Synset,Name,Probabilities
n01496331,Electric Ray,7.461057e-06
n04118776,Rule,7.4604595e-06
n01978455,Rock Crab,7.346498e-06
n02988304,Cd Player,7.2000075e-06
n02112018,Pomeranian,6.985432e-06
n02667093,Abaya,6.9639073e-06
n02883205,Bow Tie,6.9070456e-06
n04074963,Remote Control,6.856079e-06
n02910353,Buckle,6.7825845e-06
n15075141,Toilet Tissue,6.450211e-06
n04335435,Streetcar,6.4297105e-06
n03197337,Digital Watch,6.4143137e-06
n02412080,Ram,6.4134815e-06
n02437616,Llama,6.3970256e-06
n02497673,Madagascar Cat,6.3653742e-06
n02979186,Cassette Player,6.299663e-06
n03976467,Polaroid Camera,6.261294e-06
n01739381,Vine Snake,6.2183653e-06
n02115641,Dingo,6.1375026e-06
n01984695,Spiny Lobster,6.0595867e-06
n04525038,Velvet,6.0030343e-06
n02666196,Abacus,5.990607e-06
n04204238,Shopping Basket,5.980064e-06
n02966687,Carpenter'S Kit,5.9777262e-06
n03710193,Mailbox,5.975492e-06
n03584254,Ipod,5.8362684e-06
n04147183,Schooner,5.8238033e-06
n07579787,Plate,5.7793914e-06
n02328150,Angora,5.7509114e-06
n02676566,Acoustic Guitar,5.7346892e-06
n03594734,Jean,5.68467e-06
n04336792,Stretcher,5.631456e-06
n02027492,Red-Backed Sandpiper,5.5905416e-06
n01622779,Great Grey Owl,5.557716e-06
n04487394,Trombone,5.4860043e-06
n04265275,Space Heater,5.4625216e-06
n04447861,Toilet Seat,5.400828e-06
n01667778,Terrapin,5.379428e-06
n01697457,African Crocodile,5.3729623e-06
n01531178,Goldfinch,5.340961e-06
n02892201,Brass,5.3100466e-06
n02011460,Bittern,5.2994124e-06
n02087394,Rhodesian Ridgeback,5.2923115e-06
n02510455,Giant Panda,5.266704e-06
n13044778,Earthstar,5.2131054e-06
n01737021,Water Snake,5.196983e-06
n04392985,Tape Player,5.1821203e-06
n02091831,Saluki,5.1679904e-06
n02708093,Analog Clock,5.152454e-06
n01847000,Drake,5.1037405e-06
n02415577,Bighorn,5.0921058e-06
n02098286,West Highland White Terrier,5.0306217e-06
n03372029,Flute,5.0294657e-06
n02119022,Red Fox,5.001146e-06
n01751748,Sea Snake,4.99133e-06
n02730930,Apron,4.888263e-06
n07718472,Cucumber,4.8198767e-06
n03642806,Laptop,4.809995e-06
n03998194,Prayer Rug,4.7633785e-06
n12144580,Corn,4.6163045e-06
n01641577,Bullfrog,4.611588e-06
n01498041,Stingray,4.563341e-06
n01873310,Platypus,4.550868e-06
n01532829,House Finch,4.550213e-06
n03250847,Drumstick,4.5416245e-06
n03075370,Combination Lock,4.493947e-06
n03942813,Ping-Pong Ball,4.3976133e-06
n07920052,Espresso,4.382086e-06
n02917067,Bullet Train,4.3699915e-06
n04039381,Racket,4.3369146e-06
n04372370,Switch,4.3356076e-06
n01558993,Robin,4.3347645e-06
n02807133,Bathing Cap,4.328345e-06
n02086079,Pekinese,4.31386e-06
n12768682,Buckeye,4.2909196e-06
n04019541,Puck,4.2896636e-06
n03793489,Mouse,4.282204e-06
n02776631,Bakery,4.2719166e-06
n03929660,Pick,4.2650413e-06
n02094258,Norwich Terrier,4.26048e-06
n02326432,Hare,4.246089e-06
n02480855,Gorilla,4.2458296e-06
n02395406,Hog,4.242462e-06
n04111531,Rotisserie,4.2374277e-06
n02417914,Ibex,4.2315482e-06
n02071294,Killer Whale,4.218638e-06
n02028035,Redshank,4.2118077e-06
n12985857,Coral Fungus,4.2078377e-06
n01819313,Sulphur-Crested Cockatoo,4.1807416e-06
n02871525,Bookshop,4.1720473e-06
n02457408,Three-Toed Sloth,4.147246e-06
n02089973,English Foxhound,4.141282e-06
n02085936,Maltese Dog,4.1368844e-06
n03761084,Microwave,4.126246e-06
n03888257,Parachute,4.1024014e-06
n03891251,Park Bench,4.0236678e-06
n02493793,Spider Monkey,4.0082296e-06
n02389026,Sorrel,4.0059863e-06
n04482393,Tricycle,3.968679e-06
n01616318,Vulture,3.946295e-06
n01871265,Tusker,3.9395563e-06
n02509815,Lesser Panda,3.919806e-06
n02097130,Giant Schnauzer,3.9028414e-06
n02747177,Ashcan,3.897787e-06
n03873416,Paddle,3.876076e-06
n01698640,American Alligator,3.8655107e-06
n02018207,American Coot,3.8554713e-06
n01685808,Whiptail,3.7627628e-06
n02823750,Beer Glass,3.736455e-06
n03884397,Panpipe,3.7303205e-06
n02117135,Hyena,3.7216607e-06
n04310018,Steam Locomotive,3.718645e-06
n02007558,Flamingo,3.7161672e-06
n03733131,Maypole,3.6908536e-06
n02641379,Gar,3.6640247e-06
n02129165,Lion,3.642483e-06
n02086646,Blenheim Spaniel,3.6322706e-06
n02086240,Shih-Tzu,3.6185309e-06
n01828970,Bee Eater,3.5924709e-06
n04133789,Sandal,3.5827095e-06
n07584110,Consomme,3.5771582e-06
n02138441,Meerkat,3.5678672e-06
n02096177,Cairn,3.5445814e-06
n02033041,Dowitcher,3.5107207e-06
n02119789,Kit Fox,3.4792236e-06
n07860988,Dough,3.4769778e-06
n02403003,Ox,3.4672921e-06
n01924916,Flatworm,3.4607117e-06
n04254680,Soccer Ball,3.4605234e-06
n02089078,Black-And-Tan Coonhound,3.4493178e-06
n11879895,Rapeseed,3.4413467e-06
n02108915,French Bulldog,3.4228306e-06
n02486410,Baboon,3.4118998e-06
n03535780,Horizontal Bar,3.4061e-06
n02099601,Golden Retriever,3.4006373e-06
n03538406,Horse Cart,3.3902236e-06
n03662601,Lifeboat,3.3819824e-06
n03958227,Plastic Bag,3.3435729e-06
n03887697,Paper Towel,3.338739e-06
n03803284,Muzzle,3.3354736e-06
n01818515,Macaw,3.3339472e-06
n02422106,Hartebeest,3.3319257e-06
n02793495,Barn,3.3311092e-06
n03394916,French Horn,3.327131e-06
n03496892,Harvester,3.3074944e-06
n04553703,Washbasin,3.2805535e-06
n03788195,Mosque,3.251385e-06
n02488291,Langur,3.2401733e-06
n02088364,Beagle,3.2382547e-06
n03218198,Dogsled,3.2307314e-06
n02128925,Jaguar,3.2190414e-06
n01748264,Indian Cobra,3.2173107e-06
n03599486,Jinrikisha,3.213358e-06
n04254120,Soap Dispenser,3.2042144e-06
n02391049,Zebra,3.2003754e-06
n04604644,Worm Fence,3.1965292e-06
n02782093,Balloon,3.1959985e-06
n04252077,Snowmobile,3.1839486e-06
n02006656,Spoonbill,3.1734264e-06
n03791053,Motor Scooter,3.170178e-06
n02965783,Car Mirror,3.1572793e-06
n04200800,Shoe Shop,3.1459574e-06
n03124170,Cowboy Hat,3.1444456e-06
n01872401,Echidna,3.1273391e-06
n04317175,Stethoscope,3.1258692e-06
n03661043,Library,3.120764e-06
n02125311,Cougar,3.091388e-06
n09472597,Volcano,3.0842589e-06
n01675722,Banded Gecko,3.0641907e-06
n03868242,Oxcart,3.0561796e-06
n02906734,Broom,3.044947e-06
n02090622,Borzoi,3.0274032e-06
n02089867,Walker Hound,3.0172287e-06
n03207743,Dishrag,3.0110887e-06
n02099712,Labrador Retriever,3.0090362e-06
n02009912,American Egret,3.0048493e-06
n03445924,Golfcart,3.0031736e-06
n03095699,Container Ship,2.9809567e-06
n03843555,Oil Filter,2.9379337e-06
n02865351,Bolo Tie,2.9367345e-06
n03085013,Computer Keyboard,2.9206526e-06
n04235860,Sleeping Bag,2.9108064e-06
n02093647,Bedlington Terrier,2.909205e-06
n03796401,Moving Van,2.907211e-06
n01784675,Centipede,2.8970508e-06
n01860187,Black Swan,2.8873942e-06
n04153751,Screw,2.8868849e-06
n04264628,Space Bar,2.870476e-06
n04357314,Sunscreen,2.869518e-06
n04554684,Washer,2.8316874e-06
n02481823,Chimpanzee,2.807361e-06
n02108551,Tibetan Mastiff,2.7986732e-06
n02105251,Briard,2.775729e-06
n02097047,Miniature Schnauzer,2.7737813e-06
n02229544,Cricket,2.766213e-06
n04505470,Typewriter Keyboard,2.7596702e-06
n03933933,Pier,2.7463852e-06
n03355925,Flagpole,2.7455474e-06
n02841315,Binoculars,2.7390117e-06
n02504013,Indian Elephant,2.7286455e-06
n03384352,Forklift,2.7282033e-06
n02437312,Arabian Camel,2.7279195e-06
n02086910,Papillon,2.7256053e-06
n02109047,Great Dane,2.7228748e-06
n04311174,Steel Drum,2.720095e-06
n04376876,Syringe,2.7160772e-06
n02110341,Dalmatian,2.711615e-06
n02500267,Indri,2.694758e-06
n02398521,Hippopotamus,2.6913906e-06
n01740131,Night Snake,2.689423e-06
n02108000,Entlebucher,2.6887483e-06
n06785654,Crossword Puzzle,2.6819157e-06
n02999410,Chain,2.6809107e-06
n01806143,Peacock,2.6745672e-06
n01534433,Junco,2.6702091e-06
n01735189,Garter Snake,2.66686e-06
n03450230,Gown,2.6533412e-06
n03041632,Cleaver,2.652152e-06
n04596742,Wok,2.6472576e-06
n01687978,Agama,2.6439145e-06
n07684084,French Loaf,2.6365674e-06
n04371774,Swing,2.6343857e-06
n03729826,Matchstick,2.633951e-06
n07614500,Ice Cream,2.6274834e-06
n02174001,Rhinoceros Beetle,2.6197067e-06
n02025239,Ruddy Turnstone,2.6188352e-06
n02088466,Bloodhound,2.6163664e-06
n03930313,Picket Fence,2.613369e-06
n03110669,Cornet,2.6107407e-06
n02268853,Damselfly,2.6097525e-06
n09421951,Sandbar,2.6082248e-06
n01734418,King Snake,2.6068074e-06
n01592084,Chickadee,2.5994516e-06
n01877812,Wallaby,2.5913282e-06
n03649909,Lawn Mower,2.5848838e-06
n01981276,King Crab,2.5763438e-06
n04141076,Sax,2.5704735e-06
n01829413,Hornbill,2.566187e-06
n01582220,Magpie,2.5617564e-06
n03447447,Gondola,2.561158e-06
n01694178,African Chameleon,2.5555025e-06
n02127052,Lynx,2.555261e-06
n04467665,Trailer Truck,2.5481966e-06
n02133161,American Black Bear,2.5398724e-06
n02977058,Cash Machine,2.5390877e-06
n07717410,Acorn Squash,2.5388797e-06
n02219486,Ant,2.5362078e-06
n02100735,English Setter,2.532563e-06
n12057211,Yellow Lady'S Slipper,2.5303975e-06
n03742115,Medicine Chest,2.5283762e-06
n13054560,Bolete,2.5212032e-06
n04371430,Swimming Trunks,2.5038578e-06
n04209133,Shower Cap,2.5029767e-06
n07836838,Chocolate Sauce,2.4948881e-06
n03483316,Hand Blower,2.4902884e-06
n02799071,Baseball,2.4815713e-06
n02097298,Scotch Terrier,2.4778938e-06
n03841143,Odometer,2.473316e-06
n03000134,Chainlink Fence,2.468669e-06
n02992529,Cellular Telephone,2.4648155e-06
n02869837,Bonnet,2.459319e-06
n02093859,Kerry Blue Terrier,2.4583433e-06
n01798484,Prairie Chicken,2.4320093e-06
n03220513,Dome,2.4302174e-06
n02134084,Ice Bear,2.4271183e-06
n01728920,Ringneck Snake,2.425038e-06
n04162706,Seat Belt,2.4229553e-06
n03272562,Electric Locomotive,2.4193557e-06
n01644373,Tree Frog,2.4184121e-06
n02113799,Standard Poodle,2.409234e-06
n03792972,Mountain Tent,2.4065314e-06
n03527444,Holster,2.3991274e-06
n02410509,Bison,2.3959126e-06
n02112137,Chow,2.3943614e-06
n02797295,Barrow,2.392652e-06
n03947888,Pirate,2.3770067e-06
n03417042,Garbage Truck,2.3602322e-06
n02643566,Lionfish,2.3511404e-06
n03404251,Fur Coat,2.3429034e-06
n01669191,Box Turtle,2.3362948e-06
n04004767,Printer,2.3214604e-06
n04273569,Speedboat,2.302545e-06
n02085782,Japanese Spaniel,2.3006462e-06
n03633091,Ladle,2.299953e-06
n03240683,Drilling Platform,2.2801273e-06
n09193705,Alp,2.2772326e-06
n02090721,Irish Wolfhound,2.2770394e-06
n02094114,Norfolk Terrier,2.2698368e-06
n03249569,Drum,2.2654144e-06
n04127249,Safety Pin,2.2641766e-06
n03045698,Cloak,2.2635097e-06
n03444034,Go-Kart,2.2591769e-06
n02077923,Sea Lion,2.2552247e-06
n01677366,Common Iguana,2.2538552e-06
n02487347,Macaque,2.251726e-06
n02321529,Sea Cucumber,2.2394038e-06
n01688243,Frilled Lizard,2.2314412e-06
n13052670,Hen-Of-The-Woods,2.2251384e-06
n04417672,Thatch,2.2020267e-06
n03680355,Loafer,2.187042e-06
n02100877,Irish Setter,2.1782287e-06
n01776313,Tick,2.1757871e-06
n01664065,Loggerhead,2.1729297e-06
n01630670,Common Newt,2.1701173e-06
n04131690,Saltshaker,2.1690705e-06
n02701002,Ambulance,2.164124e-06
n02843684,Birdhouse,2.1562728e-06
n04380533,Table Lamp,2.1468484e-06
n04532106,Vestment,2.1439678e-06
n01644900,Tailed Frog,2.1431827e-06
n04204347,Shopping Cart,2.1396681e-06
n02096437,Dandie Dinmont,2.1327332e-06
n02107142,Doberman,2.119119e-06
n01693334,Green Lizard,2.1134356e-06
n02494079,Squirrel Monkey,2.1028407e-06
n03837869,Obelisk,2.1026378e-06
n04532670,Viaduct,2.1005555e-06
n02114548,White Wolf,2.0990276e-06
n04613696,Yurt,2.097509e-06
n09229709,Bubble,2.0843938e-06
n04192698,Shield,2.0773905e-06
n02490219,Marmoset,2.0674336e-06
n02165456,Ladybug,2.0661976e-06
n04612504,Yawl,2.0582147e-06
n03180011,Desktop Computer,2.0558118e-06
n01855672,Goose,2.0556413e-06
n07753592,Banana,2.0547905e-06
n02504458,African Elephant,2.052096e-06
n03895866,Passenger Car,2.0476268e-06
n07693725,Bagel,2.045088e-06
n03424325,Gasmask,2.0437603e-06
n03179701,Desk,2.0280606e-06
n02927161,Butcher Shop,2.025801e-06
n04487081,Trolleybus,2.0243178e-06
n07754684,Jackfruit,2.0160392e-06
n04443257,Tobacco Shop,2.0142481e-06
n04228054,Ski,2.012257e-06
n02787622,Banjo,2.0081602e-06
n02526121,Eel,2.0019495e-06
n02804610,Bassoon,1.999143e-06
n01518878,Ostrich,1.9985541e-06
n03980874,Poncho,1.9932777e-06
n03131574,Crib,1.9922059e-06
n02056570,King Penguin,1.9920822e-06
n02002724,Black Stork,1.9894244e-06
n02107312,Miniature Pinscher,1.9788167e-06
n02951358,Canoe,1.955071e-06
n04366367,Suspension Bridge,1.9537922e-06
n02095570,Lakeland Terrier,1.953785e-06
n04325704,Stole,1.952548e-06
n03425413,Gas Pump,1.946602e-06
n03598930,Jigsaw Puzzle,1.9379777e-06
n02114855,Coyote,1.9304996e-06
n07717556,Butternut Squash,1.9304498e-06
n04560804,Water Jug,1.9278432e-06
n02111889,Samoyed,1.9237548e-06
n04579145,Whiskey Jug,1.9183867e-06
n07880968,Burrito,1.9039607e-06
n03673027,Liner,1.8909627e-06
n01824575,Coucal,1.8906578e-06
n07745940,Strawberry,1.8890448e-06
n01692333,Gila Monster,1.8819547e-06
n02013706,Limpkin,1.8726504e-06
n03888605,Parallel Bars,1.8706423e-06
n03630383,Lab Coat,1.8634098e-06
n02980441,Castle,1.8595239e-06
n02966193,Carousel,1.8571455e-06
n03485407,Hand-Held Computer,1.855071e-06
n07753275,Pineapple,1.8440995e-06
n02974003,Car Wheel,1.8437582e-06
n07760859,Custard Apple,1.8419639e-06
n01820546,Lorikeet,1.8336265e-06
n02794156,Barometer,1.8312726e-06
n01950731,Sea Slug,1.8285868e-06
n03838899,Oboe,1.8260442e-06
n02096051,Airedale,1.8257308e-06
n07768694,Pomegranate,1.8239017e-06
n01443537,Goldfish,1.8215013e-06
n02259212,Leafhopper,1.8212008e-06
n03344393,Fireboat,1.8169712e-06
n03637318,Lampshade,1.8169279e-06
n01985128,Crayfish,1.8160687e-06
n01665541,Leatherback Turtle,1.8096908e-06
n03937543,Pill Bottle,1.8074795e-06
n02120505,Grey Fox,1.8027628e-06
n03223299,Doormat,1.7978215e-06
n03014705,Chest,1.7921296e-06
n03388043,Fountain,1.7883174e-06
n02268443,Dragonfly,1.7780695e-06
n02091134,Whippet,1.7773931e-06
n02110958,Pug,1.7752654e-06
n02108422,Bull Mastiff,1.7693699e-06
n04332243,Strainer,1.7656632e-06
n04044716,Radio Telescope,1.7651885e-06
n04483307,Trimaran,1.7626164e-06
n03584829,Iron,1.7624046e-06
n01773157,Black And Gold Garden Spider,1.7619861e-06
n04542943,Waffle Iron,1.7596469e-06
n03874599,Padlock,1.7587108e-06
n02002556,White Stork,1.7521365e-06
n02051845,Pelican,1.7485477e-06
n03710637,Maillot,1.7481558e-06
n03924679,Photocopier,1.7438732e-06
n02687172,Aircraft Carrier,1.7406696e-06
n07875152,Potpie,1.7369535e-06
n01755581,Diamondback,1.7340504e-06
n02115913,Dhole,1.7266477e-06
n04540053,Volleyball,1.7265786e-06
n03670208,Limousine,1.7252601e-06
n02109961,Eskimo Dog,1.7248966e-06
n07695742,Pretzel,1.7222847e-06
n04525305,Vending Machine,1.7164227e-06
n02093256,Staffordshire Bullterrier,1.7158678e-06
n03763968,Military Uniform,1.7140541e-06
n02066245,Grey Whale,1.7132876e-06
n02105505,Komondor,1.7066407e-06
n02814860,Beacon,1.6994619e-06
n04552348,Warplane,1.6987213e-06
n02492660,Howler Monkey,1.6977367e-06
n02817516,Bearskin,1.686132e-06
n02276258,Admiral,1.6822676e-06
n01775062,Wolf Spider,1.681958e-06
n02105056,Groenendael,1.6809286e-06
n01689811,Alligator Lizard,1.6787097e-06
n10565667,Scuba Diver,1.678492e-06
n03710721,Maillot,1.6739169e-06
n03775071,Mitten,1.6722353e-06
n03733805,Measuring Cup,1.6710937e-06
n02815834,Beaker,1.6707972e-06
n01797886,Ruffed Grouse,1.6697778e-06
n03794056,Mousetrap,1.6671827e-06
n01753488,Horned Viper,1.6561548e-06
n04589890,Window Screen,1.6561074e-06
n02981792,Catamaran,1.6555374e-06
n02486261,Patas,1.6546235e-06
n04141327,Scabbard,1.6526222e-06
n01484850,Great White Shark,1.6486144e-06
n02088632,Bluetick,1.6457255e-06
n04266014,Space Shuttle,1.6444172e-06
n02009229,Little Blue Heron,1.6435642e-06
n03903868,Pedestal,1.6435141e-06
n02012849,Crane,1.6425835e-06
n03216828,Dock,1.642104e-06
n02319095,Sea Urchin,1.6404261e-06
n04344873,Studio Couch,1.6381015e-06
n02454379,Armadillo,1.6327004e-06
n02655020,Puffer,1.631737e-06
n02408429,Water Buffalo,1.6293641e-06
n03759954,Microphone,1.6252529e-06
n02100583,Vizsla,1.6248857e-06
n04435653,Tile Roof,1.6196441e-06
n01514668,Cock,1.6134712e-06
n04515003,Upright,1.6120886e-06
n04584207,Wig,1.6088924e-06
n03187595,Dial Telephone,1.6049186e-06
n02802426,Basketball,1.6000207e-06
n04251144,Snorkel,1.5974622e-06
n02606052,Rock Beauty,1.5951665e-06
n02484975,Guenon,1.5867397e-06
n02132136,Brown Bear,1.5860589e-06
n03691459,Loudspeaker,1.581226e-06
n07802026,Hay,1.5776742e-06
n02120079,Arctic Fox,1.5758893e-06
n02074367,Dugong,1.5739038e-06
n01440764,Tench,1.5737236e-06
n02104029,Kuvasz,1.5736846e-06
n02134418,Sloth Bear,1.5723284e-06
n02443114,Polecat,1.5715234e-06
n02114712,Red Wolf,1.5702755e-06
n02091032,Italian Greyhound,1.5579516e-06
n02102480,Sussex Spaniel,1.5553669e-06
n02808440,Bathtub,1.554827e-06
n04462240,Toyshop,1.5529657e-06
n03063599,Coffee Mug,1.5478751e-06
n02123394,Persian Cat,1.5471799e-06
n02346627,Porcupine,1.546699e-06
n02279972,Monarch,1.5464585e-06
n03787032,Mortarboard,1.5462049e-06
n04347754,Submarine,1.5455917e-06
n02104365,Schipperke,1.5333692e-06
n02640242,Sturgeon,1.5319923e-06
n03935335,Piggy Bank,1.5250332e-06
n04009552,Projector,1.5231321e-06
n03026506,Christmas Stocking,1.5205923e-06
n09332890,Lakeside,1.5181391e-06
n03770679,Minivan,1.5178887e-06
n02690373,Airliner,1.5114246e-06
n02317335,Starfish,1.4995968e-06
n02114367,Timber Wolf,1.4950659e-06
n01629819,European Fire Salamander,1.4925031e-06
n07715103,Cauliflower,1.491399e-06
n03457902,Greenhouse,1.4900058e-06
n02098413,Lhasa,1.4894347e-06
n02447366,Badger,1.4877623e-06
n03902125,Pay-Phone,1.4875098e-06
n04328186,Stopwatch,1.4872913e-06
n02107574,Greater Swiss Mountain Dog,1.4849627e-06
n04311004,Steel Arch Bridge,1.4834638e-06
n04209239,Shower Curtain,1.482061e-06
n07714571,Head Cabbage,1.4789604e-06
n03908714,Pencil Sharpener,1.4732942e-06
n01943899,Conch,1.4485564e-06
n02325366,Wood Rabbit,1.4462664e-06
n02102040,English Springer,1.4462622e-06
n03028079,Church,1.4456997e-06
n07711569,Mashed Potato,1.4421538e-06
n03602883,Joystick,1.4420038e-06
n07697537,Hotdog,1.4365794e-06
n02094433,Yorkshire Terrier,1.4302174e-06
n03452741,Grand Piano,1.4295464e-06
n03126707,Crane,1.4281347e-06
n03393912,Freight Car,1.4255154e-06
n02017213,European Gallinule,1.4246782e-06
n07742313,Granny Smith,1.4223554e-06
n01990800,Isopod,1.412466e-06
n02226429,Grasshopper,1.4121199e-06
n03100240,Convertible,1.4035702e-06
n09835506,Ballplayer,1.4021773e-06
n01494475,Hammerhead,1.401958e-06
n04120489,Running Shoe,1.3980715e-06
n09246464,Cliff,1.3973183e-06
n04465501,Tractor,1.3961142e-06
n02483708,Siamang,1.3958386e-06
n03874293,Paddlewheel,1.3927283e-06
n02087046,Toy Terrier,1.3897697e-06
n07930864,Cup,1.3778449e-06
n01980166,Fiddler Crab,1.375908e-06
n07583066,Guacamole,1.3751801e-06
n02097474,Tibetan Terrier,1.3732994e-06
n02870880,Bookcase,1.3719838e-06
n04409515,Tennis Ball,1.36556e-06
n02168699,Long-Horned Beetle,1.3562855e-06
n01530575,Brambling,1.3558742e-06
n01882714,Koala,1.3511215e-06
n02363005,Beaver,1.3499005e-06
n03617480,Kimono,1.3447568e-06
n02018795,Bustard,1.3442594e-06
n03814906,Necklace,1.3416402e-06
n01914609,Sea Anemone,1.3373187e-06
n12998815,Agaric,1.3343721e-06
n04270147,Spatula,1.3337842e-06
n02909870,Bucket,1.3300296e-06
n02112706,Brabancon Griffon,1.3295679e-06
n02097658,Silky Terrier,1.3285589e-06
n02129604,Tiger,1.3268825e-06
n01986214,Hermit Crab,1.3142147e-06
n02113023,Pembroke,1.3108388e-06
n01695060,Komodo Dragon,1.3100215e-06
n02167151,Ground Beetle,1.306776e-06
n01756291,Sidewinder,1.3059762e-06
n01728572,Thunder Snake,1.2956499e-06
n02277742,Ringlet,1.2952224e-06
n02101006,Gordon Setter,1.292026e-06
n02111129,Leonberg,1.2843515e-06
n09256479,Coral Reef,1.2837404e-06
n03127925,Crate,1.2762708e-06
n03717622,Manhole Cover,1.2762113e-06
n02093754,Border Terrier,1.2720835e-06
n03976657,Pole,1.2707086e-06
n03445777,Golf Ball,1.2705462e-06
n03697007,Lumbermill,1.2677333e-06
n02095314,Wire-Haired Fox Terrier,1.2652127e-06
n03272010,Electric Guitar,1.2617785e-06
n01749939,Green Mamba,1.2598282e-06
n07747607,Orange,1.2528682e-06
n01774750,Tarantula,1.2505344e-06
n03769881,Minibus,1.2434882e-06
n03534580,Hoopskirt,1.2374419e-06
n02488702,Colobus,1.2367942e-06
n01945685,Slug,1.2338501e-06
n02444819,Otter,1.2280743e-06
n03467068,Guillotine,1.226568e-06
n01608432,Kite,1.2217872e-06
n01795545,Black Grouse,1.2207984e-06
n02113186,Cardigan,1.2186533e-06
n03930630,Pickup,1.2184071e-06
n02109525,Saint Bernard,1.2170565e-06
n03877845,Palace,1.2136893e-06
n07892512,Red Wine,1.2124503e-06
n02095889,Sealyham Terrier,1.2060292e-06
n02110063,Malamute,1.1982505e-06
n03627232,Knot,1.1967796e-06
n02128757,Snow Leopard,1.1956206e-06
n04070727,Refrigerator,1.1951338e-06
n03961711,Plate Rack,1.1914079e-06
n04040759,Radiator,1.191166e-06
n04065272,Recreational Vehicle,1.1878117e-06
n04562935,Water Tower,1.1868616e-06
n02256656,Cicada,1.18419e-06
n03201208,Dining Table,1.1768271e-06
n02113978,Mexican Hairless,1.1745711e-06
n03788365,Mosquito Net,1.1730745e-06
n03461385,Grocery Store,1.1718791e-06
n01560419,Bulbul,1.1716936e-06
n03124043,Cowboy Boot,1.1690395e-06
n01983481,American Lobster,1.1687484e-06
n03929855,Pickelhaube,1.1685345e-06
n02107908,Appenzeller,1.164826e-06
n01667114,Mud Turtle,1.1637901e-06
n02342885,Hamster,1.1613454e-06
n13133613,Ear,1.1554582e-06
n01774384,Black Widow,1.1527264e-06
n02037110,Oystercatcher,1.1507933e-06
n02128385,Leopard,1.1503435e-06
n03160309,Dam,1.148503e-06
n02106662,German Shepherd,1.1437853e-06
n04428191,Thresher,1.1421057e-06
n02190166,Fly,1.1417616e-06
n01833805,Hummingbird,1.1330015e-06
n02231487,Walking Stick,1.1328341e-06
n02814533,Beach Wagon,1.1263039e-06
n02777292,Balance Beam,1.1229458e-06
n01631663,Eft,1.1213406e-06
n02480495,Orangutan,1.1202151e-06
n02092339,Weimaraner,1.1192977e-06
