Synset,Name,Probabilities
n04070727,Refrigerator,9.784282e-06
n04370456,Sweatshirt,9.671417e-06
n02966687,Carpenter'S Kit,9.647209e-06
n04525038,Velvet,9.6325175e-06
n04347754,Submarine,9.625199e-06
n04204238,Shopping Basket,9.6056665e-06
n02012849,Crane,9.593179e-06
n02423022,Gazelle,9.538426e-06
n04275548,Spider Web,9.530706e-06
n02119789,Kit Fox,9.471564e-06
n02951358,Canoe,9.412916e-06
n04328186,Stopwatch,9.394898e-06
n04263257,Soup Bowl,9.373394e-06
n02492035,Capuchin,9.3619765e-06
n04067472,Reel,9.361423e-06
n03944341,Pinwheel,9.3050185e-06
n02110185,Siberian Husky,9.2156715e-06
n02815834,Beaker,9.138271e-06
n03814639,Neck Brace,9.131945e-06
n02111889,Samoyed,9.130971e-06
n04536866,Violin,9.125982e-06
n02951585,Can Opener,9.091036e-06
n07615774,Ice Lolly,9.015594e-06
n01484850,Great White Shark,8.9898185e-06
n04235860,Sleeping Bag,8.960135e-06
n04238763,Slide Rule,8.925945e-06
n02791270,Barbershop,8.903389e-06
n09256479,Coral Reef,8.87659e-06
n04239074,Sliding Door,8.841191e-06
n03372029,Flute,8.781378e-06
n03868863,Oxygen Mask,8.728376e-06
n02114855,Coyote,8.544222e-06
n04118538,Rugby Ball,8.455444e-06
n07697313,Cheeseburger,8.371549e-06
n03983396,Pop Bottle,8.332878e-06
n02091635,Otterhound,8.295825e-06
n03131574,Crib,8.283879e-06
n04162706,Seat Belt,8.265792e-06
n03832673,Notebook,8.243419e-06
n01843383,Toucan,8.213301e-06
n04259630,Sombrero,8.158001e-06
n03970156,Plunger,8.143325e-06
n03649909,Lawn Mower,8.14178e-06
n01824575,Coucal,8.113357e-06
n01943899,Conch,8.109327e-06
n02105855,Shetland Sheepdog,8.043013e-06
n02883205,Bow Tie,8.006622e-06
n03485407,Hand-Held Computer,7.974913e-06
n02116738,African Hunting Dog,7.913622e-06
n02127052,Lynx,7.882747e-06
n03100240,Convertible,7.795236e-06
n03992509,Potter'S Wheel,7.793741e-06
n02105641,Old English Sheepdog,7.7751e-06
n02013706,Limpkin,7.772358e-06
n03196217,Digital Clock,7.759249e-06
n02804610,Bassoon,7.751912e-06
n03710193,Mailbox,7.749723e-06
n04033995,Quilt,7.748335e-06
n03529860,Home Theater,7.747794e-06
n02268443,Dragonfly,7.71901e-06
n02113978,Mexican Hairless,7.70813e-06
n01983481,American Lobster,7.669458e-06
n01695060,Komodo Dragon,7.645068e-06
n02037110,Oystercatcher,7.637933e-06
n03180011,Desktop Computer,7.5956714e-06
n07734744,Mushroom,7.582991e-06
n02112350,Keeshond,7.533141e-06
n04482393,Tricycle,7.5193316e-06
n03838899,Oboe,7.5118205e-06
n01914609,Sea Anemone,7.4057843e-06
n03447447,Gondola,7.371855e-06
n01534433,Junco,7.3697183e-06
n02894605,Breakwater,7.366205e-06
n02328150,Angora,7.343865e-06
n02090622,Borzoi,7.331297e-06
n02667093,Abaya,7.330325e-06
n01930112,Nematode,7.2863113e-06
n02109961,Eskimo Dog,7.2774083e-06
n04612504,Yawl,7.239889e-06
n02105162,Malinois,7.235782e-06
n04041544,Radio,7.232905e-06
n04204347,Shopping Cart,7.215413e-06
n04153751,Screw,7.2152548e-06
n02342885,Hamster,7.2139474e-06
n03950228,Pitcher,7.2123307e-06
n03045698,Cloak,7.1933855e-06
n03018349,China Cabinet,7.1898326e-06
n03461385,Grocery Store,7.163831e-06
n01614925,Bald Eagle,7.1592895e-06
n03459775,Grille,7.1421046e-06
n02963159,Cardigan,7.134323e-06
n02443114,Polecat,7.120396e-06
n04005630,Prison,7.0862397e-06
n01924916,Flatworm,7.073412e-06
n03016953,Chiffonier,7.037212e-06
n01883070,Wombat,7.036407e-06
n02002556,White Stork,7.018714e-06
n02910353,Buckle,7.008179e-06
n03980874,Poncho,6.990404e-06
n02364673,Guinea Pig,6.9687576e-06
n03908714,Pencil Sharpener,6.9537605e-06
n03958227,Plastic Bag,6.9478147e-06
n03218198,Dogsled,6.918293e-06
n04081281,Restaurant,6.717062e-06
n02113186,Cardigan,6.6633274e-06
n04505470,Typewriter Keyboard,6.6596176e-06
n02437616,Llama,6.6296316e-06
n02099849,Chesapeake Bay Retriever,6.624367e-06
n12998815,Agaric,6.6209436e-06
n03325584,Feather Boa,6.609481e-06
n02090721,Irish Wolfhound,6.6056054e-06
n07718472,Cucumber,6.5950053e-06
n04039381,Racket,6.5847175e-06
n04552348,Warplane,6.5842405e-06
n03929660,Pick,6.5830914e-06
n02417914,Ibex,6.5820554e-06
n02231487,Walking Stick,6.577475e-06
n02100877,Irish Setter,6.567947e-06
n12144580,Corn,6.5635327e-06
n03673027,Liner,6.4721544e-06
n02092002,Scottish Deerhound,6.4448072e-06
n01820546,Lorikeet,6.4391797e-06
n02007558,Flamingo,6.4378532e-06
n01687978,Agama,6.4129317e-06
n03109150,Corkscrew,6.3765483e-06
n03658185,Letter Opener,6.3689577e-06
n02442845,Mink,6.365624e-06
n02066245,Grey Whale,6.3435464e-06
n02981792,Catamaran,6.3363273e-06
n04355933,Sunglass,6.3113052e-06
n02096177,Cairn,6.3044595e-06
n04560804,Water Jug,6.296474e-06
n03272562,Electric Locomotive,6.279455e-06
n04023962,Punching Bag,6.2539903e-06
n07754684,Jackfruit,6.2502872e-06
n02011460,Bittern,6.2372824e-06
n01855032,Red-Breasted Merganser,6.2252548e-06
n03125729,Cradle,6.1990927e-06
n03770439,Miniskirt,6.1477253e-06
n02123045,Tabby,6.141004e-06
n02091831,Saluki,6.126199e-06
n02106382,Bouvier Des Flandres,6.120774e-06
n04423845,Thimble,6.107887e-06
n07836838,Chocolate Sauce,6.090298e-06
n03075370,Combination Lock,6.083495e-06
n03877472,Pajama,6.075951e-06
n01806567,Quail,6.0625407e-06
n02128385,Leopard,6.042373e-06
n02948072,Candle,6.029778e-06
n02346627,Porcupine,5.9838126e-06
n02486261,Patas,5.9764325e-06
n03930630,Pickup,5.9711e-06
n03792972,Mountain Tent,5.8977143e-06
n13037406,Gyromitra,5.88774e-06
n01494475,Hammerhead,5.8845626e-06
n02105251,Briard,5.8525716e-06
n02096294,Australian Terrier,5.830778e-06
n03902125,Pay-Phone,5.8069495e-06
n02100735,English Setter,5.790011e-06
n06785654,Crossword Puzzle,5.761556e-06
n04525305,Vending Machine,5.7414204e-06
n02088238,Basset,5.7186057e-06
n02086240,Shih-Tzu,5.7024536e-06
n03680355,Loafer,5.7015127e-06
n02835271,Bicycle-Built-For-Two,5.618175e-06
n03498962,Hatchet,5.594094e-06
n02939185,Caldron,5.578006e-06
n01580077,Jay,5.5672444e-06
n02133161,American Black Bear,5.5576484e-06
n02132136,Brown Bear,5.5407027e-06
n02441942,Weasel,5.539176e-06
n01682714,American Chameleon,5.5345026e-06
n02117135,Hyena,5.5300975e-06
n03977966,Police Van,5.5300075e-06
n02422106,Hartebeest,5.5286523e-06
n04254777,Sock,5.517896e-06
n01496331,Electric Ray,5.499976e-06
n02113624,Toy Poodle,5.4779484e-06
n01873310,Platypus,5.4563156e-06
n02776631,Bakery,5.449873e-06
n07716358,Zucchini,5.445275e-06
n04209133,Shower Cap,5.4437533e-06
n02909870,Bucket,5.4333955e-06
n02119022,Red Fox,5.427585e-06
n02058221,Albatross,5.426617e-06
n04355338,Sundial,5.3945223e-06
n01855672,Goose,5.3913695e-06
n03527444,Holster,5.3556255e-06
n02965783,Car Mirror,5.326033e-06
n04389033,Tank,5.320073e-06
n03201208,Dining Table,5.2733985e-06
n02102973,Irish Water Spaniel,5.2680302e-06
n03457902,Greenhouse,5.2550895e-06
n02106662,German Shepherd,5.2436753e-06
n02018207,American Coot,5.185512e-06
n04483307,Trimaran,5.1612874e-06
n03930313,Picket Fence,5.095745e-06
n03544143,Hourglass,5.0827034e-06
n02110806,Basenji,5.078895e-06
n03495258,Harp,5.074141e-06
n07873807,Pizza,5.0672256e-06
n01773157,Black And Gold Garden Spider,5.0627673e-06
n07248320,Book Jacket,5.0591043e-06
n02219486,Ant,5.0328586e-06
n02123159,Tiger Cat,5.0242647e-06
n02786058,Band Aid,5.015604e-06
n01514859,Hen,5.014571e-06
n03032252,Cinema,4.9884757e-06
n02480495,Orangutan,4.9855266e-06
n04136333,Sarong,4.983887e-06
n02492660,Howler Monkey,4.964333e-06
n02114712,Red Wolf,4.9630125e-06
n07747607,Orange,4.95262e-06
n04606251,Wreck,4.949405e-06
n04590129,Window Shade,4.9489513e-06
n03876231,Paintbrush,4.9436353e-06
n04371430,Swimming Trunks,4.929977e-06
n09399592,Promontory,4.9162395e-06
n03404251,Fur Coat,4.906235e-06
n01491361,Tiger Shark,4.901287e-06
n04266014,Space Shuttle,4.8970824e-06
n02484975,Guenon,4.8943975e-06
n02107312,Miniature Pinscher,4.8902452e-06
n04049303,Rain Barrel,4.8754832e-06
n03216828,Dock,4.8725506e-06
n01847000,Drake,4.871937e-06
n03942813,Ping-Pong Ball,4.84785e-06
n02410509,Bison,4.8451557e-06
n01817953,African Grey,4.834858e-06
n03617480,Kimono,4.829457e-06
n02105505,Komondor,4.8119364e-06
n03785016,Moped,4.800047e-06
n02097047,Miniature Schnauzer,4.77709e-06
n02699494,Altar,4.7572953e-06
n02974003,Car Wheel,4.750495e-06
n03388549,Four-Poster,4.7392405e-06
n03124043,Cowboy Boot,4.7322405e-06
n02085936,Maltese Dog,4.724723e-06
n02009912,American Egret,4.724615e-06
n03598930,Jigsaw Puzzle,4.718311e-06
n02396427,Wild Boar,4.714902e-06
n02115913,Dhole,4.7141734e-06
n02123597,Siamese Cat,4.707282e-06
n15075141,Toilet Tissue,4.6656633e-06
n07711569,Mashed Potato,4.65763e-06
n07802026,Hay,4.6575988e-06
n02259212,Leafhopper,4.651504e-06
n03884397,Panpipe,4.6500845e-06
n04462240,Toyshop,4.648236e-06
n02690373,Airliner,4.648072e-06
n03794056,Mousetrap,4.638737e-06
n02120505,Grey Fox,4.6058344e-06
n01664065,Loggerhead,4.5998954e-06
n02123394,Persian Cat,4.598141e-06
n02105412,Kelpie,4.595283e-06
n01644900,Tailed Frog,4.593986e-06
n01498041,Stingray,4.5914717e-06
n03764736,Milk Can,4.577935e-06
n02980441,Castle,4.566219e-06
n02536864,Coho,4.5593483e-06
n02098413,Lhasa,4.552475e-06
n02607072,Anemone Fish,4.5291335e-06
n03887697,Paper Towel,4.529026e-06
n03796401,Moving Van,4.5273714e-06
n07565083,Menu,4.5249026e-06
n02408429,Water Buffalo,4.5193005e-06
n04591157,Windsor Tie,4.5004667e-06
n03452741,Grand Piano,4.499158e-06
n02480855,Gorilla,4.491338e-06
n07753592,Banana,4.482194e-06
n03063689,Coffeepot,4.4778835e-06
n03903868,Pedestal,4.462702e-06
n07693725,Bagel,4.45591e-06
n04487394,Trombone,4.4551666e-06
n02102177,Welsh Springer Spaniel,4.4445064e-06
n04116512,Rubber Eraser,4.4398507e-06
n01773797,Garden Spider,4.4319017e-06
n02093754,Border Terrier,4.424208e-06
n12057211,Yellow Lady'S Slipper,4.412881e-06
n02447366,Badger,4.3828136e-06
n02097209,Standard Schnauzer,4.377604e-06
n02107142,Doberman,4.3701375e-06
n02843684,Birdhouse,4.3533532e-06
n02526121,Eel,4.3514606e-06
n07745940,Strawberry,4.346044e-06
n02128757,Snow Leopard,4.342117e-06
n01629819,European Fire Salamander,4.3411064e-06
n07880968,Burrito,4.338454e-06
n07590611,Hot Pot,4.337175e-06
n04141076,Sax,4.3352397e-06
n09246464,Cliff,4.32297e-06
n01518878,Ostrich,4.3092587e-06
n03314780,Face Powder,4.308614e-06
n04591713,Wine Bottle,4.3079685e-06
n03535780,Horizontal Bar,4.2993006e-06
n01818515,Macaw,4.2962224e-06
n01694178,African Chameleon,4.271616e-06
n01829413,Hornbill,4.2682113e-06
n07753275,Pineapple,4.2680485e-06
n02790996,Barbell,4.2521024e-06
n03967562,Plow,4.2505617e-06
n02361337,Marmot,4.22791e-06
n03995372,Power Drill,4.2234524e-06
n03272010,Electric Guitar,4.1817107e-06
n02493793,Spider Monkey,4.1721346e-06
n02687172,Aircraft Carrier,4.1638114e-06
n04154565,Screwdriver,4.157229e-06
n02869837,Bonnet,4.1568205e-06
n03443371,Goblet,4.129214e-06
n03937543,Pill Bottle,4.110344e-06
n03534580,Hoopskirt,4.0900222e-06
n03124170,Cowboy Hat,4.0875307e-06
n02321529,Sea Cucumber,4.0815667e-06
n02412080,Ram,4.0808313e-06
n04579432,Whistle,4.07824e-06
n02111129,Leonberg,4.0777304e-06
n02817516,Bearskin,4.075946e-06
n03775546,Mixing Bowl,4.075565e-06
n04040759,Radiator,4.055168e-06
n04523525,Vault,4.034735e-06
n13054560,Bolete,4.031942e-06
n02089867,Walker Hound,4.0168434e-06
n01665541,Leatherback Turtle,4.0034124e-06
n04069434,Reflex Camera,3.996108e-06
n02006656,Spoonbill,3.988322e-06
n07871810,Meat Loaf,3.9823244e-06
n01775062,Wolf Spider,3.9746715e-06
n01819313,Sulphur-Crested Cockatoo,3.968884e-06
n04479046,Trench Coat,3.9604633e-06
n02106166,Border Collie,3.9363867e-06
n04532106,Vestment,3.9167353e-06
n02389026,Sorrel,3.904316e-06
n01608432,Kite,3.895706e-06
n01698640,American Alligator,3.89184e-06
n02028035,Redshank,3.8909834e-06
n07892512,Red Wine,3.8866588e-06
n01910747,Jellyfish,3.8859066e-06
n02317335,Starfish,3.8613402e-06
n03763968,Military Uniform,3.8552466e-06
n04286575,Spotlight,3.855221e-06
n02395406,Hog,3.8488365e-06
n03706229,Magnetic Compass,3.835126e-06
n12620546,Hip,3.7941306e-06
n04418357,Theater Curtain,3.767844e-06
n02325366,Wood Rabbit,3.742197e-06
n13044778,Earthstar,3.7342893e-06
n03478589,Half Track,3.718188e-06
n02493509,Titi,3.7010016e-06
n02666196,Abacus,3.693766e-06
n01689811,Alligator Lizard,3.6936146e-06
n03141823,Crutch,3.6909878e-06
n07753113,Fig,3.6881484e-06
n02096437,Dandie Dinmont,3.6874942e-06
n03775071,Mitten,3.6823071e-06
n01828970,Bee Eater,3.670299e-06
n03223299,Doormat,3.665944e-06
n02877765,Bottlecap,3.6602357e-06
n09229709,Bubble,3.6560355e-06
n02281787,Lycaenid,3.6452425e-06
n03891332,Parking Meter,3.637804e-06
n04133789,Sandal,3.6344818e-06
n04326547,Stone Wall,3.6333797e-06
n04335435,Streetcar,3.6283589e-06
n02009229,Little Blue Heron,3.619646e-06
n03355925,Flagpole,3.6144718e-06
n02403003,Ox,3.6130655e-06
n07730033,Cardoon,3.6055446e-06
n07760859,Custard Apple,3.6024614e-06
n02102040,English Springer,3.5855433e-06
n02457408,Three-Toed Sloth,3.5735545e-06
n02966193,Carousel,3.5704375e-06
n03791053,Motor Scooter,3.5574199e-06
n03447721,Gong,3.5440646e-06
n03594945,Jeep,3.543027e-06
n03710721,Maillot,3.5272692e-06
n02096585,Boston Bull,3.520726e-06
n02094433,Yorkshire Terrier,3.520501e-06
n09421951,Sandbar,3.5138328e-06
n04346328,Stupa,3.5004439e-06
n07749582,Lemon,3.4961404e-06
n02190166,Fly,3.4941304e-06
n02096051,Airedale,3.4810657e-06
n01531178,Goldfinch,3.4794562e-06
n02093859,Kerry Blue Terrier,3.4594348e-06
n01807496,Partridge,3.4592633e-06
n02051845,Pelican,3.4516247e-06
n03417042,Garbage Truck,3.4499824e-06
n03424325,Gasmask,3.448009e-06
n02111500,Great Pyrenees,3.4449556e-06
n03916031,Perfume,3.4390732e-06
n02860847,Bobsled,3.4284863e-06
n03062245,Cocktail Shaker,3.4201357e-06
n04487081,Trolleybus,3.3965894e-06
n01950731,Sea Slug,3.3920026e-06
n02859443,Boathouse,3.3768456e-06
n02823428,Beer Bottle,3.358129e-06
n02837789,Bikini,3.351065e-06
n04243546,Slot,3.3442618e-06
n02095570,Lakeland Terrier,3.3429926e-06
n01688243,Frilled Lizard,3.3327617e-06
n07720875,Bell Pepper,3.3261827e-06
n07742313,Granny Smith,3.3222736e-06
n03670208,Limousine,3.3186006e-06
n03961711,Plate Rack,3.3140716e-06
n02095314,Wire-Haired Fox Terrier,3.3103283e-06
n02727426,Apiary,3.3009842e-06
n02002724,Black Stork,3.2887108e-06
n03250847,Drumstick,3.274693e-06
n02870880,Bookcase,3.2703424e-06
n01582220,Magpie,3.257549e-06
n07768694,Pomegranate,3.2471553e-06
n03868242,Oxcart,3.2462513e-06
n03976657,Pole,3.2461273e-06
n03394916,French Horn,3.2430114e-06
n03874293,Paddlewheel,3.242331e-06
n03866082,Overskirt,3.240529e-06
n04285008,Sports Car,3.238638e-06
n02089973,English Foxhound,3.2128096e-06
n03481172,Hammer,3.2120283e-06
n02125311,Cougar,3.2111311e-06
n02788148,Bannister,3.1878897e-06
n01677366,Common Iguana,3.1822035e-06
n03666591,Lighter,3.1781485e-06
n01440764,Tench,3.1541167e-06
n02112018,Pomeranian,3.1498362e-06
n01795545,Black Grouse,3.1449135e-06
n04311174,Steel Drum,3.1430995e-06
n02206856,Bee,3.1392592e-06
n02111277,Newfoundland,3.134667e-06
n02077923,Sea Lion,3.1283746e-06
n02229544,Cricket,3.1249158e-06
n04486054,Triumphal Arch,3.1004495e-06
n02865351,Bolo Tie,3.0996866e-06
n02917067,Bullet Train,3.0950168e-06
n01693334,Green Lizard,3.0942554e-06
n09472597,Volcano,3.0937183e-06
n01944390,Snail,3.09028e-06
n13133613,Ear,3.0880055e-06
n02169497,Leaf Beetle,3.0810074e-06
n03692522,Loupe,3.0806402e-06
n02113799,Standard Poodle,3.0799295e-06
n02445715,Skunk,3.0682759e-06
n02514041,Barracouta,3.0672988e-06
n03804744,Nail,3.0660997e-06
n03733805,Measuring Cup,3.063732e-06
n03095699,Container Ship,3.0597173e-06
n04252077,Snowmobile,3.0552708e-06
n02104365,Schipperke,3.0508334e-06
n04522168,Vase,3.0502254e-06
n01742172,Boa Constrictor,3.0376527e-06
n02088364,Beagle,3.0274784e-06
n02091467,Norwegian Elkhound,3.0240446e-06
n02086910,Papillon,3.0238225e-06
n03063599,Coffee Mug,3.022358e-06
n03599486,Jinrikisha,3.0188262e-06
n03445924,Golfcart,3.0170763e-06
n02444819,Otter,3.0168057e-06
n03393912,Freight Car,3.0051333e-06
n01784675,Centipede,2.9785472e-06
n02643566,Lionfish,2.9683667e-06
n01443537,Goldfish,2.9611429e-06
n04613696,Yurt,2.9593728e-06
n01697457,African Crocodile,2.9571215e-06
n01514668,Cock,2.9391697e-06
n03841143,Odometer,2.9294426e-06
n02025239,Ruddy Turnstone,2.9231187e-06
n01530575,Brambling,2.915827e-06
n03720891,Maraca,2.896424e-06
n02279972,Monarch,2.8936822e-06
n07875152,Potpie,2.8925786e-06
n02114367,Timber Wolf,2.8876698e-06
n02415577,Bighorn,2.887565e-06
n03290653,Entertainment Center,2.8821066e-06
n07584110,Consomme,2.8686316e-06
n04332243,Strainer,2.8686018e-06
n02134418,Sloth Bear,2.863698e-06
n03899768,Patio,2.8483962e-06
n03344393,Fireboat,2.8389884e-06
n12267677,Acorn,2.8310747e-06
n02509815,Lesser Panda,2.8277423e-06
n04086273,Revolver,2.8235977e-06
n01877812,Wallaby,2.8185398e-06
n03347037,Fire Screen,2.816487e-06
n04515003,Upright,2.8140382e-06
n04592741,Wing,2.804854e-06
n02692877,Airship,2.791e-06
n04251144,Snorkel,2.7792519e-06
n02100583,Vizsla,2.7791618e-06
n02422699,Impala,2.7752208e-06
n02097474,Tibetan Terrier,2.770527e-06
n02107908,Appenzeller,2.7692458e-06
n02089078,Black-And-Tan Coonhound,2.7648496e-06
n02640242,Sturgeon,2.74241e-06
n03721384,Marimba,2.7328988e-06
n02090379,Redbone,2.7230126e-06
n12985857,Coral Fungus,2.7195713e-06
n04201297,Shoji,2.7152953e-06
n03249569,Drum,2.704103e-06
n06359193,Web Site,2.6903979e-06
n03788195,Mosque,2.689654e-06
n03724870,Mask,2.6856965e-06
n03496892,Harvester,2.6811335e-06
n03837869,Obelisk,2.6779367e-06
n02916936,Bulletproof Vest,2.6710882e-06
n02109047,Great Dane,2.669316e-06
n03042490,Cliff Dwelling,2.6514442e-06
n01685808,Whiptail,2.6393975e-06
n02110627,Affenpinscher,2.6347097e-06
n01755581,Diamondback,2.6219589e-06
n02100236,German Short-Haired Pointer,2.605458e-06
n02106030,Collie,2.6051002e-06
n04252225,Snowplow,2.590135e-06
n04008634,Projectile,2.5899694e-06
n02099267,Flat-Coated Retriever,2.5877328e-06
n02487347,Macaque,2.5656734e-06
n02129165,Lion,2.5531422e-06
n04149813,Scoreboard,2.5524191e-06
n04429376,Throne,2.548576e-06
n02056570,King Penguin,2.5331187e-06
n02168699,Long-Horned Beetle,2.5291408e-06
n02097130,Giant Schnauzer,2.5259951e-06
n02094114,Norfolk Terrier,2.5219922e-06
n06596364,Comic Book,2.5206841e-06
n02091244,Ibizan Hound,2.5163513e-06
n02672831,Accordion,2.5111156e-06
n02398521,Hippopotamus,2.5066843e-06
n04208210,Shovel,2.5023135e-06
