Synset,Name,Probabilities
n02017213,European Gallinule,4.267088e-06
n02346627,Porcupine,4.2668034e-06
n09193705,Alp,4.2571014e-06
n02480855,Gorilla,4.247875e-06
n02089973,English Foxhound,4.2162005e-06
n04332243,Strainer,4.211704e-06
n02690373,Airliner,4.1982216e-06
n01950731,Sea Slug,4.1794187e-06
n03594734,Jean,4.1788603e-06
n01484850,Great White Shark,4.178494e-06
n01770393,Scorpion,4.171733e-06
n03785016,Moped,4.1676253e-06
n03602883,Joystick,4.1446247e-06
n03792972,Mountain Tent,4.1402473e-06
n01629819,European Fire Salamander,4.1391263e-06
n01978287,Dungeness Crab,4.1334733e-06
n02101556,Clumber,4.1164867e-06
n02110185,Siberian Husky,4.1043977e-06
n04069434,Reflex Camera,4.0986206e-06
n03929660,Pick,4.0892737e-06
n04442312,Toaster,4.0834984e-06
n02165456,Ladybug,4.081976e-06
n03763968,Military Uniform,4.07924e-06
n03976467,Polaroid Camera,4.073537e-06
n02134418,Sloth Bear,4.065728e-06
n03662601,Lifeboat,4.0634413e-06
n01774384,Black Widow,4.0596256e-06
n01784675,Centipede,4.0590103e-06
n04590129,Window Shade,4.0509785e-06
n03063689,Coffeepot,4.045392e-06
n03764736,Milk Can,4.03875e-06
n01744401,Rock Python,4.031258e-06
n02264363,Lacewing,4.028291e-06
n02500267,Indri,4.0228892e-06
n02640242,Sturgeon,4.0198133e-06
n04591157,Windsor Tie,4.0092928e-06
n02321529,Sea Cucumber,4.0074465e-06
n02277742,Ringlet,3.968884e-06
n03216828,Dock,3.965146e-06
n02018207,American Coot,3.9447336e-06
n03584829,Iron,3.9381403e-06
n04562935,Water Tower,3.9360643e-06
n03977966,Police Van,3.932691e-06
n03717622,Manhole Cover,3.8821913e-06
n02422106,Hartebeest,3.881436e-06
n03207743,Dishrag,3.8776475e-06
n02027492,Red-Backed Sandpiper,3.865839e-06
n02113712,Miniature Poodle,3.8649214e-06
n02992529,Cellular Telephone,3.833042e-06
n01847000,Drake,3.8219196e-06
n02007558,Flamingo,3.8218686e-06
n07613480,Trifle,3.8126586e-06
n02445715,Skunk,3.8061407e-06
n09256479,Coral Reef,3.798015e-06
n02704792,Amphibian,3.785442e-06
n02963159,Cardigan,3.783634e-06
n04465501,Tractor,3.7694113e-06
n03131574,Crib,3.7645793e-06
n01498041,Stingray,3.7630934e-06
n02814860,Beacon,3.7624222e-06
n02113023,Pembroke,3.7571624e-06
n12998815,Agaric,3.7535774e-06
n02860847,Bobsled,3.7497202e-06
n01558993,Robin,3.736199e-06
n02281787,Lycaenid,3.731598e-06
n01704323,Triceratops,3.726264e-06
n01644900,Tailed Frog,3.7240293e-06
n02236044,Mantis,3.7195748e-06
n02109525,Saint Bernard,3.7106536e-06
n04273569,Speedboat,3.707385e-06
n02100583,Vizsla,3.688134e-06
n03384352,Forklift,3.6850824e-06
n02105855,Shetland Sheepdog,3.6792674e-06
n07730033,Cardoon,3.667563e-06
n02692877,Airship,3.665895e-06
n02088238,Basset,3.6317308e-06
n02018795,Bustard,3.6289057e-06
n04252225,Snowplow,3.6207575e-06
n02102177,Welsh Springer Spaniel,3.6096799e-06
n01631663,Eft,3.588985e-06
n03535780,Horizontal Bar,3.58879e-06
n03788195,Mosque,3.5865044e-06
n02132136,Brown Bear,3.5856801e-06
n03447721,Gong,3.568303e-06
n01496331,Electric Ray,3.5593237e-06
n07920052,Espresso,3.5586652e-06
n03930630,Pickup,3.5455048e-06
n02104365,Schipperke,3.5449063e-06
n03220513,Dome,3.5352707e-06
n02791270,Barbershop,3.529847e-06
n02112706,Brabancon Griffon,3.5252986e-06
n02099429,Curly-Coated Retriever,3.463373e-06
n02120079,Arctic Fox,3.4551256e-06
n02093647,Bedlington Terrier,3.4521217e-06
n03290653,Entertainment Center,3.451052e-06
n02361337,Marmot,3.4487061e-06
n02422699,Impala,3.443773e-06
n02087046,Toy Terrier,3.4434806e-06
n03947888,Pirate,3.4264106e-06
n01755581,Diamondback,3.413189e-06
n04550184,Wardrobe,3.4062398e-06
n02119789,Kit Fox,3.401267e-06
n02101388,Brittany Spaniel,3.3963563e-06
n03920288,Petri Dish,3.3950284e-06
n01871265,Tusker,3.3920899e-06
n03047690,Clog,3.3777087e-06
n04404412,Television,3.3643637e-06
n02115913,Dhole,3.3634335e-06
n07584110,Consomme,3.331103e-06
n03924679,Photocopier,3.3269598e-06
n01843383,Toucan,3.3238741e-06
n02108915,French Bulldog,3.3199933e-06
n03877845,Palace,3.3035196e-06
n07697537,Hotdog,3.2951434e-06
n03770679,Minivan,3.292841e-06
n02980441,Castle,3.2774517e-06
n04116512,Rubber Eraser,3.2413511e-06
n02091134,Whippet,3.2363564e-06
n04200800,Shoe Shop,3.206229e-06
n03933933,Pier,3.1982674e-06
n06794110,Street Sign,3.1959805e-06
n07747607,Orange,3.1718505e-06
n02481823,Chimpanzee,3.1712696e-06
n04266014,Space Shuttle,3.1677603e-06
n02077923,Sea Lion,3.165103e-06
n04417672,Thatch,3.1566656e-06
n02666196,Abacus,3.151128e-06
n04252077,Snowmobile,3.1466566e-06
n04347754,Submarine,3.1348613e-06
n02138441,Meerkat,3.1235093e-06
n04081281,Restaurant,3.1168647e-06
n03706229,Magnetic Compass,3.1136442e-06
n04118776,Rule,3.0928952e-06
n03866082,Overskirt,3.0913914e-06
n02094258,Norwich Terrier,3.078423e-06
n02091831,Saluki,3.0771023e-06
n02119022,Red Fox,3.074958e-06
n01775062,Wolf Spider,3.0698068e-06
n04548280,Wall Clock,3.0672431e-06
n01820546,Lorikeet,3.063294e-06
n02708093,Analog Clock,3.0630952e-06
n02423022,Gazelle,3.0594226e-06
n02643566,Lionfish,3.0569117e-06
n01737021,Water Snake,3.049036e-06
n02883205,Bow Tie,3.0437889e-06
n03673027,Liner,3.043014e-06
n02494079,Squirrel Monkey,3.0259457e-06
n02510455,Giant Panda,3.024437e-06
n02437312,Arabian Camel,3.021868e-06
n04228054,Ski,3.0213148e-06
n03160309,Dam,3.019598e-06
n01817953,African Grey,3.0123815e-06
n01537544,Indigo Bunting,3.0055633e-06
n02669723,Academic Gown,3.0005858e-06
n03983396,Pop Bottle,2.9954822e-06
n02869837,Bonnet,2.992881e-06
n01728920,Ringneck Snake,2.9864175e-06
n04357314,Sunscreen,2.9837897e-06
n01739381,Vine Snake,2.9632279e-06
n02089078,Black-And-Tan Coonhound,2.9617106e-06
n03724870,Mask,2.958611e-06
n04371430,Swimming Trunks,2.928292e-06
n04326547,Stone Wall,2.9219234e-06
n02097209,Standard Schnauzer,2.914612e-06
n02276258,Admiral,2.9141286e-06
n02794156,Barometer,2.9119199e-06
n02408429,Water Buffalo,2.910601e-06
n04447861,Toilet Seat,2.9104983e-06
n02112137,Chow,2.905346e-06
n04310018,Steam Locomotive,2.8952945e-06
n01828970,Bee Eater,2.8849254e-06
n03126707,Crane,2.8837562e-06
n03478589,Half Track,2.8789532e-06
n02086240,Shih-Tzu,2.8780912e-06
n03895866,Passenger Car,2.8645995e-06
n13133613,Ear,2.856925e-06
n03709823,Mailbag,2.849013e-06
n07753275,Pineapple,2.8431582e-06
n02259212,Leafhopper,2.8422774e-06
n07717556,Butternut Squash,2.8406052e-06
n02099849,Chesapeake Bay Retriever,2.8329546e-06
n04009552,Projector,2.821619e-06
n01819313,Sulphur-Crested Cockatoo,2.8173251e-06
n02168699,Long-Horned Beetle,2.8123884e-06
n02095889,Sealyham Terrier,2.805544e-06
n03777754,Modem,2.7986014e-06
n02097047,Miniature Schnauzer,2.7933272e-06
n02092339,Weimaraner,2.790175e-06
n07711569,Mashed Potato,2.788967e-06
n02326432,Hare,2.785679e-06
n01622779,Great Grey Owl,2.7838437e-06
n02110806,Basenji,2.7829228e-06
n02443484,Black-Footed Ferret,2.7686306e-06
n03891332,Parking Meter,2.764781e-06
n01986214,Hermit Crab,2.7630308e-06
n04612504,Yawl,2.761579e-06
n04554684,Washer,2.761208e-06
n04525038,Velvet,2.7602284e-06
n03388043,Fountain,2.7519804e-06
n03485794,Handkerchief,2.7483086e-06
n04486054,Triumphal Arch,2.744393e-06
n02115641,Dingo,2.7421063e-06
n03967562,Plow,2.7387846e-06
n02865351,Bolo Tie,2.7358324e-06
n09229709,Bubble,2.7330784e-06
n07932039,Eggnog,2.731851e-06
n02804414,Bassinet,2.7305825e-06
n03843555,Oil Filter,2.7243789e-06
n02105641,Old English Sheepdog,2.7057488e-06
n02100735,English Setter,2.703399e-06
n01688243,Frilled Lizard,2.7011106e-06
n02971356,Carton,2.7001886e-06
n02233338,Cockroach,2.699483e-06
n04254120,Soap Dispenser,2.6993262e-06
n02927161,Butcher Shop,2.695884e-06
n04370456,Sweatshirt,2.686137e-06
n01440764,Tench,2.6812536e-06
n12985857,Coral Fungus,2.674713e-06
n02123597,Siamese Cat,2.6651085e-06
n01669191,Box Turtle,2.664077e-06
n02974003,Car Wheel,2.6560024e-06
n04532106,Vestment,2.64078e-06
n03908714,Pencil Sharpener,2.6245634e-06
n02123159,Tiger Cat,2.624023e-06
n02825657,Bell Cote,2.6197995e-06
n03733805,Measuring Cup,2.613444e-06
n01534433,Junco,2.6120858e-06
n02110958,Pug,2.6104722e-06
n04423845,Thimble,2.5885993e-06
n02859443,Boathouse,2.581903e-06
n03690938,Lotion,2.5606575e-06
n01742172,Boa Constrictor,2.551088e-06
n02096585,Boston Bull,2.550283e-06
n02114855,Coyote,2.545887e-06
n03425413,Gas Pump,2.535739e-06
n01729977,Green Snake,2.5264576e-06
n02011460,Bittern,2.5253112e-06
n01560419,Bulbul,2.5249908e-06
n02097658,Silky Terrier,2.5240327e-06
n02086646,Blenheim Spaniel,2.504369e-06
n12620546,Hip,2.5022036e-06
n02483362,Gibbon,2.4938488e-06
n03255030,Dumbbell,2.49155e-06
n03775071,Mitten,2.489626e-06
n02190166,Fly,2.4814176e-06
n03534580,Hoopskirt,2.4708972e-06
n01697457,African Crocodile,2.4657e-06
n02107142,Doberman,2.4621304e-06
n02493793,Spider Monkey,2.4621304e-06
n03599486,Jinrikisha,2.4516896e-06
n01796340,Ptarmigan,2.4455248e-06
n09332890,Lakeside,2.4446479e-06
n02317335,Starfish,2.443902e-06
n04367480,Swab,2.4399594e-06
n04147183,Schooner,2.4348894e-06
n02051845,Pelican,2.4341166e-06
n02085782,Japanese Spaniel,2.4148999e-06
n04579145,Whiskey Jug,2.4142023e-06
n09399592,Promontory,2.4053843e-06
n02841315,Binoculars,2.3969687e-06
n01824575,Coucal,2.395922e-06
n02099601,Golden Retriever,2.3954444e-06
n01601694,Water Ouzel,2.3833263e-06
n02099712,Labrador Retriever,2.3709076e-06
n02229544,Cricket,2.3685777e-06
n02124075,Egyptian Cat,2.3618109e-06
n02123394,Persian Cat,2.3602438e-06
n02090622,Borzoi,2.3472826e-06
n04131690,Saltshaker,2.345291e-06
n01798484,Prairie Chicken,2.344522e-06
n06785654,Crossword Puzzle,2.344475e-06
n02137549,Mongoose,2.3222603e-06
n04330267,Stove,2.3203277e-06
n01514668,Cock,2.3156963e-06
n02129165,Lion,2.2959996e-06
n01693334,Green Lizard,2.293492e-06
n02488291,Langur,2.287164e-06
n03124043,Cowboy Boot,2.2866907e-06
n01807496,Partridge,2.2824074e-06
n02412080,Ram,2.264069e-06
n03028079,Church,2.2546187e-06
n03095699,Container Ship,2.252607e-06
n02410509,Bison,2.240816e-06
n07565083,Menu,2.2364331e-06
n02977058,Cash Machine,2.2362944e-06
n03908618,Pencil Box,2.2360982e-06
n02127052,Lynx,2.2359682e-06
n04592741,Wing,2.230331e-06
n02110063,Malamute,2.2271681e-06
n04254680,Soccer Ball,2.2252595e-06
n04040759,Radiator,2.224133e-06
n02086079,Pekinese,2.2240947e-06
n03887697,Paper Towel,2.2204451e-06
n03109150,Corkscrew,2.2175566e-06
n03793489,Mouse,2.2006204e-06
n03961711,Plate Rack,2.1979924e-06
n04487081,Trolleybus,2.197982e-06
n01443537,Goldfish,2.1890203e-06
n13040303,Stinkhorn,2.178148e-06
n03127925,Crate,2.1735993e-06
n04239074,Sliding Door,2.1702874e-06
n03796401,Moving Van,2.159957e-06
n03016953,Chiffonier,2.148686e-06
n02930766,Cab,2.1444584e-06
n03461385,Grocery Store,2.1420406e-06
n04418357,Theater Curtain,2.1356277e-06
n01882714,Koala,2.1339868e-06
n02484975,Guenon,2.1332278e-06
n02447366,Badger,2.1231124e-06
n02096294,Australian Terrier,2.1211533e-06
n04542943,Waffle Iron,2.1173478e-06
n03197337,Digital Watch,2.1136132e-06
n01944390,Snail,2.108803e-06
n07930864,Cup,2.1082967e-06
n02125311,Cougar,2.1043975e-06
n02091467,Norwegian Elkhound,2.097359e-06
n02095570,Lakeland Terrier,2.0947125e-06
n03291819,Envelope,2.082125e-06
n02134084,Ice Bear,2.0731297e-06
n03337140,File,2.0671873e-06
n02093754,Border Terrier,2.0667042e-06
n13052670,Hen-Of-The-Woods,2.057636e-06
n07717410,Acorn Squash,2.0506561e-06
n02730930,Apron,2.0477598e-06
n02514041,Barracouta,2.0459738e-06
n03476684,Hair Slide,2.0405041e-06
n03637318,Lampshade,2.034599e-06
n01990800,Isopod,2.0329815e-06
n04523525,Vault,2.0290108e-06
n03825788,Nipple,2.026773e-06
n09246464,Cliff,2.0244163e-06
n02699494,Altar,2.021773e-06
n03201208,Dining Table,2.0164816e-06
n07753592,Banana,2.0147152e-06
n03982430,Pool Table,2.0126467e-06
n02092002,Scottish Deerhound,2.0109737e-06
n03014705,Chest,2.0095745e-06
n02219486,Ant,2.0047028e-06
n01694178,African Chameleon,1.999002e-06
n04325704,Stole,1.9869217e-06
n02364673,Guinea Pig,1.9802687e-06
n01806567,Quail,1.9788433e-06
n03658185,Letter Opener,1.9782585e-06
n01773797,Garden Spider,1.9771983e-06
n02325366,Wood Rabbit,1.9732465e-06
n07583066,Guacamole,1.973092e-06
n03085013,Computer Keyboard,1.9728925e-06
n02108551,Tibetan Mastiff,1.9604054e-06
n01644373,Tree Frog,1.9594836e-06
n04428191,Thresher,1.949311e-06
n02328150,Angora,1.9484207e-06
n02988304,Cd Player,1.9406743e-06
n02791124,Barber Chair,1.9375068e-06
n02701002,Ambulance,1.9363763e-06
n03188531,Diaper,1.933564e-06
