Synset,Name,Probabilities
n03710721,Maillot,9.726349e-06
n01698640,American Alligator,9.726182e-06
n03662601,Lifeboat,9.685621e-06
n02325366,Wood Rabbit,9.667238e-06
n04389033,Tank,9.579968e-06
n03028079,Church,9.573884e-06
n02112018,Pomeranian,9.56975e-06
n02114548,White Wolf,9.551852e-06
n04204347,Shopping Cart,9.519804e-06
n01601694,Water Ouzel,9.498411e-06
n01855672,Goose,9.4284405e-06
n04200800,Shoe Shop,9.426166e-06
n02051845,Pelican,9.415842e-06
n02825657,Bell Cote,9.40641e-06
n04152593,Screen,9.392587e-06
n03866082,Overskirt,9.391807e-06
n02058221,Albatross,9.346266e-06
n03697007,Lumbermill,9.223207e-06
n01860187,Black Swan,9.129969e-06
n07711569,Mashed Potato,9.112258e-06
n04486054,Triumphal Arch,9.111599e-06
n13052670,Hen-Of-The-Woods,9.102444e-06
n02133161,American Black Bear,9.0636195e-06
n07875152,Potpie,8.91713e-06
n01985128,Crayfish,8.898415e-06
n03924679,Photocopier,8.894987e-06
n03929855,Pickelhaube,8.893791e-06
n04604644,Worm Fence,8.883365e-06
n02091831,Saluki,8.862328e-06
n01980166,Fiddler Crab,8.858796e-06
n04008634,Projectile,8.855705e-06
n07583066,Guacamole,8.850394e-06
n09332890,Lakeside,8.849888e-06
n09835506,Ballplayer,8.84847e-06
n02129604,Tiger,8.832704e-06
n03527444,Holster,8.823409e-06
n02790996,Barbell,8.810065e-06
n02484975,Guenon,8.78684e-06
n02823428,Beer Bottle,8.761101e-06
n02086240,Shih-Tzu,8.749637e-06
n03782006,Monitor,8.729833e-06
n02497673,Madagascar Cat,8.698976e-06
n04252225,Snowplow,8.697723e-06
n03690938,Lotion,8.623727e-06
n02788148,Bannister,8.622386e-06
n07695742,Pretzel,8.609264e-06
n03729826,Matchstick,8.5870915e-06
n04591157,Windsor Tie,8.575733e-06
n02105505,Komondor,8.563367e-06
n02342885,Hamster,8.544596e-06
n04542943,Waffle Iron,8.542413e-06
n03710193,Mailbox,8.440024e-06
n02108915,French Bulldog,8.397657e-06
n02814860,Beacon,8.397568e-06
n04536866,Violin,8.392149e-06
n02109525,Saint Bernard,8.361759e-06
n04192698,Shield,8.359375e-06
n09421951,Sandbar,8.330883e-06
n02504458,African Elephant,8.318594e-06
n02105056,Groenendael,8.295358e-06
n07720875,Bell Pepper,8.276511e-06
n02607072,Anemone Fish,8.2561955e-06
n02113712,Miniature Poodle,8.2329225e-06
n03868242,Oxcart,8.21772e-06
n03873416,Paddle,8.209261e-06
n01924916,Flatworm,8.114486e-06
n02091134,Whippet,8.105252e-06
n01882714,Koala,8.036947e-06
n02112137,Chow,8.017771e-06
n02113978,Mexican Hairless,8.016959e-06
n02110627,Affenpinscher,7.927354e-06
n04069434,Reflex Camera,7.922819e-06
n04201297,Shoji,7.912052e-06
n03891332,Parking Meter,7.908257e-06
n02092339,Weimaraner,7.904171e-06
n02097658,Silky Terrier,7.900101e-06
n03673027,Liner,7.8908015e-06
n04065272,Recreational Vehicle,7.857424e-06
n04009552,Projector,7.851236e-06
n02979186,Cassette Player,7.826775e-06
n03014705,Chest,7.8190615e-06
n02107908,Appenzeller,7.818964e-06
n03538406,Horse Cart,7.812539e-06
n01616318,Vulture,7.8062085e-06
n02486261,Patas,7.801527e-06
n03482405,Hamper,7.796537e-06
n01688243,Frilled Lizard,7.769089e-06
n01990800,Isopod,7.755867e-06
n02095889,Sealyham Terrier,7.726655e-06
n02480495,Orangutan,7.658049e-06
n01491361,Tiger Shark,7.653843e-06
n02869837,Bonnet,7.635296e-06
n02834397,Bib,7.6283527e-06
n02119789,Kit Fox,7.621931e-06
n04554684,Washer,7.616715e-06
n02114855,Coyote,7.614724e-06
n02835271,Bicycle-Built-For-Two,7.5836556e-06
n01773549,Barn Spider,7.5276757e-06
n02114367,Timber Wolf,7.5118483e-06
n03498962,Hatchet,7.50831e-06
n02167151,Ground Beetle,7.504358e-06
n01514859,Hen,7.4772834e-06
n04004767,Printer,7.470562e-06
n01774750,Tarantula,7.4671216e-06
n02676566,Acoustic Guitar,7.4621385e-06
n02860847,Bobsled,7.441317e-06
n02483708,Siamang,7.4279374e-06
n04596742,Wok,7.4123905e-06
n07684084,French Loaf,7.3903816e-06
n02111500,Great Pyrenees,7.3881906e-06
n02027492,Red-Backed Sandpiper,7.3851397e-06
n02033041,Dowitcher,7.3830624e-06
n02894605,Breakwater,7.3728324e-06
n02102318,Cocker Spaniel,7.346673e-06
n02389026,Sorrel,7.315645e-06
n13037406,Gyromitra,7.2794555e-06
n03796401,Moving Van,7.2745147e-06
n01807496,Partridge,7.2693756e-06
n02028035,Redshank,7.2663465e-06
n02782093,Balloon,7.2267126e-06
n02840245,Binder,7.2128046e-06
n04273569,Speedboat,7.1890777e-06
n02091244,Ibizan Hound,7.188495e-06
n03942813,Ping-Pong Ball,7.1783425e-06
n12144580,Corn,7.167862e-06
n04209133,Shower Cap,7.153242e-06
n03180011,Desktop Computer,7.14175e-06
n03627232,Knot,7.1301934e-06
n03125729,Cradle,7.1168242e-06
n02950826,Cannon,7.1120135e-06
n03133878,Crock Pot,7.0960386e-06
n02930766,Cab,7.0706997e-06
n02109047,Great Dane,7.064721e-06
n02113186,Cardigan,7.0320793e-06
n03404251,Fur Coat,7.025222e-06
n04049303,Rain Barrel,7.0160895e-06
n02109961,Eskimo Dog,6.980537e-06
n02980441,Castle,6.960209e-06
n02093647,Bedlington Terrier,6.9337875e-06
n03814639,Neck Brace,6.9196444e-06
n02105162,Malinois,6.9132925e-06
n02687172,Aircraft Carrier,6.904582e-06
n02871525,Bookshop,6.897796e-06
n03290653,Entertainment Center,6.895955e-06
n03841143,Odometer,6.8684544e-06
n07754684,Jackfruit,6.8592312e-06
n03657121,Lens Cap,6.8554514e-06
n02037110,Oystercatcher,6.835253e-06
n01644900,Tailed Frog,6.8268555e-06
n02916936,Bulletproof Vest,6.825827e-06
n03459775,Grille,6.819756e-06
n02089078,Black-And-Tan Coonhound,6.7487294e-06
n03485407,Hand-Held Computer,6.736692e-06
n02999410,Chain,6.7332426e-06
n13040303,Stinkhorn,6.726427e-06
n03888257,Parachute,6.7240344e-06
n04532670,Viaduct,6.710319e-06
n02859443,Boathouse,6.6822013e-06
n02704792,Amphibian,6.6726557e-06
n02108000,Entlebucher,6.6216953e-06
n02443114,Polecat,6.618829e-06
n01818515,Macaw,6.6163425e-06
n03443371,Goblet,6.596861e-06
n02802426,Basketball,6.589027e-06
n04332243,Strainer,6.561918e-06
n03854065,Organ,6.561292e-06
n02447366,Badger,6.5532563e-06
n03770439,Miniskirt,6.532117e-06
n04041544,Radio,6.5231957e-06
n04592741,Wing,6.5229724e-06
n03717622,Manhole Cover,6.4962774e-06
n07802026,Hay,6.4939295e-06
n03250847,Drumstick,6.48354e-06
n04258138,Solar Dish,6.4815677e-06
n02085936,Maltese Dog,6.436233e-06
n04033995,Quilt,6.4357787e-06
n03916031,Perfume,6.4123205e-06
n04044716,Radio Telescope,6.4076194e-06
n02117135,Hyena,6.4009864e-06
n04335435,Streetcar,6.381896e-06
n02107312,Miniature Pinscher,6.3343878e-06
n12998815,Agaric,6.324543e-06
n02107142,Doberman,6.322191e-06
n02397096,Warthog,6.314779e-06
n02437312,Arabian Camel,6.3058906e-06
n02672831,Accordion,6.2968043e-06
n02643566,Lionfish,6.290874e-06
n04517823,Vacuum,6.27408e-06
n04005630,Prison,6.2673525e-06
n03425413,Gas Pump,6.2456334e-06
n03476684,Hair Slide,6.2396803e-06
n07742313,Granny Smith,6.2393474e-06
n06874185,Traffic Light,6.2190657e-06
n03534580,Hoopskirt,6.205617e-06
n02096177,Cairn,6.198939e-06
n03016953,Chiffonier,6.196061e-06
n02808440,Bathtub,6.188171e-06
n02094114,Norfolk Terrier,6.1781175e-06
n04525038,Velvet,6.17204e-06
n10565667,Scuba Diver,6.16918e-06
n03956157,Planetarium,6.1545065e-06
n04476259,Tray,6.145193e-06
n02092002,Scottish Deerhound,6.128899e-06
n02115913,Dhole,6.0954753e-06
n03637318,Lampshade,6.08328e-06
n07584110,Consomme,6.073993e-06
n03207743,Dishrag,6.0709876e-06
n02097298,Scotch Terrier,6.068574e-06
n04336792,Stretcher,6.0638354e-06
n04392985,Tape Player,6.0463562e-06
n03661043,Library,6.0356056e-06
n02088364,Beagle,6.023737e-06
n03840681,Ocarina,6.014415e-06
n02817516,Bearskin,6.000659e-06
n02099267,Flat-Coated Retriever,5.9967574e-06
n02116738,African Hunting Dog,5.9851877e-06
n02804610,Bassoon,5.9724443e-06
n03495258,Harp,5.97192e-06
n03733281,Maze,5.934902e-06
n02108422,Bull Mastiff,5.9325935e-06
n02437616,Llama,5.92756e-06
n03777568,Model T,5.908495e-06
n04417672,Thatch,5.907019e-06
n04243546,Slot,5.900218e-06
n04238763,Slide Rule,5.8995142e-06
n07753592,Banana,5.8664073e-06
n07717410,Acorn Squash,5.8329742e-06
n03777754,Modem,5.7949774e-06
n03110669,Cornet,5.7866932e-06
n03160309,Dam,5.7801467e-06
n02504013,Indian Elephant,5.7773136e-06
n03584829,Iron,5.7143857e-06
n02124075,Egyptian Cat,5.6908916e-06
n03903868,Pedestal,5.679565e-06
n02099429,Curly-Coated Retriever,5.66884e-06
n04265275,Space Heater,5.656495e-06
n01667114,Mud Turtle,5.6536314e-06
n02086646,Blenheim Spaniel,5.6374415e-06
n07565083,Menu,5.637388e-06
n01943899,Conch,5.635759e-06
n02113624,Toy Poodle,5.632261e-06
n03724870,Mask,5.6256154e-06
n02110185,Siberian Husky,5.594339e-06
n02747177,Ashcan,5.5922637e-06
n04483307,Trimaran,5.576149e-06
n03761084,Microwave,5.5714127e-06
n01498041,Stingray,5.568167e-06
n02786058,Band Aid,5.5244404e-06
n03384352,Forklift,5.5156383e-06
n04507155,Umbrella,5.506073e-06
n03216828,Dock,5.498669e-06
n04179913,Sewing Machine,5.468093e-06
n07892512,Red Wine,5.446915e-06
n02321529,Sea Cucumber,5.4320117e-06
n03814906,Necklace,5.4305096e-06
n01695060,Komodo Dragon,5.422917e-06
n03944341,Pinwheel,5.389775e-06
n02123159,Tiger Cat,5.3813883e-06
n01669191,Box Turtle,5.371405e-06
n02669723,Academic Gown,5.3688955e-06
n02108551,Tibetan Mastiff,5.365083e-06
n07613480,Trifle,5.359467e-06
n04357314,Sunscreen,5.358793e-06
n04548280,Wall Clock,5.3582103e-06
n01494475,Hammerhead,5.3535778e-06
n02441942,Weasel,5.349602e-06
n02486410,Baboon,5.341053e-06
n03838899,Oboe,5.3188655e-06
n04356056,Sunglasses,5.3178765e-06
n04040759,Radiator,5.3036497e-06
n02823750,Beer Glass,5.2954824e-06
n03788195,Mosque,5.287156e-06
n02408429,Water Buffalo,5.2841065e-06
n04482393,Tricycle,5.2739265e-06
n04456115,Torch,5.273162e-06
n03223299,Doormat,5.267327e-06
n03095699,Container Ship,5.248453e-06
n02132136,Brown Bear,5.247687e-06
n04023962,Punching Bag,5.222121e-06
n02906734,Broom,5.2210803e-06
n02730930,Apron,5.2082896e-06
n02090721,Irish Wolfhound,5.186693e-06
n04346328,Stupa,5.178894e-06
n06359193,Web Site,5.1506117e-06
n09428293,Seashore,5.1279876e-06
n03733805,Measuring Cup,5.1057164e-06
n07693725,Bagel,5.0871113e-06
n09399592,Promontory,5.084535e-06
n02877765,Bottlecap,5.077083e-06
n04310018,Steam Locomotive,5.0708604e-06
n02963159,Cardigan,5.061666e-06
n03891251,Park Bench,5.053476e-06
n02111129,Leonberg,5.052705e-06
n04467665,Trailer Truck,5.0492413e-06
n01675722,Banded Gecko,5.0392932e-06
n03379051,Football Helmet,5.0383705e-06
n03804744,Nail,5.011845e-06
n03494278,Harmonica,5.0090403e-06
n03933933,Pier,5.004194e-06
n03240683,Drilling Platform,5.001327e-06
n03452741,Grand Piano,4.9792015e-06
n07831146,Carbonara,4.9756463e-06
n03127747,Crash Helmet,4.9651703e-06
n02094433,Yorkshire Terrier,4.944172e-06
n01774384,Black Widow,4.940227e-06
n02091635,Otterhound,4.9269966e-06
n02422699,Impala,4.9260143e-06
n03291819,Envelope,4.925014e-06
n02883205,Bow Tie,4.9227037e-06
n01795545,Black Grouse,4.910948e-06
n02101006,Gordon Setter,4.908808e-06
n02106662,German Shepherd,4.9021464e-06
n03877472,Pajama,4.89923e-06
n04326547,Stone Wall,4.892157e-06
n01667778,Terrapin,4.887055e-06
n02927161,Butcher Shop,4.8784964e-06
n03126707,Crane,4.87798e-06
n02364673,Guinea Pig,4.8632323e-06
n02107683,Bernese Mountain Dog,4.857392e-06
n01817953,African Grey,4.851073e-06
n15075141,Toilet Tissue,4.8477154e-06
n03958227,Plastic Bag,4.8357283e-06
n01751748,Sea Snake,4.8168026e-06
n03775546,Mixing Bowl,4.8084353e-06
n06794110,Street Sign,4.8045804e-06
n02398521,Hippopotamus,4.796765e-06
n03837869,Obelisk,4.785274e-06
n04264628,Space Bar,4.7797694e-06
n04136333,Sarong,4.7696235e-06
n04613696,Yurt,4.7690646e-06
n04162706,Seat Belt,4.767045e-06
n02096051,Airedale,4.7606986e-06
n03447721,Gong,4.755326e-06
n03871628,Packet,4.737207e-06
n01968897,Chambered Nautilus,4.734998e-06
n03124043,Cowboy Boot,4.733197e-06
n04311004,Steel Arch Bridge,4.7312838e-06
n01614925,Bald Eagle,4.717357e-06
n03196217,Digital Clock,4.7158774e-06
n02095314,Wire-Haired Fox Terrier,4.704234e-06
n04591713,Wine Bottle,4.70357e-06
n02410509,Bison,4.688965e-06
n02112350,Keeshond,4.6886207e-06
n02917067,Bullet Train,4.686976e-06
n02110806,Basenji,4.6408963e-06
n04505470,Typewriter Keyboard,4.6157456e-06
n02403003,Ox,4.6157015e-06
n04458633,Totem Pole,4.6070204e-06
n04149813,Scoreboard,4.60507e-06
n02391049,Zebra,4.5911866e-06
n02102973,Irish Water Spaniel,4.585065e-06
n02797295,Barrow,4.5800525e-06
n04515003,Upright,4.5793013e-06
n04428191,Thresher,4.557057e-06
n04525305,Vending Machine,4.502849e-06
n02948072,Candle,4.501853e-06
n02804414,Bassinet,4.495083e-06
n01704323,Triceratops,4.4942303e-06
n03874293,Paddlewheel,4.4915055e-06
n03444034,Go-Kart,4.469926e-06
n01629819,European Fire Salamander,4.4682893e-06
n06596364,Comic Book,4.464745e-06
n03602883,Joystick,4.449515e-06
n02939185,Caldron,4.44407e-06
n03794056,Mousetrap,4.421913e-06
n03691459,Loudspeaker,4.398897e-06
n02085782,Japanese Spaniel,4.390716e-06
n02125311,Cougar,4.3870205e-06
n04599235,Wool,4.3790615e-06
n01518878,Ostrich,4.375605e-06
n02640242,Sturgeon,4.3600216e-06
n03197337,Digital Watch,4.3579766e-06
n07248320,Book Jacket,4.347263e-06
n02097047,Miniature Schnauzer,4.3458203e-06
n02098413,Lhasa,4.344022e-06
n03042490,Cliff Dwelling,4.337949e-06
n02655020,Puffer,4.334434e-06
n03598930,Jigsaw Puzzle,4.331277e-06
n02423022,Gazelle,4.311446e-06
n04562935,Water Tower,4.2949237e-06
n03857828,Oscilloscope,4.292254e-06
n04606251,Wreck,4.2909237e-06
n04154565,Screwdriver,4.286707e-06
n03075370,Combination Lock,4.2592783e-06
n07873807,Pizza,4.2562856e-06
n02892201,Brass,4.2540614e-06
n02666196,Abacus,4.2498928e-06
n02444819,Otter,4.249561e-06
n02089867,Walker Hound,4.241528e-06
n03764736,Milk Can,4.23437e-06
n03595614,Jersey,4.2263055e-06
n09468604,Valley,4.2238753e-06
n03000684,Chain Saw,4.2183283e-06
n03201208,Dining Table,4.2168563e-06
n03388549,Four-Poster,4.21487e-06
n04204238,Shopping Basket,4.211182e-06
n03085013,Computer Keyboard,4.2067422e-06
n02870880,Bookcase,4.203001e-06
n02089973,English Foxhound,4.2023676e-06
n04118776,Rule,4.1976855e-06
n04532106,Vestment,4.177207e-06
n03544143,Hourglass,4.172859e-06
n02097130,Giant Schnauzer,4.1623343e-06
n03930630,Pickup,4.160346e-06
n02974003,Car Wheel,4.1601556e-06
n03733131,Maypole,4.1550884e-06
