Synset,Name,Probabilities
n04479046,Trench Coat,1.7231017e-05
n03459775,Grille,1.7206614e-05
n03495258,Harp,1.718505e-05
n04285008,Sports Car,1.715775e-05
n04273569,Speedboat,1.7146775e-05
n04523525,Vault,1.7137652e-05
n02769748,Backpack,1.7123619e-05
n03388549,Four-Poster,1.7120012e-05
n04259630,Sombrero,1.7119635e-05
n02403003,Ox,1.7105323e-05
n02134084,Ice Bear,1.7101327e-05
n02096585,Boston Bull,1.7093533e-05
n04517823,Vacuum,1.706975e-05
n07717556,Butternut Squash,1.7016617e-05
n04355338,Sundial,1.7003167e-05
n02123159,Tiger Cat,1.7001094e-05
n01687978,Agama,1.6989181e-05
n02110341,Dalmatian,1.6915072e-05
n02130308,Cheetah,1.6902042e-05
n02093256,Staffordshire Bullterrier,1.6900462e-05
n04235860,Sleeping Bag,1.6900318e-05
n02123597,Siamese Cat,1.68736e-05
n02808440,Bathtub,1.6858447e-05
n02018795,Bustard,1.6838025e-05
n09472597,Volcano,1.6799386e-05
n02317335,Starfish,1.675999e-05
n03895866,Passenger Car,1.6732392e-05
n02701002,Ambulance,1.6728516e-05
n02256656,Cicada,1.6690636e-05
n02098105,Soft-Coated Wheaten Terrier,1.6664091e-05
n03125729,Cradle,1.665486e-05
n04542943,Waffle Iron,1.6616403e-05
n01530575,Brambling,1.660343e-05
n02129604,Tiger,1.6599013e-05
n03447721,Gong,1.6585278e-05
n02097047,Miniature Schnauzer,1.6574037e-05
n02105056,Groenendael,1.656691e-05
n02088632,Bluetick,1.6559043e-05
n02113624,Toy Poodle,1.6504888e-05
n02105641,Old English Sheepdog,1.6494847e-05
n04008634,Projectile,1.6481952e-05
n03773504,Missile,1.6480617e-05
n04146614,School Bus,1.64779e-05
n03127925,Crate,1.647202e-05
n03291819,Envelope,1.646048e-05
n03680355,Loafer,1.6437969e-05
n02086240,Shih-Tzu,1.6413405e-05
n02233338,Cockroach,1.640829e-05
n01798484,Prairie Chicken,1.64038e-05
n03929855,Pickelhaube,1.6350383e-05
n04461696,Tow Truck,1.631809e-05
n03207941,Dishwasher,1.6294796e-05
n01955084,Chiton,1.6251528e-05
n01784675,Centipede,1.6249094e-05
n03126707,Crane,1.618016e-05
n02859443,Boathouse,1.6167032e-05
n02113712,Miniature Poodle,1.6116202e-05
n02978881,Cassette,1.6030011e-05
n04505470,Typewriter Keyboard,1.6004897e-05
n02169497,Leaf Beetle,1.5998197e-05
n02783161,Ballpoint,1.599745e-05
n04560804,Water Jug,1.5969708e-05
n02110806,Basenji,1.5964773e-05
n02092339,Weimaraner,1.5885451e-05
n02791270,Barbershop,1.5862304e-05
n02219486,Ant,1.5852958e-05
n03372029,Flute,1.5846019e-05
n03670208,Limousine,1.5802498e-05
n02492660,Howler Monkey,1.5800371e-05
n03871628,Packet,1.5784859e-05
n04286575,Spotlight,1.5719243e-05
n04366367,Suspension Bridge,1.5692654e-05
n04606251,Wreck,1.5678997e-05
n03032252,Cinema,1.5665832e-05
n01872401,Echidna,1.5657466e-05
n01665541,Leatherback Turtle,1.5653479e-05
n02948072,Candle,1.56523e-05
n02096177,Cairn,1.5648628e-05
n01882714,Koala,1.5641332e-05
n02099601,Golden Retriever,1.5549122e-05
n02127052,Lynx,1.5542228e-05
n03249569,Drum,1.5537753e-05
n03447447,Gondola,1.550291e-05
n04550184,Wardrobe,1.547989e-05
n03782006,Monitor,1.5471805e-05
n02988304,Cd Player,1.5452457e-05
n03775071,Mitten,1.5441423e-05
n03967562,Plow,1.5437388e-05
n02500267,Indri,1.5428148e-05
n01983481,American Lobster,1.5427042e-05
n01735189,Garter Snake,1.5408883e-05
n02206856,Bee,1.539242e-05
n03259280,Dutch Oven,1.5385023e-05
n07753275,Pineapple,1.5360247e-05
n03026506,Christmas Stocking,1.527498e-05
n02100877,Irish Setter,1.5267276e-05
n02487347,Macaque,1.5231616e-05
n03775546,Mixing Bowl,1.5225793e-05
n07718472,Cucumber,1.5183901e-05
n02814533,Beach Wagon,1.5179629e-05
n03598930,Jigsaw Puzzle,1.5178574e-05
n02892767,Brassiere,1.5173219e-05
n03908618,Pencil Box,1.5167301e-05
n02009229,Little Blue Heron,1.5161805e-05
n03884397,Panpipe,1.5147064e-05
n04591157,Windsor Tie,1.5096288e-05
n03666591,Lighter,1.5065035e-05
n02100583,Vizsla,1.50576525e-05
n03857828,Oscilloscope,1.5035726e-05
n03899768,Patio,1.5034622e-05
n02017213,European Gallinule,1.5029791e-05
n01978455,Rock Crab,1.5023098e-05
n03530642,Honeycomb,1.5001194e-05
n01728572,Thunder Snake,1.49840935e-05
n02066245,Grey Whale,1.4974507e-05
n01944390,Snail,1.4972765e-05
n03916031,Perfume,1.495162e-05
n02236044,Mantis,1.4947057e-05
n02109525,Saint Bernard,1.4940643e-05
n04398044,Teapot,1.49181915e-05
n03089624,Confectionery,1.4899025e-05
n02177972,Weevil,1.4859449e-05
n02342885,Hamster,1.4840813e-05
n03661043,Library,1.4810032e-05
n02112137,Chow,1.48005865e-05
n02666196,Abacus,1.476858e-05
n04356056,Sunglasses,1.4756162e-05
n02226429,Grasshopper,1.4745682e-05
n03188531,Diaper,1.47182145e-05
n03594734,Jean,1.47114515e-05
n04613696,Yurt,1.469405e-05
n13133613,Ear,1.4691766e-05
n02106382,Bouvier Des Flandres,1.4682662e-05
n03937543,Pill Bottle,1.467481e-05
n06794110,Street Sign,1.4644889e-05
n04486054,Triumphal Arch,1.462673e-05
n04049303,Rain Barrel,1.4610976e-05
n02676566,Acoustic Guitar,1.45976755e-05
n02480855,Gorilla,1.4529647e-05
n04399382,Teddy,1.4524964e-05
n02091467,Norwegian Elkhound,1.44693995e-05
n03018349,China Cabinet,1.4460156e-05
n03062245,Cocktail Shaker,1.4439224e-05
n02457408,Three-Toed Sloth,1.4430771e-05
n02037110,Oystercatcher,1.4430524e-05
n02727426,Apiary,1.4403947e-05
n04458633,Totem Pole,1.4402134e-05
n03787032,Mortarboard,1.4395048e-05
n03388043,Fountain,1.4377775e-05
n03529860,Home Theater,1.4359427e-05
n03445777,Golf Ball,1.4344932e-05
n03982430,Pool Table,1.4342429e-05
n03763968,Military Uniform,1.4327487e-05
n04429376,Throne,1.4283871e-05
n04370456,Sweatshirt,1.4277687e-05
n07747607,Orange,1.4274093e-05
n02708093,Analog Clock,1.4233775e-05
n01443537,Goldfish,1.4233218e-05
n01644373,Tree Frog,1.41653345e-05
n01753488,Horned Viper,1.415248e-05
n01685808,Whiptail,1.414201e-05
n03063689,Coffeepot,1.4131521e-05
n03938244,Pillow,1.4106517e-05
n12267677,Acorn,1.4091996e-05
n02102177,Welsh Springer Spaniel,1.405845e-05
n02837789,Bikini,1.405341e-05
n02423022,Gazelle,1.4038461e-05
n03868242,Oxcart,1.4036024e-05
n04277352,Spindle,1.4013487e-05
n01797886,Ruffed Grouse,1.3976184e-05
n04041544,Radio,1.3961704e-05
n01829413,Hornbill,1.39522e-05
n04067472,Reel,1.3951415e-05
n01978287,Dungeness Crab,1.3940163e-05
n03837869,Obelisk,1.3926929e-05
n03404251,Fur Coat,1.3925388e-05
n03769881,Minibus,1.3922068e-05
n04592741,Wing,1.3920435e-05
n02088094,Afghan Hound,1.3897288e-05
n04447861,Toilet Seat,1.3887272e-05
