Synset,Name,Probabilities
n04554684,Washer,1.05594644e-07
n04049303,Rain Barrel,1.0497092e-07
n02804610,Bassoon,1.0453037e-07
n04447861,Toilet Seat,1.0409764e-07
n02094258,Norwich Terrier,1.0395814e-07
n04125021,Safe,1.031212e-07
n04476259,Tray,9.987703e-08
n03337140,File,9.941386e-08
n04086273,Revolver,9.8987385e-08
n04509417,Unicycle,9.886153e-08
n01829413,Hornbill,9.850071e-08
n04336792,Stretcher,9.711854e-08
n03661043,Library,9.6708916e-08
n04044716,Radio Telescope,9.670283e-08
n03630383,Lab Coat,9.658817e-08
n02113978,Mexican Hairless,9.589082e-08
n03494278,Harmonica,9.514986e-08
n03785016,Moped,9.43437e-08
n04423845,Thimble,9.33483e-08
n03733131,Maypole,9.292906e-08
n04277352,Spindle,9.2583e-08
n03868242,Oxcart,9.249563e-08
n03832673,Notebook,9.211395e-08
n03791053,Motor Scooter,9.164918e-08
n02051845,Pelican,9.131104e-08
n02321529,Sea Cucumber,9.071162e-08
n03793489,Mouse,9.010138e-08
n02091032,Italian Greyhound,8.868317e-08
n07714990,Broccoli,8.8181714e-08
n01768244,Trilobite,8.694482e-08
n04310018,Steam Locomotive,8.6354646e-08
n04389033,Tank,8.607444e-08
n02099429,Curly-Coated Retriever,8.5984844e-08
n02002556,White Stork,8.524316e-08
n04346328,Stupa,8.461561e-08
n01440764,Tench,8.4451145e-08
n02033041,Dowitcher,8.353224e-08
n07583066,Guacamole,8.3150105e-08
n02892201,Brass,8.2969976e-08
n01944390,Snail,8.243398e-08
n03207743,Dishrag,8.158586e-08
n02006656,Spoonbill,8.1078596e-08
n02027492,Red-Backed Sandpiper,8.107674e-08
n02088466,Bloodhound,8.0655056e-08
n04592741,Wing,8.0067245e-08
n03467068,Guillotine,7.963273e-08
n04442312,Toaster,7.9363126e-08
n03710193,Mailbox,7.920963e-08
n02443484,Black-Footed Ferret,7.6804824e-08
n03637318,Lampshade,7.661185e-08
n03481172,Hammer,7.595738e-08
n02843684,Birdhouse,7.577043e-08
n03527444,Holster,7.562028e-08
n02860847,Bobsled,7.539848e-08
n04560804,Water Jug,7.530578e-08
n01667114,Mud Turtle,7.517519e-08
n01818515,Macaw,7.318025e-08
n02108551,Tibetan Mastiff,7.271512e-08
n03062245,Cocktail Shaker,7.238371e-08
n04596742,Wok,7.2001605e-08
n02106662,German Shepherd,7.109018e-08
n02074367,Dugong,7.084991e-08
n03887697,Paper Towel,7.057934e-08
n03697007,Lumbermill,7.0111476e-08
n02056570,King Penguin,6.96353e-08
n03404251,Fur Coat,6.953974e-08
n03014705,Chest,6.913861e-08
n02093647,Bedlington Terrier,6.910038e-08
n03792972,Mountain Tent,6.901173e-08
n03124043,Cowboy Boot,6.8998304e-08
n03534580,Hoopskirt,6.8836755e-08
n03759954,Microphone,6.868907e-08
n04208210,Shovel,6.868095e-08
n02112018,Pomeranian,6.848421e-08
n02403003,Ox,6.848395e-08
n04536866,Violin,6.8288166e-08
n01753488,Horned Viper,6.823205e-08
n03930630,Pickup,6.777368e-08
n02281787,Lycaenid,6.767253e-08
n02096294,Australian Terrier,6.7204205e-08
n01484850,Great White Shark,6.7031124e-08
n03063689,Coffeepot,6.702537e-08
n01776313,Tick,6.6976426e-08
n01819313,Sulphur-Crested Cockatoo,6.686627e-08
n01983481,American Lobster,6.655974e-08
n02009229,Little Blue Heron,6.643557e-08
n03733281,Maze,6.618502e-08
n04131690,Saltshaker,6.5186015e-08
n03706229,Magnetic Compass,6.495442e-08
n04118776,Rule,6.486354e-08
n02088238,Basset,6.4423745e-08
n02865351,Bolo Tie,6.4258565e-08
n04532106,Vestment,6.415521e-08
n02667093,Abaya,6.400145e-08
n04153751,Screw,6.3935445e-08
n03743016,Megalith,6.369554e-08
n03788365,Mosquito Net,6.316491e-08
n02107908,Appenzeller,6.2461055e-08
n04070727,Refrigerator,6.232693e-08
n02113186,Cardigan,6.213785e-08
n02398521,Hippopotamus,6.203908e-08
n02797295,Barrow,6.161949e-08
n04429376,Throne,6.1342035e-08
n01873310,Platypus,6.116002e-08
n04209239,Shower Curtain,6.089962e-08
n01498041,Stingray,6.028606e-08
n02536864,Coho,6.020436e-08
n03903868,Pedestal,5.9655235e-08
n03825788,Nipple,5.9441252e-08
n02454379,Armadillo,5.909804e-08
n03998194,Prayer Rug,5.8917397e-08
n02807133,Bathing Cap,5.8757255e-08
n04228054,Ski,5.8221104e-08
n02791270,Barbershop,5.812923e-08
n04009552,Projector,5.7527995e-08
n01950731,Sea Slug,5.6915386e-08
n02834397,Bib,5.6821996e-08
n04266014,Space Shuttle,5.6579637e-08
n07749582,Lemon,5.6475482e-08
n02110958,Pug,5.6192896e-08
n03873416,Paddle,5.6066135e-08
n03770439,Miniskirt,5.599902e-08
n02111277,Newfoundland,5.5703936e-08
n01667778,Terrapin,5.55856e-08
n01882714,Koala,5.5229556e-08
n01739381,Vine Snake,5.5228295e-08
n04252077,Snowmobile,5.521344e-08
n07613480,Trifle,5.520291e-08
n02112350,Keeshond,5.518596e-08
n02091244,Ibizan Hound,5.468428e-08
n02109525,Saint Bernard,5.4634548e-08
n04398044,Teapot,5.4515567e-08
n07920052,Espresso,5.435474e-08
n02174001,Rhinoceros Beetle,5.432686e-08
n04557648,Water Bottle,5.421124e-08
n02883205,Bow Tie,5.4040793e-08
n03590841,Jack-O'-Lantern,5.3879827e-08
n07802026,Hay,5.3283095e-08
n02105641,Old English Sheepdog,5.320459e-08
n07754684,Jackfruit,5.3181562e-08
n09835506,Ballplayer,5.297069e-08
n04517823,Vacuum,5.2747673e-08
n13040303,Stinkhorn,5.2208968e-08
n01592084,Chickadee,5.2112167e-08
n03160309,Dam,5.2091796e-08
n01968897,Chambered Nautilus,5.1997294e-08
n02793495,Barn,5.1992632e-08
n07760859,Custard Apple,5.1962097e-08
n02105162,Malinois,5.1935643e-08
n03902125,Pay-Phone,5.17455e-08
n03314780,Face Powder,5.1556054e-08
n02115913,Dhole,5.108522e-08
n04355338,Sundial,5.0916835e-08
n03485407,Hand-Held Computer,5.0887614e-08
n02111500,Great Pyrenees,5.0774567e-08
n03930313,Picket Fence,5.0601027e-08
n04330267,Stove,5.0576034e-08
n02747177,Ashcan,5.027979e-08
n02992529,Cellular Telephone,5.026349e-08
n01770393,Scorpion,5.02038e-08
n04229816,Ski Mask,5.009304e-08
n02119022,Red Fox,4.9956498e-08
n03425413,Gas Pump,4.979829e-08
n02113023,Pembroke,4.9768285e-08
n01917289,Brain Coral,4.9660756e-08
n03028079,Church,4.9468092e-08
n09229709,Bubble,4.9445546e-08
n04553703,Washbasin,4.9312277e-08
n04522168,Vase,4.9203482e-08
n06359193,Web Site,4.919513e-08
n09468604,Valley,4.904055e-08
n01704323,Triceratops,4.8538965e-08
n07579787,Plate,4.849899e-08
n13133613,Ear,4.8360246e-08
n07753275,Pineapple,4.8160405e-08
n02412080,Ram,4.79624e-08
n02328150,Angora,4.7923262e-08
n01687978,Agama,4.7697657e-08
n03837869,Obelisk,4.7527198e-08
n04296562,Stage,4.749702e-08
n01532829,House Finch,4.738084e-08
n03857828,Oscilloscope,4.7292364e-08
n01748264,Indian Cobra,4.7194952e-08
n02107312,Miniature Pinscher,4.7088403e-08
n01775062,Wolf Spider,4.7065505e-08
n03843555,Oil Filter,4.6355183e-08
n02101556,Clumber,4.6295984e-08
n01644373,Tree Frog,4.59812e-08
n02120505,Grey Fox,4.5876604e-08
n01843065,Jacamar,4.5837506e-08
n03584829,Iron,4.5806132e-08
n03804744,Nail,4.5265654e-08
n04023962,Punching Bag,4.522302e-08
n04613696,Yurt,4.485672e-08
n03764736,Milk Can,4.4747086e-08
n03895866,Passenger Car,4.4309438e-08
n04458633,Totem Pole,4.4083354e-08
n12768682,Buckeye,4.401958e-08
n03124170,Cowboy Hat,4.3678433e-08
n04332243,Strainer,4.363871e-08
n01632777,Axolotl,4.3594618e-08
n07716906,Spaghetti Squash,4.354102e-08
n04235860,Sleeping Bag,4.351246e-08
n02966687,Carpenter'S Kit,4.351163e-08
n04579145,Whiskey Jug,4.339808e-08
n01930112,Nematode,4.336333e-08
n02699494,Altar,4.3308447e-08
n02965783,Car Mirror,4.323548e-08
n02441942,Weasel,4.3161577e-08
n02977058,Cash Machine,4.2748727e-08
n04604644,Worm Fence,4.236665e-08
n01630670,Common Newt,4.2225956e-08
n02114548,White Wolf,4.222394e-08
n01871265,Tusker,4.2220158e-08
n02346627,Porcupine,4.219158e-08
n02364673,Guinea Pig,4.210684e-08
n03259280,Dutch Oven,4.205668e-08
n03775071,Mitten,4.1946688e-08
n02641379,Gar,4.1528114e-08
n03796401,Moving Van,4.130645e-08
n02894605,Breakwater,4.1273214e-08
n07717410,Acorn Squash,4.124355e-08
n01692333,Gila Monster,4.1238987e-08
n03483316,Hand Blower,4.1168803e-08
n02165105,Tiger Beetle,4.1133877e-08
n03871628,Packet,4.088935e-08
n01806567,Quail,4.0733045e-08
n01682714,American Chameleon,4.0715957e-08
n02105056,Groenendael,4.071363e-08
n03814639,Neck Brace,4.0519645e-08
n01751748,Sea Snake,4.020156e-08
n02966193,Carousel,4.0199335e-08
n03478589,Half Track,4.0159865e-08
n02091467,Norwegian Elkhound,4.006408e-08
n04141975,Scale,3.9892132e-08
n02504458,African Elephant,3.9605325e-08
n01945685,Slug,3.9512067e-08
n04376876,Syringe,3.950295e-08
n02096585,Boston Bull,3.9369134e-08
n03376595,Folding Chair,3.9348865e-08
n02106550,Rottweiler,3.915541e-08
n03717622,Manhole Cover,3.9049798e-08
n01496331,Electric Ray,3.895213e-08
n03938244,Pillow,3.8950642e-08
n02226429,Grasshopper,3.8867967e-08
n02526121,Eel,3.880308e-08
n02028035,Redshank,3.875944e-08
n04040759,Radiator,3.8592866e-08
n02105505,Komondor,3.852102e-08
n01728920,Ringneck Snake,3.8496047e-08
n04493381,Tub,3.813612e-08
n02510455,Giant Panda,3.8089883e-08
n02113624,Toy Poodle,3.8020783e-08
n03950228,Pitcher,3.7697713e-08
n03788195,Mosque,3.748305e-08
n02389026,Sorrel,3.742604e-08
n03658185,Letter Opener,3.7400493e-08
n02138441,Meerkat,3.7167737e-08
n02808440,Bathtub,3.712742e-08
n02018207,American Coot,3.711744e-08
n04326547,Stone Wall,3.7056463e-08
n02259212,Leafhopper,3.6594926e-08
n02092002,Scottish Deerhound,3.646512e-08
n04118538,Rugby Ball,3.6334182e-08
n04548280,Wall Clock,3.6316376e-08
n02356798,Fox Squirrel,3.628508e-08
n02088632,Bluetick,3.6145202e-08
n03180011,Desktop Computer,3.6096907e-08
n07742313,Granny Smith,3.6016992e-08
n02111889,Samoyed,3.5998177e-08
n01629819,European Fire Salamander,3.5916628e-08
n02701002,Ambulance,3.5749725e-08
n02906734,Broom,3.5526906e-08
n02981792,Catamaran,3.5512272e-08
n04501370,Turnstile,3.5510308e-08
n12267677,Acorn,3.545522e-08
n02107574,Greater Swiss Mountain Dog,3.5441698e-08
n07718472,Cucumber,3.5310727e-08
n02319095,Sea Urchin,3.5223884e-08
n04154565,Screwdriver,3.520669e-08
n03041632,Cleaver,3.51195e-08
n03271574,Electric Fan,3.498879e-08
n02951585,Can Opener,3.4972246e-08
n03742115,Medicine Chest,3.496944e-08
n04589890,Window Screen,3.4803026e-08
n03976657,Pole,3.4596663e-08
n02114712,Red Wolf,3.4590524e-08
n02786058,Band Aid,3.455815e-08
n02268443,Dragonfly,3.452619e-08
n03459775,Grille,3.4173127e-08
n03840681,Ocarina,3.4095585e-08
n04584207,Wig,3.406315e-08
n04209133,Shower Cap,3.3918635e-08
n07711569,Mashed Potato,3.376791e-08
n01608432,Kite,3.3745373e-08
n01749939,Green Mamba,3.37345e-08
n02437616,Llama,3.3723566e-08
n03016953,Chiffonier,3.3697138e-08
n03297495,Espresso Maker,3.3682742e-08
n03594734,Jean,3.3668353e-08
n03866082,Overskirt,3.3647492e-08
n02172182,Dung Beetle,3.335821e-08
n01729977,Green Snake,3.3334295e-08
n03761084,Microwave,3.329147e-08
n01773797,Garden Spider,3.3181546e-08
n07248320,Book Jacket,3.3102975e-08
n02514041,Barracouta,3.3064794e-08
n03633091,Ladle,3.3049535e-08
n07753113,Fig,3.2919807e-08
n02123597,Siamese Cat,3.2841477e-08
n01443537,Goldfish,3.281894e-08
n01774384,Black Widow,3.2765584e-08
n03457902,Greenhouse,3.2744218e-08
n01491361,Tiger Shark,3.2686184e-08
n02445715,Skunk,3.2669917e-08
n04141076,Sax,3.264164e-08
n03888257,Parachute,3.2614818e-08
n04417672,Thatch,3.2600823e-08
n03208938,Disk Brake,3.2568384e-08
n04532670,Viaduct,3.2331272e-08
n09288635,Geyser,3.2309572e-08
n01518878,Ostrich,3.2092885e-08
n03141823,Crutch,3.207661e-08
n02978881,Cassette,3.2062722e-08
n01664065,Loggerhead,3.195131e-08
n04127249,Safety Pin,3.1847996e-08
n04542943,Waffle Iron,3.184423e-08
n02112137,Chow,3.1739933e-08
n02104365,Schipperke,3.1713185e-08
n02988304,Cd Player,3.1686337e-08
n04147183,Schooner,3.1676855e-08
n02097130,Giant Schnauzer,3.1617816e-08
n01694178,African Chameleon,3.1609677e-08
n02167151,Ground Beetle,3.1498217e-08
n04456115,Torch,3.1477796e-08
n02279972,Monarch,3.145151e-08
n03218198,Dogsled,3.132782e-08
n02342885,Hamster,3.1202767e-08
n02089973,English Foxhound,3.1037814e-08
n07720875,Bell Pepper,3.094607e-08
n03977966,Police Van,3.0877736e-08
n01729322,Hognose Snake,3.0823482e-08
n02106382,Bouvier Des Flandres,3.0811435e-08
n07753592,Banana,3.0806852e-08
n02092339,Weimaraner,3.0799917e-08
n03720891,Maraca,3.0727684e-08
n02869837,Bonnet,3.067457e-08
n02606052,Rock Beauty,3.0587408e-08
n02088094,Afghan Hound,3.0577432e-08
n02077923,Sea Lion,3.0573933e-08
n01616318,Vulture,3.054846e-08
n04111531,Rotisserie,3.0447417e-08
n02114855,Coyote,3.0398848e-08
n02504013,Indian Elephant,3.0373112e-08
n02871525,Bookshop,3.028813e-08
n01742172,Boa Constrictor,3.0236702e-08
n02690373,Airliner,3.0178853e-08
n02089078,Black-And-Tan Coonhound,3.014336e-08
n02804414,Bassinet,2.99584e-08
n07684084,French Loaf,2.9922305e-08
n01675722,Banded Gecko,2.9894753e-08
n04392985,Tape Player,2.9874347e-08
n02117135,Hyena,2.9821457e-08
n09193705,Alp,2.9812192e-08
n02128757,Snow Leopard,2.9802298e-08
n07693725,Bagel,2.9783713e-08
n01632458,Spotted Salamander,2.954675e-08
n03782006,Monitor,2.925074e-08
n01855032,Red-Breasted Merganser,2.9175686e-08
n02447366,Badger,2.8959132e-08
n02802426,Basketball,2.8925182e-08
n07584110,Consomme,2.8889673e-08
n04355933,Sunglass,2.8882457e-08
n04597913,Wooden Spoon,2.886098e-08
n02113799,Standard Poodle,2.8774354e-08
n04243546,Slot,2.8760637e-08
n04479046,Trench Coat,2.8727195e-08
n01695060,Komodo Dragon,2.8658512e-08
n02776631,Bakery,2.8614323e-08
n02104029,Kuvasz,2.8608211e-08
n02127052,Lynx,2.8572112e-08
n02268853,Damselfly,2.839446e-08
n02071294,Killer Whale,2.8382441e-08
n04485082,Tripod,2.8273083e-08
n01883070,Wombat,2.8241121e-08
n02730930,Apron,2.8213286e-08
n03874293,Paddlewheel,2.8165918e-08
n02509815,Lesser Panda,2.8111817e-08
n02130308,Cheetah,2.8104633e-08
n01601694,Water Ouzel,2.8079345e-08
n02488702,Colobus,2.8030167e-08
n04525305,Vending Machine,2.79909e-08
n01693334,Green Lizard,2.7910346e-08
n06874185,Traffic Light,2.7742418e-08
n01784675,Centipede,2.7724326e-08
n03673027,Liner,2.7669333e-08
n04366367,Suspension Bridge,2.760039e-08
n04033995,Quilt,2.7557466e-08
n03781244,Monastery,2.7493469e-08
n02486261,Patas,2.7470298e-08
n02326432,Hare,2.7400388e-08
n01744401,Rock Python,2.7224155e-08
n03916031,Perfume,2.7221974e-08
n03530642,Honeycomb,2.7205207e-08
n04254777,Sock,2.7101986e-08
n03891332,Parking Meter,2.7037139e-08
n04550184,Wardrobe,2.7020539e-08
n02692877,Airship,2.6995503e-08
n01697457,African Crocodile,2.6992877e-08
n07697537,Hotdog,2.6972907e-08
n02825657,Bell Cote,2.697183e-08
n02814533,Beach Wagon,2.6939079e-08
n03240683,Drilling Platform,2.6914373e-08
n04201297,Shoji,2.6818958e-08
n09428293,Seashore,2.678486e-08
n01755581,Diamondback,2.6634522e-08
n09256479,Coral Reef,2.6628376e-08
n02100583,Vizsla,2.6587928e-08
n02325366,Wood Rabbit,2.6565724e-08
n03207941,Dishwasher,2.6542022e-08
n02457408,Three-Toed Sloth,2.653772e-08
n02927161,Butcher Shop,2.6517684e-08
n03803284,Muzzle,2.6514952e-08
n01774750,Tarantula,2.6446665e-08
n02487347,Macaque,2.6431536e-08
n02236044,Mantis,2.639632e-08
n02106030,Collie,2.6387209e-08
n01756291,Sidewinder,2.6338233e-08
n04443257,Tobacco Shop,2.6324722e-08
n02687172,Aircraft Carrier,2.6279773e-08
n02481823,Chimpanzee,2.6278169e-08
n02090622,Borzoi,2.6203095e-08
n04350905,Suit,2.6036597e-08
n03995372,Power Drill,2.601282e-08
n04465501,Tractor,2.598391e-08
n02910353,Buckle,2.5944392e-08
n07590611,Hot Pot,2.5932716e-08
n02102480,Sussex Spaniel,2.5923418e-08
n07873807,Pizza,2.589357e-08
n02066245,Grey Whale,2.573272e-08
n02110063,Malamute,2.5495337e-08
n01728572,Thunder Snake,2.545423e-08
n07747607,Orange,2.5425795e-08
n02094114,Norfolk Terrier,2.539875e-08
n03042490,Cliff Dwelling,2.5380494e-08
n02666196,Abacus,2.5305278e-08
n02090721,Irish Wolfhound,2.5285258e-08
n02443114,Polecat,2.5152067e-08
n02892767,Brassiere,2.5117165e-08
n03017168,Chime,2.5073273e-08
n07875152,Potpie,2.4917995e-08
n03095699,Container Ship,2.4833966e-08
n02102177,Welsh Springer Spaniel,2.4832024e-08
n04069434,Reflex Camera,2.4830461e-08
n02096051,Airedale,2.481001e-08
n02025239,Ruddy Turnstone,2.475258e-08
n01820546,Lorikeet,2.4737005e-08
n03344393,Fireboat,2.4720215e-08
n02085620,Chihuahua,2.464522e-08
n02101006,Gordon Setter,2.4622477e-08
n02423022,Gazelle,2.4512268e-08
n03792782,Mountain Bike,2.4465932e-08
n02107142,Doberman,2.444112e-08
n02669723,Academic Gown,2.4438835e-08
n04067472,Reel,2.4352193e-08
n03794056,Mousetrap,2.4315574e-08
n01872401,Echidna,2.4304075e-08
n04347754,Submarine,2.4233438e-08
n02086240,Shih-Tzu,2.4224427e-08
n03983396,Pop Bottle,2.4154483e-08
n12998815,Agaric,2.411917e-08
n04467665,Trailer Truck,2.3979908e-08
n03602883,Joystick,2.3974648e-08
n02096437,Dandie Dinmont,2.397003e-08
n12057211,Yellow Lady'S Slipper,2.3941062e-08
n03961711,Plate Rack,2.390547e-08
n09472597,Volcano,2.3850363e-08
n03992509,Potter'S Wheel,2.3804416e-08
n03769881,Minibus,2.3762093e-08
n03908714,Pencil Sharpener,2.3747775e-08
n02110341,Dalmatian,2.3746598e-08
n03026506,Christmas Stocking,2.3741027e-08
n02123394,Persian Cat,2.3678936e-08
n02791124,Barber Chair,2.3668234e-08
n02808304,Bath Towel,2.3666564e-08
n02640242,Sturgeon,2.3661148e-08
n07716358,Zucchini,2.3631921e-08
n04325704,Stole,2.3611873e-08
n02096177,Cairn,2.3480643e-08
n01955084,Chiton,2.3449358e-08
n04404412,Television,2.34216e-08
n04152593,Screen,2.3401952e-08
n02091831,Saluki,2.3389324e-08
n02823750,Beer Glass,2.3327308e-08
n04065272,Recreational Vehicle,2.3222627e-08
n04370456,Sweatshirt,2.3213284e-08
n04562935,Water Tower,2.314648e-08
n02492660,Howler Monkey,2.3041162e-08
n03770679,Minivan,2.3023238e-08
n02655020,Puffer,2.299686e-08
n11879895,Rapeseed,2.2965214e-08
n03775546,Mixing Bowl,2.2960133e-08
n04116512,Rubber Eraser,2.2933785e-08
n02013706,Limpkin,2.292058e-08
n01795545,Black Grouse,2.2919311e-08
n02769748,Backpack,2.2902967e-08
n03891251,Park Bench,2.2895978e-08
n01677366,Common Iguana,2.2890434e-08
n04523525,Vault,2.2866434e-08
n02105251,Briard,2.284115e-08
n01798484,Prairie Chicken,2.283061e-08
n03721384,Marimba,2.278176e-08
n11939491,Daisy,2.269961e-08
n03937543,Pill Bottle,2.2698268e-08
n02396427,Wild Boar,2.2694847e-08
n01877812,Wallaby,2.2629623e-08
n02091134,Whippet,2.2623881e-08
n02497673,Madagascar Cat,2.2588612e-08
n02281406,Sulphur Butterfly,2.2518794e-08
n03924679,Photocopier,2.2405475e-08
n02102973,Irish Water Spaniel,2.2401798e-08
n02317335,Starfish,2.2330429e-08
n01740131,Night Snake,2.231089e-08
n03967562,Plow,2.2227466e-08
n02087394,Rhodesian Ridgeback,2.2219115e-08
n02137549,Mongoose,2.2194847e-08
n02917067,Bullet Train,2.2079618e-08
n02494079,Squirrel Monkey,2.1973078e-08
n04548362,Wallet,2.1953806e-08
n04428191,Thresher,2.1943968e-08
n02165456,Ladybug,2.1882778e-08
n07718747,Artichoke,2.1835124e-08
n03476684,Hair Slide,2.1786326e-08
n04285008,Sports Car,2.1704038e-08
n03187595,Dial Telephone,2.1674666e-08
n01531178,Goldfinch,2.1629031e-08
n02280649,Cabbage Butterfly,2.1562427e-08
n02018795,Bustard,2.1541133e-08
n04146614,School Bus,2.1536367e-08
n02085936,Maltese Dog,2.1482746e-08
n02823428,Beer Bottle,2.1432038e-08
n07697313,Cheeseburger,2.1363025e-08
n01494475,Hammerhead,2.1162599e-08
n02099267,Flat-Coated Retriever,2.1012692e-08
n07836838,Chocolate Sauce,2.0993545e-08
n12985857,Coral Fungus,2.0904999e-08
n01669191,Box Turtle,2.0852234e-08
n07715103,Cauliflower,2.0816431e-08
n03272010,Electric Guitar,2.080591e-08
n03063599,Coffee Mug,2.0760128e-08
n03935335,Piggy Bank,2.0697067e-08
n01914609,Sea Anemone,2.0669333e-08
n04599235,Wool,2.0635573e-08
n02500267,Indri,2.0590871e-08
n02408429,Water Buffalo,2.0542151e-08
n13052670,Hen-Of-The-Woods,2.05257e-08
n03599486,Jinrikisha,2.050774e-08
n03125729,Cradle,2.047573e-08
n02095889,Sealyham Terrier,2.0457929e-08
n02422106,Hartebeest,2.0422684e-08
n02437312,Arabian Camel,2.0382487e-08
n03272562,Electric Locomotive,2.0249383e-08
n04005630,Prison,2.0239883e-08
n02134084,Ice Bear,2.021388e-08
n02093754,Border Terrier,2.021176e-08
n12144580,Corn,2.0162474e-08
n02093428,American Staffordshire Terrier,2.0152749e-08
n02093859,Kerry Blue Terrier,2.0141565e-08
n02814860,Beacon,2.0125436e-08
n03384352,Forklift,2.0070734e-08
n07871810,Meat Loaf,2.0046363e-08
n03854065,Organ,2.000015e-08
n01631663,Eft,1.9973543e-08
n02091635,Otterhound,1.9941453e-08
n07717556,Butternut Squash,1.9939552e-08
n04372370,Switch,1.9934113e-08
n13037406,Gyromitra,1.9879211e-08
n01828970,Bee Eater,1.9826123e-08
n02086646,Blenheim Spaniel,1.9818637e-08
n03956157,Planetarium,1.9808358e-08
n02089867,Walker Hound,1.978642e-08
n03991062,Pot,1.9764693e-08
n02110806,Basenji,1.963933e-08
n02110185,Siberian Husky,1.9594468e-08
n03787032,Mortarboard,1.9590432e-08
n03188531,Diaper,1.9558549e-08
n01734418,King Snake,1.9500513e-08
n02492035,Capuchin,1.949951e-08
n02097209,Standard Schnauzer,1.9481813e-08
n03598930,Jigsaw Puzzle,1.9243755e-08
n02484975,Guenon,1.9231976e-08
n02120079,Arctic Fox,1.9207269e-08
n04461696,Tow Truck,1.9165148e-08
n01806143,Peacock,1.9075143e-08
n07614500,Ice Cream,1.9046821e-08
n01514668,Cock,1.9040428e-08
n02229544,Cricket,1.8981323e-08
n03290653,Entertainment Center,1.8935763e-08
n04239074,Sliding Door,1.8920346e-08
n03838899,Oboe,1.8916088e-08
n02415577,Bighorn,1.8867983e-08
n13054560,Bolete,1.8785213e-08
n02480495,Orangutan,1.8735868e-08
n03133878,Crock Pot,1.8701522e-08
n03710637,Maillot,1.856983e-08
n03417042,Garbage Truck,1.852621e-08
n02101388,Brittany Spaniel,1.839354e-08
n02098105,Soft-Coated Wheaten Terrier,1.8298815e-08
n02361337,Marmot,1.828322e-08
n03908618,Pencil Box,1.8246432e-08
n02095314,Wire-Haired Fox Terrier,1.8141183e-08
n03692522,Loupe,1.8093495e-08
n04515003,Upright,1.80021e-08
n02102318,Cocker Spaniel,1.7893413e-08
