Synset,Name,Probabilities
n01601694,Water Ouzel,1.5633536e-06
n03832673,Notebook,1.5401778e-06
n02104029,Kuvasz,1.4979155e-06
n02667093,Abaya,1.4977869e-06
n03956157,Planetarium,1.4892623e-06
n04067472,Reel,1.4814289e-06
n04367480,Swab,1.4768134e-06
n02443484,Black-Footed Ferret,1.4490769e-06
n02444819,Otter,1.4428948e-06
n04485082,Tripod,1.4424064e-06
n02807133,Bathing Cap,1.4332495e-06
n02687172,Aircraft Carrier,1.4287622e-06
n02134084,Ice Bear,1.4283468e-06
n02007558,Flamingo,1.4262043e-06
n03840681,Ocarina,1.4060213e-06
n04417672,Thatch,1.3923985e-06
n03325584,Feather Boa,1.3769984e-06
n04486054,Triumphal Arch,1.367504e-06
n04596742,Wok,1.3674558e-06
n02869837,Bonnet,1.3556538e-06
n04335435,Streetcar,1.3553707e-06
n02097298,Scotch Terrier,1.3537262e-06
n02391049,Zebra,1.3180261e-06
n01498041,Stingray,1.3140162e-06
n03047690,Clog,1.3052611e-06
n02102973,Irish Water Spaniel,1.305159e-06
n02102040,English Springer,1.2604731e-06
n04606251,Wreck,1.2582249e-06
n02097209,Standard Schnauzer,1.2561446e-06
n02489166,Proboscis Monkey,1.2549988e-06
n01756291,Sidewinder,1.2358528e-06
n02077923,Sea Lion,1.2357751e-06
n02086910,Papillon,1.2357161e-06
n07615774,Ice Lolly,1.2270929e-06
n02097130,Giant Schnauzer,1.2189215e-06
n02536864,Coho,1.1960148e-06
n02088094,Afghan Hound,1.1936878e-06
n03657121,Lens Cap,1.1910291e-06
n04192698,Shield,1.186447e-06
n02099601,Golden Retriever,1.1594924e-06
n02091831,Saluki,1.1560387e-06
n03538406,Horse Cart,1.1538524e-06
n02033041,Dowitcher,1.1410482e-06
n02906734,Broom,1.138599e-06
n07802026,Hay,1.1385556e-06
n02089078,Black-And-Tan Coonhound,1.1363514e-06
n01728572,Thunder Snake,1.127804e-06
n02992529,Cellular Telephone,1.1219777e-06
n03388183,Fountain Pen,1.1210333e-06
n07747607,Orange,1.0971092e-06
n04532670,Viaduct,1.0937454e-06
n07930864,Cup,1.0901173e-06
n02134418,Sloth Bear,1.0887749e-06
n02128757,Snow Leopard,1.0879778e-06
n02111277,Newfoundland,1.0818113e-06
n03188531,Diaper,1.0766518e-06
n04536866,Violin,1.0727398e-06
n03814639,Neck Brace,1.0712492e-06
n03929855,Pickelhaube,1.0681072e-06
n02132136,Brown Bear,1.0615208e-06
n01697457,African Crocodile,1.0614893e-06
n04004767,Printer,1.0576676e-06
n01614925,Bald Eagle,1.0550948e-06
n01945685,Slug,1.0522037e-06
n02115913,Dhole,1.0297201e-06
n01664065,Loggerhead,1.0253682e-06
n02094114,Norfolk Terrier,1.0159654e-06
n02018207,American Coot,1.0152555e-06
n02088632,Bluetick,1.0028294e-06
n04325704,Stole,9.930792e-07
n01828970,Bee Eater,9.677478e-07
n04204238,Shopping Basket,9.662649e-07
n03000247,Chain Mail,9.658503e-07
n03891251,Park Bench,9.624033e-07
n04347754,Submarine,9.5603e-07
n02917067,Bullet Train,9.5231917e-07
n03717622,Manhole Cover,9.4389225e-07
n03976467,Polaroid Camera,9.416427e-07
n04069434,Reflex Camera,9.4064643e-07
n02002724,Black Stork,9.3895244e-07
n03530642,Honeycomb,9.377185e-07
n02113624,Toy Poodle,9.360004e-07
n04355338,Sundial,9.358709e-07
n04146614,School Bus,9.2932765e-07
n01632777,Axolotl,9.28448e-07
n02002556,White Stork,9.250021e-07
n02786058,Band Aid,9.215479e-07
n03197337,Digital Watch,9.200945e-07
n02006656,Spoonbill,9.1471037e-07
n03476991,Hair Spray,9.138698e-07
n02965783,Car Mirror,9.120632e-07
n01843383,Toucan,9.0398294e-07
n02093991,Irish Terrier,9.0269936e-07
n09288635,Geyser,8.9899913e-07
n03837869,Obelisk,8.9602395e-07
n02398521,Hippopotamus,8.944914e-07
n06785654,Crossword Puzzle,8.860943e-07
n03982430,Pool Table,8.779695e-07
n01986214,Hermit Crab,8.7742546e-07
n07565083,Menu,8.74339e-07
n02105641,Old English Sheepdog,8.734131e-07
n02422699,Impala,8.730425e-07
n02483362,Gibbon,8.6943896e-07
n04147183,Schooner,8.66393e-07
n03676483,Lipstick,8.652015e-07
n02091032,Italian Greyhound,8.6102415e-07
n02504013,Indian Elephant,8.6028547e-07
n03089624,Confectionery,8.575962e-07
n02129604,Tiger,8.56773e-07
n04371774,Swing,8.5079733e-07
n02843684,Birdhouse,8.487778e-07
n02107908,Appenzeller,8.4557996e-07
n02087394,Rhodesian Ridgeback,8.3735296e-07
n03793489,Mouse,8.3730026e-07
n03787032,Mortarboard,8.360109e-07
n03877845,Palace,8.350196e-07
n01688243,Frilled Lizard,8.301381e-07
n02097474,Tibetan Terrier,8.246462e-07
n04286575,Spotlight,8.231745e-07
n03594734,Jean,8.2037513e-07
n01817953,African Grey,8.186182e-07
n02791124,Barber Chair,8.180236e-07
n02403003,Ox,8.1772953e-07
n07590611,Hot Pot,8.1567333e-07
n03938244,Pillow,8.1497274e-07
n01914609,Sea Anemone,8.1400333e-07
n03769881,Minibus,8.1117946e-07
n04251144,Snorkel,8.1024e-07
n03637318,Lampshade,8.09169e-07
n03075370,Combination Lock,8.023676e-07
n02085782,Japanese Spaniel,8.0069276e-07
n02090379,Redbone,7.9979986e-07
n03445924,Golfcart,7.995901e-07
n02106030,Collie,7.995734e-07
n04380533,Table Lamp,7.9953446e-07
n13037406,Gyromitra,7.931052e-07
n01930112,Nematode,7.9238094e-07
n01770393,Scorpion,7.903432e-07
n02112018,Pomeranian,7.893888e-07
n01669191,Box Turtle,7.873453e-07
n02095889,Sealyham Terrier,7.865385e-07
n02086079,Pekinese,7.843685e-07
n02113023,Pembroke,7.807221e-07
n07760859,Custard Apple,7.7618387e-07
n12768682,Buckeye,7.7375313e-07
n02708093,Analog Clock,7.717832e-07
n04133789,Sandal,7.714793e-07
n02088466,Bloodhound,7.7124383e-07
n01795545,Black Grouse,7.694293e-07
n02877765,Bottlecap,7.667469e-07
n01818515,Macaw,7.65553e-07
n01695060,Komodo Dragon,7.646941e-07
n02104365,Schipperke,7.6140276e-07
n03063689,Coffeepot,7.608264e-07
n03134739,Croquet Ball,7.588026e-07
n02110341,Dalmatian,7.58655e-07
n03857828,Oscilloscope,7.57296e-07
n07714990,Broccoli,7.5484945e-07
n01518878,Ostrich,7.511548e-07
n02701002,Ambulance,7.486653e-07
n02107683,Bernese Mountain Dog,7.448453e-07
n02114367,Timber Wolf,7.4364505e-07
n03887697,Paper Towel,7.409154e-07
n03602883,Joystick,7.3822116e-07
n04456115,Torch,7.3793683e-07
n04209133,Shower Cap,7.3671396e-07
n02977058,Cash Machine,7.356623e-07
n04392985,Tape Player,7.324644e-07
n02017213,European Gallinule,7.311272e-07
n12057211,Yellow Lady'S Slipper,7.310945e-07
n03709823,Mailbag,7.3023534e-07
n02128925,Jaguar,7.230754e-07
n03788365,Mosquito Net,7.217795e-07
n07768694,Pomegranate,7.210426e-07
n12267677,Acorn,7.185995e-07
n12998815,Agaric,7.1828356e-07
n09468604,Valley,7.1804595e-07
n02117135,Hyena,7.179535e-07
n06794110,Street Sign,7.177844e-07
n03871628,Packet,7.1759416e-07
n03970156,Plunger,7.174107e-07
n02669723,Academic Gown,7.151361e-07
n02106166,Border Collie,7.150147e-07
n04264628,Space Bar,7.129604e-07
n02992211,Cello,7.126049e-07
n03032252,Cinema,7.1235615e-07
n02981792,Catamaran,7.1087334e-07
n02110958,Pug,7.106212e-07
n02109047,Great Dane,7.1047884e-07
n01685808,Whiptail,7.0996947e-07
n02442845,Mink,7.098984e-07
n01824575,Coucal,7.0730954e-07
n02790996,Barbell,7.0692045e-07
n02090622,Borzoi,7.0621894e-07
n02174001,Rhinoceros Beetle,7.05926e-07
n03014705,Chest,7.045325e-07
n01630670,Common Newt,7.0452177e-07
n02363005,Beaver,7.033416e-07
n02776631,Bakery,7.025525e-07
n03110669,Cornet,7.0200673e-07
n02930766,Cab,7.015041e-07
n02093256,Staffordshire Bullterrier,6.9453836e-07
n03344393,Fireboat,6.942027e-07
n03895866,Passenger Car,6.925898e-07
n02130308,Cheetah,6.9232834e-07
n01698640,American Alligator,6.916967e-07
n02672831,Accordion,6.900798e-07
n09835506,Ballplayer,6.898844e-07
n02841315,Binoculars,6.8976397e-07
n02027492,Red-Backed Sandpiper,6.8893104e-07
n04277352,Spindle,6.882527e-07
n02009229,Little Blue Heron,6.8823033e-07
n01629819,European Fire Salamander,6.852093e-07
n02799071,Baseball,6.8432894e-07
n03095699,Container Ship,6.826492e-07
n04285008,Sports Car,6.824552e-07
n04525305,Vending Machine,6.824298e-07
n03461385,Grocery Store,6.8116714e-07
n03724870,Mask,6.7917966e-07
n01631663,Eft,6.7826244e-07
n02013706,Limpkin,6.774233e-07
n10565667,Scuba Diver,6.771449e-07
n03207743,Dishrag,6.755427e-07
n03770679,Minivan,6.7537195e-07
n01924916,Flatworm,6.744651e-07
n02093647,Bedlington Terrier,6.729013e-07
n02319095,Sea Urchin,6.7247794e-07
n03874599,Padlock,6.72299e-07
n09256479,Coral Reef,6.687985e-07
n04550184,Wardrobe,6.679775e-07
n02493793,Spider Monkey,6.674483e-07
n04371430,Swimming Trunks,6.667892e-07
n01985128,Crayfish,6.6375907e-07
n02317335,Starfish,6.589003e-07
n03908618,Pencil Box,6.5810394e-07
n07831146,Carbonara,6.5758456e-07
n07684084,French Loaf,6.5705484e-07
n02100735,English Setter,6.5233525e-07
n12985857,Coral Fungus,6.515301e-07
n02111889,Samoyed,6.50659e-07
n04204347,Shopping Cart,6.4981805e-07
n02782093,Balloon,6.496248e-07
n02172182,Dung Beetle,6.49195e-07
n04136333,Sarong,6.47885e-07
n02120505,Grey Fox,6.475712e-07
n02441942,Weasel,6.444913e-07
n03041632,Cleaver,6.442203e-07
n02012849,Crane,6.4371727e-07
n01641577,Bullfrog,6.4264145e-07
n03884397,Panpipe,6.4180847e-07
n03804744,Nail,6.404407e-07
n02011460,Bittern,6.4026113e-07
n03794056,Mousetrap,6.398803e-07
n02342885,Hamster,6.3836256e-07
n02892767,Brassiere,6.377991e-07
n02480495,Orangutan,6.376957e-07
n03196217,Digital Clock,6.374762e-07
n01742172,Boa Constrictor,6.3607274e-07
n03314780,Face Powder,6.350448e-07
n03394916,French Horn,6.349267e-07
n02093859,Kerry Blue Terrier,6.330862e-07
n02276258,Admiral,6.307311e-07
n02124075,Egyptian Cat,6.3063186e-07
n02980441,Castle,6.291079e-07
n01980166,Fiddler Crab,6.264724e-07
n07613480,Trifle,6.2611406e-07
n02279972,Monarch,6.2293594e-07
n01560419,Bulbul,6.2229645e-07
n03125729,Cradle,6.2136957e-07
n02110627,Affenpinscher,6.201666e-07
n01775062,Wolf Spider,6.1913954e-07
n03452741,Grand Piano,6.188603e-07
n01693334,Green Lizard,6.17575e-07
n13040303,Stinkhorn,6.1613906e-07
n04263257,Soup Bowl,6.153017e-07
n01978455,Rock Crab,6.0926806e-07
n02110063,Malamute,6.092321e-07
n04501370,Turnstile,6.0760044e-07
n02096585,Boston Bull,6.069408e-07
n04070727,Refrigerator,6.068708e-07
n04370456,Sweatshirt,6.0576343e-07
n02112137,Chow,6.043077e-07
n03483316,Hand Blower,6.036343e-07
n04081281,Restaurant,6.028881e-07
n07753113,Fig,5.9954715e-07
n04141975,Scale,5.985885e-07
n03796401,Moving Van,5.9657503e-07
n04476259,Tray,5.9636113e-07
n03690938,Lotion,5.9531385e-07
n03908714,Pencil Sharpener,5.9474417e-07
n02113799,Standard Poodle,5.93049e-07
n02268443,Dragonfly,5.9025706e-07
n04120489,Running Shoe,5.8994414e-07
n01622779,Great Grey Owl,5.8990986e-07
n07714571,Head Cabbage,5.8737135e-07
n02793495,Barn,5.864003e-07
n04517823,Vacuum,5.85337e-07
n01873310,Platypus,5.8527115e-07
n03733131,Maypole,5.8487325e-07
n03424325,Gasmask,5.847757e-07
n02879718,Bow,5.8393533e-07
n04235860,Sleeping Bag,5.832029e-07
n03085013,Computer Keyboard,5.830422e-07
n02412080,Ram,5.8294216e-07
n04487081,Trolleybus,5.824187e-07
n02106550,Rottweiler,5.790127e-07
n02115641,Dingo,5.787516e-07
n03018349,China Cabinet,5.7586004e-07
n04584207,Wig,5.7569696e-07
n02105056,Groenendael,5.73882e-07
n03141823,Crutch,5.7348205e-07
n06596364,Comic Book,5.7252737e-07
n02085936,Maltese Dog,5.721622e-07
n02123159,Tiger Cat,5.7185457e-07
n02817516,Bearskin,5.704052e-07
n03594945,Jeep,5.6881623e-07
n02089973,English Foxhound,5.6689913e-07
n04201297,Shoji,5.6662407e-07
n01644900,Tailed Frog,5.662524e-07
n03297495,Espresso Maker,5.653367e-07
n01855032,Red-Breasted Merganser,5.6523703e-07
n02165456,Ladybug,5.651545e-07
n02085620,Chihuahua,5.6493576e-07
n02138441,Meerkat,5.617831e-07
n02423022,Gazelle,5.601455e-07
n09399592,Promontory,5.571859e-07
n01582220,Magpie,5.566633e-07
n01537544,Indigo Bunting,5.564239e-07
n02483708,Siamang,5.563151e-07
n02111129,Leonberg,5.5414415e-07
n01847000,Drake,5.525331e-07
n04200800,Shoe Shop,5.47962e-07
n02102480,Sussex Spaniel,5.4629015e-07
n04252225,Snowplow,5.443088e-07
n01968897,Chambered Nautilus,5.4189775e-07
n02066245,Grey Whale,5.413384e-07
n03160309,Dam,5.407074e-07
n04118776,Rule,5.3977686e-07
n02690373,Airliner,5.3776944e-07
n02094258,Norwich Terrier,5.362627e-07
n03661043,Library,5.3317245e-07
n02488702,Colobus,5.326007e-07
n02114855,Coyote,5.323164e-07
n02123045,Tabby,5.321854e-07
n03127747,Crash Helmet,5.303063e-07
n03179701,Desk,5.282287e-07
n03494278,Harmonica,5.268563e-07
n01729977,Green Snake,5.2663125e-07
n02963159,Cardigan,5.25313e-07
n03924679,Photocopier,5.2513275e-07
n02783161,Ballpoint,5.2324754e-07
n03478589,Half Track,5.219762e-07
n04179913,Sewing Machine,5.205683e-07
n04243546,Slot,5.2016975e-07
n01748264,Indian Cobra,5.1914094e-07
n02167151,Ground Beetle,5.1902515e-07
n04505470,Typewriter Keyboard,5.1792745e-07
n02640242,Sturgeon,5.1699374e-07
n02097658,Silky Terrier,5.153717e-07
n01616318,Vulture,5.147881e-07
n03028079,Church,5.1198856e-07
n02101006,Gordon Setter,5.1148004e-07
n02025239,Ruddy Turnstone,5.108488e-07
n04442312,Toaster,5.0914696e-07
n02133161,American Black Bear,5.090984e-07
n01978287,Dungeness Crab,5.087941e-07
n03743016,Megalith,5.087853e-07
n01843065,Jacamar,5.068714e-07
n13054560,Bolete,5.066544e-07
n01689811,Alligator Lizard,5.0212753e-07
n04116512,Rubber Eraser,5.0185554e-07
n01734418,King Snake,5.004934e-07
n02028035,Redshank,4.9656774e-07
n03825788,Nipple,4.9350007e-07
n04118538,Rugby Ball,4.915367e-07
n03535780,Horizontal Bar,4.9062675e-07
n07717410,Acorn Squash,4.8780925e-07
n03630383,Lab Coat,4.8673485e-07
n02099267,Flat-Coated Retriever,4.860122e-07
n02086646,Blenheim Spaniel,4.849066e-07
n07697313,Cheeseburger,4.8482474e-07
n03447721,Gong,4.8271454e-07
n04090263,Rifle,4.8205345e-07
n03633091,Ladle,4.816394e-07
n01820546,Lorikeet,4.8110047e-07
n03544143,Hourglass,4.809541e-07
n02500267,Indri,4.806414e-07
n04428191,Thresher,4.8006785e-07
n01768244,Trilobite,4.7948583e-07
n03763968,Military Uniform,4.790087e-07
n02492660,Howler Monkey,4.7830025e-07
n02486410,Baboon,4.773929e-07
n02018795,Bustard,4.771663e-07
n03866082,Overskirt,4.7468083e-07
n02128385,Leopard,4.7321683e-07
n01531178,Goldfinch,4.7253587e-07
n03584829,Iron,4.68965e-07
n02099712,Labrador Retriever,4.6817942e-07
n03998194,Prayer Rug,4.678411e-07
n02643566,Lionfish,4.6754315e-07
n04465501,Tractor,4.6744017e-07
n01632458,Spotted Salamander,4.6584697e-07
n02108089,Boxer,4.6566973e-07
n01675722,Banded Gecko,4.6551298e-07
n01496331,Electric Ray,4.6444785e-07
n07753592,Banana,4.5972996e-07
n01981276,King Crab,4.5896638e-07
n04483307,Trimaran,4.5870516e-07
n01592084,Chickadee,4.584384e-07
n02486261,Patas,4.5736238e-07
n04372370,Switch,4.5510555e-07
n02108551,Tibetan Mastiff,4.549888e-07
n02229544,Cricket,4.5257616e-07
n02071294,Killer Whale,4.499128e-07
n02447366,Badger,4.489223e-07
n01883070,Wombat,4.4801774e-07
n02666196,Abacus,4.4720284e-07
n03291819,Envelope,4.4670708e-07
n02100236,German Short-Haired Pointer,4.4409137e-07
n04404412,Television,4.4351154e-07
n02109961,Eskimo Dog,4.4204037e-07
n07753275,Pineapple,4.4144804e-07
n03201208,Dining Table,4.4141692e-07
n01829413,Hornbill,4.4065771e-07
n01608432,Kite,4.403565e-07
n03127925,Crate,4.4034098e-07
n02102177,Welsh Springer Spaniel,4.3921696e-07
n15075141,Toilet Tissue,4.3675047e-07
n03376595,Folding Chair,4.366622e-07
n04376876,Syringe,4.3613446e-07
n01773157,Black And Gold Garden Spider,4.361195e-07
n07720875,Bell Pepper,4.3556545e-07
n03131574,Crib,4.352544e-07
n04350905,Suit,4.3392316e-07
n03444034,Go-Kart,4.3335785e-07
n02092339,Weimaraner,4.3071805e-07
n02123597,Siamese Cat,4.3051062e-07
n01910747,Jellyfish,4.3042158e-07
n04019541,Puck,4.3029064e-07
n03733281,Maze,4.2849294e-07
n03355925,Flagpole,4.2783552e-07
n03680355,Loafer,4.271999e-07
n02457408,Three-Toed Sloth,4.2606513e-07
n03240683,Drilling Platform,4.2421632e-07
n02281787,Lycaenid,4.2390167e-07
n02497673,Madagascar Cat,4.2176487e-07
n04074963,Remote Control,4.2138254e-07
n04389033,Tank,4.2086526e-07
n07614500,Ice Cream,4.1976375e-07
n03935335,Piggy Bank,4.1888717e-07
n04209239,Shower Curtain,4.1883763e-07
n04044716,Radio Telescope,4.1881927e-07
n03100240,Convertible,4.1821338e-07
n02256656,Cicada,4.175741e-07
n02655020,Puffer,4.1745986e-07
n01692333,Gila Monster,4.1691197e-07
n03782006,Monitor,4.1437434e-07
n02454379,Armadillo,4.143285e-07
n03623198,Knee Pad,4.142562e-07
n02100877,Irish Setter,4.140196e-07
n03417042,Garbage Truck,4.1348022e-07
n02526121,Eel,4.1313254e-07
n03944341,Pinwheel,4.1305455e-07
n04254680,Soccer Ball,4.1290684e-07
n01751748,Sea Snake,4.125164e-07
n02606052,Rock Beauty,4.1249086e-07
n04552348,Warplane,4.1225647e-07
n02410509,Bison,4.1110923e-07
n02105505,Komondor,4.1080318e-07
n04525038,Velvet,4.0972486e-07
n03710193,Mailbox,4.091298e-07
n02415577,Bighorn,4.0900497e-07
n03467068,Guillotine,4.0823727e-07
n01882714,Koala,4.0721733e-07
n02105855,Shetland Sheepdog,4.068451e-07
n01694178,African Chameleon,4.064689e-07
n01776313,Tick,4.059552e-07
n02037110,Oystercatcher,4.058066e-07
n01514668,Cock,4.0517082e-07
n01955084,Chiton,4.05075e-07
n01774750,Tarantula,4.044485e-07
n04398044,Teapot,4.0368784e-07
n02494079,Squirrel Monkey,4.0340188e-07
n02493509,Titi,4.022705e-07
n04252077,Snowmobile,4.0178128e-07
n04254777,Sock,4.016832e-07
n04613696,Yurt,4.0148942e-07
n03916031,Perfume,4.0077978e-07
n02090721,Irish Wolfhound,3.994218e-07
n07716358,Zucchini,3.9913772e-07
n04357314,Sunscreen,3.9903495e-07
n01682714,American Chameleon,3.985166e-07
n02488291,Langur,3.96776e-07
n03658185,Letter Opener,3.9635881e-07
n01770081,Harvestman,3.9503087e-07
n02950826,Cannon,3.9432064e-07
n03045698,Cloak,3.9430785e-07
n02169497,Leaf Beetle,3.9266274e-07
n07749582,Lemon,3.924617e-07
n02749479,Assault Rifle,3.915902e-07
n04548280,Wall Clock,3.9126508e-07
n02797295,Barrow,3.9083878e-07
n02108915,French Bulldog,3.8966272e-07
n01773797,Garden Spider,3.8936852e-07
n03764736,Milk Can,3.8891096e-07
n03495258,Harp,3.880307e-07
n02443114,Polecat,3.8799112e-07
n01558993,Robin,3.871037e-07
n04239074,Sliding Door,3.8662594e-07
n03920288,Petri Dish,3.866252e-07
n03777754,Modem,3.862073e-07
n02325366,Wood Rabbit,3.860217e-07
n04131690,Saltshaker,3.858333e-07
n02791270,Barbershop,3.855313e-07
n03775546,Mixing Bowl,3.8384005e-07
n02281406,Sulphur Butterfly,3.8256172e-07
n02233338,Cockroach,3.8145532e-07
n03791053,Motor Scooter,3.808421e-07
n04275548,Spider Web,3.8011748e-07
n03803284,Muzzle,3.7832658e-07
n02109525,Saint Bernard,3.7817472e-07
n02437312,Arabian Camel,3.7590294e-07
n03345487,Fire Engine,3.7433355e-07
n01728920,Ringneck Snake,3.734147e-07
n02777292,Balance Beam,3.733264e-07
n02484975,Guenon,3.717773e-07
n01735189,Garter Snake,3.7087997e-07
n02834397,Bib,3.677156e-07
n02277742,Ringlet,3.674148e-07
n03482405,Hamper,3.6659685e-07
n02607072,Anemone Fish,3.6568863e-07
n07693725,Bagel,3.6529232e-07
n02112706,Brabancon Griffon,3.6528849e-07
n01950731,Sea Slug,3.6044173e-07
n03459775,Grille,3.6025753e-07
n04310018,Steam Locomotive,3.5993025e-07
n02788148,Bannister,3.5795918e-07
n01943899,Conch,3.5782642e-07
n07584110,Consomme,3.5707782e-07
n02119789,Kit Fox,3.5691033e-07
n11939491,Daisy,3.5592632e-07
n03785016,Moped,3.5464623e-07
n02978881,Cassette,3.5436085e-07
n04037443,Racer,3.5193767e-07
n02091635,Otterhound,3.4853545e-07
n02114712,Red Wolf,3.479098e-07
n01744401,Rock Python,3.4790284e-07
n02100583,Vizsla,3.4772438e-07
n02108422,Bull Mastiff,3.4751653e-07
n01990800,Isopod,3.4685235e-07
n02116738,African Hunting Dog,3.463803e-07
n04099969,Rocking Chair,3.462779e-07
n03445777,Golf Ball,3.4627627e-07
n02106662,German Shepherd,3.462419e-07
n03720891,Maraca,3.4489565e-07
n02206856,Bee,3.447832e-07
n03642806,Laptop,3.4438784e-07
n03485407,Hand-Held Computer,3.4291503e-07
n04423845,Thimble,3.4113992e-07
n02112350,Keeshond,3.4029182e-07
n03781244,Monastery,3.3772093e-07
n02096177,Cairn,3.3628146e-07
n03733805,Measuring Cup,3.3623814e-07
n02102318,Cocker Spaniel,3.3353308e-07
n13052670,Hen-Of-The-Woods,3.3311858e-07
n07718747,Artichoke,3.3208994e-07
n02119022,Red Fox,3.3180248e-07
n01737021,Water Snake,3.3048715e-07
n04554684,Washer,3.303668e-07
n02492035,Capuchin,3.2995683e-07
n03496892,Harvester,3.2919746e-07
n03272562,Electric Locomotive,3.2902076e-07
n01753488,Horned Viper,3.2866137e-07
n01443537,Goldfish,3.2703804e-07
n03271574,Electric Fan,3.2665932e-07
n04086273,Revolver,3.2338488e-07
n01739381,Vine Snake,3.2165076e-07
n04366367,Suspension Bridge,3.2124734e-07
n01532829,House Finch,3.2031642e-07
n02787622,Banjo,3.1970117e-07
n04039381,Racket,3.1561453e-07
n02107312,Miniature Pinscher,3.1339323e-07
n02125311,Cougar,3.1324623e-07
n02226429,Grasshopper,3.1215623e-07
n02137549,Mongoose,3.1031007e-07
n03126707,Crane,3.09805e-07
n01798484,Prairie Chicken,3.0906077e-07
n02794156,Barometer,3.087105e-07
n03721384,Marimba,3.0856657e-07
n01580077,Jay,3.0785264e-07
n02321529,Sea Cucumber,3.0702316e-07
n07871810,Meat Loaf,3.0699212e-07
n04458633,Totem Pole,3.0682355e-07
n02509815,Lesser Panda,3.0633117e-07
n04548362,Wallet,3.0605466e-07
n02051845,Pelican,3.0486058e-07
n03347037,Fire Screen,3.039322e-07
n02883205,Bow Tie,3.0385627e-07
n03379051,Football Helmet,3.0166393e-07
n03590841,Jack-O'-Lantern,3.0066585e-07
n02422106,Hartebeest,3.0003625e-07
n04612504,Yawl,2.9968453e-07
n03777568,Model T,2.9947742e-07
n04127249,Safety Pin,2.9766645e-07
n02111500,Great Pyrenees,2.974888e-07
n09246464,Cliff,2.964907e-07
n02802426,Basketball,2.961705e-07
n03133878,Crock Pot,2.9282276e-07
n02056570,King Penguin,2.926237e-07
n04344873,Studio Couch,2.9239996e-07
n02108000,Entlebucher,2.9224583e-07
n01774384,Black Widow,2.919447e-07
n02815834,Beaker,2.9053538e-07
n03977966,Police Van,2.887518e-07
n03876231,Paintbrush,2.8789225e-07
n03485794,Handkerchief,2.8740945e-07
