Synset,Name,Probabilities
n02101556,Clumber,3.039303e-05
n03467068,Guillotine,3.0343881e-05
n03337140,File,3.0309668e-05
n03476991,Hair Spray,3.0085588e-05
n02120079,Arctic Fox,2.9980414e-05
n02169497,Leaf Beetle,2.9809498e-05
n12998815,Agaric,2.9680286e-05
n03782006,Monitor,2.963266e-05
n01531178,Goldfinch,2.9606756e-05
n02092339,Weimaraner,2.9594448e-05
n07720875,Bell Pepper,2.9564659e-05
n03250847,Drumstick,2.9495352e-05
n04487394,Trombone,2.9411562e-05
n03599486,Jinrikisha,2.9318335e-05
n04467665,Trailer Truck,2.9140436e-05
n03134739,Croquet Ball,2.9107607e-05
n04536866,Violin,2.9051282e-05
n02108000,Entlebucher,2.8917579e-05
n02804414,Bassinet,2.8897894e-05
n02790996,Barbell,2.8705213e-05
n09399592,Promontory,2.8622493e-05
n01692333,Gila Monster,2.8297234e-05
n09256479,Coral Reef,2.817721e-05
n02091635,Otterhound,2.7925957e-05
n01756291,Sidewinder,2.7909131e-05
n03998194,Prayer Rug,2.7840599e-05
n02114548,White Wolf,2.781093e-05
n03954731,Plane,2.7761509e-05
n03930313,Picket Fence,2.7572487e-05
n03617480,Kimono,2.7507955e-05
n02098105,Soft-Coated Wheaten Terrier,2.7479322e-05
n04041544,Radio,2.7430255e-05
n03259280,Dutch Oven,2.723855e-05
n03042490,Cliff Dwelling,2.7237978e-05
n04429376,Throne,2.707691e-05
n03891251,Park Bench,2.6793836e-05
n07871810,Meat Loaf,2.6703126e-05
n03017168,Chime,2.6699101e-05
n04118776,Rule,2.6696605e-05
n02493793,Spider Monkey,2.6643806e-05
n04040759,Radiator,2.6606276e-05
n02692877,Airship,2.6382537e-05
n01773549,Barn Spider,2.6166768e-05
n07875152,Potpie,2.5962963e-05
n01496331,Electric Ray,2.5719972e-05
n02190166,Fly,2.5222502e-05
n02910353,Buckle,2.5206968e-05
n07714571,Head Cabbage,2.5187865e-05
n01530575,Brambling,2.5176529e-05
n02669723,Academic Gown,2.513891e-05
n03075370,Combination Lock,2.5126494e-05
n02865351,Bolo Tie,2.5049238e-05
n04039381,Racket,2.4966434e-05
n03124043,Cowboy Boot,2.494104e-05
n02490219,Marmoset,2.4922685e-05
n01871265,Tusker,2.4903678e-05
n02088238,Basset,2.4857454e-05
n02487347,Macaque,2.4776844e-05
n02102040,English Springer,2.4746781e-05
n02089078,Black-And-Tan Coonhound,2.4574629e-05
n01843065,Jacamar,2.453784e-05
n02107142,Doberman,2.4443783e-05
n04147183,Schooner,2.434296e-05
n02484975,Guenon,2.4327412e-05
n03394916,French Horn,2.428659e-05
n04070727,Refrigerator,2.4097179e-05
n02077923,Sea Lion,2.4061905e-05
n07565083,Menu,2.403553e-05
n02165456,Ladybug,2.3998311e-05
n04133789,Sandal,2.3935774e-05
n02114855,Coyote,2.3879982e-05
n02939185,Caldron,2.3873514e-05
n02837789,Bikini,2.3806853e-05
n01694178,African Chameleon,2.3801133e-05
n03933933,Pier,2.371818e-05
n03982430,Pool Table,2.3681856e-05
n13040303,Stinkhorn,2.3628843e-05
n02033041,Dowitcher,2.3612309e-05
n02106662,German Shepherd,2.359502e-05
n01677366,Common Iguana,2.3554305e-05
n03450230,Gown,2.3484818e-05
n02092002,Scottish Deerhound,2.3481884e-05
n07579787,Plate,2.3449456e-05
n02111277,Newfoundland,2.3421608e-05
n04090263,Rifle,2.3399461e-05
n04265275,Space Heater,2.3312637e-05
n03201208,Dining Table,2.3292236e-05
n04263257,Soup Bowl,2.3228418e-05
n09421951,Sandbar,2.3220842e-05
n03977966,Police Van,2.3202027e-05
n03630383,Lab Coat,2.302206e-05
n02361337,Marmot,2.2920238e-05
n02328150,Angora,2.2813423e-05
n02096585,Boston Bull,2.2782855e-05
n01773157,Black And Gold Garden Spider,2.2660208e-05
n02109047,Great Dane,2.2603252e-05
n12768682,Buckeye,2.2601613e-05
n02087046,Toy Terrier,2.2576085e-05
n02321529,Sea Cucumber,2.2490834e-05
n03961711,Plate Rack,2.2454617e-05
n02088632,Bluetick,2.2413773e-05
n03710637,Maillot,2.240452e-05
n02992211,Cello,2.237151e-05
n04296562,Stage,2.2305896e-05
n02825657,Bell Cote,2.2298898e-05
n02096437,Dandie Dinmont,2.2281467e-05
n04004767,Printer,2.2112015e-05
n02091244,Ibizan Hound,2.2078551e-05
n02099849,Chesapeake Bay Retriever,2.2054288e-05
n07718472,Cucumber,2.2050945e-05
n04069434,Reflex Camera,2.203915e-05
n04591157,Windsor Tie,2.2004268e-05
n02676566,Acoustic Guitar,2.1926466e-05
n02113023,Pembroke,2.1917978e-05
n04417672,Thatch,2.1835609e-05
n03637318,Lampshade,2.1743617e-05
n03929855,Pickelhaube,2.1675334e-05
n03792782,Mountain Bike,2.1672131e-05
n03127747,Crash Helmet,2.1643627e-05
n03743016,Megalith,2.1633701e-05
n01532829,House Finch,2.1618562e-05
n12144580,Corn,2.161844e-05
n04239074,Sliding Door,2.1576976e-05
n03240683,Drilling Platform,2.1566731e-05
n02107908,Appenzeller,2.1564016e-05
n12267677,Acorn,2.1542044e-05
n03874599,Padlock,2.1541182e-05
n09288635,Geyser,2.151605e-05
n03854065,Organ,2.140102e-05
n02111500,Great Pyrenees,2.1337295e-05
n02087394,Rhodesian Ridgeback,2.129178e-05
n04243546,Slot,2.1279277e-05
n03838899,Oboe,2.123411e-05
n02814860,Beacon,2.1216863e-05
n03100240,Convertible,2.1029622e-05
n02793495,Barn,2.1008353e-05
n01558993,Robin,2.099928e-05
n02107312,Miniature Pinscher,2.0966221e-05
n02514041,Barracouta,2.0890458e-05
n02259212,Leafhopper,2.0888565e-05
n03649909,Lawn Mower,2.0866684e-05
n02123597,Siamese Cat,2.085807e-05
n03207743,Dishrag,2.084105e-05
n01665541,Leatherback Turtle,2.0729112e-05
n04154565,Screwdriver,2.0710362e-05
n03888257,Parachute,2.063265e-05
n01917289,Brain Coral,2.0632493e-05
n02454379,Armadillo,2.061363e-05
n03492542,Hard Disc,2.0544117e-05
n01494475,Hammerhead,2.050767e-05
n04509417,Unicycle,2.0504676e-05
n01773797,Garden Spider,2.0501098e-05
n02085620,Chihuahua,2.0465663e-05
n03777568,Model T,2.0446409e-05
n02097474,Tibetan Terrier,2.0396492e-05
n02777292,Balance Beam,2.0383153e-05
n02105412,Kelpie,2.0299583e-05
n01734418,King Snake,2.0255453e-05
n02090622,Borzoi,2.0210822e-05
n02804610,Bassoon,2.0165251e-05
n01828970,Bee Eater,2.0107065e-05
n02125311,Cougar,2.0084259e-05
n03967562,Plow,2.005073e-05
n02002724,Black Stork,2.0050482e-05
n02108551,Tibetan Mastiff,2.0023863e-05
n02018207,American Coot,2.0018517e-05
n02109961,Eskimo Dog,1.9994646e-05
n04525038,Velvet,1.9989899e-05
n07742313,Granny Smith,1.9983856e-05
n02417914,Ibex,1.997757e-05
n03594734,Jean,1.9966465e-05
n04023962,Punching Bag,1.9963494e-05
n04286575,Spotlight,1.9960868e-05
n04228054,Ski,1.9954301e-05
n03804744,Nail,1.9954112e-05
n02835271,Bicycle-Built-For-Two,1.9951238e-05
n01817953,African Grey,1.9865005e-05
n02086646,Blenheim Spaniel,1.9845878e-05
n03179701,Desk,1.9788275e-05
n03384352,Forklift,1.977803e-05
n02111889,Samoyed,1.9756257e-05
n04418357,Theater Curtain,1.9722596e-05
n02481823,Chimpanzee,1.9708777e-05
n03866082,Overskirt,1.9674842e-05
n03595614,Jersey,1.9660758e-05
n02097298,Scotch Terrier,1.9615976e-05
n03733281,Maze,1.9576599e-05
n03920288,Petri Dish,1.9531006e-05
n02108089,Boxer,1.949455e-05
n03482405,Hamper,1.9493398e-05
n02097130,Giant Schnauzer,1.948624e-05
n03706229,Magnetic Compass,1.9473257e-05
n04355933,Sunglass,1.936466e-05
n03141823,Crutch,1.934812e-05
n02963159,Cardigan,1.9334911e-05
n02096177,Cairn,1.9330304e-05
n03935335,Piggy Bank,1.9321826e-05
n03857828,Oscilloscope,1.9307861e-05
n02699494,Altar,1.9278808e-05
n02917067,Bullet Train,1.9235982e-05
n04371430,Swimming Trunks,1.9213101e-05
n02091831,Saluki,1.918044e-05
n01644373,Tree Frog,1.9172174e-05
n09229709,Bubble,1.9146684e-05
n02950826,Cannon,1.913241e-05
n07932039,Eggnog,1.9125406e-05
n03930630,Pickup,1.9121648e-05
n03874293,Paddlewheel,1.9101328e-05
n01981276,King Crab,1.9098885e-05
n02346627,Porcupine,1.9085866e-05
n02124075,Egyptian Cat,1.9076258e-05
n02391049,Zebra,1.9049445e-05
n02111129,Leonberg,1.9041998e-05
n02114712,Red Wolf,1.9004985e-05
n02128385,Leopard,1.8986218e-05
n04152593,Screen,1.898591e-05
n04125021,Safe,1.8954433e-05
n03787032,Mortarboard,1.8915824e-05
n04523525,Vault,1.8881057e-05
n02085782,Japanese Spaniel,1.88456e-05
n02099712,Labrador Retriever,1.8796509e-05
n02666196,Abacus,1.876461e-05
n01774384,Black Widow,1.8671679e-05
n04501370,Turnstile,1.8657225e-05
n02168699,Long-Horned Beetle,1.8652245e-05
n02236044,Mantis,1.8625953e-05
n01601694,Water Ouzel,1.8586188e-05
n04254777,Sock,1.857793e-05
n02486410,Baboon,1.855946e-05
n09835506,Ballplayer,1.8556115e-05
n03538406,Horse Cart,1.8539913e-05
n02483708,Siamang,1.8461926e-05
n01682714,American Chameleon,1.8454884e-05
n02509815,Lesser Panda,1.8440898e-05
n03109150,Corkscrew,1.8412025e-05
n01443537,Goldfish,1.8403442e-05
n02643566,Lionfish,1.8391143e-05
n07802026,Hay,1.8324841e-05
n03530642,Honeycomb,1.8319546e-05
n02089867,Walker Hound,1.8299083e-05
n02783161,Ballpoint,1.8258588e-05
n03393912,Freight Car,1.8224335e-05
n02105505,Komondor,1.8179531e-05
n02823428,Beer Bottle,1.8167191e-05
n04562935,Water Tower,1.813541e-05
n03483316,Hand Blower,1.8080666e-05
n01855032,Red-Breasted Merganser,1.7976132e-05
n06874185,Traffic Light,1.7975326e-05
n03785016,Moped,1.7913137e-05
n02102177,Welsh Springer Spaniel,1.7912436e-05
n01847000,Drake,1.7909208e-05
n02437312,Arabian Camel,1.778915e-05
n02930766,Cab,1.776057e-05
n02264363,Lacewing,1.7725155e-05
n03146219,Cuirass,1.7725004e-05
n03724870,Mask,1.769386e-05
n01872401,Echidna,1.7690436e-05
n02089973,English Foxhound,1.768777e-05
n02607072,Anemone Fish,1.7661254e-05
n04141076,Sax,1.765947e-05
n02099267,Flat-Coated Retriever,1.7653845e-05
n13044778,Earthstar,1.7624929e-05
n04285008,Sports Car,1.7607506e-05
n02093991,Irish Terrier,1.760096e-05
n02791124,Barber Chair,1.758752e-05
n01484850,Great White Shark,1.7585287e-05
n04548362,Wallet,1.7577206e-05
n03534580,Hoopskirt,1.751506e-05
n03781244,Monastery,1.7498964e-05
n02138441,Meerkat,1.748532e-05
n03916031,Perfume,1.748505e-05
n02100583,Vizsla,1.7479968e-05
n01688243,Frilled Lizard,1.744814e-05
n04310018,Steam Locomotive,1.7421751e-05
n04067472,Reel,1.740048e-05
n09428293,Seashore,1.7392234e-05
n02107574,Greater Swiss Mountain Dog,1.7385619e-05
n07892512,Red Wine,1.737226e-05
n03062245,Cocktail Shaker,1.7363913e-05
n02814533,Beach Wagon,1.7357406e-05
n06596364,Comic Book,1.733456e-05
n01829413,Hornbill,1.733066e-05
n02127052,Lynx,1.7314469e-05
n02787622,Banjo,1.73042e-05
n03218198,Dogsled,1.7275182e-05
n03325584,Feather Boa,1.7240372e-05
n02110341,Dalmatian,1.7198136e-05
n01775062,Wolf Spider,1.719648e-05
n03788195,Mosque,1.7133423e-05
n02279972,Monarch,1.7072942e-05
n02415577,Bighorn,1.705636e-05
n02088466,Bloodhound,1.7039078e-05
n02841315,Binoculars,1.703898e-05
n07768694,Pomegranate,1.6992262e-05
n02504013,Indian Elephant,1.697914e-05
n02123394,Persian Cat,1.6967906e-05
n03290653,Entertainment Center,1.6897064e-05
n10565667,Scuba Diver,1.6869644e-05
n01735189,Garter Snake,1.6864866e-05
n03623198,Knee Pad,1.6821801e-05
n02640242,Sturgeon,1.681675e-05
n02090379,Redbone,1.6809678e-05
n02749479,Assault Rifle,1.6785538e-05
n03376595,Folding Chair,1.673945e-05
n03720891,Maraca,1.6707265e-05
n02892201,Brass,1.668001e-05
n03372029,Flute,1.6655227e-05
n04423845,Thimble,1.6625125e-05
n02071294,Killer Whale,1.6608106e-05
n02110806,Basenji,1.6583857e-05
n02104365,Schipperke,1.6567925e-05
n04486054,Triumphal Arch,1.6559947e-05
n02106030,Collie,1.6477728e-05
n02115641,Dingo,1.6469654e-05
n03160309,Dam,1.6457769e-05
n03602883,Joystick,1.6442596e-05
n01728572,Thunder Snake,1.64164e-05
n02672831,Accordion,1.6400985e-05
n03908618,Pencil Box,1.6390588e-05
n01689811,Alligator Lizard,1.6370997e-05
n09246464,Cliff,1.6365331e-05
n02113186,Cardigan,1.6355049e-05
n01664065,Loggerhead,1.6345071e-05
n07583066,Guacamole,1.6301716e-05
n02132136,Brown Bear,1.62845e-05
n02492035,Capuchin,1.6269862e-05
n01753488,Horned Viper,1.6267519e-05
n03877845,Palace,1.6175009e-05
n01737021,Water Snake,1.6155138e-05
n03763968,Military Uniform,1.6132444e-05
n01697457,African Crocodile,1.6103193e-05
n02356798,Fox Squirrel,1.6094871e-05
n01806143,Peacock,1.6071619e-05
n02870880,Bookcase,1.6068385e-05
n04252077,Snowmobile,1.6031192e-05
n04251144,Snorkel,1.6012857e-05
n02504458,African Elephant,1.5965905e-05
n04456115,Torch,1.593311e-05
n04376876,Syringe,1.590648e-05
n12057211,Yellow Lady'S Slipper,1.590284e-05
n02108915,French Bulldog,1.5899868e-05
n03775546,Mixing Bowl,1.5876201e-05
n03344393,Fireboat,1.586568e-05
n03903868,Pedestal,1.5850073e-05
n03207941,Dishwasher,1.577919e-05
n01675722,Banded Gecko,1.5755972e-05
n03710721,Maillot,1.5746027e-05
n09468604,Valley,1.5700698e-05
n02493509,Titi,1.5678987e-05
n04311174,Steel Drum,1.566446e-05
n02690373,Airliner,1.5664056e-05
n02088364,Beagle,1.5639875e-05
n02109525,Saint Bernard,1.5576821e-05
n01833805,Hummingbird,1.5548369e-05
n03089624,Confectionery,1.5531963e-05
n01980166,Fiddler Crab,1.5528081e-05
n03777754,Modem,1.5488224e-05
n01978455,Rock Crab,1.5483261e-05
n07745940,Strawberry,1.5474361e-05
n02879718,Bow,1.5472915e-05
n02091032,Italian Greyhound,1.547045e-05
n07747607,Orange,1.5433154e-05
n03662601,Lifeboat,1.5426665e-05
n07873807,Pizza,1.5411342e-05
n02492660,Howler Monkey,1.5397503e-05
n07716358,Zucchini,1.5373147e-05
n02687172,Aircraft Carrier,1.53274e-05
n01978287,Dungeness Crab,1.530857e-05
n03476684,Hair Slide,1.52177545e-05
n03814906,Necklace,1.5211066e-05
n03223299,Doormat,1.5189626e-05
n03444034,Go-Kart,1.517166e-05
n02978881,Cassette,1.5160653e-05
n03895866,Passenger Car,1.5115207e-05
n03041632,Cleaver,1.5052602e-05
n02397096,Warthog,1.5036977e-05
n07836838,Chocolate Sauce,1.5021498e-05
n03884397,Panpipe,1.5009412e-05
n03424325,Gasmask,1.4995605e-05
n03733131,Maypole,1.4980239e-05
n03478589,Half Track,1.4941516e-05
n02276258,Admiral,1.48671215e-05
n01537544,Indigo Bunting,1.485669e-05
n01729977,Green Snake,1.4838211e-05
n07613480,Trifle,1.4827121e-05
n03400231,Frying Pan,1.4800491e-05
n04326547,Stone Wall,1.4758291e-05
n02115913,Dhole,1.474352e-05
n04008634,Projectile,1.4694377e-05
n02480855,Gorilla,1.4671929e-05
n03769881,Minibus,1.4635288e-05
n02823750,Beer Glass,1.4537593e-05
n03197337,Digital Watch,1.4536762e-05
n01560419,Bulbul,1.4530123e-05
n03670208,Limousine,1.4517006e-05
n02483362,Gibbon,1.4515732e-05
n02130308,Cheetah,1.4514266e-05
n01944390,Snail,1.4490905e-05
n02113712,Miniature Poodle,1.4438444e-05
n01693334,Green Lizard,1.4422246e-05
n03208938,Disk Brake,1.442127e-05
n04086273,Revolver,1.4414093e-05
n02727426,Apiary,1.43939e-05
n03180011,Desktop Computer,1.4386051e-05
n02123045,Tabby,1.4363417e-05
n01739381,Vine Snake,1.4361759e-05
n02488291,Langur,1.4346222e-05
n02107683,Bernese Mountain Dog,1.4326643e-05
n02128757,Snow Leopard,1.4259552e-05
n02095570,Lakeland Terrier,1.4247794e-05
n03447721,Gong,1.420549e-05
n02113978,Mexican Hairless,1.4185819e-05
n04044716,Radio Telescope,1.4170513e-05
n03891332,Parking Meter,1.4104287e-05
n02486261,Patas,1.4102202e-05
n02280649,Cabbage Butterfly,1.4086932e-05
n03929660,Pick,1.406135e-05
n02086910,Papillon,1.4e-05
n02091467,Norwegian Elkhound,1.3962852e-05
n02457408,Three-Toed Sloth,1.3961707e-05
n01774750,Tarantula,1.3917333e-05
n04162706,Seat Belt,1.3902899e-05
n02488702,Colobus,1.3896033e-05
n04485082,Tripod,1.3878829e-05
n02112706,Brabancon Griffon,1.387462e-05
n02165105,Tiger Beetle,1.3858936e-05
n01883070,Wombat,1.3833477e-05
n02988304,Cd Player,1.38105015e-05
n02326432,Hare,1.379618e-05
n04493381,Tub,1.3791615e-05
n03216828,Dock,1.37750385e-05
n02066245,Grey Whale,1.3756017e-05
n07734744,Mushroom,1.3746168e-05
n01667778,Terrapin,1.3697998e-05
n07684084,French Loaf,1.3672274e-05
n02894605,Breakwater,1.3616437e-05
n02097047,Miniature Schnauzer,1.3603756e-05
n04273569,Speedboat,1.3583805e-05
n04136333,Sarong,1.35759565e-05
n02116738,African Hunting Dog,1.3568824e-05
n01498041,Stingray,1.3567092e-05
n02037110,Oystercatcher,1.3564866e-05
n04141327,Scabbard,1.3533648e-05
n04235860,Sleeping Bag,1.3523828e-05
n03014705,Chest,1.352348e-05
n03379051,Football Helmet,1.3484613e-05
n02444819,Otter,1.3477131e-05
n03937543,Pill Bottle,1.3431695e-05
n07730033,Cardoon,1.3431299e-05
n04258138,Solar Dish,1.3402548e-05
n02951358,Canoe,1.337308e-05
n03535780,Horizontal Bar,1.3368477e-05
n04347754,Submarine,1.33503845e-05
n02500267,Indri,1.3343308e-05
n02256656,Cicada,1.3331288e-05
n02808440,Bathtub,1.3324043e-05
n07716906,Spaghetti Squash,1.3323738e-05
n02268853,Damselfly,1.3322137e-05
n03532672,Hook,1.3319406e-05
n02093647,Bedlington Terrier,1.3283329e-05
n01687978,Agama,1.3219497e-05
n02090721,Irish Wolfhound,1.320968e-05
n02389026,Sorrel,1.3197604e-05
n02088094,Afghan Hound,1.3154428e-05
n02981792,Catamaran,1.314303e-05
n02840245,Binder,1.3139271e-05
n02097658,Silky Terrier,1.3110882e-05
n03877472,Pajama,1.3107943e-05
n02747177,Ashcan,1.3107394e-05
n04153751,Screw,1.3106682e-05
n01807496,Partridge,1.30732e-05
n03494278,Harmonica,1.3054326e-05
n02883205,Bow Tie,1.3053305e-05
n04111531,Rotisserie,1.3044208e-05
n03742115,Medicine Chest,1.3033415e-05
n02704792,Amphibian,1.30275375e-05
n03495258,Harp,1.30254375e-05
n04350905,Suit,1.3017701e-05
n02137549,Mongoose,1.3012513e-05
n02443484,Black-Footed Ferret,1.3010664e-05
n02102480,Sussex Spaniel,1.2968421e-05
n04209239,Shower Curtain,1.2939821e-05
n02110958,Pug,1.29361315e-05
n03970156,Plunger,1.2921484e-05
n04505470,Typewriter Keyboard,1.2918921e-05
n04344873,Studio Couch,1.29034315e-05
n02114367,Timber Wolf,1.2897796e-05
n02317335,Starfish,1.28530155e-05
n04399382,Teddy,1.28362335e-05
n03590841,Jack-O'-Lantern,1.2794594e-05
n04116512,Rubber Eraser,1.2770505e-05
n01440764,Tench,1.2767108e-05
n02110627,Affenpinscher,1.2751192e-05
n02074367,Dugong,1.2738552e-05
n03544143,Hourglass,1.2730864e-05
n03445924,Golfcart,1.2727817e-05
n03942813,Ping-Pong Ball,1.2713635e-05
n03291819,Envelope,1.26935365e-05
n03527444,Holster,1.2652735e-05
n01770393,Scorpion,1.2612652e-05
n03791053,Motor Scooter,1.2588091e-05
n03832673,Notebook,1.2543883e-05
n04270147,Spatula,1.2536766e-05
n01491361,Tiger Shark,1.2499972e-05
n02877765,Bottlecap,1.24900935e-05
n03026506,Christmas Stocking,1.2474642e-05
n09332890,Lakeside,1.2439488e-05
n02655020,Puffer,1.2382534e-05
n02112350,Keeshond,1.2375251e-05
n04553703,Washbasin,1.2372607e-05
n02108422,Bull Mastiff,1.2340001e-05
n02497673,Madagascar Cat,1.2339953e-05
n02526121,Eel,1.2329613e-05
n02510455,Giant Panda,1.2327391e-05
n02494079,Squirrel Monkey,1.229181e-05
n04479046,Trench Coat,1.2290931e-05
n01518878,Ostrich,1.2269464e-05
n01622779,Great Grey Owl,1.2261147e-05
n04252225,Snowplow,1.2259288e-05
n03666591,Lighter,1.2246585e-05
n01632458,Spotted Salamander,1.2238063e-05
n02786058,Band Aid,1.2233373e-05
n01667114,Mud Turtle,1.2198771e-05
n01728920,Ringneck Snake,1.218905e-05
n04447861,Toilet Seat,1.2175863e-05
n02999410,Chain,1.2158794e-05
n04356056,Sunglasses,1.2141656e-05
n03773504,Missile,1.2116255e-05
n03642806,Laptop,1.20895465e-05
n02667093,Abaya,1.2083115e-05
n04204347,Shopping Cart,1.2016912e-05
n02769748,Backpack,1.2011067e-05
n04540053,Volleyball,1.1997593e-05
n02093256,Staffordshire Bullterrier,1.1977232e-05
n03485794,Handkerchief,1.1976958e-05
n04487081,Trolleybus,1.1971705e-05
n01704323,Triceratops,1.196706e-05
n03355925,Flagpole,1.1953007e-05
n02110063,Malamute,1.1910609e-05
n02398521,Hippopotamus,1.1880478e-05
n03345487,Fire Engine,1.1876332e-05
n03000134,Chainlink Fence,1.18726175e-05
n02817516,Bearskin,1.1856856e-05
n02396427,Wild Boar,1.1845351e-05
n03627232,Knot,1.1835831e-05
n02091134,Whippet,1.1823962e-05
n07718747,Artichoke,1.181863e-05
n02977058,Cash Machine,1.1808749e-05
n02100877,Irish Setter,1.179034e-05
n04275548,Spider Web,1.1788013e-05
n02112018,Pomeranian,1.1776125e-05
n03794056,Mousetrap,1.1762465e-05
n02277742,Ringlet,1.1746681e-05
n01950731,Sea Slug,1.1701856e-05
n01770081,Harvestman,1.166264e-05
n01843383,Toucan,1.1651968e-05
n02974003,Car Wheel,1.1649457e-05
n02860847,Bobsled,1.164407e-05
n02782093,Balloon,1.1642959e-05
n04311004,Steel Arch Bridge,1.16375195e-05
n13037406,Gyromitra,1.16159645e-05
n06785654,Crossword Puzzle,1.1608257e-05
n02206856,Bee,1.1605766e-05
n03125729,Cradle,1.1605489e-05
n04332243,Strainer,1.16018155e-05
n04398044,Teapot,1.1599813e-05
n03697007,Lumbermill,1.1590447e-05
n02410509,Bison,1.1587883e-05
n03584829,Iron,1.1565338e-05
n02123159,Tiger Cat,1.1560916e-05
n03445777,Golf Ball,1.1556221e-05
n02641379,Gar,1.1550557e-05
n02096294,Australian Terrier,1.1550237e-05
n01632777,Axolotl,1.15355315e-05
n02105641,Old English Sheepdog,1.152724e-05
n02281787,Lycaenid,1.152414e-05
n03673027,Liner,1.1496379e-05
n03016953,Chiffonier,1.14394425e-05
n01945685,Slug,1.1416523e-05
n02105251,Briard,1.1402464e-05
n03680355,Loafer,1.13968445e-05
n15075141,Toilet Tissue,1.13844935e-05
n06359193,Web Site,1.1383006e-05
n01768244,Trilobite,1.1351372e-05
n03868242,Oxcart,1.1347011e-05
n02099601,Golden Retriever,1.1341407e-05
n04146614,School Bus,1.1335903e-05
n04033901,Quill,1.1316967e-05
n04317175,Stethoscope,1.1300478e-05
n03452741,Grand Piano,1.1299336e-05
n03404251,Fur Coat,1.1296954e-05
n04548280,Wall Clock,1.1293475e-05
n02129604,Tiger,1.1235722e-05
n04346328,Stupa,1.1215029e-05
n02093428,American Staffordshire Terrier,1.1214761e-05
n02447366,Badger,1.119449e-05
n02100236,German Short-Haired Pointer,1.1191523e-05
n01742172,Boa Constrictor,1.119147e-05
n09193705,Alp,1.115324e-05
n02445715,Skunk,1.1136988e-05
n02099429,Curly-Coated Retriever,1.1119711e-05
n03995372,Power Drill,1.11117715e-05
n01629819,European Fire Salamander,1.1084412e-05
n04118538,Rugby Ball,1.10812725e-05
n01669191,Box Turtle,1.107394e-05
n02701002,Ambulance,1.1059893e-05
n02128925,Jaguar,1.105945e-05
n04019541,Puck,1.10587225e-05
n03692522,Loupe,1.1024709e-05
n04584207,Wig,1.1015777e-05
n03000684,Chain Saw,1.0977226e-05
n01882714,Koala,1.0864309e-05
n01744401,Rock Python,1.085356e-05
n02097209,Standard Schnauzer,1.0850714e-05
n04532106,Vestment,1.0848085e-05
n04404412,Television,1.0829004e-05
n02120505,Grey Fox,1.0815257e-05
n04074963,Remote Control,1.079472e-05
n03594945,Jeep,1.0768839e-05
n02871525,Bookshop,1.07635105e-05
