Synset,Name,Probabilities
n04065272,Recreational Vehicle,3.7902482e-05
n01629819,European Fire Salamander,3.7881884e-05
n03461385,Grocery Store,3.7690643e-05
n02397096,Warthog,3.751843e-05
n03970156,Plunger,3.7506517e-05
n02971356,Carton,3.728384e-05
n02489166,Proboscis Monkey,3.7216734e-05
n03733131,Maypole,3.69859e-05
n04548280,Wall Clock,3.693437e-05
n02492035,Capuchin,3.6925034e-05
n02102480,Sussex Spaniel,3.6881887e-05
n03485794,Handkerchief,3.6868278e-05
n03958227,Plastic Bag,3.68526e-05
n04200800,Shoe Shop,3.6847752e-05
n03895866,Passenger Car,3.6745143e-05
n02974003,Car Wheel,3.6738205e-05
n04033995,Quilt,3.662231e-05
n03930630,Pickup,3.6536843e-05
n02018795,Bustard,3.648016e-05
n09288635,Geyser,3.6357524e-05
n01847000,Drake,3.6348025e-05
n02814533,Beach Wagon,3.6115864e-05
n03720891,Maraca,3.5878784e-05
n03220513,Dome,3.585142e-05
n01491361,Tiger Shark,3.5781057e-05
n02085936,Maltese Dog,3.5697347e-05
n01950731,Sea Slug,3.5643498e-05
n02730930,Apron,3.561767e-05
n02105162,Malinois,3.520953e-05
n07742313,Granny Smith,3.5098496e-05
n02107908,Appenzeller,3.5093137e-05
n01773549,Barn Spider,3.4964727e-05
n03127747,Crash Helmet,3.4932596e-05
n02109961,Eskimo Dog,3.4927765e-05
n01773157,Black And Gold Garden Spider,3.482838e-05
n02097474,Tibetan Terrier,3.4819775e-05
n02747177,Ashcan,3.4454144e-05
n04515003,Upright,3.4424684e-05
n01685808,Whiptail,3.4400266e-05
n03347037,Fire Screen,3.4231954e-05
n02130308,Cheetah,3.4201414e-05
n02100877,Irish Setter,3.398672e-05
n02749479,Assault Rifle,3.3885648e-05
n03495258,Harp,3.3807373e-05
n04023962,Punching Bag,3.3749453e-05
n02492660,Howler Monkey,3.371699e-05
n04099969,Rocking Chair,3.3620887e-05
n01692333,Gila Monster,3.3550965e-05
n01784675,Centipede,3.3490007e-05
n11879895,Rapeseed,3.326575e-05
n03792782,Mountain Bike,3.3102897e-05
n02804610,Bassoon,3.2938573e-05
n03291819,Envelope,3.291314e-05
n03042490,Cliff Dwelling,3.2738175e-05
n02410509,Bison,3.2698987e-05
n02088364,Beagle,3.257048e-05
n02111500,Great Pyrenees,3.2539614e-05
n04037443,Racer,3.2521715e-05
n02423022,Gazelle,3.231097e-05
n02102040,English Springer,3.224488e-05
n03998194,Prayer Rug,3.2232612e-05
n07768694,Pomegranate,3.222109e-05
n07583066,Guacamole,3.2060445e-05
n02480495,Orangutan,3.185737e-05
n01774750,Tarantula,3.174809e-05
n07613480,Trifle,3.160376e-05
n03733805,Measuring Cup,3.1487994e-05
n02988304,Cd Player,3.1330703e-05
n03534580,Hoopskirt,3.119951e-05
n02012849,Crane,3.1182703e-05
n02123045,Tabby,3.1125717e-05
n04074963,Remote Control,3.1013213e-05
n04542943,Waffle Iron,3.098406e-05
n01930112,Nematode,3.0902556e-05
n12057211,Yellow Lady'S Slipper,3.0872365e-05
n01796340,Ptarmigan,3.0839703e-05
n01677366,Common Iguana,3.0631323e-05
n02107142,Doberman,3.0630155e-05
n03873416,Paddle,3.0622825e-05
n03018349,China Cabinet,3.0618066e-05
n03791053,Motor Scooter,3.0606563e-05
n01631663,Eft,3.0561907e-05
n03977966,Police Van,3.0530853e-05
n04456115,Torch,3.0486104e-05
n03933933,Pier,3.0431727e-05
n02106662,German Shepherd,3.0331708e-05
n03201208,Dining Table,3.0247333e-05
n02088466,Bloodhound,3.0035137e-05
n02906734,Broom,3.0019815e-05
n02101556,Clumber,2.9986224e-05
n02109525,Saint Bernard,2.9931169e-05
n03764736,Milk Can,2.9919924e-05
n01818515,Macaw,2.9885732e-05
n02328150,Angora,2.9845942e-05
n12985857,Coral Fungus,2.959558e-05
n02769748,Backpack,2.9501884e-05
n02096051,Airedale,2.9474546e-05
n02980441,Castle,2.9375295e-05
n07753592,Banana,2.9277546e-05
n07753275,Pineapple,2.920557e-05
n02025239,Ruddy Turnstone,2.9157593e-05
n03837869,Obelisk,2.9106166e-05
n02089867,Walker Hound,2.8993603e-05
n03255030,Dumbbell,2.8971714e-05
n02099267,Flat-Coated Retriever,2.8943214e-05
n03063599,Coffee Mug,2.8856837e-05
n03792972,Mountain Tent,2.885161e-05
n02115641,Dingo,2.8837854e-05
n02129604,Tiger,2.883106e-05
n04209239,Shower Curtain,2.8722905e-05
n02099849,Chesapeake Bay Retriever,2.8545788e-05
n02110063,Malamute,2.8400998e-05
n03788195,Mosque,2.8345583e-05
n01855032,Red-Breasted Merganser,2.819404e-05
n01882714,Koala,2.8159e-05
n07720875,Bell Pepper,2.8112123e-05
n02808440,Bathtub,2.8109336e-05
n01682714,American Chameleon,2.7830565e-05
n02102318,Cocker Spaniel,2.7804354e-05
n03447447,Gondola,2.7766222e-05
n01728572,Thunder Snake,2.7684495e-05
n03124170,Cowboy Hat,2.7656206e-05
n07718472,Cucumber,2.7632635e-05
n01833805,Hummingbird,2.7604245e-05
n02948072,Candle,2.7543341e-05
n02119022,Red Fox,2.7531443e-05
n03717622,Manhole Cover,2.7385246e-05
n01514668,Cock,2.7294122e-05
n02389026,Sorrel,2.7217857e-05
n04039381,Racket,2.7165916e-05
n01537544,Indigo Bunting,2.7129307e-05
n02909870,Bucket,2.712333e-05
n03796401,Moving Van,2.704806e-05
n02088094,Afghan Hound,2.7003314e-05
n04509417,Unicycle,2.6980251e-05
n07802026,Hay,2.6970038e-05
n04120489,Running Shoe,2.6957798e-05
n04251144,Snorkel,2.677164e-05
n02442845,Mink,2.674602e-05
n03991062,Pot,2.6592908e-05
n02916936,Bulletproof Vest,2.6355681e-05
n01496331,Electric Ray,2.6308646e-05
n02074367,Dugong,2.6286427e-05
n01944390,Snail,2.623286e-05
n01498041,Stingray,2.622478e-05
n02107683,Bernese Mountain Dog,2.6200854e-05
n02536864,Coho,2.6151454e-05
n02437312,Arabian Camel,2.6130985e-05
n02099601,Golden Retriever,2.6056727e-05
n01820546,Lorikeet,2.5994803e-05
n02488702,Colobus,2.590025e-05
n02132136,Brown Bear,2.5895779e-05
n04536866,Violin,2.5824604e-05
n02125311,Cougar,2.5802841e-05
n01924916,Flatworm,2.5689502e-05
n04254777,Sock,2.5655594e-05
n02641379,Gar,2.5623465e-05
n02493793,Spider Monkey,2.561799e-05
n07760859,Custard Apple,2.5520452e-05
n04532106,Vestment,2.5518457e-05
n01749939,Green Mamba,2.5484142e-05
n03832673,Notebook,2.5465482e-05
n02089973,English Foxhound,2.5420522e-05
n13052670,Hen-Of-The-Woods,2.5319992e-05
n02206856,Bee,2.5245126e-05
n03956157,Planetarium,2.5107764e-05
n02486410,Baboon,2.5089359e-05
n02481823,Chimpanzee,2.4984753e-05
n03976657,Pole,2.4842291e-05
n01695060,Komodo Dragon,2.4813524e-05
n02104365,Schipperke,2.479876e-05
n09835506,Ballplayer,2.4761375e-05
n01632777,Axolotl,2.4702314e-05
n02094114,Norfolk Terrier,2.4694613e-05
n04523525,Vault,2.4677685e-05
n11939491,Daisy,2.4662513e-05
n03045698,Cloak,2.4639636e-05
n09332890,Lakeside,2.4547158e-05
n07711569,Mashed Potato,2.4378694e-05
n04428191,Thresher,2.4356177e-05
n12998815,Agaric,2.4341873e-05
n02454379,Armadillo,2.433333e-05
n04118538,Rugby Ball,2.4256873e-05
n02106382,Bouvier Des Flandres,2.4108465e-05
n01728920,Ringneck Snake,2.4095776e-05
n03594734,Jean,2.3842369e-05
n04141327,Scabbard,2.3818393e-05
n02113712,Miniature Poodle,2.3791423e-05
n02033041,Dowitcher,2.3755825e-05
n03743016,Megalith,2.3676777e-05
n03841143,Odometer,2.366881e-05
n03208938,Disk Brake,2.3618548e-05
n03866082,Overskirt,2.3613864e-05
n02319095,Sea Urchin,2.3606164e-05
n02825657,Bell Cote,2.3602315e-05
n02123597,Siamese Cat,2.3560844e-05
n04613696,Yurt,2.355952e-05
n03388183,Fountain Pen,2.353302e-05
n03788365,Mosquito Net,2.3528197e-05
n02104029,Kuvasz,2.3481796e-05
n02071294,Killer Whale,2.3448587e-05
n02342885,Hamster,2.3430704e-05
n02802426,Basketball,2.342733e-05
n03450230,Gown,2.3402901e-05
n03028079,Church,2.3400735e-05
n01872401,Echidna,2.3360555e-05
n01558993,Robin,2.3210792e-05
n02107574,Greater Swiss Mountain Dog,2.3168795e-05
n03325584,Feather Boa,2.3150618e-05
n01914609,Sea Anemone,2.3140772e-05
n02137549,Mongoose,2.3096612e-05
n04591713,Wine Bottle,2.3053832e-05
n04371430,Swimming Trunks,2.2941715e-05
n03384352,Forklift,2.286267e-05
n01817953,African Grey,2.2792374e-05
n02108551,Tibetan Mastiff,2.27718e-05
n03355925,Flagpole,2.2759163e-05
n02445715,Skunk,2.2728731e-05
n03498962,Hatchet,2.2664186e-05
n01614925,Bald Eagle,2.2647182e-05
n01582220,Magpie,2.263984e-05
n01819313,Sulphur-Crested Cockatoo,2.2595148e-05
n03047690,Clog,2.2585582e-05
n03459775,Grille,2.2583063e-05
n02113978,Mexican Hairless,2.2570983e-05
n02167151,Ground Beetle,2.252112e-05
n02782093,Balloon,2.2403665e-05
n04325704,Stole,2.2396936e-05
n02101006,Gordon Setter,2.2380262e-05
n02817516,Bearskin,2.2310065e-05
n03344393,Fireboat,2.2237058e-05
n02124075,Egyptian Cat,2.2223596e-05
n07873807,Pizza,2.2218806e-05
n03538406,Horse Cart,2.2159194e-05
n04326547,Stone Wall,2.2141092e-05
n02951358,Canoe,2.2042681e-05
n01756291,Sidewinder,2.2028307e-05
n02105412,Kelpie,2.1904167e-05
n02097047,Miniature Schnauzer,2.188698e-05
n02117135,Hyena,2.1858445e-05
n01580077,Jay,2.1714708e-05
n01694178,African Chameleon,2.1703714e-05
n03888257,Parachute,2.1695934e-05
n01667114,Mud Turtle,2.1671367e-05
n01689811,Alligator Lizard,2.1633206e-05
n02091831,Saluki,2.161648e-05
n03290653,Entertainment Center,2.1556267e-05
n02493509,Titi,2.1506266e-05
n03207743,Dishrag,2.1470896e-05
n04136333,Sarong,2.1453396e-05
n04335435,Streetcar,2.1439999e-05
n02840245,Binder,2.1426855e-05
n04597913,Wooden Spoon,2.1422686e-05
n02094433,Yorkshire Terrier,2.140488e-05
n02100583,Vizsla,2.13939e-05
n03825788,Nipple,2.1307018e-05
n02058221,Albatross,2.1304802e-05
n02607072,Anemone Fish,2.1269541e-05
n02692877,Airship,2.126883e-05
n12768682,Buckeye,2.124653e-05
n04579145,Whiskey Jug,2.123308e-05
n02087046,Toy Terrier,2.1174741e-05
n01735189,Garter Snake,2.1165635e-05
n04404412,Television,2.1162205e-05
n02133161,American Black Bear,2.1152478e-05
n02093428,American Staffordshire Terrier,2.1146127e-05
n04311004,Steel Arch Bridge,2.1120852e-05
n12267677,Acorn,2.1113863e-05
n03272562,Electric Locomotive,2.1078715e-05
n03146219,Cuirass,2.0886575e-05
n02823750,Beer Glass,2.0880161e-05
n03982430,Pool Table,2.0861193e-05
n03868242,Oxcart,2.085111e-05
n03691459,Loudspeaker,2.080082e-05
n01531178,Goldfinch,2.0793641e-05
n03623198,Knee Pad,2.0762212e-05
n02655020,Puffer,2.072611e-05
n02105056,Groenendael,2.0644518e-05
n02356798,Fox Squirrel,2.0631096e-05
n02097130,Giant Schnauzer,2.0602683e-05
n02094258,Norwich Terrier,2.0540552e-05
n03527444,Holster,2.0523124e-05
n02092339,Weimaraner,2.0492556e-05
n01729977,Green Snake,2.0463302e-05
n02791124,Barber Chair,2.0456178e-05
n02504458,African Elephant,2.0438298e-05
n01755581,Diamondback,2.040085e-05
n04296562,Stage,2.0378371e-05
n02606052,Rock Beauty,2.0320325e-05
n03947888,Pirate,2.0295305e-05
n01798484,Prairie Chicken,2.0253887e-05
n01770081,Harvestman,2.0220228e-05
n04429376,Throne,2.0215486e-05
n01744401,Rock Python,2.017683e-05
n01990800,Isopod,2.017304e-05
n02007558,Flamingo,2.013771e-05
n03775071,Mitten,2.0120835e-05
n02108000,Entlebucher,2.0114083e-05
n03662601,Lifeboat,2.0105836e-05
n02066245,Grey Whale,2.0099855e-05
n04228054,Ski,1.9953615e-05
n03721384,Marimba,1.9953082e-05
n03877472,Pajama,1.9928473e-05
n02112706,Brabancon Griffon,1.9911566e-05
n04238763,Slide Rule,1.9905605e-05
n04049303,Rain Barrel,1.9849662e-05
n02277742,Ringlet,1.9833558e-05
n02093991,Irish Terrier,1.983318e-05
n04522168,Vase,1.9766281e-05
n02119789,Kit Fox,1.9752431e-05
n10565667,Scuba Diver,1.972681e-05
n02105641,Old English Sheepdog,1.964565e-05
n03535780,Horizontal Bar,1.9637931e-05
n04501370,Turnstile,1.9595613e-05
n02790996,Barbell,1.959423e-05
n02408429,Water Buffalo,1.9571595e-05
n02526121,Eel,1.9475856e-05
n03424325,Gasmask,1.9448478e-05
n02112350,Keeshond,1.9444122e-05
n01667778,Terrapin,1.937336e-05
n02089078,Black-And-Tan Coonhound,1.934321e-05
n03584829,Iron,1.925966e-05
n02172182,Dung Beetle,1.9256557e-05
n01807496,Partridge,1.9252664e-05
n02917067,Bullet Train,1.9232275e-05
n02092002,Scottish Deerhound,1.9216013e-05
n02363005,Beaver,1.9198867e-05
n04584207,Wig,1.919087e-05
n02701002,Ambulance,1.9168243e-05
n03661043,Library,1.9133231e-05
n02488291,Langur,1.908079e-05
n02110958,Pug,1.9076986e-05
n03483316,Hand Blower,1.903693e-05
n01775062,Wolf Spider,1.8984389e-05
n02497673,Madagascar Cat,1.8983268e-05
n02111889,Samoyed,1.898153e-05
n02127052,Lynx,1.8916995e-05
n04370456,Sweatshirt,1.8806513e-05
n01945685,Slug,1.879477e-05
n02102973,Irish Water Spaniel,1.8759385e-05
n01770393,Scorpion,1.8754627e-05
n04141076,Sax,1.8737252e-05
n03089624,Confectionery,1.8727747e-05
n01644900,Tailed Frog,1.8725676e-05
n03950228,Pitcher,1.8686036e-05
n03983396,Pop Bottle,1.8681261e-05
n02077923,Sea Lion,1.8660161e-05
n09428293,Seashore,1.8471737e-05
n07745940,Strawberry,1.8465855e-05
n03452741,Grand Piano,1.8463865e-05
n09193705,Alp,1.8461858e-05
n03673027,Liner,1.8396495e-05
n02804414,Bassinet,1.8343046e-05
n04275548,Spider Web,1.8334807e-05
n02281406,Sulphur Butterfly,1.8325421e-05
n02107312,Miniature Pinscher,1.8319724e-05
n04467665,Trailer Truck,1.830879e-05
n07730033,Cardoon,1.8293082e-05
n04486054,Triumphal Arch,1.8286019e-05
n02871525,Bookshop,1.8279723e-05
n01443537,Goldfish,1.8266166e-05
n02006656,Spoonbill,1.8258572e-05
n04435653,Tile Roof,1.8223433e-05
n01871265,Tusker,1.821134e-05
n07749582,Lemon,1.821004e-05
n03794056,Mousetrap,1.8186955e-05
n01776313,Tick,1.8097402e-05
n02687172,Aircraft Carrier,1.8085308e-05
n02256656,Cicada,1.8077963e-05
n13037406,Gyromitra,1.8063141e-05
n02877765,Bottlecap,1.805718e-05
n02113799,Standard Poodle,1.7916575e-05
n01860187,Black Swan,1.7866649e-05
n01829413,Hornbill,1.7826824e-05
n04081281,Restaurant,1.781858e-05
n13054560,Bolete,1.7786202e-05
n02500267,Indri,1.7780198e-05
n02992211,Cello,1.7754935e-05
n02808304,Bath Towel,1.7752633e-05
n01641577,Bullfrog,1.770936e-05
n02417914,Ibex,1.770345e-05
n02672831,Accordion,1.7699113e-05
n03478589,Half Track,1.7679407e-05
n03000247,Chain Mail,1.7676139e-05
n04277352,Spindle,1.7624881e-05
n04483307,Trimaran,1.7604421e-05
n02666196,Abacus,1.758244e-05
n03884397,Panpipe,1.7553624e-05
n03803284,Muzzle,1.7553506e-05
n02123159,Tiger Cat,1.7462975e-05
n03891332,Parking Meter,1.7437946e-05
n07565083,Menu,1.7412221e-05
n02190166,Fly,1.7409964e-05
n02091134,Whippet,1.7409697e-05
n01530575,Brambling,1.7375643e-05
n02415577,Bighorn,1.7313732e-05
n03733281,Maze,1.7224304e-05
n04562935,Water Tower,1.7175882e-05
n03314780,Face Powder,1.7166942e-05
n03062245,Cocktail Shaker,1.7144184e-05
n04482393,Tricycle,1.7136337e-05
n09468604,Valley,1.7126942e-05
n04592741,Wing,1.7121978e-05
n02834397,Bib,1.7118566e-05
n02088632,Bluetick,1.7116314e-05
n01748264,Indian Cobra,1.7108741e-05
n04266014,Space Shuttle,1.7098155e-05
n02095889,Sealyham Terrier,1.7098073e-05
n02815834,Beaker,1.706572e-05
n03697007,Lumbermill,1.7052413e-05
n01910747,Jellyfish,1.700157e-05
n03134739,Croquet Ball,1.6989512e-05
n04252225,Snowplow,1.6973963e-05
n03980874,Poncho,1.6936225e-05
n03394916,French Horn,1.6890479e-05
n02093647,Bedlington Terrier,1.6830407e-05
n02108422,Bull Mastiff,1.6804826e-05
n02096437,Dandie Dinmont,1.6769109e-05
n01616318,Vulture,1.6764456e-05
n04553703,Washbasin,1.6695483e-05
n02883205,Bow Tie,1.667529e-05
n07579787,Plate,1.6674925e-05
n02112018,Pomeranian,1.6655598e-05
n01978455,Rock Crab,1.6653852e-05
n02086240,Shih-Tzu,1.6645625e-05
n01622779,Great Grey Owl,1.6644039e-05
n03706229,Magnetic Compass,1.6627619e-05
n02110806,Basenji,1.6620419e-05
n04179913,Sewing Machine,1.6611704e-05
n03891251,Park Bench,1.6610991e-05
n02699494,Altar,1.6609376e-05
n02835271,Bicycle-Built-For-Two,1.6601047e-05
n02276258,Admiral,1.6542745e-05
n02490219,Marmoset,1.6496931e-05
n01704323,Triceratops,1.6480402e-05
n03595614,Jersey,1.6431595e-05
n02788148,Bannister,1.6407435e-05
n02346627,Porcupine,1.637937e-05
n02134084,Ice Bear,1.6353866e-05
n03742115,Medicine Chest,1.633228e-05
n02093859,Kerry Blue Terrier,1.629e-05
n02483362,Gibbon,1.6282062e-05
n03930313,Picket Fence,1.6264541e-05
n03476684,Hair Slide,1.6194426e-05
n04604644,Worm Fence,1.615574e-05
n02480855,Gorilla,1.6099417e-05
n01797886,Ruffed Grouse,1.6098313e-05
n03026506,Christmas Stocking,1.6084146e-05
n02483708,Siamang,1.60533e-05
n04487081,Trolleybus,1.6032018e-05
n04133789,Sandal,1.597916e-05
n01883070,Wombat,1.5978885e-05
n03160309,Dam,1.5969836e-05
n02509815,Lesser Panda,1.5926506e-05
n02398521,Hippopotamus,1.5905922e-05
n01968897,Chambered Nautilus,1.5898142e-05
n01644373,Tree Frog,1.5861857e-05
n03000684,Chain Saw,1.584725e-05
n02966193,Carousel,1.5836267e-05
n02317335,Starfish,1.5772092e-05
n13040303,Stinkhorn,1.574115e-05
n02168699,Long-Horned Beetle,1.5663805e-05
n03773504,Missile,1.5657562e-05
n01665541,Leatherback Turtle,1.5601756e-05
n03782006,Monitor,1.5569576e-05
n02108089,Boxer,1.5554779e-05
n01984695,Spiny Lobster,1.553136e-05
n02879718,Bow,1.5514808e-05
n02793495,Barn,1.5471944e-05
n03400231,Frying Pan,1.5443478e-05
n04557648,Water Bottle,1.5438412e-05
n01734418,King Snake,1.5421447e-05
n04235860,Sleeping Bag,1.5390151e-05
n02860847,Bobsled,1.5356329e-05
n01729322,Hognose Snake,1.5333793e-05
n04367480,Swab,1.5329508e-05
n01518878,Ostrich,1.5312486e-05
n06359193,Web Site,1.5308471e-05
n01986214,Hermit Crab,1.527222e-05
n02116738,African Hunting Dog,1.5260937e-05
n04118776,Rule,1.5232756e-05
n03187595,Dial Telephone,1.5225088e-05
n02013706,Limpkin,1.5224144e-05
n04153751,Screw,1.5176901e-05
n03871628,Packet,1.5147244e-05
n02280649,Cabbage Butterfly,1.5097245e-05
n07718747,Artichoke,1.5087571e-05
n06874185,Traffic Light,1.5085097e-05
n01737021,Water Snake,1.4997523e-05
n07248320,Book Jacket,1.4974599e-05
n02106550,Rottweiler,1.4960697e-05
n03445777,Golf Ball,1.4959227e-05
n07717410,Acorn Squash,1.4908056e-05
n04418357,Theater Curtain,1.4890025e-05
n02667093,Abaya,1.4889045e-05
n02086646,Blenheim Spaniel,1.4814955e-05
n03404251,Fur Coat,1.4808626e-05
n03223299,Doormat,1.4746869e-05
n01688243,Frilled Lizard,1.4676662e-05
n07714571,Head Cabbage,1.4643067e-05
n03868863,Oxygen Mask,1.4565114e-05
n02114367,Timber Wolf,1.4554269e-05
n03376595,Folding Chair,1.4504636e-05
n03095699,Container Ship,1.4495702e-05
n01873310,Platypus,1.4484716e-05
n04208210,Shovel,1.4436904e-05
n01592084,Chickadee,1.4429581e-05
n02791270,Barbershop,1.4420117e-05
n04505470,Typewriter Keyboard,1.4402456e-05
n03944341,Pinwheel,1.43569e-05
n04252077,Snowmobile,1.4336472e-05
n03110669,Cornet,1.4326399e-05
n02169497,Leaf Beetle,1.4244357e-05
n13044778,Earthstar,1.4190502e-05
n02510455,Giant Panda,1.4114878e-05
n03240683,Drilling Platform,1.4085e-05
n02110341,Dalmatian,1.4055559e-05
n02002556,White Stork,1.405119e-05
n09421951,Sandbar,1.4050185e-05
n03888605,Parallel Bars,1.4016552e-05
n03141823,Crutch,1.400541e-05
n02794156,Barometer,1.3988163e-05
n02129165,Lion,1.3938041e-05
n04067472,Reel,1.3931156e-05
n03710637,Maillot,1.3838664e-05
n02795169,Barrel,1.3783096e-05
n04259630,Sombrero,1.3782214e-05
n02090721,Irish Wolfhound,1.3765572e-05
n01440764,Tench,1.3760295e-05
n01774384,Black Widow,1.3760203e-05
n04204347,Shopping Cart,1.3755335e-05
n02930766,Cab,1.3745684e-05
n09229709,Bubble,1.371108e-05
n02444819,Otter,1.3701787e-05
n02011460,Bittern,1.3675417e-05
n02002724,Black Stork,1.3650516e-05
n02128757,Snow Leopard,1.3589364e-05
n02097658,Silky Terrier,1.3565152e-05
n04493381,Tub,1.3460896e-05
n02100735,English Setter,1.3452335e-05
n02111129,Leonberg,1.3428572e-05
n02281787,Lycaenid,1.3341515e-05
n02325366,Wood Rabbit,1.3264847e-05
n03877845,Palace,1.3264278e-05
n01985128,Crayfish,1.3263696e-05
n02777292,Balance Beam,1.3221591e-05
n04008634,Projectile,1.3150854e-05
n02106030,Collie,1.3107369e-05
n03843555,Oil Filter,1.3102658e-05
n03942813,Ping-Pong Ball,1.30510525e-05
n01955084,Chiton,1.2993664e-05
n02965783,Car Mirror,1.2989749e-05
