Synset,Name,Probabilities
n03956157,Planetarium,6.6303954e-05
n02423022,Gazelle,6.595388e-05
n09288635,Geyser,6.527115e-05
n03958227,Plastic Bag,6.489979e-05
n02091635,Otterhound,6.4458814e-05
n02690373,Airliner,6.4108885e-05
n02979186,Cassette Player,6.4023894e-05
n13044778,Earthstar,6.390385e-05
n11879895,Rapeseed,6.383532e-05
n02279972,Monarch,6.3739695e-05
n01944390,Snail,6.367984e-05
n01644373,Tree Frog,6.328204e-05
n02002724,Black Stork,6.327408e-05
n01806143,Peacock,6.3122556e-05
n01950731,Sea Slug,6.3087406e-05
n02437616,Llama,6.294809e-05
n03444034,Go-Kart,6.2846666e-05
n03942813,Ping-Pong Ball,6.210939e-05
n04487081,Trolleybus,6.2029896e-05
n01687978,Agama,6.202013e-05
n03476684,Hair Slide,6.195386e-05
n02033041,Dowitcher,6.171615e-05
n03877472,Pajama,6.161171e-05
n04507155,Umbrella,6.126087e-05
n04311004,Steel Arch Bridge,6.1189225e-05
n03188531,Diaper,6.111109e-05
n02099267,Flat-Coated Retriever,6.103624e-05
n03196217,Digital Clock,6.09958e-05
n04540053,Volleyball,6.0986145e-05
n02113712,Miniature Poodle,6.0883172e-05
n03110669,Cornet,6.084051e-05
n04192698,Shield,6.08031e-05
n01843065,Jacamar,6.0679773e-05
n03676483,Lipstick,6.0649225e-05
n02101556,Clumber,6.0487084e-05
n03355925,Flagpole,6.036722e-05
n04612504,Yawl,6.034471e-05
n03763968,Military Uniform,6.0341892e-05
n03920288,Petri Dish,6.014569e-05
n02116738,African Hunting Dog,6.003074e-05
n02115913,Dhole,5.9984555e-05
n03970156,Plunger,5.990309e-05
n02328150,Angora,5.9713893e-05
n02088238,Basset,5.9664435e-05
n02104029,Kuvasz,5.962092e-05
n02398521,Hippopotamus,5.9521444e-05
n04591157,Windsor Tie,5.9497434e-05
n02916936,Bulletproof Vest,5.9402584e-05
n01796340,Ptarmigan,5.934109e-05
n03947888,Pirate,5.9202768e-05
n02443114,Polecat,5.873544e-05
n07615774,Ice Lolly,5.852437e-05
n04606251,Wreck,5.8499816e-05
n02088364,Beagle,5.827947e-05
n04252225,Snowplow,5.8132762e-05
n04229816,Ski Mask,5.811785e-05
n03775546,Mixing Bowl,5.8052097e-05
n07695742,Pretzel,5.798625e-05
n02058221,Albatross,5.7986028e-05
n02085782,Japanese Spaniel,5.7977846e-05
n02102480,Sussex Spaniel,5.7776382e-05
n02457408,Three-Toed Sloth,5.768345e-05
n04372370,Switch,5.7666835e-05
n03089624,Confectionery,5.765144e-05
n02120505,Grey Fox,5.758248e-05
n02025239,Ruddy Turnstone,5.751289e-05
n02206856,Bee,5.74292e-05
n01774750,Tarantula,5.742739e-05
n01688243,Frilled Lizard,5.738436e-05
n03998194,Prayer Rug,5.7335346e-05
n02177972,Weevil,5.7155026e-05
n02086079,Pekinese,5.7073812e-05
n02096177,Cairn,5.6968314e-05
n02051845,Pelican,5.693551e-05
n03599486,Jinrikisha,5.683206e-05
n02110341,Dalmatian,5.681266e-05
n04428191,Thresher,5.6799603e-05
n04525305,Vending Machine,5.6775123e-05
n02006656,Spoonbill,5.6688234e-05
n02096294,Australian Terrier,5.651092e-05
n02077923,Sea Lion,5.6192875e-05
n02099712,Labrador Retriever,5.5998094e-05
n01981276,King Crab,5.597204e-05
n03529860,Home Theater,5.577047e-05
n01829413,Hornbill,5.574968e-05
n04209239,Shower Curtain,5.5714012e-05
n02396427,Wild Boar,5.5220797e-05
n01735189,Garter Snake,5.5015953e-05
n02817516,Bearskin,5.487285e-05
n02607072,Anemone Fish,5.480737e-05
n02165456,Ladybug,5.476521e-05
n01924916,Flatworm,5.4626093e-05
n04099969,Rocking Chair,5.460333e-05
n01582220,Magpie,5.45899e-05
n02264363,Lacewing,5.457121e-05
n02018207,American Coot,5.4540356e-05
n02138441,Meerkat,5.4302032e-05
n03788195,Mosque,5.3979227e-05
n02100583,Vizsla,5.392551e-05
n04479046,Trench Coat,5.3402728e-05
n02504013,Indian Elephant,5.3330816e-05
n12998815,Agaric,5.33059e-05
n02480855,Gorilla,5.303421e-05
n07831146,Carbonara,5.291892e-05
n02013706,Limpkin,5.2905147e-05
n03967562,Plow,5.2581265e-05
n04266014,Space Shuttle,5.2520823e-05
n02091244,Ibizan Hound,5.221304e-05
n01632458,Spotted Salamander,5.2114687e-05
n04252077,Snowmobile,5.2105046e-05
n02089078,Black-And-Tan Coonhound,5.2057363e-05
n02128757,Snow Leopard,5.194147e-05
n03000247,Chain Mail,5.1918443e-05
n02494079,Squirrel Monkey,5.188112e-05
n02397096,Warthog,5.1828207e-05
n02346627,Porcupine,5.1795298e-05
n02100877,Irish Setter,5.1748888e-05
n03445924,Golfcart,5.1694977e-05
n04037443,Racer,5.1652743e-05
n02091467,Norwegian Elkhound,5.1642644e-05
n02319095,Sea Urchin,5.139497e-05
n04204347,Shopping Cart,5.1378014e-05
n04209133,Shower Cap,5.135533e-05
n09256479,Coral Reef,5.1102652e-05
n03045698,Cloak,5.0868384e-05
n02110806,Basenji,5.0730603e-05
n02128385,Leopard,5.0677605e-05
n04141076,Sax,5.0657844e-05
n04275548,Spider Web,5.065562e-05
n01986214,Hermit Crab,5.0562758e-05
n02100236,German Short-Haired Pointer,5.044957e-05
n03866082,Overskirt,5.031086e-05
n03425413,Gas Pump,5.0289033e-05
n02259212,Leafhopper,5.012523e-05
n02133161,American Black Bear,5.0117007e-05
n04366367,Suspension Bridge,4.9940903e-05
n04008634,Projectile,4.9783364e-05
n03980874,Poncho,4.971092e-05
n02092339,Weimaraner,4.9705184e-05
n02281787,Lycaenid,4.9659368e-05
n04127249,Safety Pin,4.9520422e-05
n02321529,Sea Cucumber,4.939948e-05
n02094114,Norfolk Terrier,4.9387752e-05
n03785016,Moped,4.938163e-05
n01644900,Tailed Frog,4.9300834e-05
n09229709,Bubble,4.91024e-05
n04429376,Throne,4.885158e-05
n02978881,Cassette,4.8834994e-05
n01532829,House Finch,4.878584e-05
n01675722,Banded Gecko,4.87451e-05
n01443537,Goldfish,4.86434e-05
n02123597,Siamese Cat,4.834478e-05
n03673027,Liner,4.8273232e-05
n04355933,Sunglass,4.812605e-05
n02105412,Kelpie,4.8010024e-05
n02089973,English Foxhound,4.7972724e-05
n04067472,Reel,4.7909674e-05
n02415577,Bighorn,4.7897294e-05
n04019541,Puck,4.77477e-05
n02018795,Bustard,4.7723304e-05
n07697313,Cheeseburger,4.765499e-05
n03042490,Cliff Dwelling,4.753212e-05
n02107574,Greater Swiss Mountain Dog,4.7522968e-05
n02107683,Bernese Mountain Dog,4.750978e-05
n09421951,Sandbar,4.7438338e-05
n02085620,Chihuahua,4.740781e-05
n04461696,Tow Truck,4.7298076e-05
n02037110,Oystercatcher,4.7255555e-05
n02119789,Kit Fox,4.7205922e-05
n03868242,Oxcart,4.7117363e-05
n07754684,Jackfruit,4.7112822e-05
n02514041,Barracouta,4.7068723e-05
n03201208,Dining Table,4.7051846e-05
n02480495,Orangutan,4.6835077e-05
n02002556,White Stork,4.6824316e-05
n02102318,Cocker Spaniel,4.6822126e-05
n02109525,Saint Bernard,4.6734243e-05
n04380533,Table Lamp,4.671927e-05
n03961711,Plate Rack,4.6700916e-05
n03584829,Iron,4.6681278e-05
n02804610,Bassoon,4.655471e-05
n04201297,Shoji,4.6506513e-05
n01631663,Eft,4.6326353e-05
n02106662,German Shepherd,4.6311336e-05
n02174001,Rhinoceros Beetle,4.6240984e-05
n03223299,Doormat,4.620356e-05
n01847000,Drake,4.6097666e-05
n02119022,Red Fox,4.6012545e-05
n02236044,Mantis,4.5935558e-05
n02835271,Bicycle-Built-For-Two,4.5884637e-05
n06794110,Street Sign,4.5840858e-05
n02492035,Capuchin,4.581769e-05
n02137549,Mongoose,4.5698383e-05
n03743016,Megalith,4.5687055e-05
n03482405,Hamper,4.564133e-05
n02112706,Brabancon Griffon,4.558578e-05
n02090622,Borzoi,4.5391866e-05
n01697457,African Crocodile,4.5300832e-05
n03379051,Football Helmet,4.5272067e-05
n01531178,Goldfinch,4.5174642e-05
n03843555,Oil Filter,4.5170465e-05
n02094433,Yorkshire Terrier,4.5106237e-05
n02105641,Old English Sheepdog,4.497218e-05
n02105855,Shetland Sheepdog,4.4770757e-05
n01774384,Black Widow,4.473226e-05
n04235860,Sleeping Bag,4.470096e-05
n02093428,American Staffordshire Terrier,4.4572233e-05
n03803284,Muzzle,4.4534034e-05
n03884397,Panpipe,4.445036e-05
n02268443,Dragonfly,4.440583e-05
n04344873,Studio Couch,4.4354576e-05
n02342885,Hamster,4.431855e-05
n02790996,Barbell,4.4229208e-05
n04317175,Stethoscope,4.4204833e-05
n02098286,West Highland White Terrier,4.4189535e-05
n02086240,Shih-Tzu,4.418498e-05
n01882714,Koala,4.410512e-05
n02125311,Cougar,4.4095952e-05
n02447366,Badger,4.399556e-05
n03680355,Loafer,4.3958735e-05
n02786058,Band Aid,4.395777e-05
n02074367,Dugong,4.390268e-05
n09332890,Lakeside,4.369004e-05
n03794056,Mousetrap,4.3640903e-05
n01748264,Indian Cobra,4.361145e-05
n02814860,Beacon,4.355417e-05
n04238763,Slide Rule,4.347089e-05
n01943899,Conch,4.3431814e-05
n03670208,Limousine,4.3324377e-05
n01819313,Sulphur-Crested Cockatoo,4.329778e-05
n02276258,Admiral,4.3284566e-05
n03000684,Chain Saw,4.3259846e-05
n06359193,Web Site,4.3075786e-05
n02951358,Canoe,4.303735e-05
n04552348,Warplane,4.2995507e-05
n03602883,Joystick,4.2890257e-05
n02111889,Samoyed,4.2725445e-05
n04487394,Trombone,4.2612202e-05
n01622779,Great Grey Owl,4.253721e-05
n03134739,Croquet Ball,4.2534855e-05
n02484975,Guenon,4.239643e-05
n07693725,Bagel,4.2361473e-05
n01744401,Rock Python,4.232965e-05
n01843383,Toucan,4.2311163e-05
n02101006,Gordon Setter,4.2242948e-05
n02641379,Gar,4.2221556e-05
n04346328,Stupa,4.2206502e-05
n02169497,Leaf Beetle,4.2141346e-05
n03642806,Laptop,4.2107076e-05
n04483307,Trimaran,4.20141e-05
n03777754,Modem,4.184655e-05
n02692877,Airship,4.1761232e-05
n12267677,Acorn,4.175729e-05
n03793489,Mouse,4.173153e-05
n01945685,Slug,4.155302e-05
n01608432,Kite,4.1538202e-05
n02011460,Bittern,4.1497064e-05
n01797886,Ruffed Grouse,4.1446518e-05
n02112018,Pomeranian,4.1364463e-05
n12768682,Buckeye,4.1320578e-05
n02106550,Rottweiler,4.1210507e-05
n02098105,Soft-Coated Wheaten Terrier,4.1101233e-05
n07684084,French Loaf,4.1095587e-05
n03787032,Mortarboard,4.0963256e-05
n02504458,African Elephant,4.0880248e-05
n02777292,Balance Beam,4.0874205e-05
n03777568,Model T,4.0852192e-05
n01698640,American Alligator,4.0779363e-05
n04146614,School Bus,4.07745e-05
n03770679,Minivan,4.070189e-05
n03649909,Lawn Mower,4.0673214e-05
n04286575,Spotlight,4.0656385e-05
n02110185,Siberian Husky,4.0527437e-05
n02410509,Bison,4.046576e-05
n02840245,Binder,4.0280713e-05
n03891251,Park Bench,4.0278795e-05
n02395406,Hog,4.0260933e-05
n02281406,Sulphur Butterfly,4.0164254e-05
n01984695,Spiny Lobster,4.0159775e-05
n02009912,American Egret,3.9855728e-05
n01558993,Robin,3.9842045e-05
n02526121,Eel,3.9800005e-05
n04009552,Projector,3.9798604e-05
n01871265,Tusker,3.9759525e-05
n01669191,Box Turtle,3.973898e-05
n03837869,Obelisk,3.9737504e-05
n01883070,Wombat,3.9643062e-05
n04074963,Remote Control,3.96089e-05
n09468604,Valley,3.9453127e-05
n06874185,Traffic Light,3.942804e-05
n01860187,Black Swan,3.9317605e-05
n02510455,Giant Panda,3.9257287e-05
n02167151,Ground Beetle,3.9194812e-05
n07760859,Custard Apple,3.912393e-05
n04004767,Printer,3.911061e-05
n01749939,Green Mamba,3.8925493e-05
n02066245,Grey Whale,3.889584e-05
n02007558,Flamingo,3.886573e-05
n02165105,Tiger Beetle,3.8830316e-05
n02190166,Fly,3.868e-05
n01828970,Bee Eater,3.8661743e-05
n01737021,Water Snake,3.839986e-05
n01689811,Alligator Lizard,3.83325e-05
n03207743,Dishrag,3.8307207e-05
n02114712,Red Wolf,3.8288763e-05
n02808304,Bath Towel,3.818757e-05
n02110063,Malamute,3.8054943e-05
n04265275,Space Heater,3.7776448e-05
n03457902,Greenhouse,3.7722733e-05
n04228054,Ski,3.772068e-05
n07932039,Eggnog,3.7719063e-05
n04325704,Stole,3.7646936e-05
n04259630,Sombrero,3.759735e-05
n02093256,Staffordshire Bullterrier,3.7463276e-05
n02643566,Lionfish,3.741504e-05
n02099429,Curly-Coated Retriever,3.733057e-05
n02093991,Irish Terrier,3.7296373e-05
n02256656,Cicada,3.7265763e-05
n03041632,Cleaver,3.7253925e-05
n03218198,Dogsled,3.7248778e-05
n02277742,Ringlet,3.714186e-05
n02027492,Red-Backed Sandpiper,3.7139842e-05
n01978287,Dungeness Crab,3.7100584e-05
n02408429,Water Buffalo,3.7060305e-05
n02808440,Bathtub,3.7017388e-05
n03133878,Crock Pot,3.698933e-05
n03372029,Flute,3.691945e-05
n01682714,American Chameleon,3.688672e-05
n03337140,File,3.6839538e-05
n04562935,Water Tower,3.68099e-05
n07730033,Cardoon,3.680551e-05
n03899768,Patio,3.6783542e-05
n02088632,Bluetick,3.6756614e-05
n03733281,Maze,3.6562822e-05
n04486054,Triumphal Arch,3.6445537e-05
n02687172,Aircraft Carrier,3.633729e-05
n02102177,Welsh Springer Spaniel,3.6246784e-05
n03840681,Ocarina,3.621655e-05
n03180011,Desktop Computer,3.6094487e-05
n02172182,Dung Beetle,3.5981757e-05
n07749582,Lemon,3.5863977e-05
n04554684,Washer,3.577219e-05
n03075370,Combination Lock,3.576878e-05
n04310018,Steam Locomotive,3.567098e-05
n02105505,Komondor,3.563028e-05
n01498041,Stingray,3.5494148e-05
n02364673,Guinea Pig,3.547124e-05
n04125021,Safe,3.533652e-05
n01667778,Terrapin,3.529385e-05
n01968897,Chambered Nautilus,3.522972e-05
n04239074,Sliding Door,3.519228e-05
n02093754,Border Terrier,3.5176912e-05
n01990800,Isopod,3.5133962e-05
n02123045,Tabby,3.5132256e-05
n02865351,Bolo Tie,3.4966564e-05
n02391049,Zebra,3.4948793e-05
n02088094,Afghan Hound,3.4943027e-05
n02454379,Armadillo,3.4912882e-05
n13054560,Bolete,3.4903995e-05
n01632777,Axolotl,3.483496e-05
n01694178,African Chameleon,3.476437e-05
n02233338,Cockroach,3.4730667e-05
n02229544,Cricket,3.471292e-05
n01629819,European Fire Salamander,3.46971e-05
n02095314,Wire-Haired Fox Terrier,3.4592034e-05
n04548280,Wall Clock,3.455174e-05
n01537544,Indigo Bunting,3.446729e-05
n07742313,Granny Smith,3.4452012e-05
n02655020,Puffer,3.4421566e-05
n01917289,Brain Coral,3.4354372e-05
n07717556,Butternut Squash,3.4326957e-05
n07836838,Chocolate Sauce,3.4324505e-05
n02823428,Beer Bottle,3.43051e-05
n01729977,Green Snake,3.422135e-05
n02109961,Eskimo Dog,3.4119123e-05
n03930313,Picket Fence,3.4073924e-05
n04482393,Tricycle,3.4029046e-05
n01665541,Leatherback Turtle,3.4001958e-05
n02127052,Lynx,3.396148e-05
n01955084,Chiton,3.394063e-05
n07720875,Bell Pepper,3.3905497e-05
n03709823,Mailbag,3.3797347e-05
n03769881,Minibus,3.3774533e-05
n03770439,Miniskirt,3.3693817e-05
n03935335,Piggy Bank,3.364119e-05
n02727426,Apiary,3.3485725e-05
n03697007,Lumbermill,3.3444812e-05
n03976657,Pole,3.34245e-05
n01667114,Mud Turtle,3.341175e-05
n01734418,King Snake,3.3341916e-05
n03792972,Mountain Tent,3.3233504e-05
n03544143,Hourglass,3.3154523e-05
n13037406,Gyromitra,3.3113633e-05
n07802026,Hay,3.3108045e-05
n03888257,Parachute,3.2973243e-05
n02708093,Analog Clock,3.2944954e-05
n03944341,Pinwheel,3.2890584e-05
n07714571,Head Cabbage,3.274268e-05
n07716358,Zucchini,3.274205e-05
n02481823,Chimpanzee,3.266866e-05
n03062245,Cocktail Shaker,3.2548436e-05
n02109047,Great Dane,3.2516822e-05
n02493793,Spider Monkey,3.2505413e-05
n01695060,Komodo Dragon,3.2472137e-05
n02108551,Tibetan Mastiff,3.2461237e-05
n04347754,Submarine,3.2340573e-05
n03100240,Convertible,3.2219283e-05
n02108089,Boxer,3.2186425e-05
n12144580,Corn,3.212711e-05
n07768694,Pomegranate,3.2105425e-05
n07718747,Artichoke,3.203814e-05
n01877812,Wallaby,3.191396e-05
n02966687,Carpenter'S Kit,3.171027e-05
n03447447,Gondola,3.165561e-05
n02951585,Can Opener,3.1612533e-05
n01592084,Chickadee,3.161063e-05
n02130308,Cheetah,3.1604333e-05
n02483362,Gibbon,3.1600295e-05
n03877845,Palace,3.1516145e-05
n02113624,Toy Poodle,3.150836e-05
n03594734,Jean,3.1468215e-05
n01494475,Hammerhead,3.1279535e-05
n01775062,Wolf Spider,3.1167037e-05
n04465501,Tractor,3.1160263e-05
n01692333,Gila Monster,3.1151405e-05
n02113978,Mexican Hairless,3.1078056e-05
n03874293,Paddlewheel,3.1039373e-05
n03047690,Clog,3.1020198e-05
n03590841,Jack-O'-Lantern,3.1010935e-05
n04118538,Rugby Ball,3.095781e-05
n02268853,Damselfly,3.093603e-05
n03347037,Fire Screen,3.0922874e-05
n01742172,Boa Constrictor,3.0913823e-05
n01630670,Common Newt,3.090545e-05
n03841143,Odometer,3.09053e-05
n02128925,Jaguar,3.086742e-05
n07920052,Espresso,3.0849733e-05
n03271574,Electric Fan,3.0835236e-05
n03424325,Gasmask,3.0835e-05
n01664065,Loggerhead,3.080164e-05
n02097474,Tibetan Terrier,3.059711e-05
n01983481,American Lobster,3.0554424e-05
n03775071,Mitten,3.0429293e-05
n02096585,Boston Bull,3.0320145e-05
n02361337,Marmot,3.0270794e-05
n02280649,Cabbage Butterfly,3.0240039e-05
n07875152,Potpie,2.9992236e-05
n03197337,Digital Watch,2.9947107e-05
n02794156,Barometer,2.9915022e-05
n03220513,Dome,2.9808085e-05
n01820546,Lorikeet,2.964844e-05
n10148035,Groom,2.9604365e-05
n03495258,Harp,2.9604253e-05
n01518878,Ostrich,2.9543839e-05
n02799071,Baseball,2.9438062e-05
n02871525,Bookshop,2.9424e-05
n02797295,Barrow,2.9371322e-05
n04296562,Stage,2.936933e-05
n02112137,Chow,2.9265882e-05
n01755581,Diamondback,2.9265882e-05
n02108422,Bull Mastiff,2.9246628e-05
n02422699,Impala,2.9216773e-05
n09193705,Alp,2.9186835e-05
n03930630,Pickup,2.9132747e-05
n03376595,Folding Chair,2.8985314e-05
n03344393,Fireboat,2.8942197e-05
n03400231,Frying Pan,2.8929284e-05
n03788365,Mosquito Net,2.890744e-05
n04404412,Television,2.8894294e-05
n03483316,Hand Blower,2.8804792e-05
n02389026,Sorrel,2.8766444e-05
n02123394,Persian Cat,2.8704919e-05
n04456115,Torch,2.866192e-05
n02892767,Brassiere,2.8630857e-05
n01770081,Harvestman,2.8602746e-05
n04590129,Window Shade,2.840694e-05
n03485794,Handkerchief,2.834059e-05
n04493381,Tub,2.8223532e-05
n02107142,Doberman,2.8051338e-05
n01440764,Tench,2.7936143e-05
n04149813,Scoreboard,2.7924394e-05
n02107312,Miniature Pinscher,2.7895248e-05
n02807133,Bathing Cap,2.771081e-05
n02802426,Basketball,2.7684555e-05
n02108000,Entlebucher,2.7635466e-05
n03255030,Dumbbell,2.7634725e-05
n02093647,Bedlington Terrier,2.7553964e-05
n02107908,Appenzeller,2.750841e-05
n03127925,Crate,2.7364498e-05
n03325584,Feather Boa,2.7325877e-05
n03692522,Loupe,2.730449e-05
n02403003,Ox,2.7230195e-05
n07734744,Mushroom,2.7169343e-05
n09835506,Ballplayer,2.7167944e-05
n03028079,Church,2.7163978e-05
n07711569,Mashed Potato,2.7100197e-05
n03187595,Dial Telephone,2.7056398e-05
n04447861,Toilet Seat,2.7050879e-05
n02071294,Killer Whale,2.701136e-05
n02113799,Standard Poodle,2.695724e-05
n03733131,Maypole,2.6903974e-05
n02948072,Candle,2.6900381e-05
n02487347,Macaque,2.6887225e-05
n03291819,Envelope,2.676874e-05
n02606052,Rock Beauty,2.6741029e-05
n03272562,Electric Locomotive,2.6635074e-05
n02441942,Weasel,2.6554826e-05
n02892201,Brass,2.6546595e-05
n03478589,Half Track,2.65368e-05
n03131574,Crib,2.6532725e-05
n02087046,Toy Terrier,2.653022e-05
n03832673,Notebook,2.6510723e-05
n01560419,Bulbul,2.6498918e-05
n01496331,Electric Ray,2.6463713e-05
n09246464,Cliff,2.6400088e-05
n02860847,Bobsled,2.6393996e-05
n03623198,Knee Pad,2.6375777e-05
n02883205,Bow Tie,2.6229463e-05
