Synset,Name,Probabilities
n01986214,Hermit Crab,1.8680877e-05
n04501370,Turnstile,1.8613991e-05
n02085782,Japanese Spaniel,1.8568144e-05
n03124043,Cowboy Boot,1.8553807e-05
n02690373,Airliner,1.8509552e-05
n03871628,Packet,1.8439887e-05
n03929855,Pickelhaube,1.8346445e-05
n03271574,Electric Fan,1.8321634e-05
n01774750,Tarantula,1.8233088e-05
n02093256,Staffordshire Bullterrier,1.819673e-05
n01980166,Fiddler Crab,1.8139845e-05
n04009552,Projector,1.8111497e-05
n06874185,Traffic Light,1.810219e-05
n03018349,China Cabinet,1.8086106e-05
n01944390,Snail,1.8076675e-05
n02097474,Tibetan Terrier,1.80663e-05
n02088466,Bloodhound,1.7979535e-05
n03240683,Drilling Platform,1.7970244e-05
n02097209,Standard Schnauzer,1.7967519e-05
n04429376,Throne,1.7937353e-05
n03717622,Manhole Cover,1.7827848e-05
n02018795,Bustard,1.7827728e-05
n04591157,Windsor Tie,1.7803788e-05
n04136333,Sarong,1.7710698e-05
n01739381,Vine Snake,1.7683611e-05
n01795545,Black Grouse,1.7639313e-05
n03777568,Model T,1.7551518e-05
n03680355,Loafer,1.753882e-05
n02093859,Kerry Blue Terrier,1.7515184e-05
n03623198,Knee Pad,1.7441009e-05
n02113023,Pembroke,1.7392973e-05
n03670208,Limousine,1.7268436e-05
n04277352,Spindle,1.7245527e-05
n01796340,Ptarmigan,1.722904e-05
n03089624,Confectionery,1.721741e-05
n01924916,Flatworm,1.7167386e-05
n02096437,Dandie Dinmont,1.715642e-05
n03478589,Half Track,1.7120725e-05
n03792972,Mountain Tent,1.7099495e-05
n07590611,Hot Pot,1.7079285e-05
n03016953,Chiffonier,1.7043278e-05
n02102480,Sussex Spaniel,1.70411e-05
n03992509,Potter'S Wheel,1.7038727e-05
n01753488,Horned Viper,1.7025164e-05
n02910353,Buckle,1.7019694e-05
n02791124,Barber Chair,1.7014192e-05
n07720875,Bell Pepper,1.7007573e-05
n02823750,Beer Glass,1.7006358e-05
n02280649,Cabbage Butterfly,1.6963966e-05
n02088238,Basset,1.6954924e-05
n02825657,Bell Cote,1.6841763e-05
n04596742,Wok,1.6826703e-05
n04493381,Tub,1.68195e-05
n07684084,French Loaf,1.680712e-05
n02226429,Grasshopper,1.6763004e-05
n02233338,Cockroach,1.6739234e-05
n03467068,Guillotine,1.6691412e-05
n02815834,Beaker,1.6485013e-05
n02966687,Carpenter'S Kit,1.6479213e-05
n02231487,Walking Stick,1.6479118e-05
n01751748,Sea Snake,1.6419774e-05
n04522168,Vase,1.638486e-05
n04252225,Snowplow,1.638225e-05
n03201208,Dining Table,1.6318925e-05
n02134084,Ice Bear,1.6306014e-05
n02037110,Oystercatcher,1.6305656e-05
n02486410,Baboon,1.613622e-05
n02105056,Groenendael,1.6090136e-05
n04270147,Spatula,1.6088112e-05
n02107683,Bernese Mountain Dog,1.6073067e-05
n02107574,Greater Swiss Mountain Dog,1.6011472e-05
n02687172,Aircraft Carrier,1.5974487e-05
n01608432,Kite,1.5970785e-05
n03937543,Pill Bottle,1.5880554e-05
n03590841,Jack-O'-Lantern,1.5862995e-05
n02089867,Walker Hound,1.5828662e-05
n02105251,Briard,1.5812684e-05
n02730930,Apron,1.5810889e-05
n02606052,Rock Beauty,1.5806141e-05
n01616318,Vulture,1.5748947e-05
n04070727,Refrigerator,1.5666079e-05
n01558993,Robin,1.5628431e-05
n04252077,Snowmobile,1.5603873e-05
n07717556,Butternut Squash,1.5590098e-05
n02840245,Binder,1.54899e-05
n02099849,Chesapeake Bay Retriever,1.5489679e-05
n02442845,Mink,1.542017e-05
n03041632,Cleaver,1.5337819e-05
n03133878,Crock Pot,1.5266034e-05
n01773797,Garden Spider,1.5197994e-05
n02281406,Sulphur Butterfly,1.515112e-05
n03662601,Lifeboat,1.5124081e-05
n02167151,Ground Beetle,1.5104017e-05
n02701002,Ambulance,1.491833e-05
n04356056,Sunglasses,1.4846811e-05
n03763968,Military Uniform,1.4832063e-05
n02487347,Macaque,1.4807302e-05
n03290653,Entertainment Center,1.4784613e-05
n01729322,Hognose Snake,1.4782456e-05
n01677366,Common Iguana,1.4752065e-05
n04254777,Sock,1.4748196e-05
n01498041,Stingray,1.4695196e-05
n03535780,Horizontal Bar,1.4672202e-05
n03498962,Hatchet,1.4633494e-05
n03788195,Mosque,1.46048715e-05
n02676566,Acoustic Guitar,1.4558814e-05
n02704792,Amphibian,1.4548376e-05
n02906734,Broom,1.4542911e-05
n03720891,Maraca,1.45419535e-05
n02125311,Cougar,1.454072e-05
n02256656,Cicada,1.4465892e-05
n02486261,Patas,1.4415295e-05
n12768682,Buckeye,1.4412958e-05
n03666591,Lighter,1.441135e-05
n07248320,Book Jacket,1.4400414e-05
n02112350,Keeshond,1.438843e-05
n04350905,Suit,1.4380063e-05
n02749479,Assault Rifle,1.43661355e-05
n04067472,Reel,1.4358944e-05
n02097658,Silky Terrier,1.4329861e-05
n07747607,Orange,1.4319315e-05
n03950228,Pitcher,1.4309186e-05
n04111531,Rotisserie,1.4280761e-05
n04228054,Ski,1.4240967e-05
n02086079,Pekinese,1.4141184e-05
n01695060,Komodo Dragon,1.4137826e-05
n02105855,Shetland Sheepdog,1.4121979e-05
n03207941,Dishwasher,1.4075431e-05
n02102040,English Springer,1.4051638e-05
n02769748,Backpack,1.4048931e-05
n12144580,Corn,1.4040212e-05
n04461696,Tow Truck,1.4033318e-05
n04254680,Soccer Ball,1.4014473e-05
n01770081,Harvestman,1.3963444e-05
n04465501,Tractor,1.3915772e-05
n02096177,Cairn,1.388462e-05
n02086240,Shih-Tzu,1.3871213e-05
n04550184,Wardrobe,1.3869931e-05
n02104029,Kuvasz,1.3785151e-05
n04033995,Quilt,1.3675018e-05
n03876231,Paintbrush,1.3660992e-05
n02090622,Borzoi,1.361582e-05
n13040303,Stinkhorn,1.3599313e-05
n07565083,Menu,1.3579498e-05
n01644900,Tailed Frog,1.3574216e-05
n03733805,Measuring Cup,1.3557332e-05
n01755581,Diamondback,1.3532582e-05
n03388183,Fountain Pen,1.3405698e-05
n01978287,Dungeness Crab,1.3355573e-05
n01860187,Black Swan,1.3292966e-05
n02123394,Persian Cat,1.3285298e-05
n03223299,Doormat,1.3231637e-05
n03095699,Container Ship,1.3229996e-05
n07742313,Granny Smith,1.321305e-05
n04317175,Stethoscope,1.32017385e-05
n02128925,Jaguar,1.31848665e-05
n04273569,Speedboat,1.3147863e-05
n02319095,Sea Urchin,1.3142146e-05
n02101388,Brittany Spaniel,1.3131635e-05
n02361337,Marmot,1.3096592e-05
n03075370,Combination Lock,1.30592625e-05
n02114548,White Wolf,1.3037051e-05
n02111277,Newfoundland,1.3002358e-05
n02879718,Bow,1.299134e-05
n03544143,Hourglass,1.2887069e-05
n02397096,Warthog,1.2878837e-05
n03047690,Clog,1.2876e-05
n02106030,Collie,1.2846685e-05
n04536866,Violin,1.2832677e-05
n02965783,Car Mirror,1.2805574e-05
n02219486,Ant,1.2706647e-05
n02804414,Bassinet,1.2686535e-05
n04487081,Trolleybus,1.26517025e-05
n01687978,Agama,1.2646418e-05
n03982430,Pool Table,1.2617145e-05
n04613696,Yurt,1.2594051e-05
n02699494,Altar,1.25367715e-05
n04229816,Ski Mask,1.2503531e-05
n01697457,African Crocodile,1.2486014e-05
n09229709,Bubble,1.2446045e-05
n02097298,Scotch Terrier,1.2426985e-05
n07745940,Strawberry,1.2424592e-05
n02500267,Indri,1.241205e-05
n01601694,Water Ouzel,1.2401697e-05
n04311004,Steel Arch Bridge,1.2394283e-05
n11939491,Daisy,1.2379375e-05
n02168699,Long-Horned Beetle,1.2364898e-05
n02091244,Ibizan Hound,1.2362752e-05
n07760859,Custard Apple,1.2361726e-05
n01631663,Eft,1.2290619e-05
n04041544,Radio,1.2289295e-05
n03825788,Nipple,1.2246066e-05
n02396427,Wild Boar,1.223206e-05
n02093754,Border Terrier,1.2194624e-05
n02115913,Dhole,1.2155252e-05
n02776631,Bakery,1.2148565e-05
n02264363,Lacewing,1.2143132e-05
n03775071,Mitten,1.2139058e-05
n03482405,Hamper,1.2130898e-05
n03000134,Chainlink Fence,1.212604e-05
n02108000,Entlebucher,1.2111766e-05
n03394916,French Horn,1.208629e-05
n02497673,Madagascar Cat,1.2074665e-05
n02437616,Llama,1.2070175e-05
n07892512,Red Wine,1.2047681e-05
n02105162,Malinois,1.2026604e-05
n04462240,Toyshop,1.2014051e-05
n02480495,Orangutan,1.1987339e-05
n02229544,Cricket,1.1979409e-05
n03124170,Cowboy Hat,1.1969211e-05
n02326432,Hare,1.1934287e-05
n04507155,Umbrella,1.1932022e-05
n03376595,Folding Chair,1.1895676e-05
n02097047,Miniature Schnauzer,1.189335e-05
n01531178,Goldfinch,1.1889585e-05
n01784675,Centipede,1.1880382e-05
n02951585,Can Opener,1.1872759e-05
n01514859,Hen,1.1871401e-05
n03938244,Pillow,1.1863262e-05
n03447721,Gong,1.1862336e-05
n02096294,Australian Terrier,1.180514e-05
n04005630,Prison,1.17865675e-05
n04523525,Vault,1.1784387e-05
n03000247,Chain Mail,1.1768036e-05
n01641577,Bullfrog,1.1760362e-05
n04120489,Running Shoe,1.1744245e-05
n02106382,Bouvier Des Flandres,1.1711418e-05
n02113712,Miniature Poodle,1.1642609e-05
n01776313,Tick,1.1628073e-05
n03355925,Flagpole,1.1624092e-05
n03461385,Grocery Store,1.16238925e-05
n02100735,English Setter,1.1621521e-05
n04597913,Wooden Spoon,1.1614464e-05
n04141327,Scabbard,1.159911e-05
n02669723,Academic Gown,1.1492284e-05
n02129604,Tiger,1.14693785e-05
n04200800,Shoe Shop,1.1459878e-05
n03786901,Mortar,1.1458741e-05
n02788148,Bannister,1.144808e-05
n01773549,Barn Spider,1.1436982e-05
n02101006,Gordon Setter,1.1432315e-05
n01669191,Box Turtle,1.1424947e-05
n04380533,Table Lamp,1.1409987e-05
n01685808,Whiptail,1.1401981e-05
n01729977,Green Snake,1.138326e-05
n03127747,Crash Helmet,1.137994e-05
n03770439,Miniskirt,1.1344279e-05
n02979186,Cassette Player,1.1274701e-05
n03100240,Convertible,1.1241558e-05
n03188531,Diaper,1.1221015e-05
n03337140,File,1.1213664e-05
n06359193,Web Site,1.12122525e-05
n03709823,Mailbag,1.1205582e-05
n02814533,Beach Wagon,1.1202751e-05
n03160309,Dam,1.1199461e-05
n02493509,Titi,1.1124946e-05
n07716358,Zucchini,1.104472e-05
n02999410,Chain,1.1014122e-05
n03676483,Lipstick,1.0975126e-05
n01983481,American Lobster,1.0941184e-05
n04208210,Shovel,1.0901532e-05
n03854065,Organ,1.0898975e-05
n04409515,Tennis Ball,1.0893166e-05
n03838899,Oboe,1.0887817e-05
n03785016,Moped,1.0875582e-05
n02102318,Cocker Spaniel,1.0858669e-05
n12998815,Agaric,1.0854631e-05
n03630383,Lab Coat,1.0841275e-05
n07693725,Bagel,1.0832087e-05
n02492660,Howler Monkey,1.0831902e-05
n04525038,Velvet,1.0828679e-05
n02086646,Blenheim Spaniel,1.0808571e-05
n03776460,Mobile Home,1.0781978e-05
n01883070,Wombat,1.077767e-05
n03297495,Espresso Maker,1.07479245e-05
n04251144,Snorkel,1.0737023e-05
n02111889,Samoyed,1.0727925e-05
n04201297,Shoji,1.0705879e-05
n01873310,Platypus,1.0685752e-05
n02106662,German Shepherd,1.0676239e-05
n01496331,Electric Ray,1.06679545e-05
n03042490,Cliff Dwelling,1.0646834e-05
n03804744,Nail,1.0521339e-05
n04346328,Stupa,1.051841e-05
n02782093,Balloon,1.0443834e-05
n03782006,Monitor,1.0417523e-05
n07836838,Chocolate Sauce,1.038281e-05
n04344873,Studio Couch,1.0382196e-05
n03673027,Liner,1.0382146e-05
n07753113,Fig,1.0347362e-05
n02091831,Saluki,1.0338632e-05
n01774384,Black Widow,1.0296117e-05
n02091032,Italian Greyhound,1.0280271e-05
n06794110,Street Sign,1.0258607e-05
n02174001,Rhinoceros Beetle,1.0252994e-05
n09421951,Sandbar,1.0237098e-05
n01843065,Jacamar,1.0208804e-05
n03425413,Gas Pump,1.0162344e-05
n07749582,Lemon,1.0142611e-05
n03759954,Microphone,1.0132933e-05
n04146614,School Bus,1.0107175e-05
n09332890,Lakeside,1.0105719e-05
n04039381,Racket,1.0100477e-05
n03065424,Coil,1.00437e-05
n02443484,Black-Footed Ferret,1.0030451e-05
n03991062,Pot,1.0028769e-05
n03837869,Obelisk,1.00098405e-05
n04204347,Shopping Cart,1.00065945e-05
n02509815,Lesser Panda,9.978426e-06
n04456115,Torch,9.97441e-06
n03017168,Chime,9.970263e-06
n07697313,Cheeseburger,9.9695035e-06
n03967562,Plow,9.953382e-06
n04326547,Stone Wall,9.945924e-06
n01689811,Alligator Lizard,9.9178105e-06
n03888257,Parachute,9.884545e-06
n01614925,Bald Eagle,9.857481e-06
n04086273,Revolver,9.839026e-06
n03857828,Oscilloscope,9.831747e-06
n03995372,Power Drill,9.828296e-06
n03954731,Plane,9.795798e-06
n03976657,Pole,9.7877955e-06
n03255030,Dumbbell,9.758009e-06
n10565667,Scuba Diver,9.7514685e-06
n02277742,Ringlet,9.740863e-06
n02110063,Malamute,9.737315e-06
n02124075,Egyptian Cat,9.705164e-06
n01756291,Sidewinder,9.70074e-06
n01530575,Brambling,9.6978265e-06
n01984695,Spiny Lobster,9.687279e-06
n02963159,Cardigan,9.664893e-06
n03877472,Pajama,9.661474e-06
n03063689,Coffeepot,9.65255e-06
n04525305,Vending Machine,9.635177e-06
n02317335,Starfish,9.603499e-06
n04553703,Washbasin,9.589928e-06
n02909870,Bucket,9.567591e-06
n04532106,Vestment,9.542542e-06
n15075141,Toilet Tissue,9.501814e-06
n03814906,Necklace,9.495572e-06
n01443537,Goldfish,9.467468e-06
n04238763,Slide Rule,9.451095e-06
n04019541,Puck,9.429956e-06
n04347754,Submarine,9.410846e-06
n04371430,Swimming Trunks,9.385348e-06
n04606251,Wreck,9.36901e-06
n04275548,Spider Web,9.327802e-06
n02090721,Irish Wolfhound,9.278924e-06
n04133789,Sandal,9.264671e-06
n01682714,American Chameleon,9.260387e-06
n03372029,Flute,9.253254e-06
n03742115,Medicine Chest,9.251047e-06
n02102973,Irish Water Spaniel,9.230567e-06
n03208938,Disk Brake,9.197905e-06
n04485082,Tripod,9.189811e-06
n02488291,Langur,9.174233e-06
n02088094,Afghan Hound,9.16291e-06
n04509417,Unicycle,9.162447e-06
n02834397,Bib,9.1608135e-06
n02415577,Bighorn,9.1389975e-06
n02097130,Giant Schnauzer,9.13323e-06
n02165105,Tiger Beetle,9.10943e-06
n09256479,Coral Reef,9.081066e-06
n03014705,Chest,9.070369e-06
n02870880,Bookcase,9.059259e-06
n03045698,Cloak,9.051807e-06
n03792782,Mountain Bike,9.050409e-06
n02444819,Otter,9.044981e-06
n02071294,Killer Whale,9.027255e-06
n03141823,Crutch,9.0199055e-06
n01749939,Green Mamba,9.019725e-06
n03495258,Harp,9.012469e-06
n03796401,Moving Van,8.991324e-06
n03492542,Hard Disc,8.987363e-06
n02417914,Ibex,8.979926e-06
n02110341,Dalmatian,8.976886e-06
n02177972,Weevil,8.975962e-06
n04209239,Shower Curtain,8.962704e-06
n03787032,Mortarboard,8.956056e-06
n02088632,Bluetick,8.931295e-06
n02259212,Leafhopper,8.923888e-06
n04153751,Screw,8.879811e-06
n02804610,Bassoon,8.87888e-06
n07880968,Burrito,8.871465e-06
n02672831,Accordion,8.858056e-06
n02777292,Balance Beam,8.853825e-06
n03710193,Mailbox,8.83902e-06
n01629819,European Fire Salamander,8.83526e-06
n02927161,Butcher Shop,8.8185425e-06
n03777754,Modem,8.818054e-06
n03956157,Planetarium,8.817499e-06
n03920288,Petri Dish,8.811489e-06
n03891332,Parking Meter,8.795805e-06
n02099267,Flat-Coated Retriever,8.782529e-06
n03026506,Christmas Stocking,8.760378e-06
n04366367,Suspension Bridge,8.70835e-06
n04418357,Theater Curtain,8.706108e-06
n07860988,Dough,8.6858645e-06
n02087394,Rhodesian Ridgeback,8.671636e-06
n04099969,Rocking Chair,8.661909e-06
n01775062,Wolf Spider,8.633605e-06
n02114712,Red Wolf,8.610162e-06
n03476684,Hair Slide,8.587218e-06
n02077923,Sea Lion,8.573995e-06
n03445924,Golfcart,8.573332e-06
n03983396,Pop Bottle,8.563329e-06
n03180011,Desktop Computer,8.530831e-06
n02787622,Banjo,8.522017e-06
n02481823,Chimpanzee,8.516654e-06
n03187595,Dial Telephone,8.510063e-06
n02132136,Brown Bear,8.498975e-06
n02276258,Admiral,8.484446e-06
n01664065,Loggerhead,8.479885e-06
n01735189,Garter Snake,8.476286e-06
n02190166,Fly,8.47619e-06
n07802026,Hay,8.4358835e-06
n01737021,Water Snake,8.402619e-06
n02443114,Polecat,8.395194e-06
n03916031,Perfume,8.392456e-06
n02096051,Airedale,8.382425e-06
n02114855,Coyote,8.361092e-06
n09468604,Valley,8.357521e-06
n04367480,Swab,8.335552e-06
n01770393,Scorpion,8.335345e-06
n02110806,Basenji,8.319549e-06
n03874293,Paddlewheel,8.3177165e-06
n03595614,Jersey,8.309748e-06
n04398044,Teapot,8.30875e-06
n01828970,Bee Eater,8.300189e-06
n02342885,Hamster,8.281308e-06
n01494475,Hammerhead,8.266797e-06
n10148035,Groom,8.26559e-06
n04044716,Radio Telescope,8.24207e-06
n07716906,Spaghetti Squash,8.237496e-06
n03642806,Laptop,8.231858e-06
n04404412,Television,8.227416e-06
n02108089,Boxer,8.215373e-06
n04487394,Trombone,8.209648e-06
n04118538,Rugby Ball,8.202354e-06
n02123045,Tabby,8.200923e-06
n03998194,Prayer Rug,8.1926755e-06
n04486054,Triumphal Arch,8.192512e-06
n01917289,Brain Coral,8.18956e-06
n01981276,King Crab,8.183945e-06
n01910747,Jellyfish,8.174694e-06
n03710721,Maillot,8.166598e-06
n03930313,Picket Fence,8.1565495e-06
n02494079,Squirrel Monkey,8.150524e-06
n03902125,Pay-Phone,8.119754e-06
n02514041,Barracouta,8.106747e-06
n12057211,Yellow Lady'S Slipper,8.104668e-06
n02281787,Lycaenid,8.100055e-06
n01819313,Sulphur-Crested Cockatoo,8.087874e-06
n07875152,Potpie,8.085561e-06
n02510455,Giant Panda,8.07137e-06
n04443257,Tobacco Shop,8.071185e-06
n02791270,Barbershop,8.05145e-06
n03791053,Motor Scooter,8.049431e-06
n07711569,Mashed Potato,8.048602e-06
n03028079,Church,8.0485015e-06
n02786058,Band Aid,8.045709e-06
n02172182,Dung Beetle,8.033947e-06
n02279972,Monarch,8.018485e-06
n04584207,Wig,8.015946e-06
n03534580,Hoopskirt,8.010032e-06
n01728920,Ringneck Snake,7.987202e-06
n03617480,Kimono,7.97173e-06
n02837789,Bikini,7.969458e-06
n02095314,Wire-Haired Fox Terrier,7.950874e-06
n02454379,Armadillo,7.94075e-06
n03877845,Palace,7.935655e-06
n02110185,Siberian Husky,7.929474e-06
n03527444,Holster,7.928431e-06
n03388549,Four-Poster,7.919696e-06
n02871525,Bookshop,7.911762e-06
n02869837,Bonnet,7.902275e-06
n02129165,Lion,7.870912e-06
n13037406,Gyromitra,7.857022e-06
n02111129,Leonberg,7.828183e-06
n03887697,Paper Towel,7.823443e-06
n04127249,Safety Pin,7.8135035e-06
n03291819,Envelope,7.801189e-06
n02206856,Bee,7.794622e-06
n02422699,Impala,7.77457e-06
n01744401,Rock Python,7.756544e-06
n02268443,Dragonfly,7.712383e-06
n12985857,Coral Fungus,7.703989e-06
n07734744,Mushroom,7.696145e-06
n03627232,Knot,7.694532e-06
n01532829,House Finch,7.6883325e-06
n01773157,Black And Gold Garden Spider,7.676083e-06
n03958227,Plastic Bag,7.662238e-06
n02100877,Irish Setter,7.6487895e-06
n07930864,Cup,7.647448e-06
n11879895,Rapeseed,7.622575e-06
n04285008,Sports Car,7.613631e-06
n03884397,Panpipe,7.6135875e-06
n03690938,Lotion,7.6121646e-06
n07831146,Carbonara,7.60813e-06
n03692522,Loupe,7.568841e-06
n02488702,Colobus,7.567974e-06
n03733131,Maypole,7.562585e-06
n03085013,Computer Keyboard,7.529043e-06
n01632777,Axolotl,7.5220173e-06
n02093991,Irish Terrier,7.5211706e-06
n07754684,Jackfruit,7.520059e-06
n04311174,Steel Drum,7.5176636e-06
n07714990,Broccoli,7.5151547e-06
n01871265,Tusker,7.512783e-06
n04069434,Reflex Camera,7.5014646e-06
n02112018,Pomeranian,7.4782643e-06
n02321529,Sea Cucumber,7.4174286e-06
n03899768,Patio,7.4092704e-06
n01667114,Mud Turtle,7.404516e-06
n03393912,Freight Car,7.3815245e-06
n03602883,Joystick,7.363743e-06
n03908618,Pencil Box,7.3574815e-06
n02127052,Lynx,7.345318e-06
n07584110,Consomme,7.3276024e-06
n04192698,Shield,7.326093e-06
n02492035,Capuchin,7.3253523e-06
n04540053,Volleyball,7.32318e-06
n02457408,Three-Toed Sloth,7.308159e-06
n02112137,Chow,7.29424e-06
n04505470,Typewriter Keyboard,7.2918338e-06
n02490219,Marmoset,7.2614384e-06
n02948072,Candle,7.2460466e-06
n02119789,Kit Fox,7.2404027e-06
n01667778,Terrapin,7.217838e-06
n01806143,Peacock,7.1861955e-06
n02655020,Puffer,7.172598e-06
n02002724,Black Stork,7.1567047e-06
n04243546,Slot,7.1524064e-06
