Synset,Name,Probabilities
n02106030,Collie,2.7822807e-05
n02906734,Broom,2.779846e-05
n02666196,Abacus,2.7057416e-05
n02815834,Beaker,2.6707448e-05
n04044716,Radio Telescope,2.573324e-05
n02088094,Afghan Hound,2.5055015e-05
n02980441,Castle,2.5025354e-05
n01667114,Mud Turtle,2.4597859e-05
n02097130,Giant Schnauzer,2.4476529e-05
n04204347,Shopping Cart,2.4456791e-05
n02457408,Three-Toed Sloth,2.422928e-05
n02669723,Academic Gown,2.3979523e-05
n04152593,Screen,2.3925613e-05
n03110669,Cornet,2.3881023e-05
n04049303,Rain Barrel,2.384245e-05
n02321529,Sea Cucumber,2.3596476e-05
n03658185,Letter Opener,2.3388948e-05
n01496331,Electric Ray,2.3372402e-05
n02606052,Rock Beauty,2.3316812e-05
n03498962,Hatchet,2.2823451e-05
n03998194,Prayer Rug,2.2785825e-05
n01847000,Drake,2.2782719e-05
n03042490,Cliff Dwelling,2.273497e-05
n04380533,Table Lamp,2.2702081e-05
n04501370,Turnstile,2.2682603e-05
n02033041,Dowitcher,2.2628696e-05
n03529860,Home Theater,2.261987e-05
n07717410,Acorn Squash,2.256353e-05
n03425413,Gas Pump,2.2332648e-05
n01629819,European Fire Salamander,2.2275854e-05
n03179701,Desk,2.2234635e-05
n03673027,Liner,2.2209373e-05
n04553703,Washbasin,2.2192118e-05
n04141327,Scabbard,2.2118316e-05
n02108000,Entlebucher,2.1954647e-05
n01641577,Bullfrog,2.1656733e-05
n01580077,Jay,2.1422373e-05
n03201208,Dining Table,2.1378066e-05
n02096585,Boston Bull,2.130069e-05
n03787032,Mortarboard,2.1140733e-05
n04604644,Worm Fence,2.1073603e-05
n03929855,Pickelhaube,2.0954403e-05
n02109525,Saint Bernard,2.0692292e-05
n03404251,Fur Coat,2.0653888e-05
n03467068,Guillotine,2.0442212e-05
n02447366,Badger,2.0418189e-05
n04266014,Space Shuttle,2.0367313e-05
n02835271,Bicycle-Built-For-Two,2.028253e-05
n03584254,Ipod,2.0190975e-05
n07831146,Carbonara,2.0094925e-05
n03347037,Fire Screen,2.0057858e-05
n04208210,Shovel,1.9962157e-05
n03532672,Hook,1.9878662e-05
n03733281,Maze,1.9685085e-05
n03888605,Parallel Bars,1.9221086e-05
n02093859,Kerry Blue Terrier,1.9183928e-05
n03478589,Half Track,1.9149218e-05
n04041544,Radio,1.9067342e-05
n02096051,Airedale,1.8838247e-05
n01630670,Common Newt,1.876813e-05
n07711569,Mashed Potato,1.8739998e-05
n04286575,Spotlight,1.8540684e-05
n03642806,Laptop,1.8496181e-05
n02168699,Long-Horned Beetle,1.8305449e-05
n03764736,Milk Can,1.783365e-05
n01776313,Tick,1.75413e-05
n02111500,Great Pyrenees,1.7518496e-05
n01669191,Box Turtle,1.7488483e-05
n12057211,Yellow Lady'S Slipper,1.7462851e-05
n02107574,Greater Swiss Mountain Dog,1.7460303e-05
n02125311,Cougar,1.7407763e-05
n04552348,Warplane,1.7379283e-05
n04458633,Totem Pole,1.7354423e-05
n02088632,Bluetick,1.7337765e-05
n03180011,Desktop Computer,1.7213557e-05
n03944341,Pinwheel,1.7139744e-05
n13037406,Gyromitra,1.7088398e-05
n03832673,Notebook,1.701087e-05
n04081281,Restaurant,1.6946005e-05
n02480855,Gorilla,1.6942726e-05
n04149813,Scoreboard,1.6873857e-05
n02095314,Wire-Haired Fox Terrier,1.6860666e-05
n03777754,Modem,1.6788446e-05
n04389033,Tank,1.6640492e-05
n03793489,Mouse,1.6526432e-05
n01440764,Tench,1.6473166e-05
n02814860,Beacon,1.6376835e-05
n03187595,Dial Telephone,1.6374492e-05
n09472597,Volcano,1.6320175e-05
n04372370,Switch,1.6087624e-05
n03782006,Monitor,1.6000899e-05
n01924916,Flatworm,1.5840098e-05
n03709823,Mailbag,1.5811649e-05
n03763968,Military Uniform,1.5776055e-05
n03630383,Lab Coat,1.5711494e-05
n02607072,Anemone Fish,1.570634e-05
n01622779,Great Grey Owl,1.5500485e-05
n02129604,Tiger,1.546881e-05
n01558993,Robin,1.5441763e-05
n03394916,French Horn,1.5353216e-05
n01592084,Chickadee,1.529781e-05
n02110958,Pug,1.5253741e-05
n02123597,Siamese Cat,1.5214645e-05
n04476259,Tray,1.5070812e-05
n01484850,Great White Shark,1.5061085e-05
n07873807,Pizza,1.4991612e-05
n02104029,Kuvasz,1.4872592e-05
n02017213,European Gallinule,1.4871231e-05
n03388043,Fountain,1.4808352e-05
n02843684,Birdhouse,1.47282135e-05
n01631663,Eft,1.4683391e-05
n04344873,Studio Couch,1.466987e-05
n02128757,Snow Leopard,1.46124685e-05
n02443114,Polecat,1.4600725e-05
n03930313,Picket Fence,1.4566901e-05
n04311174,Steel Drum,1.4519577e-05
n02817516,Bearskin,1.447314e-05
n03000247,Chain Mail,1.4450081e-05
n02930766,Cab,1.43829875e-05
n02093428,American Staffordshire Terrier,1.4299177e-05
n01531178,Goldfinch,1.4227382e-05
n04090263,Rifle,1.4225321e-05
n02086079,Pekinese,1.407914e-05
n01693334,Green Lizard,1.3967417e-05
n02422699,Impala,1.3914767e-05
n03838899,Oboe,1.3885869e-05
n02481823,Chimpanzee,1.3806442e-05
n07715103,Cauliflower,1.3741341e-05
n02110627,Affenpinscher,1.3724145e-05
n03085013,Computer Keyboard,1.3721607e-05
n04141975,Scale,1.3694519e-05
n01530575,Brambling,1.362706e-05
n01698640,American Alligator,1.3578362e-05
n04487081,Trolleybus,1.3549736e-05
n04310018,Steam Locomotive,1.3417404e-05
n04590129,Window Shade,1.3247006e-05
n03207743,Dishrag,1.3228575e-05
n02120505,Grey Fox,1.3180985e-05
n03794056,Mousetrap,1.3031037e-05
n03216828,Dock,1.2997329e-05
n03929660,Pick,1.2905459e-05
n03443371,Goblet,1.2897264e-05
n02437616,Llama,1.28019265e-05
n02093754,Border Terrier,1.2748709e-05
n02100877,Irish Setter,1.2741465e-05
n02089078,Black-And-Tan Coonhound,1.2736775e-05
n02276258,Admiral,1.2727778e-05
n03967562,Plow,1.2702568e-05
n02488291,Langur,1.2625563e-05
n03697007,Lumbermill,1.2614249e-05
n02916936,Bulletproof Vest,1.252762e-05
n01687978,Agama,1.2513818e-05
n03447721,Gong,1.2500649e-05
n01632458,Spotted Salamander,1.2499635e-05
n02110341,Dalmatian,1.2497025e-05
n01818515,Macaw,1.2487518e-05
n04264628,Space Bar,1.2462842e-05
n12620546,Hip,1.2449526e-05
n01950731,Sea Slug,1.2308065e-05
n03970156,Plunger,1.2307231e-05
n04532106,Vestment,1.2302866e-05
n04465501,Tractor,1.2251245e-05
n04515003,Upright,1.2233638e-05
n02791270,Barbershop,1.2183852e-05
n03902125,Pay-Phone,1.21091025e-05
n03777568,Model T,1.2082536e-05
n07802026,Hay,1.20679e-05
n02112137,Chow,1.2053383e-05
n01644373,Tree Frog,1.201598e-05
n02107312,Miniature Pinscher,1.20141e-05
n04589890,Window Screen,1.19808055e-05
n02825657,Bell Cote,1.1972479e-05
n09193705,Alp,1.1971098e-05
n02493793,Spider Monkey,1.1959926e-05
n01873310,Platypus,1.1902306e-05
n03873416,Paddle,1.1873407e-05
n06785654,Crossword Puzzle,1.1859941e-05
n01667778,Terrapin,1.1855598e-05
n04456115,Torch,1.1854117e-05
n03492542,Hard Disc,1.18327025e-05
n02412080,Ram,1.1778526e-05
n06596364,Comic Book,1.1745906e-05
n01443537,Goldfish,1.1716393e-05
n02100735,English Setter,1.1698227e-05
n02992211,Cello,1.1648587e-05
n02097658,Silky Terrier,1.16349975e-05
n03160309,Dam,1.15870735e-05
n04040759,Radiator,1.1569738e-05
n02486261,Patas,1.1567078e-05
n01665541,Leatherback Turtle,1.1540667e-05
n03384352,Forklift,1.1536375e-05
n02494079,Squirrel Monkey,1.1521356e-05
n02028035,Redshank,1.1496924e-05
n09288635,Geyser,1.1488517e-05
n01735189,Garter Snake,1.1437694e-05
n03887697,Paper Towel,1.1417533e-05
n02510455,Giant Panda,1.1366677e-05
n02356798,Fox Squirrel,1.133536e-05
n04004767,Printer,1.1275447e-05
n01855672,Goose,1.12371445e-05
n02325366,Wood Rabbit,1.1211775e-05
n03770679,Minivan,1.1150089e-05
n04597913,Wooden Spoon,1.1132685e-05
n01756291,Sidewinder,1.110411e-05
n03690938,Lotion,1.1083394e-05
n02002724,Black Stork,1.1069926e-05
n03791053,Motor Scooter,1.1066833e-05
n02277742,Ringlet,1.101465e-05
n02086240,Shih-Tzu,1.0985717e-05
n02101556,Clumber,1.09388075e-05
n13052670,Hen-Of-The-Woods,1.0926953e-05
n02514041,Barracouta,1.09151115e-05
n01955084,Chiton,1.0909793e-05
n01775062,Wolf Spider,1.0852687e-05
n01833805,Hummingbird,1.0808294e-05
n02074367,Dugong,1.080582e-05
n04008634,Projectile,1.0782237e-05
n01770393,Scorpion,1.07588285e-05
n04254120,Soap Dispenser,1.0746226e-05
n01704323,Triceratops,1.07333e-05
n01945685,Slug,1.0723202e-05
n02105641,Old English Sheepdog,1.0711672e-05
n02328150,Angora,1.0709466e-05
n02090721,Irish Wolfhound,1.0707218e-05
n04591713,Wine Bottle,1.0700675e-05
n02108089,Boxer,1.06780035e-05
n07583066,Guacamole,1.0665689e-05
n03930630,Pickup,1.0649996e-05
n03141823,Crutch,1.0588018e-05
n02123159,Tiger Cat,1.0575494e-05
n02643566,Lionfish,1.0527958e-05
n07720875,Bell Pepper,1.0470813e-05
n01514668,Cock,1.0459876e-05
n02106662,German Shepherd,1.0451638e-05
n02177972,Weevil,1.0439784e-05
n02009229,Little Blue Heron,1.0428281e-05
n02098105,Soft-Coated Wheaten Terrier,1.04251985e-05
n02110185,Siberian Husky,1.0403051e-05
n03792782,Mountain Bike,1.0385446e-05
n03854065,Organ,1.0383406e-05
n03884397,Panpipe,1.03554e-05
n02089973,English Foxhound,1.0353535e-05
n03045698,Cloak,1.03433e-05
n04562935,Water Tower,1.0330968e-05
n04127249,Safety Pin,1.0302455e-05
n02018207,American Coot,1.029605e-05
n02011460,Bittern,1.0250141e-05
n02326432,Hare,1.01871965e-05
n02134084,Ice Bear,1.0169104e-05
n13054560,Bolete,1.0144287e-05
n03804744,Nail,1.0086426e-05
n04493381,Tub,1.0059596e-05
n01644900,Tailed Frog,1.0053745e-05
n02966687,Carpenter'S Kit,9.983825e-06
n02777292,Balance Beam,9.978599e-06
n02364673,Guinea Pig,9.977134e-06
n04116512,Rubber Eraser,9.864415e-06
n02398521,Hippopotamus,9.85503e-06
n04542943,Waffle Iron,9.840294e-06
n01739381,Vine Snake,9.7912525e-06
n03014705,Chest,9.783319e-06
n07718747,Artichoke,9.774329e-06
n01984695,Spiny Lobster,9.767079e-06
n01985128,Crayfish,9.722369e-06
n02814533,Beach Wagon,9.701058e-06
n02655020,Puffer,9.690406e-06
n02497673,Madagascar Cat,9.678492e-06
n12985857,Coral Fungus,9.67432e-06
n04118538,Rugby Ball,9.671746e-06
n01968897,Chambered Nautilus,9.611409e-06
n12267677,Acorn,9.606305e-06
n02859443,Boathouse,9.557672e-06
n07693725,Bagel,9.529203e-06
n02107908,Appenzeller,9.503737e-06
n02112018,Pomeranian,9.464908e-06
n03670208,Limousine,9.447547e-06
n04557648,Water Bottle,9.433088e-06
n02992529,Cellular Telephone,9.379927e-06
n03376595,Folding Chair,9.339582e-06
n02219486,Ant,9.315449e-06
n02692877,Airship,9.313432e-06
n03485407,Hand-Held Computer,9.2962255e-06
n02097047,Miniature Schnauzer,9.295783e-06
n02869837,Bonnet,9.289623e-06
n02860847,Bobsled,9.259232e-06
n02123394,Persian Cat,9.24627e-06
n02883205,Bow Tie,9.231784e-06
n06874185,Traffic Light,9.198793e-06
n02006656,Spoonbill,9.186318e-06
n03899768,Patio,9.18292e-06
n02088238,Basset,9.169521e-06
n01753488,Horned Viper,9.117246e-06
n03733131,Maypole,9.109797e-06
n01697457,African Crocodile,9.105124e-06
n02444819,Otter,9.074636e-06
n04311004,Steel Arch Bridge,9.066375e-06
n01608432,Kite,9.057725e-06
n02093647,Bedlington Terrier,9.04168e-06
n02342885,Hamster,9.039223e-06
n01491361,Tiger Shark,9.021061e-06
n02167151,Ground Beetle,9.012436e-06
n03785016,Moped,8.983543e-06
n07753275,Pineapple,8.939043e-06
n02098286,West Highland White Terrier,8.938174e-06
n02096437,Dandie Dinmont,8.903701e-06
n03345487,Fire Engine,8.900449e-06
n02509815,Lesser Panda,8.877662e-06
n02408429,Water Buffalo,8.868913e-06
n02092002,Scottish Deerhound,8.81276e-06
n02110063,Malamute,8.7695835e-06
n04435653,Tile Roof,8.756563e-06
n03457902,Greenhouse,8.74759e-06
n03424325,Gasmask,8.73078e-06
n03814906,Necklace,8.7233975e-06
n04398044,Teapot,8.713047e-06
n01806143,Peacock,8.699263e-06
n02690373,Airliner,8.678167e-06
n03649909,Lawn Mower,8.655727e-06
n07768694,Pomegranate,8.651765e-06
n02951585,Can Opener,8.639224e-06
n02106382,Bouvier Des Flandres,8.635015e-06
n02948072,Candle,8.618659e-06
n02102040,English Springer,8.612777e-06
n01773797,Garden Spider,8.60172e-06
n02105162,Malinois,8.59152e-06
n07730033,Cardoon,8.576253e-06
n02088364,Beagle,8.55814e-06
n02094258,Norwich Terrier,8.553987e-06
n03786901,Mortar,8.527694e-06
n02109047,Great Dane,8.522857e-06
n03026506,Christmas Stocking,8.511128e-06
n01494475,Hammerhead,8.504547e-06
n01798484,Prairie Chicken,8.493047e-06
n02100236,German Short-Haired Pointer,8.462219e-06
n03100240,Convertible,8.446158e-06
n02403003,Ox,8.4164885e-06
n03627232,Knot,8.414939e-06
n02128385,Leopard,8.41185e-06
n01944390,Snail,8.403991e-06
n02113023,Pembroke,8.394836e-06
n02091244,Ibizan Hound,8.389194e-06
n03495258,Harp,8.384586e-06
n01498041,Stingray,8.366128e-06
n01532829,House Finch,8.360808e-06
n02007558,Flamingo,8.348482e-06
n01883070,Wombat,8.343499e-06
n02097209,Standard Schnauzer,8.331763e-06
n03706229,Magnetic Compass,8.321114e-06
n02094114,Norfolk Terrier,8.266082e-06
n03888257,Parachute,8.238796e-06
n01820546,Lorikeet,8.234342e-06
n02480495,Orangutan,8.219623e-06
n04404412,Television,8.21543e-06
n02097298,Scotch Terrier,8.210237e-06
n02105505,Komondor,8.198924e-06
n07742313,Granny Smith,8.18419e-06
n04612504,Yawl,8.1821445e-06
n03724870,Mask,8.17805e-06
n02098413,Lhasa,8.104987e-06
n02190166,Fly,8.097864e-06
n02116738,African Hunting Dog,8.077948e-06
n12998815,Agaric,8.069602e-06
n02106550,Rottweiler,8.064878e-06
n03445777,Golf Ball,8.064332e-06
n02391049,Zebra,8.0473765e-06
n04235860,Sleeping Bag,8.045627e-06
n02500267,Indri,8.024117e-06
n07932039,Eggnog,8.023024e-06
n01632777,Axolotl,8.022641e-06
n03935335,Piggy Bank,8.0222735e-06
n02113186,Cardigan,8.0174705e-06
n03325584,Feather Boa,7.998241e-06
n02640242,Sturgeon,7.989558e-06
n03977966,Police Van,7.987386e-06
n02797295,Barrow,7.957187e-06
n07734744,Mushroom,7.946722e-06
n02133161,American Black Bear,7.944911e-06
n02112350,Keeshond,7.937921e-06
n01537544,Indigo Bunting,7.937421e-06
n02123045,Tabby,7.935907e-06
n02099429,Curly-Coated Retriever,7.921706e-06
n07745940,Strawberry,7.916457e-06
n01534433,Junco,7.905284e-06
n02012849,Crane,7.89348e-06
n03868863,Oxygen Mask,7.875779e-06
n02138441,Meerkat,7.853098e-06
n02110806,Basenji,7.851901e-06
n01749939,Green Mamba,7.817575e-06
n02268443,Dragonfly,7.796669e-06
n02095889,Sealyham Terrier,7.7951445e-06
n02112706,Brabancon Griffon,7.792022e-06
n11939491,Daisy,7.71624e-06
n02108915,French Bulldog,7.715217e-06
n04070727,Refrigerator,7.6604865e-06
n01770081,Harvestman,7.6570395e-06
n02701002,Ambulance,7.615405e-06
n09256479,Coral Reef,7.610033e-06
n02100583,Vizsla,7.6019815e-06
n02788148,Bannister,7.5994303e-06
n02092339,Weimaraner,7.581478e-06
n03314780,Face Powder,7.5321977e-06
n04252077,Snowmobile,7.525499e-06
n02415577,Bighorn,7.504078e-06
n02417914,Ibex,7.4626428e-06
n04591157,Windsor Tie,7.4586223e-06
n02087394,Rhodesian Ridgeback,7.4314858e-06
n02489166,Proboscis Monkey,7.421082e-06
n04026417,Purse,7.414821e-06
n02093256,Staffordshire Bullterrier,7.4074987e-06
n03538406,Horse Cart,7.391128e-06
n02966193,Carousel,7.3889923e-06
n02165105,Tiger Beetle,7.386618e-06
n02090622,Borzoi,7.3558977e-06
n03459775,Grille,7.3518163e-06
n01983481,American Lobster,7.325557e-06
n03196217,Digital Clock,7.309492e-06
n04443257,Tobacco Shop,7.3037645e-06
n02536864,Coho,7.2903613e-06
n02389026,Sorrel,7.2620637e-06
n01695060,Komodo Dragon,7.210279e-06
n02101388,Brittany Spaniel,7.188453e-06
n07684084,French Loaf,7.1829363e-06
n09835506,Ballplayer,7.17715e-06
n01682714,American Chameleon,7.1619847e-06
n02114367,Timber Wolf,7.125298e-06
n04482393,Tricycle,7.124578e-06
n01675722,Banded Gecko,7.1214536e-06
n02939185,Caldron,7.098853e-06
n02085936,Maltese Dog,7.0984534e-06
n02115913,Dhole,7.055906e-06
n03445924,Golfcart,7.043952e-06
n10148035,Groom,7.0393717e-06
n04285008,Sports Car,7.0308242e-06
n07613480,Trifle,6.9917487e-06
n03710721,Maillot,6.965719e-06
n02091467,Norwegian Elkhound,6.956996e-06
n02979186,Cassette Player,6.955636e-06
n02281787,Lycaenid,6.9524986e-06
n01685808,Whiptail,6.9300977e-06
n01694178,African Chameleon,6.9184684e-06
n07753592,Banana,6.915751e-06
n02264363,Lacewing,6.8854656e-06
n02089867,Walker Hound,6.865748e-06
n02127052,Lynx,6.8468453e-06
n04252225,Snowplow,6.8314457e-06
n03075370,Combination Lock,6.823203e-06
n03775071,Mitten,6.805773e-06
n03729826,Matchstick,6.8048384e-06
n07871810,Meat Loaf,6.796517e-06
n02174001,Rhinoceros Beetle,6.786232e-06
n03803284,Muzzle,6.783437e-06
n04350905,Suit,6.7784317e-06
n02102973,Irish Water Spaniel,6.7728297e-06
n01797886,Ruffed Grouse,6.7704723e-06
n04548362,Wallet,6.761213e-06
n03796401,Moving Van,6.734571e-06
n03041632,Cleaver,6.734243e-06
n02013706,Limpkin,6.69566e-06
n02769748,Backpack,6.695539e-06
n07718472,Cucumber,6.689125e-06
n02807133,Bathing Cap,6.6544985e-06
n01914609,Sea Anemone,6.6536672e-06
n04277352,Spindle,6.651339e-06
n02086910,Papillon,6.5906656e-06
n01774384,Black Widow,6.5838117e-06
n03393912,Freight Car,6.575422e-06
n04201297,Shoji,6.559989e-06
n03485794,Handkerchief,6.5592194e-06
n02114548,White Wolf,6.534196e-06
n02808440,Bathtub,6.5184245e-06
n04505470,Typewriter Keyboard,6.513652e-06
n02108422,Bull Mastiff,6.508554e-06
n07892512,Red Wine,6.5077966e-06
n04367480,Swab,6.498537e-06
n02002556,White Stork,6.4978617e-06
n03595614,Jersey,6.4889814e-06
n01930112,Nematode,6.453588e-06
n01807496,Partridge,6.4239966e-06
n01728920,Ringneck Snake,6.4209894e-06
n04517823,Vacuum,6.4175797e-06
n01582220,Magpie,6.4121473e-06
n02206856,Bee,6.389756e-06
n01943899,Conch,6.379466e-06
n01744401,Rock Python,6.333939e-06
n03544143,Hourglass,6.3284506e-06
n01751748,Sea Snake,6.327545e-06
n01664065,Loggerhead,6.311827e-06
n03590841,Jack-O'-Lantern,6.3115863e-06
n01689811,Alligator Lizard,6.290692e-06
n02114855,Coyote,6.2707404e-06
n01843065,Jacamar,6.2666572e-06
n02708093,Analog Clock,6.2440417e-06
n02280649,Cabbage Butterfly,6.2065624e-06
n02483362,Gibbon,6.175141e-06
n04259630,Sombrero,6.168619e-06
n02504013,Indian Elephant,6.1599894e-06
n04592741,Wing,6.1592023e-06
n01990800,Isopod,6.145742e-06
n02840245,Binder,6.140288e-06
n01688243,Frilled Lizard,6.137197e-06
n01518878,Ostrich,6.125695e-06
n04019541,Puck,6.1180817e-06
n02091635,Otterhound,6.1093715e-06
n02268853,Damselfly,6.109004e-06
n01734418,King Snake,6.108358e-06
n04536866,Violin,6.1009114e-06
n12768682,Buckeye,6.0817183e-06
n07714571,Head Cabbage,6.0331067e-06
n03146219,Cuirass,6.0265857e-06
n02128925,Jaguar,6.025448e-06
n02099712,Labrador Retriever,6.018929e-06
n02071294,Killer Whale,5.9919766e-06
n01773549,Barn Spider,5.9811123e-06
n03924679,Photocopier,5.977959e-06
n15075141,Toilet Tissue,5.9653385e-06
n07754684,Jackfruit,5.947564e-06
n03954731,Plane,5.9443155e-06
n02397096,Warthog,5.917793e-06
n10565667,Scuba Diver,5.9080485e-06
n02279972,Monarch,5.9004815e-06
n03976657,Pole,5.8848304e-06
n01614925,Bald Eagle,5.8796018e-06
n03843555,Oil Filter,5.865992e-06
n01728572,Thunder Snake,5.860412e-06
n02111129,Leonberg,5.8554347e-06
n03388549,Four-Poster,5.846027e-06
n02396427,Wild Boar,5.8218693e-06
n01860187,Black Swan,5.8123665e-06
n01980166,Fiddler Crab,5.8052037e-06
n01737021,Water Snake,5.8039304e-06
n03452741,Grand Piano,5.7412603e-06
n02009912,American Egret,5.720486e-06
n01817953,African Grey,5.716805e-06
n02445715,Skunk,5.7077564e-06
n04118776,Rule,5.701517e-06
n04141076,Sax,5.6997715e-06
n02492035,Capuchin,5.6639487e-06
n02018795,Bustard,5.646857e-06
n12144580,Corn,5.634909e-06
n01755581,Diamondback,5.6267145e-06
n02102480,Sussex Spaniel,5.6249387e-06
n04336792,Stretcher,5.5667224e-06
n02105412,Kelpie,5.5662395e-06
n02410509,Bison,5.5582823e-06
n04179913,Sewing Machine,5.549252e-06
n04392985,Tape Player,5.5340943e-06
n02229544,Cricket,5.529426e-06
n02107683,Bernese Mountain Dog,5.509245e-06
n04317175,Stethoscope,5.5062774e-06
n03481172,Hammer,5.506256e-06
n03594945,Jeep,5.493673e-06
n02951358,Canoe,5.478945e-06
n03527444,Holster,5.4624684e-06
n04366367,Suspension Bridge,5.4605775e-06
n01748264,Indian Cobra,5.4572147e-06
n02909870,Bucket,5.4491275e-06
n02865351,Bolo Tie,5.4278316e-06
n02486410,Baboon,5.426791e-06
n03617480,Kimono,5.3909876e-06
n02823750,Beer Glass,5.3744734e-06
n03594734,Jean,5.372649e-06
n01872401,Echidna,5.358235e-06
n03825788,Nipple,5.343222e-06
n03680355,Loafer,5.3403082e-06
n01795545,Black Grouse,5.3289523e-06
n07717556,Butternut Squash,5.326925e-06
n07716906,Spaghetti Squash,5.3124813e-06
n03920288,Petri Dish,5.308835e-06
n03841143,Odometer,5.297289e-06
n02802426,Basketball,5.2922196e-06
n03598930,Jigsaw Puzzle,5.288244e-06
n02256656,Cicada,5.2876794e-06
n03250847,Drumstick,5.2848563e-06
n02117135,Hyena,5.2703303e-06
n02119789,Kit Fox,5.2512455e-06
n03877845,Palace,5.248457e-06
n03599486,Jinrikisha,5.2449545e-06
n01729322,Hognose Snake,5.243629e-06
n07697313,Cheeseburger,5.242519e-06
n03958227,Plastic Bag,5.224591e-06
n03447447,Gondola,5.2053438e-06
n01855032,Red-Breasted Merganser,5.1740894e-06
n02804414,Bassinet,5.1720026e-06
n02422106,Hartebeest,5.140409e-06
n02231487,Walking Stick,5.1168195e-06
n02114712,Red Wolf,5.1156685e-06
n02051845,Pelican,5.1044985e-06
n13040303,Stinkhorn,5.0992876e-06
n03982430,Pool Table,5.088406e-06
n07714990,Broccoli,5.0863487e-06
n01910747,Jellyfish,5.0699946e-06
n02102318,Cocker Spaniel,5.0562903e-06
n04099969,Rocking Chair,5.046839e-06
n01824575,Coucal,5.046656e-06
n02056570,King Penguin,5.0442354e-06
n02087046,Toy Terrier,5.042687e-06
n02361337,Marmot,5.0391245e-06
n04111531,Rotisserie,5.009723e-06
n02787622,Banjo,5.006337e-06
n07747607,Orange,4.998899e-06
n03961711,Plate Rack,4.9957393e-06
n04613696,Yurt,4.973312e-06
n03769881,Minibus,4.96914e-06
n07579787,Plate,4.9558744e-06
n04347754,Submarine,4.946086e-06
n03197337,Digital Watch,4.9409946e-06
n03188531,Diaper,4.936788e-06
n02363005,Beaver,4.9343125e-06
n04485082,Tripod,4.924018e-06
n01560419,Bulbul,4.920713e-06
n04447861,Toilet Seat,4.919521e-06
n04487394,Trombone,4.9147006e-06
n02130308,Cheetah,4.9141613e-06
n02113624,Toy Poodle,4.9068935e-06
n02999410,Chain,4.897954e-06
n02454379,Armadillo,4.8907236e-06
n03208938,Disk Brake,4.8776583e-06
n02096177,Cairn,4.877054e-06
n02281406,Sulphur Butterfly,4.870296e-06
n03220513,Dome,4.8680113e-06
n03947888,Pirate,4.838505e-06
n02101006,Gordon Setter,4.838131e-06
n02094433,Yorkshire Terrier,4.823021e-06
n03255030,Dumbbell,4.8223633e-06
n02437312,Arabian Camel,4.820795e-06
n02730930,Apron,4.813927e-06
n02790996,Barbell,4.810829e-06
n04467665,Trailer Truck,4.8076463e-06
n02526121,Eel,4.777458e-06
n02870880,Bookcase,4.7755398e-06
n02487347,Macaque,4.7556064e-06
n02165456,Ladybug,4.7512094e-06
n02395406,Hog,4.743983e-06
n02493509,Titi,4.7375856e-06
n03976467,Polaroid Camera,4.733995e-06
n04254777,Sock,4.7243793e-06
n02917067,Bullet Train,4.7141048e-06
n02107142,Doberman,4.7048165e-06
n02134418,Sloth Bear,4.6921805e-06
