Synset,Name,Probabilities
n02974003,Car Wheel,1.2727654e-06
n07714990,Broccoli,1.2705387e-06
n02007558,Flamingo,1.255363e-06
n02514041,Barracouta,1.2544641e-06
n03930313,Picket Fence,1.247083e-06
n04579145,Whiskey Jug,1.2444478e-06
n03637318,Lampshade,1.2409482e-06
n03444034,Go-Kart,1.2397286e-06
n03000247,Chain Mail,1.2301115e-06
n02840245,Binder,1.2276294e-06
n07880968,Burrito,1.2043281e-06
n02988304,Cd Player,1.1880279e-06
n02815834,Beaker,1.1784813e-06
n04200800,Shoe Shop,1.175842e-06
n03417042,Garbage Truck,1.1589864e-06
n01855672,Goose,1.1577304e-06
n02113023,Pembroke,1.1530651e-06
n03459775,Grille,1.1502292e-06
n03404251,Fur Coat,1.1438366e-06
n04350905,Suit,1.1315577e-06
n03710193,Mailbox,1.1306893e-06
n02107312,Miniature Pinscher,1.1302247e-06
n04417672,Thatch,1.1284218e-06
n04153751,Screw,1.1246959e-06
n02480495,Orangutan,1.1223815e-06
n03792782,Mountain Bike,1.1223729e-06
n04560804,Water Jug,1.1196959e-06
n04204347,Shopping Cart,1.1028939e-06
n04131690,Saltshaker,1.0992502e-06
n02361337,Marmot,1.0951965e-06
n04591157,Windsor Tie,1.0940743e-06
n04456115,Torch,1.0906656e-06
n04120489,Running Shoe,1.0845015e-06
n03250847,Drumstick,1.0813774e-06
n03127925,Crate,1.0735537e-06
n11939491,Daisy,1.0685231e-06
n02099267,Flat-Coated Retriever,1.0657682e-06
n04493381,Tub,1.0545679e-06
n04252077,Snowmobile,1.0524781e-06
n02892201,Brass,1.0514849e-06
n03467068,Guillotine,1.0140297e-06
n03868863,Oxygen Mask,1.013007e-06
n09193705,Alp,1.0124479e-06
n01756291,Sidewinder,1.0110007e-06
n03495258,Harp,1.0014697e-06
n02077923,Sea Lion,9.952639e-07
n04429376,Throne,9.940507e-07
n03447721,Gong,9.91936e-07
n01981276,King Crab,9.890192e-07
n03337140,File,9.873784e-07
n03063599,Coffee Mug,9.823564e-07
n07583066,Guacamole,9.724293e-07
n02906734,Broom,9.698953e-07
n03041632,Cleaver,9.695716e-07
n03787032,Mortarboard,9.678847e-07
n02127052,Lynx,9.642639e-07
n02672831,Accordion,9.624365e-07
n02281406,Sulphur Butterfly,9.618575e-07
n01740131,Night Snake,9.553513e-07
n03950228,Pitcher,9.4896774e-07
n04208210,Shovel,9.4705194e-07
n01496331,Electric Ray,9.395484e-07
n01774750,Tarantula,9.357355e-07
n02835271,Bicycle-Built-For-Two,9.3175953e-07
n12144580,Corn,9.309326e-07
n03131574,Crib,9.303912e-07
n04099969,Rocking Chair,9.1899597e-07
n07753275,Pineapple,9.156803e-07
n02099712,Labrador Retriever,8.998992e-07
n03216828,Dock,8.966063e-07
n03146219,Cuirass,8.9646693e-07
n12057211,Yellow Lady'S Slipper,8.9408485e-07
n02786058,Band Aid,8.855387e-07
n03291819,Envelope,8.8345524e-07
n07754684,Jackfruit,8.830972e-07
n02494079,Squirrel Monkey,8.7095873e-07
n03089624,Confectionery,8.6851765e-07
n02219486,Ant,8.645255e-07
n02483708,Siamang,8.638216e-07
n02124075,Egyptian Cat,8.5197735e-07
n02113799,Standard Poodle,8.4702737e-07
n02096294,Australian Terrier,8.437903e-07
n03026506,Christmas Stocking,8.390863e-07
n02980441,Castle,8.271803e-07
n01833805,Hummingbird,8.2351943e-07
n04141975,Scale,8.1997723e-07
n03532672,Hook,8.07441e-07
n02769748,Backpack,8.043306e-07
n03207743,Dishrag,8.0238163e-07
n07717410,Acorn Squash,8.021329e-07
n07720875,Bell Pepper,7.954779e-07
n01983481,American Lobster,7.939333e-07
n02236044,Mantis,7.9235474e-07
n03773504,Missile,7.917519e-07
n02113712,Miniature Poodle,7.9124544e-07
n04501370,Turnstile,7.907001e-07
n03814906,Necklace,7.8963075e-07
n03933933,Pier,7.895991e-07
n04254680,Soccer Ball,7.8911427e-07
n04041544,Radio,7.87939e-07
n04552348,Warplane,7.8480497e-07
n02892767,Brassiere,7.8142847e-07
n02120505,Grey Fox,7.753097e-07
n04344873,Studio Couch,7.737784e-07
n02640242,Sturgeon,7.72805e-07
n02326432,Hare,7.703561e-07
n03125729,Cradle,7.687122e-07
n03970156,Plunger,7.6717646e-07
n02096585,Boston Bull,7.6699206e-07
n03595614,Jersey,7.6694016e-07
n02487347,Macaque,7.6338426e-07
n02917067,Bullet Train,7.5481444e-07
n03832673,Notebook,7.523171e-07
n09332890,Lakeside,7.505077e-07
n03690938,Lotion,7.469909e-07
n03271574,Electric Fan,7.457787e-07
n02837789,Bikini,7.4513395e-07
n03825788,Nipple,7.4347224e-07
n01871265,Tusker,7.350432e-07
n03770439,Miniskirt,7.3281257e-07
n04192698,Shield,7.276384e-07
n02877765,Bottlecap,7.276176e-07
n03201208,Dining Table,7.1998187e-07
n02950826,Cannon,7.192235e-07
n03032252,Cinema,7.1649885e-07
n02086910,Papillon,7.1572026e-07
n04554684,Washer,7.1361427e-07
n02137549,Mongoose,7.098912e-07
n04317175,Stethoscope,7.080501e-07
n04040759,Radiator,7.0753237e-07
n03991062,Pot,7.045489e-07
n02090379,Redbone,7.0081154e-07
n02112350,Keeshond,6.9898e-07
n02787622,Banjo,6.9365024e-07
n02111129,Leonberg,6.9328854e-07
n02092339,Weimaraner,6.9305185e-07
n02104365,Schipperke,6.930446e-07
n03100240,Convertible,6.921159e-07
n04336792,Stretcher,6.910336e-07
n01440764,Tench,6.8624337e-07
n03379051,Football Helmet,6.847542e-07
n02123045,Tabby,6.82779e-07
n01817953,African Grey,6.8275097e-07
n02497673,Madagascar Cat,6.8212813e-07
n03791053,Motor Scooter,6.737472e-07
n03124170,Cowboy Hat,6.6648425e-07
n02102480,Sussex Spaniel,6.657073e-07
n01514668,Cock,6.625317e-07
n02965783,Car Mirror,6.6209907e-07
n02086646,Blenheim Spaniel,6.593857e-07
n02493509,Titi,6.549005e-07
n02799071,Baseball,6.497092e-07
n04613696,Yurt,6.493691e-07
n04090263,Rifle,6.491778e-07
n04229816,Ski Mask,6.4755284e-07
n02860847,Bobsled,6.4707996e-07
n04286575,Spotlight,6.4623936e-07
n01739381,Vine Snake,6.439551e-07
n07860988,Dough,6.4340514e-07
n07742313,Granny Smith,6.433916e-07
n03000684,Chain Saw,6.4196655e-07
n12267677,Acorn,6.3583946e-07
n04355338,Sundial,6.3122775e-07
n02123394,Persian Cat,6.304685e-07
n02999410,Chain,6.26928e-07
n03764736,Milk Can,6.263717e-07
n01968897,Chambered Nautilus,6.26325e-07
n07697537,Hotdog,6.2591363e-07
n02966687,Carpenter'S Kit,6.2523054e-07
n03877845,Palace,6.1632545e-07
n03876231,Paintbrush,6.1590833e-07
n07248320,Book Jacket,6.154838e-07
n03124043,Cowboy Boot,6.150525e-07
n02793495,Barn,6.095827e-07
n01978287,Dungeness Crab,6.085749e-07
n04548280,Wall Clock,6.0635716e-07
n01580077,Jay,6.055187e-07
n01796340,Ptarmigan,6.0381933e-07
n02071294,Killer Whale,6.0214995e-07
n04596742,Wok,6.007223e-07
n04044716,Radio Telescope,5.942822e-07
n02504458,African Elephant,5.941508e-07
n04515003,Upright,5.938318e-07
n02105855,Shetland Sheepdog,5.938256e-07
n01945685,Slug,5.936325e-07
n09472597,Volcano,5.924618e-07
n02113186,Cardigan,5.914473e-07
n02088094,Afghan Hound,5.9096186e-07
n02699494,Altar,5.8996176e-07
n03843555,Oil Filter,5.8741466e-07
n04259630,Sombrero,5.864933e-07
n02883205,Bow Tie,5.845796e-07
n02825657,Bell Cote,5.814171e-07
n04467665,Trailer Truck,5.8094105e-07
n02879718,Bow,5.8028263e-07
n02111277,Newfoundland,5.769937e-07
n03445924,Golfcart,5.748648e-07
n02106662,German Shepherd,5.738022e-07
n07716906,Spaghetti Squash,5.7043474e-07
n01910747,Jellyfish,5.703874e-07
n07684084,French Loaf,5.693868e-07
n09229709,Bubble,5.686824e-07
n04277352,Spindle,5.676264e-07
n02492035,Capuchin,5.667318e-07
n01770393,Scorpion,5.654938e-07
n03929660,Pick,5.629862e-07
n02808440,Bathtub,5.620201e-07
n02106166,Border Collie,5.602018e-07
n02927161,Butcher Shop,5.600928e-07
n09256479,Coral Reef,5.5561486e-07
n07584110,Consomme,5.55457e-07
n01693334,Green Lizard,5.5482434e-07
n01728572,Thunder Snake,5.5478466e-07
n03095699,Container Ship,5.5355906e-07
n01755581,Diamondback,5.5279304e-07
n04366367,Suspension Bridge,5.525238e-07
n02483362,Gibbon,5.509063e-07
n03733281,Maze,5.50461e-07
n01491361,Tiger Shark,5.4717356e-07
n03208938,Disk Brake,5.4701496e-07
n02823428,Beer Bottle,5.466233e-07
n04465501,Tractor,5.4655186e-07
n02841315,Binoculars,5.4495456e-07
n07920052,Espresso,5.4437334e-07
n02110341,Dalmatian,5.442851e-07
n07892512,Red Wine,5.438783e-07
n03759954,Microphone,5.407116e-07
n02108000,Entlebucher,5.3906194e-07
n04398044,Teapot,5.38674e-07
n03476991,Hair Spray,5.367725e-07
n03888605,Parallel Bars,5.366266e-07
n02317335,Starfish,5.3639894e-07
n02643566,Lionfish,5.352706e-07
n04536866,Violin,5.3346656e-07
n03220513,Dome,5.3162347e-07
n02091467,Norwegian Elkhound,5.314582e-07
n02090721,Irish Wolfhound,5.3026395e-07
n03535780,Horizontal Bar,5.295696e-07
n02087046,Toy Terrier,5.279509e-07
n03179701,Desk,5.250097e-07
n02085936,Maltese Dog,5.2476037e-07
n01798484,Prairie Chicken,5.2432716e-07
n09399592,Promontory,5.229798e-07
n01514859,Hen,5.198471e-07
n01795545,Black Grouse,5.1664244e-07
n02017213,European Gallinule,5.13823e-07
n07734744,Mushroom,5.1372797e-07
n01532829,House Finch,5.1002775e-07
n04485082,Tripod,5.0848865e-07
n02097047,Miniature Schnauzer,5.0679614e-07
n02107683,Bernese Mountain Dog,5.062203e-07
n04591713,Wine Bottle,5.039492e-07
n02074367,Dugong,4.99396e-07
n04009552,Projector,4.9745995e-07
n03710721,Maillot,4.944787e-07
n07802026,Hay,4.9374313e-07
n02233338,Cockroach,4.931793e-07
n02669723,Academic Gown,4.921635e-07
n01632458,Spotted Salamander,4.919693e-07
n07718472,Cucumber,4.9186974e-07
n02110806,Basenji,4.9183694e-07
n09468604,Valley,4.890829e-07
n02389026,Sorrel,4.8647416e-07
n02110185,Siberian Husky,4.839652e-07
n04263257,Soup Bowl,4.8342224e-07
n04328186,Stopwatch,4.8262444e-07
n01531178,Goldfinch,4.820913e-07
n03141823,Crutch,4.8188997e-07
n04258138,Solar Dish,4.818743e-07
n02403003,Ox,4.8076345e-07
n01950731,Sea Slug,4.798565e-07
n01883070,Wombat,4.775857e-07
n02089078,Black-And-Tan Coonhound,4.769421e-07
n01914609,Sea Anemone,4.7689343e-07
n04458633,Totem Pole,4.7396534e-07
n01537544,Indigo Bunting,4.7353433e-07
n04428191,Thresher,4.7301575e-07
n02319095,Sea Urchin,4.7224407e-07
n02437312,Arabian Camel,4.700106e-07
n04562935,Water Tower,4.6977982e-07
n02134084,Ice Bear,4.6774264e-07
n01616318,Vulture,4.6611908e-07
n02859443,Boathouse,4.655211e-07
n02089867,Walker Hound,4.6433018e-07
n03259280,Dutch Oven,4.6151223e-07
n04371774,Swing,4.6076858e-07
n07747607,Orange,4.580688e-07
n03180011,Desktop Computer,4.5278267e-07
n03992509,Potter'S Wheel,4.5206252e-07
n02012849,Crane,4.5146928e-07
n02843684,Birdhouse,4.5103764e-07
n03481172,Hammer,4.502941e-07
n04517823,Vacuum,4.501395e-07
n02676566,Acoustic Guitar,4.4943263e-07
n06596364,Comic Book,4.4644614e-07
n04326547,Stone Wall,4.4609504e-07
n02492660,Howler Monkey,4.4490923e-07
n04239074,Sliding Door,4.443139e-07
n01748264,Indian Cobra,4.4330574e-07
n02093428,American Staffordshire Terrier,4.4302257e-07
n03814639,Neck Brace,4.4234878e-07
n03187595,Dial Telephone,4.4158799e-07
n02113624,Toy Poodle,4.4061917e-07
n04487394,Trombone,4.3977496e-07
n02730930,Apron,4.391082e-07
n02105162,Malinois,4.3856582e-07
n03776460,Mobile Home,4.3827188e-07
n04486054,Triumphal Arch,4.3536787e-07
n01729977,Green Snake,4.3465846e-07
n03445777,Golf Ball,4.3452212e-07
n04532670,Viaduct,4.3436924e-07
n02443484,Black-Footed Ferret,4.3436424e-07
n02108089,Boxer,4.3427104e-07
n02123597,Siamese Cat,4.3233962e-07
n02098286,West Highland White Terrier,4.2961582e-07
n04070727,Refrigerator,4.286398e-07
n02408429,Water Buffalo,4.284996e-07
n02607072,Anemone Fish,4.2840725e-07
n02797295,Barrow,4.2771651e-07
n03982430,Pool Table,4.2662512e-07
n03314780,Face Powder,4.265495e-07
n02834397,Bib,4.227125e-07
n02106030,Collie,4.2203015e-07
n04008634,Projectile,4.2172596e-07
n02277742,Ringlet,4.2167693e-07
n04270147,Spatula,4.214775e-07
n03983396,Pop Bottle,4.1919097e-07
n02391049,Zebra,4.1915422e-07
n03599486,Jinrikisha,4.1686994e-07
n02111889,Samoyed,4.1588163e-07
n01631663,Eft,4.1423812e-07
n09288635,Geyser,4.1354303e-07
n03538406,Horse Cart,4.1305978e-07
n03854065,Organ,4.1184202e-07
n03785016,Moped,4.115746e-07
n03016953,Chiffonier,4.115393e-07
n03998194,Prayer Rug,4.113482e-07
n04332243,Strainer,4.1114936e-07
n04152593,Screen,4.1019373e-07
n02066245,Grey Whale,4.099982e-07
n03899768,Patio,4.0953822e-07
n07718747,Artichoke,4.094695e-07
n03372029,Flute,4.088904e-07
n04346328,Stupa,4.076013e-07
n02687172,Aircraft Carrier,4.0693132e-07
n02085782,Japanese Spaniel,4.0691037e-07
n01692333,Gila Monster,4.063884e-07
n04039381,Racket,4.0555173e-07
n03976657,Pole,4.053986e-07
n01687978,Agama,4.0427125e-07
n02415577,Bighorn,4.0277808e-07
n04372370,Switch,3.9983084e-07
n02666196,Abacus,3.9907007e-07
n02279972,Monarch,3.9893118e-07
n02138441,Meerkat,3.979755e-07
n03223299,Doormat,3.9562255e-07
n02268443,Dragonfly,3.9466875e-07
n02443114,Polecat,3.932073e-07
n04355933,Sunglass,3.9301125e-07
n01632777,Axolotl,3.9251418e-07
n02112018,Pomeranian,3.9180026e-07
n01644900,Tailed Frog,3.9173597e-07
n02441942,Weasel,3.8864002e-07
n03837869,Obelisk,3.8858184e-07
n02114855,Coyote,3.8819329e-07
n02108551,Tibetan Mastiff,3.869894e-07
n02422106,Hartebeest,3.8612086e-07
n03109150,Corkscrew,3.8563843e-07
n02486410,Baboon,3.8518778e-07
n02226429,Grasshopper,3.847186e-07
n01494475,Hammerhead,3.8365096e-07
n02110627,Affenpinscher,3.8362276e-07
n02978881,Cassette,3.8301377e-07
n01629819,European Fire Salamander,3.827921e-07
n02112137,Chow,3.827786e-07
n01695060,Komodo Dragon,3.8256766e-07
n03930630,Pickup,3.824637e-07
n01843383,Toucan,3.8066136e-07
n04254777,Sock,3.8044905e-07
n03803284,Muzzle,3.7914984e-07
n03028079,Church,3.7895643e-07
n04423845,Thimble,3.7819214e-07
n04141327,Scabbard,3.7773364e-07
n02536864,Coho,3.774524e-07
n03063689,Coffeepot,3.7703182e-07
n02109961,Eskimo Dog,3.7573855e-07
n03868242,Oxcart,3.7379354e-07
n01688243,Frilled Lizard,3.7307345e-07
n01943899,Conch,3.7175755e-07
n02100877,Irish Setter,3.7121694e-07
n02526121,Eel,3.6868798e-07
n01847000,Drake,3.6691696e-07
n02018207,American Coot,3.6635547e-07
n02107142,Doberman,3.6567096e-07
n02493793,Spider Monkey,3.645894e-07
n03425413,Gas Pump,3.636265e-07
n02692877,Airship,3.6188706e-07
n02105251,Briard,3.615566e-07
n02006656,Spoonbill,3.6139664e-07
n02165456,Ladybug,3.608332e-07
n03670208,Limousine,3.5708715e-07
n07613480,Trifle,3.564706e-07
n02783161,Ballpoint,3.554071e-07
n02417914,Ibex,3.535124e-07
n06794110,Street Sign,3.5201566e-07
n04380533,Table Lamp,3.5104077e-07
n02802426,Basketball,3.509293e-07
n02410509,Bison,3.5063022e-07
n03680355,Loafer,3.5059713e-07
n01860187,Black Swan,3.5048149e-07
n03133878,Crock Pot,3.4980894e-07
n02977058,Cash Machine,3.4874037e-07
n02106550,Rottweiler,3.4855984e-07
n04311174,Steel Drum,3.48392e-07
n02123159,Tiger Cat,3.474994e-07
n02807133,Bathing Cap,3.4737315e-07
n02098413,Lhasa,3.457886e-07
n03584254,Ipod,3.453213e-07
n01734418,King Snake,3.444914e-07
n02276258,Admiral,3.432875e-07
n02110063,Malamute,3.43079e-07
n04118538,Rugby Ball,3.4145836e-07
n01807496,Partridge,3.391884e-07
n02971356,Carton,3.3830838e-07
n03196217,Digital Clock,3.3776163e-07
n06359193,Web Site,3.3699556e-07
n02097130,Giant Schnauzer,3.353029e-07
n02018795,Bustard,3.3448688e-07
n02128925,Jaguar,3.3293543e-07
n01737021,Water Snake,3.3288907e-07
n04356056,Sunglasses,3.324668e-07
n02328150,Angora,3.3241795e-07
n04409515,Tennis Ball,3.3218788e-07
n01773157,Black And Gold Garden Spider,3.315546e-07
n02100583,Vizsla,3.3032876e-07
n03891251,Park Bench,3.2891828e-07
n02114367,Timber Wolf,3.2856056e-07
n02091134,Whippet,3.2804206e-07
n02108422,Bull Mastiff,3.2751254e-07
n03947888,Pirate,3.2690153e-07
n01806143,Peacock,3.2633557e-07
n03014705,Chest,3.2632065e-07
n01641577,Bullfrog,3.2623134e-07
n06785654,Crossword Puzzle,3.26227e-07
n02268853,Damselfly,3.2615574e-07
n01978455,Rock Crab,3.250658e-07
n03017168,Chime,3.237071e-07
n02088238,Basset,3.2266195e-07
n01824575,Coucal,3.2151468e-07
n13040303,Stinkhorn,3.2122966e-07
n02321529,Sea Cucumber,3.193761e-07
n02105412,Kelpie,3.1908718e-07
n01984695,Spiny Lobster,3.183908e-07
n01698640,American Alligator,3.1797293e-07
n02910353,Buckle,3.176229e-07
n02094114,Norfolk Terrier,3.1742334e-07
n03956157,Planetarium,3.173758e-07
n02091831,Saluki,3.1723178e-07
n01985128,Crayfish,3.168242e-07
n04310018,Steam Locomotive,3.159965e-07
n01753488,Horned Viper,3.159748e-07
n01749939,Green Mamba,3.1496185e-07
n03995372,Power Drill,3.1486363e-07
n02093859,Kerry Blue Terrier,3.1410966e-07
n03492542,Hard Disc,3.1398923e-07
n03976467,Polaroid Camera,3.130098e-07
n03452741,Grand Piano,3.12647e-07
n02114548,White Wolf,3.1097494e-07
n02168699,Long-Horned Beetle,3.1065184e-07
n02091032,Italian Greyhound,3.1005249e-07
n03874293,Paddlewheel,3.1002588e-07
n03775071,Mitten,3.0859758e-07
n02992211,Cello,3.0854665e-07
n03721384,Marimba,3.0837603e-07
n01685808,Whiptail,3.0780868e-07
n02504013,Indian Elephant,3.0730797e-07
n02788148,Bannister,3.0690674e-07
n03047690,Clog,3.0628863e-07
n02281787,Lycaenid,3.0585343e-07
n01751748,Sea Snake,3.05819e-07
n02095889,Sealyham Terrier,3.027644e-07
n04461696,Tow Truck,3.0262555e-07
n03788195,Mosque,3.0160476e-07
n02177972,Weevil,2.9783152e-07
n02102318,Cocker Spaniel,2.9720474e-07
n01675722,Banded Gecko,2.967015e-07
n03207941,Dishwasher,2.961819e-07
n03388043,Fountain,2.960466e-07
n02444819,Otter,2.9562707e-07
n02229544,Cricket,2.955614e-07
n02871525,Bookshop,2.951065e-07
n02423022,Gazelle,2.945425e-07
n03498962,Hatchet,2.9412902e-07
n03633091,Ladle,2.9360777e-07
n04037443,Racer,2.9328368e-07
n01843065,Jacamar,2.9288202e-07
n02108915,French Bulldog,2.9193168e-07
n01608432,Kite,2.9190215e-07
n02111500,Great Pyrenees,2.912873e-07
n01873310,Platypus,2.9016002e-07
n01664065,Loggerhead,2.8966923e-07
n01742172,Boa Constrictor,2.8854845e-07
n03272010,Electric Guitar,2.88519e-07
n01630670,Common Newt,2.8803902e-07
n02172182,Dung Beetle,2.8764015e-07
n03841143,Odometer,2.8724565e-07
n07590611,Hot Pot,2.8679074e-07
n03942813,Ping-Pong Ball,2.864417e-07
n02817516,Bearskin,2.8571816e-07
n02930766,Cab,2.845931e-07
n03781244,Monastery,2.8358824e-07
n04525305,Vending Machine,2.821816e-07
n04483307,Trimaran,2.8216652e-07
n02480855,Gorilla,2.8202368e-07
n02011460,Bittern,2.8157945e-07
n01582220,Magpie,2.8107587e-07
n03937543,Pill Bottle,2.7983083e-07
n02979186,Cassette Player,2.794164e-07
n02398521,Hippopotamus,2.7930372e-07
n02107908,Appenzeller,2.7923554e-07
n02457408,Three-Toed Sloth,2.7862052e-07
n02422699,Impala,2.7784785e-07
n02117135,Hyena,2.773081e-07
n01735189,Garter Snake,2.7592392e-07
n01980166,Fiddler Crab,2.7543624e-07
n02086079,Pekinese,2.7231064e-07
n02085620,Chihuahua,2.7203524e-07
n03793489,Mouse,2.71883e-07
n02165105,Tiger Beetle,2.7129425e-07
n04133789,Sandal,2.699468e-07
n01560419,Bulbul,2.6971495e-07
n02704792,Amphibian,2.696877e-07
n02115641,Dingo,2.671071e-07
n03042490,Cliff Dwelling,2.666177e-07
n02104029,Kuvasz,2.6623454e-07
n02481823,Chimpanzee,2.6620535e-07
n03777568,Model T,2.6590646e-07
n04532106,Vestment,2.6542e-07
n02442845,Mink,2.6534306e-07
n03345487,Fire Engine,2.6424132e-07
n03717622,Manhole Cover,2.642327e-07
n02101556,Clumber,2.6385754e-07
n02112706,Brabancon Griffon,2.629808e-07
n03794056,Mousetrap,2.62002e-07
n03394916,French Horn,2.6118397e-07
n06874185,Traffic Light,2.61178e-07
n03697007,Lumbermill,2.5989416e-07
n01669191,Box Turtle,2.5929256e-07
n04141076,Sax,2.5913633e-07
n02087394,Rhodesian Ridgeback,2.5879012e-07
n02093754,Border Terrier,2.584919e-07
n07565083,Menu,2.5790067e-07
n01872401,Echidna,2.5685995e-07
n02037110,Oystercatcher,2.5570267e-07
n04389033,Tank,2.5455813e-07
n10565667,Scuba Diver,2.5347407e-07
n02091244,Ibizan Hound,2.5313662e-07
n02130308,Cheetah,2.5276464e-07
n02107574,Greater Swiss Mountain Dog,2.5122395e-07
n03160309,Dam,2.5036005e-07
n07932039,Eggnog,2.5010922e-07
n04081281,Restaurant,2.4896408e-07
n02823750,Beer Glass,2.4848208e-07
n03763968,Military Uniform,2.473968e-07
n02101388,Brittany Spaniel,2.4639985e-07
n03126707,Crane,2.4639772e-07
n02134418,Sloth Bear,2.4530468e-07
n07768694,Pomegranate,2.4478726e-07
n02115913,Dhole,2.4475108e-07
