Synset,Name,Probabilities
n02094433,Yorkshire Terrier,7.237231e-06
n02104365,Schipperke,7.182759e-06
n01774384,Black Widow,7.155944e-06
n01773549,Barn Spider,7.131826e-06
n02109525,Saint Bernard,7.1292416e-06
n04133789,Sandal,7.1167633e-06
n04317175,Stethoscope,7.1126105e-06
n03763968,Military Uniform,7.093995e-06
n04366367,Suspension Bridge,7.0937444e-06
n03109150,Corkscrew,7.0936635e-06
n03394916,French Horn,7.0747533e-06
n04266014,Space Shuttle,7.052005e-06
n04229816,Ski Mask,7.0509427e-06
n02509815,Lesser Panda,7.0492956e-06
n03803284,Muzzle,7.048139e-06
n02138441,Meerkat,7.017033e-06
n07920052,Espresso,7.01005e-06
n02268853,Damselfly,7.0062606e-06
n04074963,Remote Control,6.992603e-06
n07932039,Eggnog,6.9858643e-06
n02488291,Langur,6.983613e-06
n02814860,Beacon,6.970718e-06
n03788195,Mosque,6.950279e-06
n03492542,Hard Disc,6.93951e-06
n04208210,Shovel,6.9344555e-06
n03642806,Laptop,6.9232815e-06
n01820546,Lorikeet,6.914539e-06
n04273569,Speedboat,6.910254e-06
n02110341,Dalmatian,6.9007638e-06
n02980441,Castle,6.8903278e-06
n04099969,Rocking Chair,6.885618e-06
n04039381,Racket,6.8733098e-06
n03207941,Dishwasher,6.8620184e-06
n04149813,Scoreboard,6.8584263e-06
n07871810,Meat Loaf,6.8401696e-06
n02109961,Eskimo Dog,6.835748e-06
n02444819,Otter,6.8230543e-06
n02013706,Limpkin,6.8209333e-06
n03400231,Frying Pan,6.7846804e-06
n02782093,Balloon,6.773354e-06
n02098105,Soft-Coated Wheaten Terrier,6.7578494e-06
n03594945,Jeep,6.7309056e-06
n01797886,Ruffed Grouse,6.7308542e-06
n02326432,Hare,6.725208e-06
n04542943,Waffle Iron,6.7176825e-06
n06596364,Comic Book,6.7127194e-06
n04487081,Trolleybus,6.70081e-06
n02110958,Pug,6.685337e-06
n03314780,Face Powder,6.667815e-06
n01667778,Terrapin,6.667618e-06
n04523525,Vault,6.6622783e-06
n02443114,Polecat,6.6618272e-06
n02028035,Redshank,6.6488797e-06
n02106166,Border Collie,6.624493e-06
n01883070,Wombat,6.605145e-06
n02091635,Otterhound,6.537513e-06
n01882714,Koala,6.531419e-06
n02105505,Komondor,6.5256468e-06
n07579787,Plate,6.5127897e-06
n07583066,Guacamole,6.5072827e-06
n03534580,Hoopskirt,6.5047575e-06
n02123045,Tabby,6.49834e-06
n01580077,Jay,6.4936503e-06
n02088238,Basset,6.468001e-06
n02107683,Bernese Mountain Dog,6.44053e-06
n02817516,Bearskin,6.4092137e-06
n03787032,Mortarboard,6.4017427e-06
n03871628,Packet,6.3850484e-06
n02879718,Bow,6.380976e-06
n02415577,Bighorn,6.3679486e-06
n02939185,Caldron,6.3630073e-06
n01530575,Brambling,6.349096e-06
n04532670,Viaduct,6.3480243e-06
n03877472,Pajama,6.343382e-06
n02422106,Hartebeest,6.3354687e-06
n04235860,Sleeping Bag,6.3285243e-06
n01644900,Tailed Frog,6.320997e-06
n01917289,Brain Coral,6.3204056e-06
n01807496,Partridge,6.312876e-06
n03594734,Jean,6.299242e-06
n04486054,Triumphal Arch,6.2833965e-06
n02128385,Leopard,6.276785e-06
n04153751,Screw,6.244996e-06
n02403003,Ox,6.24215e-06
n03792972,Mountain Tent,6.2266317e-06
n02640242,Sturgeon,6.22361e-06
n02096051,Airedale,6.222144e-06
n02051845,Pelican,6.2064687e-06
n01498041,Stingray,6.1967103e-06
n07718472,Cucumber,6.166415e-06
n02018795,Bustard,6.1595792e-06
n04005630,Prison,6.1531214e-06
n04443257,Tobacco Shop,6.1462533e-06
n01558993,Robin,6.1426317e-06
n02108089,Boxer,6.1378364e-06
n03874599,Padlock,6.086907e-06
n02086240,Shih-Tzu,6.0743055e-06
n01986214,Hermit Crab,6.06884e-06
n04200800,Shoe Shop,6.058286e-06
n02093428,American Staffordshire Terrier,6.0575526e-06
n02123394,Persian Cat,6.0507105e-06
n03291819,Envelope,6.043796e-06
n01518878,Ostrich,6.0264833e-06
n02422699,Impala,6.0179545e-06
n02096177,Cairn,5.998399e-06
n02085782,Japanese Spaniel,5.9939784e-06
n03584829,Iron,5.9877852e-06
n02134084,Ice Bear,5.9799213e-06
n03127747,Crash Helmet,5.959398e-06
n02536864,Coho,5.9581535e-06
n03544143,Hourglass,5.955784e-06
n02443484,Black-Footed Ferret,5.9535414e-06
n03535780,Horizontal Bar,5.9452177e-06
n04009552,Projector,5.942979e-06
n02692877,Airship,5.9345e-06
n02999410,Chain,5.930817e-06
n02168699,Long-Horned Beetle,5.92587e-06
n02007558,Flamingo,5.924401e-06
n07711569,Mashed Potato,5.920955e-06
n03899768,Patio,5.910208e-06
n02666196,Abacus,5.904631e-06
n04041544,Radio,5.9032177e-06
n03496892,Harvester,5.8966175e-06
n02128757,Snow Leopard,5.893295e-06
n06359193,Web Site,5.87364e-06
n02488702,Colobus,5.867101e-06
n02441942,Weasel,5.8663964e-06
n04522168,Vase,5.8566584e-06
n02493793,Spider Monkey,5.8496644e-06
n02978881,Cassette,5.83864e-06
n02865351,Bolo Tie,5.8357177e-06
n04579432,Whistle,5.819606e-06
n02092002,Scottish Deerhound,5.8169926e-06
n04311004,Steel Arch Bridge,5.8047067e-06
n01630670,Common Newt,5.791618e-06
n02992529,Cellular Telephone,5.790447e-06
n03208938,Disk Brake,5.7852862e-06
n02480495,Orangutan,5.7798325e-06
n03761084,Microwave,5.7768293e-06
n03980874,Poncho,5.772027e-06
n02112018,Pomeranian,5.7710913e-06
n03733131,Maypole,5.7614075e-06
n02129165,Lion,5.751537e-06
n07836838,Chocolate Sauce,5.749151e-06
n03498962,Hatchet,5.745101e-06
n02074367,Dugong,5.741119e-06
n03444034,Go-Kart,5.732721e-06
n02927161,Butcher Shop,5.7295892e-06
n01669191,Box Turtle,5.725416e-06
n03599486,Jinrikisha,5.7232596e-06
n03776460,Mobile Home,5.722228e-06
n02086646,Blenheim Spaniel,5.7213388e-06
n02410509,Bison,5.719844e-06
n02096437,Dandie Dinmont,5.705967e-06
n03126707,Crane,5.7001043e-06
n04357314,Sunscreen,5.6956374e-06
n07747607,Orange,5.673854e-06
n02492660,Howler Monkey,5.66704e-06
n02398521,Hippopotamus,5.6654735e-06
n09399592,Promontory,5.6648414e-06
n03866082,Overskirt,5.6507906e-06
n02480855,Gorilla,5.643865e-06
n02113712,Miniature Poodle,5.636383e-06
n02102177,Welsh Springer Spaniel,5.6304357e-06
n01877812,Wallaby,5.614848e-06
n07860988,Dough,5.6018293e-06
n02025239,Ruddy Turnstone,5.5922537e-06
n09332890,Lakeside,5.5830133e-06
n02793495,Barn,5.582428e-06
n02091831,Saluki,5.577362e-06
n02106550,Rottweiler,5.5705204e-06
n03796401,Moving Van,5.559635e-06
n01664065,Loggerhead,5.5545584e-06
n02112706,Brabancon Griffon,5.5470837e-06
n03133878,Crock Pot,5.5301493e-06
n03950228,Pitcher,5.5227547e-06
n02105056,Groenendael,5.493407e-06
n01729977,Green Snake,5.4837546e-06
n01985128,Crayfish,5.4795464e-06
n03773504,Missile,5.476506e-06
n02325366,Wood Rabbit,5.4652305e-06
n03026506,Christmas Stocking,5.4513584e-06
n03935335,Piggy Bank,5.4472116e-06
n02229544,Cricket,5.444386e-06
n01695060,Komodo Dragon,5.441012e-06
n04254777,Sock,5.4370025e-06
n04033901,Quill,5.414029e-06
n03223299,Doormat,5.412971e-06
n03710637,Maillot,5.412795e-06
n02125311,Cougar,5.40596e-06
n03447447,Gondola,5.403779e-06
n04591713,Wine Bottle,5.400199e-06
n04540053,Volleyball,5.3971457e-06
n02101388,Brittany Spaniel,5.388367e-06
n01795545,Black Grouse,5.3860394e-06
n02089973,English Foxhound,5.3827994e-06
n02111277,Newfoundland,5.352117e-06
n02165105,Tiger Beetle,5.3068975e-06
n01818515,Macaw,5.3026733e-06
n04285008,Sports Car,5.29673e-06
n02669723,Academic Gown,5.2903792e-06
n03623198,Knee Pad,5.2876094e-06
n03207743,Dishrag,5.2847663e-06
n03691459,Loudspeaker,5.2804994e-06
n02408429,Water Buffalo,5.280036e-06
n02114548,White Wolf,5.2796786e-06
n02363005,Beaver,5.279462e-06
n01833805,Hummingbird,5.270734e-06
n01641577,Bullfrog,5.2648006e-06
n04310018,Steam Locomotive,5.2607456e-06
n01682714,American Chameleon,5.258649e-06
n02486261,Patas,5.2540468e-06
n12985857,Coral Fungus,5.25314e-06
n02102040,English Springer,5.253095e-06
n04557648,Water Bottle,5.240626e-06
n03837869,Obelisk,5.2315627e-06
n03100240,Convertible,5.2159794e-06
n01491361,Tiger Shark,5.2077335e-06
n02966193,Carousel,5.1778024e-06
n03290653,Entertainment Center,5.1744064e-06
n04429376,Throne,5.1716884e-06
n02843684,Birdhouse,5.1672705e-06
n02777292,Balance Beam,5.1591214e-06
n03388183,Fountain Pen,5.1530633e-06
n03710193,Mailbox,5.152125e-06
n03903868,Pedestal,5.1495463e-06
n09246464,Cliff,5.1492907e-06
n02233338,Cockroach,5.132435e-06
n04118776,Rule,5.130571e-06
n02442845,Mink,5.1110364e-06
n03000684,Chain Saw,5.0901976e-06
n02489166,Proboscis Monkey,5.087713e-06
n02981792,Catamaran,5.071891e-06
n03877845,Palace,5.0709673e-06
n03201208,Dining Table,5.06609e-06
n01776313,Tick,5.059234e-06
n02009912,American Egret,5.0576373e-06
n02483362,Gibbon,5.025319e-06
n02165456,Ladybug,5.0056215e-06
n03690938,Lotion,4.9909827e-06
n03627232,Knot,4.973863e-06
n04311174,Steel Drum,4.965393e-06
n04326547,Stone Wall,4.9599457e-06
n02033041,Dowitcher,4.951703e-06
n07875152,Potpie,4.9379337e-06
n02111129,Leonberg,4.9377404e-06
n02815834,Beaker,4.935721e-06
n07892512,Red Wine,4.931806e-06
n01537544,Indigo Bunting,4.9317823e-06
n04067472,Reel,4.929798e-06
n03637318,Lampshade,4.929474e-06
n02328150,Angora,4.926381e-06
n02483708,Siamang,4.924216e-06
n01742172,Boa Constrictor,4.911e-06
n03777568,Model T,4.9091127e-06
n01860187,Black Swan,4.8946395e-06
n02808304,Bath Towel,4.8872093e-06
n02860847,Bobsled,4.8833285e-06
n01968897,Chambered Nautilus,4.8809306e-06
n02174001,Rhinoceros Beetle,4.8803395e-06
n02112350,Keeshond,4.86532e-06
n01484850,Great White Shark,4.847614e-06
n02090379,Redbone,4.840638e-06
n02006656,Spoonbill,4.8278494e-06
n02786058,Band Aid,4.8275638e-06
n03992509,Potter'S Wheel,4.8154066e-06
n02102318,Cocker Spaniel,4.8077886e-06
n01601694,Water Ouzel,4.8030824e-06
n03485794,Handkerchief,4.79254e-06
n02840245,Binder,4.787794e-06
n01749939,Green Mamba,4.782008e-06
n02883205,Bow Tie,4.7819435e-06
n01828970,Bee Eater,4.781725e-06
n07715103,Cauliflower,4.7698377e-06
n12057211,Yellow Lady'S Slipper,4.763342e-06
n03976467,Polaroid Camera,4.7615886e-06
n01806567,Quail,4.7576395e-06
n03706229,Magnetic Compass,4.756592e-06
n02002724,Black Stork,4.7554395e-06
n15075141,Toilet Tissue,4.7453864e-06
n03255030,Dumbbell,4.7427848e-06
n02018207,American Coot,4.7219028e-06
n02704792,Amphibian,4.7038347e-06
n01978287,Dungeness Crab,4.70357e-06
n02087046,Toy Terrier,4.6902887e-06
n02906734,Broom,4.68669e-06
n04332243,Strainer,4.6857467e-06
n02687172,Aircraft Carrier,4.6815744e-06
n02093754,Border Terrier,4.667661e-06
n01775062,Wolf Spider,4.663372e-06
n02088466,Bloodhound,4.6596288e-06
n01872401,Echidna,4.6477967e-06
n03770679,Minivan,4.646848e-06
n01688243,Frilled Lizard,4.6373743e-06
n03141823,Crutch,4.634929e-06
n03095699,Container Ship,4.6335854e-06
n02167151,Ground Beetle,4.627205e-06
n01924916,Flatworm,4.5970182e-06
n03958227,Plastic Bag,4.5953e-06
n04275548,Spider Web,4.5830498e-06
n04462240,Toyshop,4.5759e-06
n03887697,Paper Towel,4.5711417e-06
n04597913,Wooden Spoon,4.570423e-06
n04154565,Screwdriver,4.5656393e-06
n02097130,Giant Schnauzer,4.5631627e-06
n02124075,Egyptian Cat,4.5595216e-06
n02089867,Walker Hound,4.556905e-06
n12620546,Hip,4.55518e-06
n03344393,Fireboat,4.5516667e-06
n01950731,Sea Slug,4.5458273e-06
n03742115,Medicine Chest,4.544445e-06
n02966687,Carpenter'S Kit,4.5361444e-06
n07614500,Ice Cream,4.5338134e-06
n01735189,Garter Snake,4.517292e-06
n04417672,Thatch,4.516004e-06
n02110627,Affenpinscher,4.511712e-06
n02917067,Bullet Train,4.5110623e-06
n02423022,Gazelle,4.4920785e-06
n07880968,Burrito,4.4863505e-06
n03956157,Planetarium,4.4848107e-06
n03345487,Fire Engine,4.471682e-06
n04442312,Toaster,4.459821e-06
n03250847,Drumstick,4.4535864e-06
n04370456,Sweatshirt,4.442671e-06
n02091134,Whippet,4.4372428e-06
n02514041,Barracouta,4.4319736e-06
n04147183,Schooner,4.4276217e-06
n03532672,Hook,4.4275e-06
n03476684,Hair Slide,4.4180642e-06
n02951585,Can Opener,4.4166823e-06
n03297495,Espresso Maker,4.3874425e-06
n03710721,Maillot,4.381768e-06
n02992211,Cello,4.377149e-06
n03785016,Moped,4.3765435e-06
n02105855,Shetland Sheepdog,4.376168e-06
n02130308,Cheetah,4.3757545e-06
n02056570,King Penguin,4.3566674e-06
n04277352,Spindle,4.3484856e-06
n04389033,Tank,4.3466657e-06
n02791270,Barbershop,4.341396e-06
n02256656,Cicada,4.3300374e-06
n07717410,Acorn Squash,4.328031e-06
n07753275,Pineapple,4.309312e-06
n04086273,Revolver,4.3000873e-06
n02396427,Wild Boar,4.293871e-06
n03425413,Gas Pump,4.2754223e-06
n03467068,Guillotine,4.2722513e-06
n02701002,Ambulance,4.2716724e-06
n04456115,Torch,4.271282e-06
n02114367,Timber Wolf,4.2687525e-06
n02916936,Bulletproof Vest,4.255607e-06
n04141327,Scabbard,4.2552783e-06
n02117135,Hyena,4.2509873e-06
n03124170,Cowboy Hat,4.24387e-06
n02113023,Pembroke,4.2298693e-06
n04265275,Space Heater,4.2277925e-06
n02099429,Curly-Coated Retriever,4.2111815e-06
n03891251,Park Bench,4.2106394e-06
n03792782,Mountain Bike,4.1971607e-06
n02226429,Grasshopper,4.173778e-06
n02445715,Skunk,4.1666153e-06
n03874293,Paddlewheel,4.164494e-06
n01496331,Electric Ray,4.164224e-06
n02114855,Coyote,4.1631756e-06
n04418357,Theater Curtain,4.162223e-06
n03478589,Half Track,4.160179e-06
n01943899,Conch,4.145292e-06
n02877765,Bottlecap,4.1363123e-06
n02111500,Great Pyrenees,4.129202e-06
n02412080,Ram,4.126592e-06
n02095889,Sealyham Terrier,4.119361e-06
n03947888,Pirate,4.1160743e-06
n03658185,Letter Opener,4.1115823e-06
n03042490,Cliff Dwelling,4.1100416e-06
n02965783,Car Mirror,4.1092107e-06
n03529860,Home Theater,4.101263e-06
n02892201,Brass,4.097756e-06
n03649909,Lawn Mower,4.0963964e-06
n04483307,Trimaran,4.075829e-06
n03729826,Matchstick,4.072325e-06
n03602883,Joystick,4.0694863e-06
n04376876,Syringe,4.058998e-06
n03976657,Pole,4.0561e-06
n02110806,Basenji,4.0503555e-06
n02109047,Great Dane,4.048784e-06
n01770393,Scorpion,4.043933e-06
n04392985,Tape Player,4.0435443e-06
n03843555,Oil Filter,4.041003e-06
n06874185,Traffic Light,4.037425e-06
n04179913,Sewing Machine,4.020066e-06
n01665541,Leatherback Turtle,4.0169543e-06
n01687978,Agama,4.0108566e-06
n03781244,Monastery,3.984273e-06
n03131574,Crib,3.971227e-06
n02492035,Capuchin,3.9712195e-06
n02417914,Ibex,3.969005e-06
n02102973,Irish Water Spaniel,3.9615175e-06
n03110669,Cornet,3.9582583e-06
n02113186,Cardigan,3.9469874e-06
n02607072,Anemone Fish,3.941082e-06
n02397096,Warthog,3.935884e-06
n01534433,Junco,3.926451e-06
n09256479,Coral Reef,3.9237148e-06
n02963159,Cardigan,3.88981e-06
n03393912,Freight Car,3.88007e-06
n09468604,Valley,3.8788157e-06
n02690373,Airliner,3.870107e-06
n04467665,Trailer Truck,3.8686344e-06
n02017213,European Gallinule,3.8517555e-06
n04090263,Rifle,3.8327453e-06
n01608432,Kite,3.821245e-06
n01930112,Nematode,3.818309e-06
n02457408,Three-Toed Sloth,3.8093472e-06
n04613696,Yurt,3.8064018e-06
n02643566,Lionfish,3.8049395e-06
n03657121,Lens Cap,3.8038727e-06
n04152593,Screen,3.7977431e-06
n09229709,Bubble,3.793801e-06
n02088632,Bluetick,3.7807947e-06
n02134418,Sloth Bear,3.779461e-06
n03017168,Chime,3.7790105e-06
n02484975,Guenon,3.7776808e-06
n02106030,Collie,3.7718203e-06
n04081281,Restaurant,3.7563593e-06
n04040759,Radiator,3.7436455e-06
n01798484,Prairie Chicken,3.7328898e-06
n07831146,Carbonara,3.7261177e-06
n04146614,School Bus,3.7228215e-06
n04579145,Whiskey Jug,3.7219872e-06
n02364673,Guinea Pig,3.7063523e-06
n03929855,Pickelhaube,3.7052816e-06
n01692333,Gila Monster,3.6936672e-06
n02395406,Hog,3.6911424e-06
n02100236,German Short-Haired Pointer,3.6910578e-06
n02107312,Miniature Pinscher,3.6591778e-06
n02268443,Dragonfly,3.6589997e-06
n01592084,Chickadee,3.6587624e-06
n04069434,Reflex Camera,3.6443662e-06
n03384352,Forklift,3.6407744e-06
n03775071,Mitten,3.6356948e-06
n04507155,Umbrella,3.6244123e-06
n04584207,Wig,3.6169126e-06
n04238763,Slide Rule,3.6154402e-06
n03888605,Parallel Bars,3.6041554e-06
n03461385,Grocery Store,3.603784e-06
n04335435,Streetcar,3.6006134e-06
n01644373,Tree Frog,3.5993532e-06
n02094114,Norfolk Terrier,3.5973287e-06
n03355925,Flagpole,3.5869455e-06
n02825657,Bell Cote,3.5755072e-06
n01704323,Triceratops,3.5710534e-06
n02672831,Accordion,3.570042e-06
