Synset,Name,Probabilities
n07565083,Menu,5.6171607e-06
n01751748,Sea Snake,5.609768e-06
n03124043,Cowboy Boot,5.582124e-06
n04505470,Typewriter Keyboard,5.5763926e-06
n03179701,Desk,5.534749e-06
n03792782,Mountain Bike,5.505474e-06
n02002724,Black Stork,5.50413e-06
n07583066,Guacamole,5.4812235e-06
n02690373,Airliner,5.428883e-06
n03134739,Croquet Ball,5.4016045e-06
n04371430,Swimming Trunks,5.39626e-06
n04501370,Turnstile,5.3877957e-06
n04238763,Slide Rule,5.3583317e-06
n03761084,Microwave,5.322802e-06
n04263257,Soup Bowl,5.3219337e-06
n02980441,Castle,5.268547e-06
n02808440,Bathtub,5.261974e-06
n02397096,Warthog,5.2520218e-06
n07875152,Potpie,5.2188448e-06
n01944390,Snail,5.1602424e-06
n03680355,Loafer,5.1563075e-06
n01756291,Sidewinder,5.0970707e-06
n01532829,House Finch,5.080648e-06
n02108000,Entlebucher,5.0515723e-06
n03535780,Horizontal Bar,5.030971e-06
n02091032,Italian Greyhound,5.024757e-06
n03534580,Hoopskirt,5.0074254e-06
n02988304,Cd Player,4.964209e-06
n03595614,Jersey,4.914213e-06
n01986214,Hermit Crab,4.9107653e-06
n04070727,Refrigerator,4.893701e-06
n09421951,Sandbar,4.8919183e-06
n01806567,Quail,4.872935e-06
n03127747,Crash Helmet,4.8368765e-06
n09288635,Geyser,4.8339807e-06
n03355925,Flagpole,4.824194e-06
n02280649,Cabbage Butterfly,4.82154e-06
n03657121,Lens Cap,4.81886e-06
n04612504,Yawl,4.818033e-06
n01776313,Tick,4.8055376e-06
n03944341,Pinwheel,4.781104e-06
n12768682,Buckeye,4.777467e-06
n04591157,Windsor Tie,4.7618287e-06
n03786901,Mortar,4.7548356e-06
n01819313,Sulphur-Crested Cockatoo,4.726403e-06
n02120079,Arctic Fox,4.7232847e-06
n03197337,Digital Watch,4.7065937e-06
n02319095,Sea Urchin,4.7052654e-06
n02640242,Sturgeon,4.6978894e-06
n01796340,Ptarmigan,4.6968994e-06
n01980166,Fiddler Crab,4.672711e-06
n04487394,Trombone,4.667291e-06
n02692877,Airship,4.660032e-06
n01773549,Barn Spider,4.61851e-06
n02132136,Brown Bear,4.6071423e-06
n02093859,Kerry Blue Terrier,4.6024347e-06
n02804414,Bassinet,4.5985435e-06
n03775546,Mixing Bowl,4.5180063e-06
n03690938,Lotion,4.5162747e-06
n04404412,Television,4.503896e-06
n03063599,Coffee Mug,4.4604117e-06
n01729977,Green Snake,4.4596204e-06
n01877812,Wallaby,4.4552335e-06
n03710721,Maillot,4.439896e-06
n07697313,Cheeseburger,4.4231097e-06
n03743016,Megalith,4.3991226e-06
n01518878,Ostrich,4.393534e-06
n02486410,Baboon,4.3196433e-06
n04435653,Tile Roof,4.3064024e-06
n12267677,Acorn,4.301182e-06
n02992529,Cellular Telephone,4.300386e-06
n04040759,Radiator,4.2866895e-06
n02092339,Weimaraner,4.2698716e-06
n01917289,Brain Coral,4.2663464e-06
n03721384,Marimba,4.254275e-06
n02423022,Gazelle,4.2333922e-06
n02018207,American Coot,4.2265183e-06
n02643566,Lionfish,4.215275e-06
n02869837,Bonnet,4.2143747e-06
n01795545,Black Grouse,4.2101087e-06
n04456115,Torch,4.2092656e-06
n02114855,Coyote,4.206164e-06
n04476259,Tray,4.200247e-06
n01955084,Chiton,4.158128e-06
n02120505,Grey Fox,4.1350695e-06
n02094114,Norfolk Terrier,4.1329718e-06
n03764736,Milk Can,4.1244903e-06
n04264628,Space Bar,4.1223043e-06
n03017168,Chime,4.1136723e-06
n02033041,Dowitcher,4.1067537e-06
n03992509,Potter'S Wheel,4.105391e-06
n01484850,Great White Shark,4.0988148e-06
n02097130,Giant Schnauzer,4.094314e-06
n02105412,Kelpie,4.072308e-06
n03706229,Magnetic Compass,4.0678874e-06
n02317335,Starfish,4.0552754e-06
n04204238,Shopping Basket,4.0469226e-06
n04483307,Trimaran,4.0283626e-06
n07742313,Granny Smith,4.0235136e-06
n03124170,Cowboy Hat,4.0127647e-06
n09468604,Valley,4.0125733e-06
n02814860,Beacon,4.008852e-06
n01770081,Harvestman,4.0035416e-06
n02115641,Dingo,4.0004156e-06
n03109150,Corkscrew,3.9864194e-06
n02056570,King Penguin,3.9816778e-06
n09472597,Volcano,3.9699125e-06
n11939491,Daisy,3.967384e-06
n02607072,Anemone Fish,3.9667484e-06
n03661043,Library,3.963221e-06
n02088632,Bluetick,3.953881e-06
n07836838,Chocolate Sauce,3.9404763e-06
n02417914,Ibex,3.913758e-06
n01632777,Axolotl,3.91131e-06
n12998815,Agaric,3.9032952e-06
n02395406,Hog,3.8834087e-06
n02102040,English Springer,3.8755798e-06
n02106030,Collie,3.8507374e-06
n01534433,Junco,3.8474595e-06
n02106382,Bouvier Des Flandres,3.831049e-06
n04204347,Shopping Cart,3.8288613e-06
n02981792,Catamaran,3.8278936e-06
n04147183,Schooner,3.8098694e-06
n01774384,Black Widow,3.8085764e-06
n02276258,Admiral,3.8071055e-06
n01981276,King Crab,3.773507e-06
n02917067,Bullet Train,3.7707189e-06
n02870880,Bookcase,3.759179e-06
n03958227,Plastic Bag,3.7552913e-06
n02536864,Coho,3.7398945e-06
n07749582,Lemon,3.7391815e-06
n04116512,Rubber Eraser,3.7276457e-06
n02489166,Proboscis Monkey,3.7216992e-06
n01698640,American Alligator,3.6742624e-06
n01990800,Isopod,3.6730573e-06
n02325366,Wood Rabbit,3.6709528e-06
n01755581,Diamondback,3.6538001e-06
n01740131,Night Snake,3.6533368e-06
n04120489,Running Shoe,3.6394963e-06
n04251144,Snorkel,3.6351569e-06
n07684084,French Loaf,3.6317263e-06
n03888257,Parachute,3.6258741e-06
n03201208,Dining Table,3.6022682e-06
n04525305,Vending Machine,3.6001973e-06
n04041544,Radio,3.5973487e-06
n02231487,Walking Stick,3.5884332e-06
n07716358,Zucchini,3.582931e-06
n02655020,Puffer,3.578362e-06
n02963159,Cardigan,3.5695955e-06
n04550184,Wardrobe,3.5675434e-06
n12057211,Yellow Lady'S Slipper,3.5580092e-06
n04482393,Tricycle,3.5506437e-06
n02093647,Bedlington Terrier,3.5406213e-06
n01622779,Great Grey Owl,3.5288967e-06
n01924916,Flatworm,3.5272449e-06
n04461696,Tow Truck,3.5108574e-06
n02687172,Aircraft Carrier,3.5069722e-06
n04557648,Water Bottle,3.5055643e-06
n04118776,Rule,3.5040937e-06
n02116738,African Hunting Dog,3.5008604e-06
n02130308,Cheetah,3.4997988e-06
n02676566,Acoustic Guitar,3.493433e-06
n02396427,Wild Boar,3.485626e-06
n02107312,Miniature Pinscher,3.4850277e-06
n02497673,Madagascar Cat,3.4835389e-06
n02128757,Snow Leopard,3.4823433e-06
n03841143,Odometer,3.4731793e-06
n03444034,Go-Kart,3.4670966e-06
n04133789,Sandal,3.4463974e-06
n04254777,Sock,3.4312752e-06
n03950228,Pitcher,3.4122181e-06
n02028035,Redshank,3.3978263e-06
n01773797,Garden Spider,3.3955714e-06
n04517823,Vacuum,3.3798087e-06
n04273569,Speedboat,3.3768222e-06
n01978287,Dungeness Crab,3.3737833e-06
n02051845,Pelican,3.3666706e-06
n03662601,Lifeboat,3.3539065e-06
n03710637,Maillot,3.3536444e-06
n04548280,Wall Clock,3.3510803e-06
n04311004,Steel Arch Bridge,3.3438143e-06
n03666591,Lighter,3.3406782e-06
n07716906,Spaghetti Squash,3.3384647e-06
n04311174,Steel Drum,3.3341787e-06
n01770393,Scorpion,3.3253443e-06
n04154565,Screwdriver,3.3233819e-06
n03763968,Military Uniform,3.3097087e-06
n03871628,Packet,3.2903035e-06
n11879895,Rapeseed,3.2867565e-06
n02793495,Barn,3.2842092e-06
n02391049,Zebra,3.2793644e-06
n02110063,Malamute,3.2683274e-06
n01494475,Hammerhead,3.2597827e-06
n06794110,Street Sign,3.250479e-06
n13044778,Earthstar,3.2479286e-06
n02910353,Buckle,3.240182e-06
n02930766,Cab,3.2138232e-06
n02916936,Bulletproof Vest,3.213817e-06
n12144580,Corn,3.2017394e-06
n03424325,Gasmask,3.1977938e-06
n03933933,Pier,3.1907873e-06
n03759954,Microphone,3.1869008e-06
n09835506,Ballplayer,3.1837567e-06
n02104365,Schipperke,3.180288e-06
n02088466,Bloodhound,3.170803e-06
n02165456,Ladybug,3.1686448e-06
n07714990,Broccoli,3.160852e-06
n07873807,Pizza,3.1607344e-06
n02167151,Ground Beetle,3.1582185e-06
n02454379,Armadillo,3.148439e-06
n02086079,Pekinese,3.1428199e-06
n01694178,African Chameleon,3.13594e-06
n07753275,Pineapple,3.1338443e-06
n03485407,Hand-Held Computer,3.1304749e-06
n02093256,Staffordshire Bullterrier,3.129415e-06
n07747607,Orange,3.128723e-06
n01631663,Eft,3.1286959e-06
n04409515,Tennis Ball,3.1255497e-06
n04008634,Projectile,3.123741e-06
n02113978,Mexican Hairless,3.123589e-06
n02708093,Analog Clock,3.1053255e-06
n02101388,Brittany Spaniel,3.1052455e-06
n04447861,Toilet Seat,3.1024956e-06
n02091134,Whippet,3.1007535e-06
n01985128,Crayfish,3.0839349e-06
n03770679,Minivan,3.0809188e-06
n02098413,Lhasa,3.0788362e-06
n03445924,Golfcart,3.0613278e-06
n07753113,Fig,3.0592787e-06
n02027492,Red-Backed Sandpiper,3.0591038e-06
n04023962,Punching Bag,3.056147e-06
n01748264,Indian Cobra,3.0453646e-06
n01978455,Rock Crab,3.0294966e-06
n03967562,Plow,3.0286963e-06
n01828970,Bee Eater,3.0224899e-06
n02268443,Dragonfly,3.0167419e-06
n03630383,Lab Coat,3.0125186e-06
n01735189,Garter Snake,3.0059236e-06
n02102973,Irish Water Spaniel,3.0010458e-06
n01775062,Wolf Spider,2.9977475e-06
n07714571,Head Cabbage,2.990726e-06
n04606251,Wreck,2.9847965e-06
n07720875,Bell Pepper,2.9664843e-06
n02441942,Weasel,2.9616251e-06
n01632458,Spotted Salamander,2.9609869e-06
n03095699,Container Ship,2.947919e-06
n02102318,Cocker Spaniel,2.9477897e-06
n04592741,Wing,2.9469409e-06
n04258138,Solar Dish,2.9369303e-06
n04392985,Tape Player,2.9135747e-06
n02190166,Fly,2.9064174e-06
n02823750,Beer Glass,2.9006662e-06
n01582220,Magpie,2.8897186e-06
n01537544,Indigo Bunting,2.8860832e-06
n01614925,Bald Eagle,2.881551e-06
n07871810,Meat Loaf,2.8727322e-06
n01443537,Goldfish,2.8724828e-06
n02408429,Water Buffalo,2.8696352e-06
n01950731,Sea Slug,2.8612078e-06
n04486054,Triumphal Arch,2.8499007e-06
n07718747,Artichoke,2.8497893e-06
n01689811,Alligator Lizard,2.8453846e-06
n01669191,Box Turtle,2.8419781e-06
n03085013,Computer Keyboard,2.8344427e-06
n02017213,European Gallinule,2.8298755e-06
n03476991,Hair Spray,2.8198726e-06
n02095889,Sealyham Terrier,2.8186225e-06
n02094433,Yorkshire Terrier,2.8068307e-06
n07892512,Red Wine,2.7974534e-06
n02264363,Lacewing,2.7932122e-06
n02979186,Cassette Player,2.7916115e-06
n07880968,Burrito,2.790443e-06
n03016953,Chiffonier,2.7755907e-06
n02992211,Cello,2.7704575e-06
n03874599,Padlock,2.7689387e-06
n03452741,Grand Piano,2.7590777e-06
n02137549,Mongoose,2.7502376e-06
n01984695,Spiny Lobster,2.7433116e-06
n02104029,Kuvasz,2.7330907e-06
n04208210,Shovel,2.7184892e-06
n02134418,Sloth Bear,2.7110225e-06
n07802026,Hay,2.7022331e-06
n03982430,Pool Table,2.7013625e-06
n02111889,Samoyed,2.6949142e-06
n02342885,Hamster,2.6850862e-06
n07745940,Strawberry,2.6758194e-06
n03000684,Chain Saw,2.675332e-06
n04259630,Sombrero,2.6751432e-06
n04357314,Sunscreen,2.662839e-06
n01677366,Common Iguana,2.6570758e-06
n02111277,Newfoundland,2.6549126e-06
n07717556,Butternut Squash,2.6528094e-06
n03291819,Envelope,2.646033e-06
n07734744,Mushroom,2.6440653e-06
n03627232,Knot,2.6437401e-06
n03717622,Manhole Cover,2.6415928e-06
n03127925,Crate,2.640477e-06
n03188531,Diaper,2.6402984e-06
n04326547,Stone Wall,2.6356593e-06
n03895866,Passenger Car,2.6203911e-06
n03494278,Harmonica,2.6184525e-06
n02226429,Grasshopper,2.615029e-06
n15075141,Toilet Tissue,2.611236e-06
n02169497,Leaf Beetle,2.6100956e-06
n01644373,Tree Frog,2.6056064e-06
n02106166,Border Collie,2.5988068e-06
n02951358,Canoe,2.5985169e-06
n02093991,Irish Terrier,2.5959878e-06
n04146614,School Bus,2.5894872e-06
n02484975,Guenon,2.5771028e-06
n03042490,Cliff Dwelling,2.5754887e-06
n02321529,Sea Cucumber,2.5715447e-06
n01737021,Water Snake,2.5682311e-06
n04596742,Wok,2.5592701e-06
n02102480,Sussex Spaniel,2.5574964e-06
n02797295,Barrow,2.5569623e-06
n02025239,Ruddy Turnstone,2.5534946e-06
n03290653,Entertainment Center,2.550786e-06
n03970156,Plunger,2.5483544e-06
n02129165,Lion,2.5442819e-06
n01910747,Jellyfish,2.5441896e-06
n02783161,Ballpoint,2.543035e-06
n01784675,Centipede,2.5357551e-06
n02085936,Maltese Dog,2.533384e-06
n09229709,Bubble,2.529326e-06
n04599235,Wool,2.5157028e-06
n02486261,Patas,2.5151942e-06
n02110958,Pug,2.5134102e-06
n03208938,Disk Brake,2.5122838e-06
n02105505,Komondor,2.5119364e-06
n01739381,Vine Snake,2.5096545e-06
n12620546,Hip,2.5085417e-06
n04540053,Volleyball,2.503764e-06
n02090622,Borzoi,2.4960825e-06
n02088238,Basset,2.4886783e-06
n02002556,White Stork,2.484635e-06
n01774750,Tarantula,2.468753e-06
n02112350,Keeshond,2.4623973e-06
n07932039,Eggnog,2.461538e-06
n02086646,Blenheim Spaniel,2.4606275e-06
n07584110,Consomme,2.457954e-06
n04509417,Unicycle,2.446217e-06
n02037110,Oystercatcher,2.4409944e-06
n02927161,Butcher Shop,2.4365313e-06
n02802426,Basketball,2.434587e-06
n02074367,Dugong,2.4338372e-06
n03929855,Pickelhaube,2.4331805e-06
n03495258,Harp,2.4301264e-06
n03916031,Perfume,2.422241e-06
n01873310,Platypus,2.4175583e-06
n13054560,Bolete,2.406524e-06
n02219486,Ant,2.4008505e-06
n03908618,Pencil Box,2.3959008e-06
n02165105,Tiger Beetle,2.3957089e-06
n02100236,German Short-Haired Pointer,2.3937814e-06
n04162706,Seat Belt,2.3927223e-06
n02494079,Squirrel Monkey,2.3853677e-06
n04141975,Scale,2.3849173e-06
n02412080,Ram,2.3834643e-06
n02447366,Badger,2.370706e-06
n01729322,Hognose Snake,2.361763e-06
n03673027,Liner,2.3612922e-06
n02807133,Bathing Cap,2.3608284e-06
n07760859,Custard Apple,2.3607179e-06
n02112018,Pomeranian,2.3571747e-06
n02483362,Gibbon,2.353363e-06
n02013706,Limpkin,2.3527773e-06
n02442845,Mink,2.351952e-06
n03388183,Fountain Pen,2.3516805e-06
n01734418,King Snake,2.3434593e-06
n02727426,Apiary,2.3371479e-06
n02666196,Abacus,2.3361583e-06
n02488702,Colobus,2.328491e-06
n02815834,Beaker,2.3243356e-06
n02109961,Eskimo Dog,2.3166742e-06
n03223299,Doormat,2.3056011e-06
n03425413,Gas Pump,2.3046161e-06
n02487347,Macaque,2.3031484e-06
n03216828,Dock,2.2976046e-06
n02012849,Crane,2.2932463e-06
n03347037,Fire Screen,2.2917638e-06
n01883070,Wombat,2.289219e-06
n07614500,Ice Cream,2.2877591e-06
n02877765,Bottlecap,2.286047e-06
n03467068,Guillotine,2.2819736e-06
n02168699,Long-Horned Beetle,2.281421e-06
n02814533,Beach Wagon,2.281184e-06
n02281406,Sulphur Butterfly,2.28074e-06
n02268853,Damselfly,2.2782988e-06
n01945685,Slug,2.2672318e-06
n02481823,Chimpanzee,2.2649322e-06
n02138441,Meerkat,2.2612676e-06
n02113186,Cardigan,2.259433e-06
n02782093,Balloon,2.2578586e-06
n04296562,Stage,2.2521035e-06
n04467665,Trailer Truck,2.2518632e-06
n03584254,Ipod,2.2464042e-06
n01629819,European Fire Salamander,2.2460188e-06
n04152593,Screen,2.2253755e-06
n02206856,Bee,2.2162535e-06
n04590129,Window Shade,2.2154295e-06
n01753488,Horned Viper,2.2125894e-06
n02403003,Ox,2.2120578e-06
n01630670,Common Newt,2.211465e-06
n07730033,Cardoon,2.2082702e-06
n03709823,Mailbag,2.2022575e-06
n03924679,Photocopier,2.2004583e-06
n02415577,Bighorn,2.1959113e-06
n02834397,Bib,2.1894143e-06
n02124075,Egyptian Cat,2.1882327e-06
n03602883,Joystick,2.1867704e-06
n03676483,Lipstick,2.185307e-06
n01531178,Goldfinch,2.1839048e-06
n03063689,Coffeepot,2.1804335e-06
n07768694,Pomegranate,2.1799906e-06
n07711569,Mashed Potato,2.1698625e-06
n02974003,Car Wheel,2.1685012e-06
n04065272,Recreational Vehicle,2.159357e-06
n02089973,English Foxhound,2.1571836e-06
n04086273,Revolver,2.157015e-06
n01514859,Hen,2.1546875e-06
n02101006,Gordon Setter,2.1496674e-06
n01855672,Goose,2.1409292e-06
n03920288,Petri Dish,2.1404617e-06
n01685808,Whiptail,2.136772e-06
n03935335,Piggy Bank,2.1353196e-06
n03794056,Mousetrap,2.1298895e-06
n02102177,Welsh Springer Spaniel,2.1261937e-06
n01664065,Loggerhead,2.1237333e-06
n01693334,Green Lizard,2.1235492e-06
n02123597,Siamese Cat,2.1220267e-06
n02087046,Toy Terrier,2.1203416e-06
n03658185,Letter Opener,2.119616e-06
n03891251,Park Bench,2.1193268e-06
n01697457,African Crocodile,2.1125588e-06
n01872401,Echidna,2.109038e-06
n02107908,Appenzeller,2.1000262e-06
n02099267,Flat-Coated Retriever,2.098569e-06
n02123045,Tabby,2.0980247e-06
n02817516,Bearskin,2.0923142e-06
n03954731,Plane,2.0895523e-06
n02097209,Standard Schnauzer,2.0892414e-06
n01496331,Electric Ray,2.0889267e-06
n03942813,Ping-Pong Ball,2.0869513e-06
n01558993,Robin,2.0863743e-06
n03372029,Flute,2.082615e-06
n01491361,Tiger Shark,2.0768475e-06
n01687978,Agama,2.0730756e-06
n03874293,Paddlewheel,2.0680325e-06
n03028079,Church,2.0665539e-06
n01728572,Thunder Snake,2.062555e-06
n02105855,Shetland Sheepdog,2.0615698e-06
n02422699,Impala,2.0595025e-06
n09399592,Promontory,2.0558095e-06
n04201297,Shoji,2.0547275e-06
n06785654,Crossword Puzzle,2.0509021e-06
n02085620,Chihuahua,2.0459927e-06
n07695742,Pretzel,2.0426726e-06
n02259212,Leafhopper,2.0416483e-06
n02835271,Bicycle-Built-For-Two,2.0416403e-06
n01682714,American Chameleon,2.0410816e-06
n03903868,Pedestal,2.0408968e-06
n09332890,Lakeside,2.034839e-06
n03825788,Nipple,2.031558e-06
n03529860,Home Theater,2.0269367e-06
n04254680,Soccer Ball,2.0266546e-06
n04458633,Totem Pole,2.0248253e-06
n02128385,Leopard,2.0242421e-06
n07615774,Ice Lolly,2.0230648e-06
n02111129,Leonberg,2.0228315e-06
n03255030,Dumbbell,2.022764e-06
n02906734,Broom,2.0215411e-06
n03868863,Oxygen Mask,2.014853e-06
n03837869,Obelisk,2.0104478e-06
n01871265,Tusker,2.0075377e-06
n03791053,Motor Scooter,2.0070725e-06
n02109047,Great Dane,2.0056489e-06
n01692333,Gila Monster,2.0034447e-06
n01440764,Tench,2.0013115e-06
n02606052,Rock Beauty,1.9947397e-06
n02088094,Afghan Hound,1.9873683e-06
n01768244,Trilobite,1.9859267e-06
n02085782,Japanese Spaniel,1.9765812e-06
n04532670,Viaduct,1.972734e-06
n02099712,Labrador Retriever,1.9672518e-06
n01742172,Boa Constrictor,1.963668e-06
n01530575,Brambling,1.9615193e-06
n02794156,Barometer,1.9610723e-06
n03976657,Pole,1.9603713e-06
n02326432,Hare,1.9574961e-06
n03876231,Paintbrush,1.9568463e-06
n02087394,Rhodesian Ridgeback,1.9513823e-06
n04613696,Yurt,1.9428091e-06
n04118538,Rugby Ball,1.9417942e-06
n02174001,Rhinoceros Beetle,1.94132e-06
n02837789,Bikini,1.939316e-06
n01829413,Hornbill,1.936324e-06
n02966687,Carpenter'S Kit,1.929868e-06
n01824575,Coucal,1.9266497e-06
n02112137,Chow,1.9253548e-06
n04515003,Upright,1.917249e-06
n04009552,Projector,1.9111808e-06
n03733131,Maypole,1.9100964e-06
n07717410,Acorn Squash,1.901166e-06
n03218198,Dogsled,1.8982565e-06
n04344873,Studio Couch,1.8980556e-06
n04254120,Soap Dispenser,1.8826491e-06
n02410509,Bison,1.8798504e-06
n02509815,Lesser Panda,1.8764812e-06
n03804744,Nail,1.8722965e-06
n13040303,Stinkhorn,1.8672894e-06
n02106550,Rottweiler,1.866554e-06
n02113023,Pembroke,1.8633207e-06
n03599486,Jinrikisha,1.8625993e-06
n02480855,Gorilla,1.8619972e-06
n02493793,Spider Monkey,1.859355e-06
n01847000,Drake,1.8568246e-06
n01807496,Partridge,1.8553042e-06
n02965783,Car Mirror,1.85335e-06
n02058221,Albatross,1.8510467e-06
n04579145,Whiskey Jug,1.8430848e-06
n03877472,Pajama,1.8401007e-06
n02999410,Chain,1.8396568e-06
n01914609,Sea Anemone,1.8390447e-06
n03776460,Mobile Home,1.8349995e-06
n03617480,Kimono,1.8264009e-06
n04325704,Stole,1.8162103e-06
n13052670,Hen-Of-The-Woods,1.8077241e-06
n04376876,Syringe,1.8047182e-06
n13133613,Ear,1.8026094e-06
n02776631,Bakery,1.8003021e-06
n03930630,Pickup,1.7988622e-06
n04141076,Sax,1.7965665e-06
n02119022,Red Fox,1.7917637e-06
n02950826,Cannon,1.7889805e-06
n02493509,Titi,1.7871065e-06
n02093754,Border Terrier,1.7827896e-06
n03482405,Hamper,1.7811819e-06
n03983396,Pop Bottle,1.779978e-06
n03998194,Prayer Rug,1.7768708e-06
n01675722,Banded Gecko,1.7758543e-06
n02110341,Dalmatian,1.7749654e-06
n04418357,Theater Curtain,1.7745236e-06
n10565667,Scuba Diver,1.7647438e-06
n02094258,Norwich Terrier,1.7582174e-06
n04335435,Streetcar,1.7490127e-06
n04355338,Sundial,1.7482789e-06
n04209133,Shower Cap,1.7458531e-06
n02669723,Academic Gown,1.7435619e-06
n02117135,Hyena,1.7405631e-06
n03527444,Holster,1.739896e-06
n01943899,Conch,1.7390482e-06
n03180011,Desktop Computer,1.7371585e-06
n02480495,Orangutan,1.7370062e-06
n02127052,Lynx,1.736771e-06
n01580077,Jay,1.7367545e-06
n04367480,Swab,1.7351617e-06
n02097658,Silky Terrier,1.7337475e-06
n03991062,Pot,1.7302722e-06
n13037406,Gyromitra,1.7281861e-06
n03394916,French Horn,1.722999e-06
n03785016,Moped,1.7181683e-06
n02088364,Beagle,1.7162391e-06
n04487081,Trolleybus,1.7094568e-06
n04542943,Waffle Iron,1.707272e-06
n02110185,Siberian Husky,1.7016656e-06
n03877845,Palace,1.6977542e-06
n02799071,Baseball,1.6946759e-06
n03047690,Clog,1.6897086e-06
n02097047,Miniature Schnauzer,1.6875506e-06
n02364673,Guinea Pig,1.67705e-06
n01820546,Lorikeet,1.6770244e-06
n07831146,Carbonara,1.6717502e-06
n01749939,Green Mamba,1.6715892e-06
n04239074,Sliding Door,1.668711e-06
n02457408,Three-Toed Sloth,1.6659156e-06
n02066245,Grey Whale,1.6636088e-06
n04149813,Scoreboard,1.6629521e-06
