Synset,Name,Probabilities
n04389033,Tank,1.4781659e-05
n02916936,Bulletproof Vest,1.47291985e-05
n03459775,Grille,1.4696366e-05
n02165456,Ladybug,1.4663075e-05
n03018349,China Cabinet,1.448459e-05
n02486261,Patas,1.4465195e-05
n03950228,Pitcher,1.4425065e-05
n04252077,Snowmobile,1.4239452e-05
n03937543,Pill Bottle,1.4210652e-05
n04579432,Whistle,1.4016925e-05
n01978287,Dungeness Crab,1.4013598e-05
n02105412,Kelpie,1.3992564e-05
n04252225,Snowplow,1.399215e-05
n02895154,Breastplate,1.3788024e-05
n02226429,Grasshopper,1.3638687e-05
n02108915,French Bulldog,1.3609543e-05
n04428191,Thresher,1.3591152e-05
n02134418,Sloth Bear,1.3567453e-05
n02105641,Old English Sheepdog,1.35590835e-05
n02442845,Mink,1.3513153e-05
n04118776,Rule,1.3412636e-05
n02109047,Great Dane,1.3404822e-05
n02483708,Siamang,1.3200084e-05
n02690373,Airliner,1.3173989e-05
n04579145,Whiskey Jug,1.3137905e-05
n04033901,Quill,1.3040925e-05
n02823750,Beer Glass,1.3001225e-05
n03041632,Cleaver,1.2842663e-05
n04522168,Vase,1.2754829e-05
n02137549,Mongoose,1.2752117e-05
n03424325,Gasmask,1.2702862e-05
n02776631,Bakery,1.2677762e-05
n02104029,Kuvasz,1.2632611e-05
n02115913,Dhole,1.2523813e-05
n03841143,Odometer,1.2516303e-05
n03929855,Pickelhaube,1.24733815e-05
n04023962,Punching Bag,1.2365883e-05
n04125021,Safe,1.2328309e-05
n04277352,Spindle,1.2302517e-05
n04152593,Screen,1.2188666e-05
n01980166,Fiddler Crab,1.2173565e-05
n04332243,Strainer,1.2113563e-05
n03743016,Megalith,1.2093721e-05
n03633091,Ladle,1.2055421e-05
n04009552,Projector,1.203144e-05
n01843065,Jacamar,1.1986728e-05
n02667093,Abaya,1.1910609e-05
n07873807,Pizza,1.1676484e-05
n02328150,Angora,1.1657579e-05
n03792972,Mountain Tent,1.1632569e-05
n02090622,Borzoi,1.1606351e-05
n02085782,Japanese Spaniel,1.1590279e-05
n02105162,Malinois,1.1577565e-05
n03825788,Nipple,1.1465457e-05
n04263257,Soup Bowl,1.1454321e-05
n02169497,Leaf Beetle,1.140899e-05
n02727426,Apiary,1.122196e-05
n02441942,Weasel,1.1141268e-05
n01755581,Diamondback,1.1107944e-05
n02815834,Beaker,1.10984365e-05
n01795545,Black Grouse,1.1069642e-05
n02105251,Briard,1.105073e-05
n03207743,Dishrag,1.0972776e-05
n07715103,Cauliflower,1.091378e-05
n02950826,Cannon,1.0894791e-05
n03895866,Passenger Car,1.0867417e-05
n03529860,Home Theater,1.0866743e-05
n03089624,Confectionery,1.0808512e-05
n02097474,Tibetan Terrier,1.0793689e-05
n07590611,Hot Pot,1.0770995e-05
n02093859,Kerry Blue Terrier,1.0761426e-05
n03954731,Plane,1.0691099e-05
n02112706,Brabancon Griffon,1.06816415e-05
n03770679,Minivan,1.06409825e-05
n01773549,Barn Spider,1.0623694e-05
n01753488,Horned Viper,1.0616827e-05
n07248320,Book Jacket,1.0595222e-05
n04154565,Screwdriver,1.058486e-05
n03764736,Milk Can,1.0549689e-05
n02493509,Titi,1.0514946e-05
n02113023,Pembroke,1.049572e-05
n01692333,Gila Monster,1.0477648e-05
n03109150,Corkscrew,1.0301758e-05
n01734418,King Snake,1.0162018e-05
n01534433,Junco,1.0129092e-05
n02110627,Affenpinscher,1.0106156e-05
n02326432,Hare,1.0099769e-05
n02085936,Maltese Dog,1.0090661e-05
n01944390,Snail,9.989407e-06
n03544143,Hourglass,9.976659e-06
n04266014,Space Shuttle,9.94166e-06
n01644900,Tailed Frog,9.9201225e-06
n04591157,Windsor Tie,9.903883e-06
n04550184,Wardrobe,9.864575e-06
n03630383,Lab Coat,9.802858e-06
n02088466,Bloodhound,9.727981e-06
n02483362,Gibbon,9.721916e-06
n02093991,Irish Terrier,9.7203765e-06
n02790996,Barbell,9.70303e-06
n03016953,Chiffonier,9.584939e-06
n03942813,Ping-Pong Ball,9.49669e-06
n09428293,Seashore,9.46936e-06
n03444034,Go-Kart,9.41112e-06
n03481172,Hammer,9.397603e-06
n07860988,Dough,9.387481e-06
n02129604,Tiger,9.385262e-06
n02091244,Ibizan Hound,9.384904e-06
n03372029,Flute,9.382631e-06
n04229816,Ski Mask,9.3641365e-06
n02107908,Appenzeller,9.335611e-06
n07892512,Red Wine,9.283541e-06
n02699494,Altar,9.283532e-06
n01820546,Lorikeet,9.264949e-06
n01665541,Leatherback Turtle,9.253611e-06
n06359193,Web Site,9.24823e-06
n11939491,Daisy,9.24688e-06
n06596364,Comic Book,9.204639e-06
n02264363,Lacewing,9.179542e-06
n02909870,Bucket,9.165615e-06
n01697457,African Crocodile,9.152391e-06
n04380533,Table Lamp,9.15143e-06
n01514668,Cock,9.137808e-06
n02231487,Walking Stick,9.126504e-06
n01601694,Water Ouzel,9.1156135e-06
n03290653,Entertainment Center,9.097653e-06
n02102040,English Springer,9.062634e-06
n03188531,Diaper,9.021037e-06
n04493381,Tub,8.990736e-06
n03691459,Loudspeaker,8.976737e-06
n02791124,Barber Chair,8.974408e-06
n02094114,Norfolk Terrier,8.952261e-06
n07717410,Acorn Squash,8.8919505e-06
n02979186,Cassette Player,8.869448e-06
n04552348,Warplane,8.801986e-06
n02093256,Staffordshire Bullterrier,8.794997e-06
n04070727,Refrigerator,8.789278e-06
n02106166,Border Collie,8.7880635e-06
n02106662,German Shepherd,8.752466e-06
n02814533,Beach Wagon,8.723042e-06
n03804744,Nail,8.649878e-06
n02105056,Groenendael,8.637637e-06
n03680355,Loafer,8.634779e-06
n02086646,Blenheim Spaniel,8.632324e-06
n03623198,Knee Pad,8.632267e-06
n04370456,Sweatshirt,8.604289e-06
n02974003,Car Wheel,8.599015e-06
n04429376,Throne,8.55962e-06
n01608432,Kite,8.558787e-06
n01518878,Ostrich,8.552121e-06
n02281406,Sulphur Butterfly,8.53742e-06
n02105855,Shetland Sheepdog,8.5295505e-06
n01641577,Bullfrog,8.460672e-06
n02769748,Backpack,8.443422e-06
n03690938,Lotion,8.40708e-06
n02097209,Standard Schnauzer,8.390852e-06
n02930766,Cab,8.3627e-06
n04592741,Wing,8.35515e-06
n02107683,Bernese Mountain Dog,8.3544965e-06
n01644373,Tree Frog,8.32742e-06
n04311004,Steel Arch Bridge,8.293451e-06
n03146219,Cuirass,8.241186e-06
n02089867,Walker Hound,8.234635e-06
n02814860,Beacon,8.230606e-06
n04273569,Speedboat,8.22044e-06
n01776313,Tick,8.214782e-06
n03769881,Minibus,8.2026945e-06
n04270147,Spatula,8.17367e-06
n02125311,Cougar,8.135578e-06
n02229544,Cricket,8.111012e-06
n01685808,Whiptail,8.092075e-06
n03871628,Packet,8.090478e-06
n01675722,Banded Gecko,8.088974e-06
n02396427,Wild Boar,8.087771e-06
n03376595,Folding Chair,8.071651e-06
n02102480,Sussex Spaniel,8.05216e-06
n02730930,Apron,8.051163e-06
n01739381,Vine Snake,7.9827205e-06
n02110063,Malamute,7.942685e-06
n02097658,Silky Terrier,7.935856e-06
n01985128,Crayfish,7.925722e-06
n04525038,Velvet,7.897909e-06
n04596742,Wok,7.881304e-06
n04350905,Suit,7.86501e-06
n03133878,Crock Pot,7.852074e-06
n07615774,Ice Lolly,7.831217e-06
n02167151,Ground Beetle,7.7976365e-06
n02100735,English Setter,7.784203e-06
n07684084,French Loaf,7.770875e-06
n03478589,Half Track,7.758435e-06
n03388183,Fountain Pen,7.744626e-06
n02108551,Tibetan Mastiff,7.736217e-06
n12998815,Agaric,7.686951e-06
n02098286,West Highland White Terrier,7.685081e-06
n04501370,Turnstile,7.6562665e-06
n03782006,Monitor,7.623153e-06
n02825657,Bell Cote,7.6192864e-06
n04099969,Rocking Chair,7.6068422e-06
n03843555,Oil Filter,7.6024467e-06
n02676566,Acoustic Guitar,7.601671e-06
n02749479,Assault Rifle,7.592064e-06
n02879718,Bow,7.5631e-06
n03400231,Frying Pan,7.5576127e-06
n04330267,Stove,7.548897e-06
n02168699,Long-Horned Beetle,7.4598465e-06
n01770081,Harvestman,7.458815e-06
n04367480,Swab,7.456418e-06
n12768682,Buckeye,7.4095133e-06
n03857828,Oscilloscope,7.393095e-06
n01774750,Tarantula,7.3689444e-06
n02097298,Scotch Terrier,7.343142e-06
n02114548,White Wolf,7.3408664e-06
n02095889,Sealyham Terrier,7.33687e-06
n03733805,Measuring Cup,7.3129936e-06
n02233338,Cockroach,7.311794e-06
n09421951,Sandbar,7.2759567e-06
n03720891,Maraca,7.2553703e-06
n01983481,American Lobster,7.250549e-06
n04201297,Shoji,7.2182124e-06
n04356056,Sunglasses,7.2048497e-06
n02101388,Brittany Spaniel,7.2029397e-06
n02107574,Greater Swiss Mountain Dog,7.187398e-06
n01978455,Rock Crab,7.1766167e-06
n02094258,Norwich Terrier,7.1661807e-06
n03775071,Mitten,7.1633926e-06
n02124075,Egyptian Cat,7.1621084e-06
n02325366,Wood Rabbit,7.1570216e-06
n03788195,Mosque,7.1433155e-06
n02002724,Black Stork,7.137092e-06
n03394916,French Horn,7.118636e-06
n02840245,Binder,7.1172312e-06
n02102973,Irish Water Spaniel,7.0915667e-06
n03425413,Gas Pump,7.089234e-06
n02090721,Irish Wolfhound,7.081598e-06
n02870880,Bookcase,7.0728174e-06
n02500267,Indri,7.070322e-06
n04228054,Ski,7.0585725e-06
n03788365,Mosquito Net,7.039098e-06
n01882714,Koala,7.034199e-06
n03124043,Cowboy Boot,7.0312344e-06
n01774384,Black Widow,7.026428e-06
n02256656,Cicada,7.0148585e-06
n02033041,Dowitcher,7.0147316e-06
n01631663,Eft,7.0131264e-06
n04141975,Scale,6.981995e-06
n04120489,Running Shoe,6.9753396e-06
n01498041,Stingray,6.9708244e-06
n03887697,Paper Towel,6.963316e-06
n04033995,Quilt,6.95707e-06
n03223299,Doormat,6.945548e-06
n04597913,Wooden Spoon,6.944952e-06
n01531178,Goldfinch,6.942211e-06
n04254680,Soccer Ball,6.9215257e-06
n04141327,Scabbard,6.8972636e-06
n02443484,Black-Footed Ferret,6.8820596e-06
n03467068,Guillotine,6.8357554e-06
n02110806,Basenji,6.8280865e-06
n02093647,Bedlington Terrier,6.7861824e-06
n02088364,Beagle,6.778873e-06
n03590841,Jack-O'-Lantern,6.776934e-06
n02096177,Cairn,6.7671685e-06
n15075141,Toilet Tissue,6.7661294e-06
n02098413,Lhasa,6.755678e-06
n09399592,Promontory,6.7543892e-06
n09332890,Lakeside,6.7390633e-06
n02487347,Macaque,6.73648e-06
n02966687,Carpenter'S Kit,6.7265237e-06
n04465501,Tractor,6.7133537e-06
n02999410,Chain,6.686537e-06
n02109525,Saint Bernard,6.657122e-06
n04507155,Umbrella,6.635065e-06
n02794156,Barometer,6.6160524e-06
n01740131,Night Snake,6.6024627e-06
n02108000,Entlebucher,6.5984905e-06
n03888605,Parallel Bars,6.5893596e-06
n03026506,Christmas Stocking,6.566663e-06
n02701002,Ambulance,6.545299e-06
n04162706,Seat Belt,6.5438385e-06
n03794056,Mousetrap,6.5389104e-06
n02134084,Ice Bear,6.535176e-06
n01873310,Platypus,6.5305285e-06
n03160309,Dam,6.515343e-06
n01558993,Robin,6.5024633e-06
n01756291,Sidewinder,6.4789847e-06
n02606052,Rock Beauty,6.4718706e-06
n03388549,Four-Poster,6.4692294e-06
n02277742,Ringlet,6.46823e-06
n04532106,Vestment,6.4658984e-06
n07717556,Butternut Squash,6.4514916e-06
n01530575,Brambling,6.447063e-06
n02111889,Samoyed,6.43576e-06
n03447721,Gong,6.4318456e-06
n03461385,Grocery Store,6.4261008e-06
n12144580,Corn,6.4027754e-06
n04133789,Sandal,6.3971906e-06
n04525305,Vending Machine,6.387784e-06
n07734744,Mushroom,6.3796992e-06
n02095314,Wire-Haired Fox Terrier,6.3510765e-06
n03482405,Hamper,6.3269677e-06
n03776460,Mobile Home,6.2958675e-06
n02190166,Fly,6.2600107e-06
n04254777,Sock,6.2594677e-06
n02108089,Boxer,6.2353256e-06
n03017168,Chime,6.2101517e-06
n02114712,Red Wolf,6.2042795e-06
n02091134,Whippet,6.2008135e-06
n02206856,Bee,6.189003e-06
n04317175,Stethoscope,6.1763617e-06
n03670208,Limousine,6.1740293e-06
n02497673,Madagascar Cat,6.161883e-06
n02091032,Italian Greyhound,6.1615947e-06
n04127249,Safety Pin,6.154301e-06
n04131690,Saltshaker,6.136584e-06
n02096437,Dandie Dinmont,6.124855e-06
n03065424,Coil,6.1212236e-06
n02087394,Rhodesian Ridgeback,6.1102237e-06
n03995372,Power Drill,6.109938e-06
n02783161,Ballpoint,6.093017e-06
n04200800,Shoe Shop,6.0918956e-06
n03786901,Mortar,6.087354e-06
n03271574,Electric Fan,6.0806583e-06
n04005630,Prison,6.0725797e-06
n01689811,Alligator Lizard,6.0660104e-06
n02111129,Leonberg,6.0641423e-06
n02363005,Beaver,6.0390084e-06
n02486410,Baboon,6.0221e-06
n03000247,Chain Mail,6.0179777e-06
n10148035,Groom,6.014627e-06
n03355925,Flagpole,6.0134166e-06
n03983396,Pop Bottle,5.9830136e-06
n02096051,Airedale,5.9783647e-06
n07745940,Strawberry,5.974569e-06
n01632777,Axolotl,5.966694e-06
n03642806,Laptop,5.946029e-06
n02099849,Chesapeake Bay Retriever,5.942695e-06
n04461696,Tow Truck,5.93916e-06
n02106030,Collie,5.9221866e-06
n03617480,Kimono,5.8896203e-06
n01751748,Sea Snake,5.880562e-06
n04404412,Television,5.8712208e-06
n01687978,Agama,5.8580267e-06
n02177972,Weevil,5.8529677e-06
n02786058,Band Aid,5.848788e-06
n02128925,Jaguar,5.8453757e-06
n01981276,King Crab,5.8395976e-06
n01770393,Scorpion,5.8320566e-06
n07693725,Bagel,5.828098e-06
n03874293,Paddlewheel,5.821843e-06
n03916031,Perfume,5.8167648e-06
n01669191,Box Turtle,5.8141527e-06
n01729322,Hognose Snake,5.8009264e-06
n07836838,Chocolate Sauce,5.7949937e-06
n02280649,Cabbage Butterfly,5.7916345e-06
n01986214,Hermit Crab,5.7802895e-06
n04136333,Sarong,5.772379e-06
n03903868,Pedestal,5.76878e-06
n02971356,Carton,5.7566285e-06
n03991062,Pot,5.734782e-06
n02127052,Lynx,5.726169e-06
n03218198,Dogsled,5.7223256e-06
n01667778,Terrapin,5.717122e-06
n12057211,Yellow Lady'S Slipper,5.702806e-06
n02782093,Balloon,5.7022457e-06
n02655020,Puffer,5.694534e-06
n03063689,Coffeepot,5.6758186e-06
n07753275,Pineapple,5.666208e-06
n01775062,Wolf Spider,5.6617355e-06
n01537544,Indigo Bunting,5.642002e-06
n01773157,Black And Gold Garden Spider,5.6396625e-06
n02490219,Marmoset,5.634668e-06
n04584207,Wig,5.6291465e-06
n03838899,Oboe,5.6200865e-06
n13037406,Gyromitra,5.5807664e-06
n07716358,Zucchini,5.573411e-06
n04467665,Trailer Truck,5.5433443e-06
n04456115,Torch,5.537025e-06
n04560804,Water Jug,5.5318105e-06
n02509815,Lesser Panda,5.5310243e-06
n01496331,Electric Ray,5.527976e-06
n02869837,Bonnet,5.5201217e-06
n03297495,Espresso Maker,5.494533e-06
n03877472,Pajama,5.475947e-06
n02963159,Cardigan,5.4714833e-06
n02906734,Broom,5.470795e-06
n03495258,Harp,5.4699444e-06
n03179701,Desk,5.469188e-06
n11879895,Rapeseed,5.4690627e-06
n02123045,Tabby,5.4664138e-06
n03998194,Prayer Rug,5.4565803e-06
n02012849,Crane,5.4039906e-06
n02804414,Bassinet,5.3964773e-06
n07749582,Lemon,5.391595e-06
n03443371,Goblet,5.359549e-06
n02927161,Butcher Shop,5.3533427e-06
n02086910,Papillon,5.3501576e-06
n01614925,Bald Eagle,5.3486883e-06
n07565083,Menu,5.3467143e-06
n02113712,Miniature Poodle,5.3449403e-06
n04613696,Yurt,5.3413078e-06
n02114367,Timber Wolf,5.3376057e-06
n03877845,Palace,5.327561e-06
n02480495,Orangutan,5.326911e-06
n03676483,Lipstick,5.3175872e-06
n03840681,Ocarina,5.294553e-06
n02454379,Armadillo,5.2716687e-06
n04590129,Window Shade,5.247792e-06
n02009912,American Egret,5.2350156e-06
n03485407,Hand-Held Computer,5.2322807e-06
n02086240,Shih-Tzu,5.2278115e-06
n02484975,Guenon,5.220199e-06
n02791270,Barbershop,5.214547e-06
n02128385,Leopard,5.2123346e-06
n02841315,Binoculars,5.207877e-06
n02669723,Academic Gown,5.194024e-06
n03938244,Pillow,5.187331e-06
n04462240,Toyshop,5.1788984e-06
n04523525,Vault,5.178153e-06
n07760859,Custard Apple,5.1708394e-06
n04542943,Waffle Iron,5.162906e-06
n03240683,Drilling Platform,5.148382e-06
n01829413,Hornbill,5.1406205e-06
n02481823,Chimpanzee,5.139831e-06
n01773797,Garden Spider,5.1346183e-06
n03717622,Manhole Cover,5.1313577e-06
n03207941,Dishwasher,5.124639e-06
n02071294,Killer Whale,5.124531e-06
n03187595,Dial Telephone,5.1217753e-06
n02281787,Lycaenid,5.1209354e-06
n02415577,Bighorn,5.107669e-06
n02095570,Lakeland Terrier,5.107206e-06
n07831146,Carbonara,5.099745e-06
n03902125,Pay-Phone,5.0965655e-06
n02114855,Coyote,5.0964245e-06
n01784675,Centipede,5.0919302e-06
n02704792,Amphibian,5.0759454e-06
n02089973,English Foxhound,5.0708363e-06
n02102177,Welsh Springer Spaniel,5.0701688e-06
n01924916,Flatworm,5.05877e-06
n01737021,Water Snake,5.0572075e-06
n02093754,Border Terrier,5.0526373e-06
n04111531,Rotisserie,5.051804e-06
n07720875,Bell Pepper,5.0480858e-06
n04366367,Suspension Bridge,5.0123945e-06
n03045698,Cloak,5.0041367e-06
n03032252,Cinema,4.9965447e-06
n03710193,Mailbox,4.993053e-06
n03127747,Crash Helmet,4.9849978e-06
n04146614,School Bus,4.966165e-06
n02444819,Otter,4.958295e-06
n02037110,Oystercatcher,4.9537903e-06
n04487081,Trolleybus,4.9512023e-06
n03498962,Hatchet,4.9467894e-06
n02091831,Saluki,4.939242e-06
n02009229,Little Blue Heron,4.9345954e-06
n04344873,Studio Couch,4.9016553e-06
n03854065,Organ,4.894588e-06
n01796340,Ptarmigan,4.894518e-06
n01860187,Black Swan,4.893757e-06
n03770439,Miniskirt,4.8814422e-06
n03584829,Iron,4.8746733e-06
n03793489,Mouse,4.8666234e-06
n02100877,Irish Setter,4.8594306e-06
n03759954,Microphone,4.8558127e-06
n03255030,Dumbbell,4.8485754e-06
n01748264,Indian Cobra,4.837112e-06
n02092002,Scottish Deerhound,4.83601e-06
n02018795,Bustard,4.826118e-06
n09468604,Valley,4.8114216e-06
n03787032,Mortarboard,4.807995e-06
n04153751,Screw,4.804177e-06
n02132136,Brown Bear,4.8025922e-06
n12620546,Hip,4.799987e-06
n01677366,Common Iguana,4.7938793e-06
n06874185,Traffic Light,4.790612e-06
n03494278,Harmonica,4.7806807e-06
n04553703,Washbasin,4.7739286e-06
n01828970,Bee Eater,4.7688186e-06
n01728572,Thunder Snake,4.767018e-06
n07930864,Cup,4.766227e-06
n03967562,Plow,4.7643093e-06
n12267677,Acorn,4.7593003e-06
n07584110,Consomme,4.7523745e-06
n13040303,Stinkhorn,4.751876e-06
n02110341,Dalmatian,4.75174e-06
n01735189,Garter Snake,4.7498643e-06
n04355933,Sunglass,4.7490807e-06
n02980441,Castle,4.7489357e-06
n01871265,Tusker,4.744866e-06
n07697313,Cheeseburger,4.7428935e-06
n04086273,Revolver,4.73568e-06
n04265275,Space Heater,4.723173e-06
n02097130,Giant Schnauzer,4.711984e-06
n02259212,Leafhopper,4.6868104e-06
n02113799,Standard Poodle,4.674775e-06
n03196217,Digital Clock,4.6463297e-06
n03814906,Necklace,4.6459395e-06
n03866082,Overskirt,4.6400687e-06
n02787622,Banjo,4.625925e-06
n03666591,Lighter,4.624646e-06
n03014705,Chest,4.622212e-06
n03527444,Holster,4.6183436e-06
n02119789,Kit Fox,4.614077e-06
n01695060,Komodo Dragon,4.606981e-06
n02672831,Accordion,4.6051928e-06
n03483316,Hand Blower,4.59491e-06
n04004767,Printer,4.594415e-06
n04485082,Tripod,4.590911e-06
n01729977,Green Snake,4.5908714e-06
n02219486,Ant,4.590276e-06
n01698640,American Alligator,4.5757743e-06
n03661043,Library,4.5674165e-06
n07718472,Cucumber,4.558704e-06
n04209239,Shower Curtain,4.5484294e-06
n02494079,Squirrel Monkey,4.5458496e-06
n03710721,Maillot,4.542153e-06
n02165105,Tiger Beetle,4.540754e-06
n03075370,Combination Lock,4.5398624e-06
n03208938,Disk Brake,4.534873e-06
n02097047,Miniature Schnauzer,4.528697e-06
n03803284,Muzzle,4.524458e-06
n03982430,Pool Table,4.5239144e-06
n09229709,Bubble,4.521434e-06
n07753113,Fig,4.5151087e-06
n03535780,Horizontal Bar,4.5135757e-06
n03958227,Plastic Bag,4.51185e-06
n02317335,Starfish,4.5041847e-06
n03476684,Hair Slide,4.5039187e-06
n07742313,Granny Smith,4.4988487e-06
n03445924,Golfcart,4.4982908e-06
n02965783,Car Mirror,4.484306e-06
n01532829,House Finch,4.4750186e-06
n02099267,Flat-Coated Retriever,4.4734866e-06
n02096294,Australian Terrier,4.461957e-06
n01616318,Vulture,4.4489425e-06
n03085013,Computer Keyboard,4.4466683e-06
n03028079,Church,4.4295907e-06
n02910353,Buckle,4.4292356e-06
n02837789,Bikini,4.419767e-06
n04081281,Restaurant,4.410348e-06
n02807133,Bathing Cap,4.410209e-06
n04536866,Violin,4.4086237e-06
n03763968,Military Uniform,4.4072704e-06
n03216828,Dock,4.379905e-06
n02268443,Dragonfly,4.3748746e-06
n02319095,Sea Urchin,4.372422e-06
n02640242,Sturgeon,4.364336e-06
n03384352,Forklift,4.356028e-06
n04515003,Upright,4.3520126e-06
n04204347,Shopping Cart,4.3494065e-06
n02443114,Polecat,4.343459e-06
n01443537,Goldfish,4.3406885e-06
n02422699,Impala,4.3303307e-06
n04116512,Rubber Eraser,4.330182e-06
n03777568,Model T,4.3296e-06
n03796401,Moving Van,4.3122477e-06
n04409515,Tennis Ball,4.3094233e-06
n03935335,Piggy Bank,4.303764e-06
n02437616,Llama,4.2949728e-06
n01749939,Green Mamba,4.286793e-06
n04325704,Stole,4.2805304e-06
n01693334,Green Lizard,4.269266e-06
n02687172,Aircraft Carrier,4.2663723e-06
n07730033,Cardoon,4.2629595e-06
n04562935,Water Tower,4.2580637e-06
n03657121,Lens Cap,4.254804e-06
n03976467,Polaroid Camera,4.2532665e-06
n07802026,Hay,4.2444044e-06
n04418357,Theater Curtain,4.23953e-06
n04118538,Rugby Ball,4.238851e-06
n02123394,Persian Cat,4.22987e-06
n02865351,Bolo Tie,4.225249e-06
n04285008,Sports Car,4.2206257e-06
n03777754,Modem,4.2181714e-06
n09246464,Cliff,4.2098363e-06
n03891332,Parking Meter,4.174061e-06
n02279972,Monarch,4.171506e-06
n02113186,Cardigan,4.170718e-06
n02342885,Hamster,4.140496e-06
n03899768,Patio,4.125215e-06
n03595614,Jersey,4.1147246e-06
n03908618,Pencil Box,4.112539e-06
n03180011,Desktop Computer,4.112488e-06
n04346328,Stupa,4.1005046e-06
n02276258,Admiral,4.0824543e-06
n09193705,Alp,4.0720333e-06
n03124170,Cowboy Hat,4.0705927e-06
n03742115,Medicine Chest,4.068765e-06
n03884397,Panpipe,4.0657706e-06
n02172182,Dung Beetle,4.0620616e-06
n02510455,Giant Panda,4.0582436e-06
n03534580,Hoopskirt,4.047672e-06
n03832673,Notebook,4.0473287e-06
n02018207,American Coot,4.0377063e-06
n01694178,African Chameleon,4.0228083e-06
n02089078,Black-And-Tan Coonhound,4.0115906e-06
n02091467,Norwegian Elkhound,4.0078394e-06
n04067472,Reel,4.0039317e-06
n01818515,Macaw,4.001641e-06
n07747607,Orange,3.9935626e-06
n02101006,Gordon Setter,3.990688e-06
n13044778,Earthstar,3.980452e-06
n02086079,Pekinese,3.979283e-06
n02788148,Bannister,3.9697197e-06
n04486054,Triumphal Arch,3.9692773e-06
n02111277,Newfoundland,3.9687548e-06
n02099601,Golden Retriever,3.943823e-06
n01990800,Isopod,3.940443e-06
n02106382,Bouvier Des Flandres,3.9384145e-06
n01682714,American Chameleon,3.9339247e-06
n04235860,Sleeping Bag,3.9228803e-06
n02111500,Great Pyrenees,3.9195934e-06
n07711569,Mashed Potato,3.9090437e-06
n02110185,Siberian Husky,3.906789e-06
n04243546,Slot,3.9033407e-06
n04392985,Tape Player,3.8919106e-06
n04371430,Swimming Trunks,3.8915505e-06
n03602883,Joystick,3.8799144e-06
n04548280,Wall Clock,3.8708267e-06
n02397096,Warthog,3.8618296e-06
n02777292,Balance Beam,3.8555813e-06
n07714571,Head Cabbage,3.8529056e-06
n03594734,Jean,3.8505286e-06
n03920288,Petri Dish,3.850202e-06
n04254120,Soap Dispenser,3.8445514e-06
n02356798,Fox Squirrel,3.8375438e-06
n02834397,Bib,3.832263e-06
n02098105,Soft-Coated Wheaten Terrier,3.827927e-06
n03627232,Knot,3.8194526e-06
n02113624,Toy Poodle,3.818436e-06
n02951585,Can Opener,3.8006563e-06
n03814639,Neck Brace,3.7981235e-06
n04019541,Puck,3.7918946e-06
n01630670,Common Newt,3.7818259e-06
n02088632,Bluetick,3.7812995e-06
