Synset,Name,Probabilities
n02281406,Sulphur Butterfly,4.7798285e-06
n03854065,Organ,4.7596227e-06
n03720891,Maraca,4.748062e-06
n02493509,Titi,4.7387753e-06
n04154565,Screwdriver,4.6724003e-06
n02074367,Dugong,4.6540285e-06
n02950826,Cannon,4.619991e-06
n02101556,Clumber,4.6189207e-06
n04033995,Quilt,4.5963698e-06
n01644900,Tailed Frog,4.582744e-06
n03075370,Combination Lock,4.4525073e-06
n04065272,Recreational Vehicle,4.431534e-06
n04355933,Sunglass,4.4012468e-06
n04591157,Windsor Tie,4.36745e-06
n04254680,Soccer Ball,4.351473e-06
n02980441,Castle,4.2823717e-06
n03876231,Paintbrush,4.2706747e-06
n04344873,Studio Couch,4.260411e-06
n02236044,Mantis,4.2583515e-06
n07718472,Cucumber,4.2443357e-06
n02509815,Lesser Panda,4.234168e-06
n02137549,Mongoose,4.1790872e-06
n02687172,Aircraft Carrier,4.1407843e-06
n02092339,Weimaraner,4.1061203e-06
n02747177,Ashcan,4.0918053e-06
n03134739,Croquet Ball,4.090112e-06
n01744401,Rock Python,4.088755e-06
n03666591,Lighter,4.0776954e-06
n01924916,Flatworm,4.0765367e-06
n04525305,Vending Machine,4.0743175e-06
n03018349,China Cabinet,4.066267e-06
n02109525,Saint Bernard,4.0430778e-06
n07613480,Trifle,3.9827078e-06
n04347754,Submarine,3.9778834e-06
n03529860,Home Theater,3.962216e-06
n04009552,Projector,3.954127e-06
n04141076,Sax,3.9360043e-06
n07718747,Artichoke,3.933475e-06
n01494475,Hammerhead,3.9002744e-06
n04370456,Sweatshirt,3.8948997e-06
n02093647,Bedlington Terrier,3.883376e-06
n02346627,Porcupine,3.871975e-06
n01883070,Wombat,3.826183e-06
n01910747,Jellyfish,3.8129892e-06
n03785016,Moped,3.8019723e-06
n01689811,Alligator Lizard,3.7767013e-06
n02009229,Little Blue Heron,3.7668237e-06
n02013706,Limpkin,3.7528218e-06
n03127747,Crash Helmet,3.750457e-06
n02106382,Bouvier Des Flandres,3.7425962e-06
n02089973,English Foxhound,3.7192342e-06
n03937543,Pill Bottle,3.6816607e-06
n03028079,Church,3.649131e-06
n03891332,Parking Meter,3.6433205e-06
n01950731,Sea Slug,3.5868154e-06
n07714990,Broccoli,3.5768069e-06
n03271574,Electric Fan,3.5715714e-06
n03841143,Odometer,3.549473e-06
n04554684,Washer,3.5436926e-06
n03032252,Cinema,3.5286384e-06
n04550184,Wardrobe,3.5191413e-06
n04357314,Sunscreen,3.5153978e-06
n02817516,Bearskin,3.5047226e-06
n02087394,Rhodesian Ridgeback,3.4950365e-06
n04326547,Stone Wall,3.4804846e-06
n03742115,Medicine Chest,3.476686e-06
n03085013,Computer Keyboard,3.4707894e-06
n03595614,Jersey,3.466565e-06
n02096294,Australian Terrier,3.4535703e-06
n02095570,Lakeland Terrier,3.4418192e-06
n02104365,Schipperke,3.4381874e-06
n03538406,Horse Cart,3.4321367e-06
n02280649,Cabbage Butterfly,3.4279071e-06
n03793489,Mouse,3.423337e-06
n04044716,Radio Telescope,3.418166e-06
n04336792,Stretcher,3.4159466e-06
n01728572,Thunder Snake,3.4050736e-06
n02133161,American Black Bear,3.4005238e-06
n02114855,Coyote,3.3966735e-06
n01582220,Magpie,3.3586957e-06
n03345487,Fire Engine,3.3584138e-06
n01740131,Night Snake,3.3113258e-06
n04229816,Ski Mask,3.308993e-06
n01843383,Toucan,3.296759e-06
n03832673,Notebook,3.2839343e-06
n02113186,Cardigan,3.2770733e-06
n03899768,Patio,3.2726011e-06
n03908618,Pencil Box,3.2603523e-06
n02037110,Oystercatcher,3.2578037e-06
n03980874,Poncho,3.2522503e-06
n03372029,Flute,3.2488651e-06
n03584829,Iron,3.2458051e-06
n02966687,Carpenter'S Kit,3.242368e-06
n02093859,Kerry Blue Terrier,3.236955e-06
n13133613,Ear,3.2365724e-06
n01828970,Bee Eater,3.2361743e-06
n03782006,Monitor,3.2305866e-06
n02017213,European Gallinule,3.226978e-06
n02607072,Anemone Fish,3.2122796e-06
n02492660,Howler Monkey,3.210234e-06
n04461696,Tow Truck,3.2083362e-06
n07768694,Pomegranate,3.2082871e-06
n02484975,Guenon,3.2054827e-06
n02113799,Standard Poodle,3.1829013e-06
n07584110,Consomme,3.1795428e-06
n09193705,Alp,3.170217e-06
n04263257,Soup Bowl,3.1692862e-06
n04074963,Remote Control,3.1678296e-06
n04596742,Wok,3.1599907e-06
n03804744,Nail,3.1511279e-06
n02978881,Cassette,3.1365448e-06
n02219486,Ant,3.1361649e-06
n04041544,Radio,3.1359884e-06
n03673027,Liner,3.1269606e-06
n02165105,Tiger Beetle,3.1263196e-06
n02489166,Proboscis Monkey,3.1237832e-06
n04509417,Unicycle,3.123256e-06
n01751748,Sea Snake,3.1082564e-06
n02930766,Cab,3.0978545e-06
n02797295,Barrow,3.0962713e-06
n02085936,Maltese Dog,3.087611e-06
n02391049,Zebra,3.0860685e-06
n04418357,Theater Curtain,3.0756557e-06
n02206856,Bee,3.0745532e-06
n03710721,Maillot,3.0710187e-06
n04486054,Triumphal Arch,3.06959e-06
n01775062,Wolf Spider,3.0687238e-06
n02110806,Basenji,3.0665033e-06
n02093428,American Staffordshire Terrier,3.0652343e-06
n02999410,Chain,3.058317e-06
n07730033,Cardoon,3.0448484e-06
n02106550,Rottweiler,3.0170245e-06
n02363005,Beaver,3.0153906e-06
n02777292,Balance Beam,3.0079145e-06
n02134418,Sloth Bear,2.9956223e-06
n01829413,Hornbill,2.99047e-06
n03400231,Frying Pan,2.9812525e-06
n02009912,American Egret,2.9765565e-06
n03710637,Maillot,2.965871e-06
n02859443,Boathouse,2.9351836e-06
n02127052,Lynx,2.9334851e-06
n03764736,Milk Can,2.9294565e-06
n02018795,Bustard,2.9294424e-06
n04285008,Sports Car,2.923643e-06
n04579432,Whistle,2.923116e-06
n02102973,Irish Water Spaniel,2.9197058e-06
n02096585,Boston Bull,2.9194357e-06
n01632458,Spotted Salamander,2.8912216e-06
n01531178,Goldfinch,2.8895595e-06
n03691459,Loudspeaker,2.8888899e-06
n02939185,Caldron,2.8867307e-06
n02089867,Walker Hound,2.8683637e-06
n04328186,Stopwatch,2.8625157e-06
n02088238,Basset,2.8368554e-06
n12768682,Buckeye,2.8353493e-06
n03776460,Mobile Home,2.8304455e-06
n01729322,Hognose Snake,2.8287564e-06
n03777568,Model T,2.8262675e-06
n03384352,Forklift,2.8221493e-06
n04366367,Suspension Bridge,2.8178542e-06
n03444034,Go-Kart,2.8166346e-06
n04049303,Rain Barrel,2.8078698e-06
n02977058,Cash Machine,2.8030006e-06
n02123159,Tiger Cat,2.8022334e-06
n03272562,Electric Locomotive,2.7992073e-06
n02606052,Rock Beauty,2.7899832e-06
n01819313,Sulphur-Crested Cockatoo,2.7873955e-06
n04447861,Toilet Seat,2.780222e-06
n04264628,Space Bar,2.779114e-06
n01644373,Tree Frog,2.7650444e-06
n13040303,Stinkhorn,2.7628566e-06
n07714571,Head Cabbage,2.7581916e-06
n02107908,Appenzeller,2.7459453e-06
n04310018,Steam Locomotive,2.7442045e-06
n02099601,Golden Retriever,2.7386045e-06
n03967562,Plow,2.73644e-06
n02102480,Sussex Spaniel,2.7340325e-06
n02317335,Starfish,2.7280028e-06
n03041632,Cleaver,2.7226254e-06
n02123394,Persian Cat,2.7149945e-06
n02099267,Flat-Coated Retriever,2.695259e-06
n04606251,Wreck,2.6806933e-06
n02112137,Chow,2.6764453e-06
n01860187,Black Swan,2.673165e-06
n02410509,Bison,2.6709836e-06
n02319095,Sea Urchin,2.6696798e-06
n02110063,Malamute,2.6431005e-06
n03207941,Dishwasher,2.6332102e-06
n02979186,Cassette Player,2.6305172e-06
n10148035,Groom,2.619255e-06
n02951585,Can Opener,2.6103203e-06
n03100240,Convertible,2.6067603e-06
n02442845,Mink,2.5981506e-06
n04192698,Shield,2.5778459e-06
n03000134,Chainlink Fence,2.5768427e-06
n02356798,Fox Squirrel,2.5699687e-06
n02988304,Cd Player,2.56675e-06
n02490219,Marmoset,2.5663978e-06
n04612504,Yawl,2.5617906e-06
n03709823,Mailbag,2.5609993e-06
n02172182,Dung Beetle,2.5599152e-06
n02481823,Chimpanzee,2.5557586e-06
n03958227,Plastic Bag,2.552083e-06
n01491361,Tiger Shark,2.5506426e-06
n01734418,King Snake,2.539841e-06
n04204347,Shopping Cart,2.5395336e-06
n01630670,Common Newt,2.5352601e-06
n02119789,Kit Fox,2.5279037e-06
n02437312,Arabian Camel,2.5216098e-06
n03379051,Football Helmet,2.5169534e-06
n02111129,Leonberg,2.5011823e-06
n04116512,Rubber Eraser,2.4986027e-06
n01968897,Chambered Nautilus,2.4900723e-06
n07873807,Pizza,2.4846142e-06
n02692877,Airship,2.4827643e-06
n01685808,Whiptail,2.4730753e-06
n02089078,Black-And-Tan Coonhound,2.4707017e-06
n15075141,Toilet Tissue,2.4670073e-06
n02028035,Redshank,2.4540848e-06
n02100877,Irish Setter,2.453411e-06
n02281787,Lycaenid,2.4523395e-06
n01693334,Green Lizard,2.4511496e-06
n07697313,Cheeseburger,2.4484582e-06
n01622779,Great Grey Owl,2.4435174e-06
n02124075,Egyptian Cat,2.4394776e-06
n13037406,Gyromitra,2.4336523e-06
n02129604,Tiger,2.4300386e-06
n02107683,Bernese Mountain Dog,2.4271947e-06
n02092002,Scottish Deerhound,2.4261878e-06
n07734744,Mushroom,2.4216963e-06
n03642806,Laptop,2.419644e-06
n02110627,Affenpinscher,2.4155238e-06
n02788148,Bannister,2.4140593e-06
n03131574,Crib,2.4075641e-06
n03902125,Pay-Phone,2.4054896e-06
n04380533,Table Lamp,2.3922437e-06
n07695742,Pretzel,2.3903508e-06
n01641577,Bullfrog,2.3828352e-06
n02085782,Japanese Spaniel,2.372525e-06
n03796401,Moving Van,2.360086e-06
n02786058,Band Aid,2.3561054e-06
n02536864,Coho,2.3481468e-06
n03770439,Miniskirt,2.3447565e-06
n04604644,Worm Fence,2.3422847e-06
n02106166,Border Collie,2.3387759e-06
n02268853,Damselfly,2.3340253e-06
n04204238,Shopping Basket,2.3339921e-06
n02423022,Gazelle,2.3338005e-06
n02025239,Ruddy Turnstone,2.319604e-06
n04118538,Rugby Ball,2.3123748e-06
n03394916,French Horn,2.3050366e-06
n02793495,Barn,2.304966e-06
n02643566,Lionfish,2.304722e-06
n04201297,Shoji,2.3043947e-06
n04019541,Puck,2.3010455e-06
n02815834,Beaker,2.2962142e-06
n01755581,Diamondback,2.2956406e-06
n03201208,Dining Table,2.292958e-06
n02860847,Bobsled,2.2922102e-06
n02487347,Macaque,2.2834524e-06
n09288635,Geyser,2.2778777e-06
n03773504,Missile,2.2707288e-06
n01984695,Spiny Lobster,2.264678e-06
n02486410,Baboon,2.2624804e-06
n02106030,Collie,2.258871e-06
n04254120,Soap Dispenser,2.2506506e-06
n03125729,Cradle,2.242539e-06
n03187595,Dial Telephone,2.239788e-06
n02963159,Cardigan,2.2266859e-06
n03888257,Parachute,2.2203435e-06
n03837869,Obelisk,2.2110205e-06
n02113978,Mexican Hairless,2.205396e-06
n02655020,Puffer,2.204231e-06
n04482393,Tricycle,2.1962844e-06
n02168699,Long-Horned Beetle,2.1893982e-06
n02107142,Doberman,2.1890035e-06
n03794056,Mousetrap,2.1888488e-06
n03447721,Gong,2.1794672e-06
n07749582,Lemon,2.1736075e-06
n01847000,Drake,2.1728429e-06
n01695060,Komodo Dragon,2.1710864e-06
n03930313,Picket Fence,2.1646317e-06
n01990800,Isopod,2.163181e-06
n02128385,Leopard,2.162024e-06
n02415577,Bighorn,2.1608223e-06
n07615774,Ice Lolly,2.1545522e-06
n03445777,Golf Ball,2.1504366e-06
n01675722,Banded Gecko,2.1486817e-06
n02101388,Brittany Spaniel,2.142682e-06
n03956157,Planetarium,2.1337078e-06
n02132136,Brown Bear,2.1284156e-06
n02229544,Cricket,2.1197275e-06
n03124170,Cowboy Hat,2.1194203e-06
n01773797,Garden Spider,2.1154322e-06
n02110341,Dalmatian,2.1076048e-06
n04590129,Window Shade,2.09939e-06
n02782093,Balloon,2.0944246e-06
n04275548,Spider Web,2.0911693e-06
n02101006,Gordon Setter,2.0905911e-06
n03598930,Jigsaw Puzzle,2.0815949e-06
n02012849,Crane,2.0808743e-06
n02111500,Great Pyrenees,2.0777115e-06
n11879895,Rapeseed,2.0765767e-06
n02795169,Barrel,2.0756083e-06
n03325584,Feather Boa,2.0755451e-06
n01872401,Echidna,2.072681e-06
n12620546,Hip,2.068842e-06
n10565667,Scuba Diver,2.0601806e-06
n02834397,Bib,2.0551317e-06
n01632777,Axolotl,2.0526243e-06
n01737021,Water Snake,2.0519922e-06
n01980166,Fiddler Crab,2.0511607e-06
n02097047,Miniature Schnauzer,2.0453144e-06
n02497673,Madagascar Cat,2.0374318e-06
n02088466,Bloodhound,2.0351324e-06
n04311004,Steel Arch Bridge,2.0199075e-06
n03208938,Disk Brake,2.0192024e-06
n02027492,Red-Backed Sandpiper,2.0172797e-06
n01735189,Garter Snake,2.0095474e-06
n04532106,Vestment,2.0069006e-06
n01739381,Vine Snake,2.0057103e-06
n02445715,Skunk,1.9984016e-06
n01688243,Frilled Lizard,1.9969536e-06
n06874185,Traffic Light,1.9908896e-06
n03388549,Four-Poster,1.9885824e-06
n07590611,Hot Pot,1.9882239e-06
n03895866,Passenger Car,1.984002e-06
n02134084,Ice Bear,1.983075e-06
n01795545,Black Grouse,1.9823697e-06
n02119022,Red Fox,1.9798135e-06
n04259630,Sombrero,1.977666e-06
n03065424,Coil,1.9731842e-06
n02087046,Toy Terrier,1.9722847e-06
n04557648,Water Bottle,1.9720628e-06
n02097209,Standard Schnauzer,1.9697904e-06
n01742172,Boa Constrictor,1.9690299e-06
n02389026,Sorrel,1.9665058e-06
n04371774,Swing,1.9636814e-06
n03218198,Dogsled,1.9629044e-06
n02098286,West Highland White Terrier,1.9542153e-06
n01631663,Eft,1.9536917e-06
n03017168,Chime,1.9476718e-06
n02417914,Ibex,1.945771e-06
n02493793,Spider Monkey,1.9453366e-06
n02514041,Barracouta,1.9411261e-06
n07802026,Hay,1.9360862e-06
n04111531,Rotisserie,1.9348383e-06
n02869837,Bonnet,1.9321317e-06
n01498041,Stingray,1.9296126e-06
n01944390,Snail,1.927562e-06
n03259280,Dutch Oven,1.9179333e-06
n01833805,Hummingbird,1.9172292e-06
n03124043,Cowboy Boot,1.9162037e-06
n02457408,Three-Toed Sloth,1.914242e-06
n02093754,Border Terrier,1.9135175e-06
n03530642,Honeycomb,1.911141e-06
n03188531,Diaper,1.9028462e-06
n02105412,Kelpie,1.8986825e-06
n07753113,Fig,1.89684e-06
n01914609,Sea Anemone,1.8938069e-06
n02951358,Canoe,1.8933284e-06
n02086910,Papillon,1.8884468e-06
n03903868,Pedestal,1.8876098e-06
n02113023,Pembroke,1.8848341e-06
n03877472,Pajama,1.8833499e-06
n04483307,Trimaran,1.878874e-06
n01945685,Slug,1.8777024e-06
n03662601,Lifeboat,1.8775145e-06
n03670208,Limousine,1.8725218e-06
n02091244,Ibizan Hound,1.8664066e-06
n02480495,Orangutan,1.859641e-06
n04090263,Rifle,1.8587864e-06
n03404251,Fur Coat,1.857452e-06
n02091635,Otterhound,1.855508e-06
n02129165,Lion,1.8554355e-06
n03207743,Dishrag,1.8528237e-06
n03532672,Hook,1.841481e-06
n02277742,Ringlet,1.8305375e-06
n02125311,Cougar,1.8304572e-06
n02226429,Grasshopper,1.8254123e-06
n02165456,Ladybug,1.8250223e-06
n02808440,Bathtub,1.820317e-06
n13052670,Hen-Of-The-Woods,1.8197425e-06
n02095889,Sealyham Terrier,1.8129833e-06
n04548280,Wall Clock,1.8093889e-06
n04209133,Shower Cap,1.8082555e-06
n03887697,Paper Towel,1.8062561e-06
n03109150,Corkscrew,1.8056293e-06
n04239074,Sliding Door,1.8042247e-06
n04493381,Tub,1.8040595e-06
n04153751,Screw,1.8011353e-06
n04552348,Warplane,1.800136e-06
n03998194,Prayer Rug,1.7990478e-06
n02123597,Siamese Cat,1.7948441e-06
n01985128,Crayfish,1.7918529e-06
n07747607,Orange,1.7911815e-06
n07932039,Eggnog,1.7879643e-06
n04252225,Snowplow,1.7870848e-06
n01943899,Conch,1.7848773e-06
n04392985,Tape Player,1.7848517e-06
n02104029,Kuvasz,1.7796999e-06
n01855672,Goose,1.7795828e-06
n02704792,Amphibian,1.7714991e-06
n03633091,Ladle,1.7684168e-06
n04228054,Ski,1.7680745e-06
n01806567,Quail,1.7653097e-06
n02749479,Assault Rifle,1.7634588e-06
n07831146,Carbonara,1.7620282e-06
n02098413,Lhasa,1.7577568e-06
n02177972,Weevil,1.7545228e-06
n09835506,Ballplayer,1.7542533e-06
n01882714,Koala,1.7527868e-06
n02259212,Leafhopper,1.7501093e-06
n06596364,Comic Book,1.7490247e-06
n01773157,Black And Gold Garden Spider,1.7476608e-06
n01796340,Ptarmigan,1.7417657e-06
n04008634,Projectile,1.7319036e-06
n01514668,Cock,1.7307958e-06
n03930630,Pickup,1.7276838e-06
n02397096,Warthog,1.7202327e-06
n02276258,Admiral,1.716868e-06
n03787032,Mortarboard,1.7158533e-06
n01560419,Bulbul,1.7151087e-06
n04346328,Stupa,1.713157e-06
n02843684,Birdhouse,1.711173e-06
n03249569,Drum,1.7104845e-06
n01871265,Tusker,1.7063006e-06
n03814639,Neck Brace,1.7049049e-06
n02123045,Tabby,1.6989223e-06
n02500267,Indri,1.6966263e-06
n02091831,Saluki,1.6926055e-06
n11939491,Daisy,1.6896976e-06
n01983481,American Lobster,1.687189e-06
n01798484,Prairie Chicken,1.6852832e-06
n01986214,Hermit Crab,1.6827987e-06
n02117135,Hyena,1.6806656e-06
n03935335,Piggy Bank,1.6801832e-06
n02051845,Pelican,1.6744535e-06
n03792782,Mountain Bike,1.6744087e-06
n02138441,Meerkat,1.6728399e-06
n03761084,Microwave,1.6689071e-06
n03476991,Hair Spray,1.6686811e-06
n02268443,Dragonfly,1.6596855e-06
n02814860,Beacon,1.6556527e-06
n04149813,Scoreboard,1.6547135e-06
n01930112,Nematode,1.6516926e-06
n03874599,Padlock,1.6461087e-06
n01694178,African Chameleon,1.6411976e-06
n04146614,School Bus,1.6402416e-06
n03063689,Coffeepot,1.6290595e-06
n03220513,Dome,1.6256855e-06
n07892512,Red Wine,1.6179984e-06
n03857828,Oscilloscope,1.6166272e-06
n04033901,Quill,1.614013e-06
n02364673,Guinea Pig,1.6108867e-06
n07754684,Jackfruit,1.6089123e-06
n02279972,Monarch,1.6025832e-06
n07745940,Strawberry,1.6025389e-06
n04532670,Viaduct,1.5991008e-06
n02769748,Backpack,1.5956062e-06
n04487394,Trombone,1.5934955e-06
n07836838,Chocolate Sauce,1.5919417e-06
n02823750,Beer Glass,1.5881856e-06
n02097658,Silky Terrier,1.5873406e-06
n04325704,Stole,1.58187e-06
n04429376,Throne,1.5809456e-06
n02056570,King Penguin,1.5806878e-06
n03290653,Entertainment Center,1.5747896e-06
n02096051,Airedale,1.5732435e-06
n02109961,Eskimo Dog,1.5729554e-06
n02408429,Water Buffalo,1.572372e-06
n03459775,Grille,1.5710905e-06
n03447447,Gondola,1.5693145e-06
n02002724,Black Stork,1.566587e-06
n02066245,Grey Whale,1.5665541e-06
n03602883,Joystick,1.5637345e-06
n02328150,Angora,1.5637002e-06
n04040759,Radiator,1.5552839e-06
n03649909,Lawn Mower,1.554323e-06
n02871525,Bookshop,1.5492426e-06
n03814906,Necklace,1.5486976e-06
n03733281,Maze,1.5465839e-06
n04136333,Sarong,1.5399257e-06
n03584254,Ipod,1.5347372e-06
n02167151,Ground Beetle,1.5340348e-06
n02033041,Dowitcher,1.528522e-06
n03443371,Goblet,1.5280833e-06
n02927161,Butcher Shop,1.524568e-06
n03788195,Mosque,1.5225004e-06
n03884397,Panpipe,1.5224816e-06
n02169497,Leaf Beetle,1.5204415e-06
n02086079,Pekinese,1.5201167e-06
n02790996,Barbell,1.5193124e-06
n04522168,Vase,1.5181275e-06
n04086273,Revolver,1.5140849e-06
n04376876,Syringe,1.5120461e-06
n07716358,Zucchini,1.5100704e-06
n09472597,Volcano,1.5067833e-06
n03775071,Mitten,1.5042907e-06
n01534433,Junco,1.5027337e-06
n04026417,Purse,1.4951429e-06
n07697537,Hotdog,1.4889177e-06
n07684084,French Loaf,1.4873141e-06
n03045698,Cloak,1.4869879e-06
n02130308,Cheetah,1.4865697e-06
n03483316,Hand Blower,1.4845225e-06
n01580077,Jay,1.4790423e-06
n04356056,Sunglasses,1.4682029e-06
n03089624,Confectionery,1.4620061e-06
n03868242,Oxcart,1.4605429e-06
n03982430,Pool Table,1.4591478e-06
n04435653,Tile Roof,1.4565842e-06
n07583066,Guacamole,1.4558009e-06
n01518878,Ostrich,1.4552179e-06
n02071294,Killer Whale,1.4545741e-06
n09229709,Bubble,1.4541789e-06
n01443537,Goldfish,1.454147e-06
n02441942,Weasel,1.4536006e-06
n07716906,Spaghetti Squash,1.4459575e-06
n03535780,Horizontal Bar,1.4434995e-06
n07715103,Cauliflower,1.4418046e-06
n01629819,European Fire Salamander,1.4402503e-06
n07693725,Bagel,1.4394237e-06
n02895154,Breastplate,1.4384027e-06
n02190166,Fly,1.4381051e-06
n07717556,Butternut Squash,1.4339581e-06
n02112706,Brabancon Griffon,1.4334441e-06
n02018207,American Coot,1.4324479e-06
n04296562,Stage,1.4296106e-06
n03594945,Jeep,1.4293515e-06
n01592084,Chickadee,1.4268796e-06
n01873310,Platypus,1.4256486e-06
n04398044,Teapot,1.4227678e-06
n01667778,Terrapin,1.4212856e-06
n03874293,Paddlewheel,1.4182107e-06
n01770081,Harvestman,1.4179916e-06
n03873416,Paddle,1.4139769e-06
n04118776,Rule,1.4133136e-06
n03944341,Pinwheel,1.4127746e-06
n04371430,Swimming Trunks,1.4103757e-06
n03938244,Pillow,1.4022255e-06
n02447366,Badger,1.4020703e-06
n03992509,Potter'S Wheel,1.3986983e-06
n02917067,Bullet Train,1.3960503e-06
n03133878,Crock Pot,1.3906407e-06
n01728920,Ringneck Snake,1.3885748e-06
n04251144,Snorkel,1.3817927e-06
n04147183,Schooner,1.3798344e-06
n07875152,Potpie,1.3790373e-06
n03781244,Monastery,1.3728829e-06
n02128757,Snow Leopard,1.3685743e-06
n01774384,Black Widow,1.3678879e-06
n02100735,English Setter,1.3666414e-06
n03026506,Christmas Stocking,1.361168e-06
n01774750,Tarantula,1.3561277e-06
n01748264,Indian Cobra,1.3556311e-06
n02835271,Bicycle-Built-For-Two,1.3511188e-06
n03534580,Hoopskirt,1.342668e-06
n01768244,Trilobite,1.3375701e-06
n04335435,Streetcar,1.3368202e-06
n01530575,Brambling,1.3349793e-06
n03599486,Jinrikisha,1.3335173e-06
n02787622,Banjo,1.3324444e-06
n02094114,Norfolk Terrier,1.3318256e-06
n03871628,Packet,1.331324e-06
n04465501,Tractor,1.3288582e-06
n02231487,Walking Stick,1.3286491e-06
n02454379,Armadillo,1.3275395e-06
n01729977,Green Snake,1.3264538e-06
n03355925,Flagpole,1.3252904e-06
n03843555,Oil Filter,1.3179688e-06
n02992211,Cello,1.3154826e-06
n09399592,Promontory,1.3138902e-06
n02102040,English Springer,1.3132451e-06
n12985857,Coral Fungus,1.3104514e-06
n01614925,Bald Eagle,1.3014717e-06
n02108089,Boxer,1.2957439e-06
n01978455,Rock Crab,1.2947075e-06
n02483362,Gibbon,1.2883409e-06
n03916031,Perfume,1.2870221e-06
n07614500,Ice Cream,1.283585e-06
n02667093,Abaya,1.2802597e-06
n01749939,Green Mamba,1.2796847e-06
n01773549,Barn Spider,1.2758961e-06
n03733131,Maypole,1.2747128e-06
n02007558,Flamingo,1.2586921e-06
