Synset,Name,Probabilities
n01756291,Sidewinder,3.4630282e-06
n02500267,Indri,3.4126017e-06
n03532672,Hook,3.3804145e-06
n01807496,Partridge,3.3735191e-06
n02129604,Tiger,3.3730043e-06
n03814639,Neck Brace,3.3680674e-06
n01748264,Indian Cobra,3.3406077e-06
n03404251,Fur Coat,3.3305555e-06
n02113712,Miniature Poodle,3.3194665e-06
n04266014,Space Shuttle,3.285838e-06
n02497673,Madagascar Cat,3.2811815e-06
n03535780,Horizontal Bar,3.2395699e-06
n07565083,Menu,3.2395174e-06
n02105162,Malinois,3.2287285e-06
n01530575,Brambling,3.2235996e-06
n02730930,Apron,3.2191203e-06
n04204238,Shopping Basket,3.1635295e-06
n01665541,Leatherback Turtle,3.1438628e-06
n02028035,Redshank,3.0955707e-06
n04525305,Vending Machine,3.0942895e-06
n03259280,Dutch Oven,3.0333933e-06
n03065424,Coil,3.0103815e-06
n02483708,Siamang,2.973066e-06
n04557648,Water Bottle,2.9712662e-06
n03483316,Hand Blower,2.9701046e-06
n03794056,Mousetrap,2.9448336e-06
n03873416,Paddle,2.9375547e-06
n01820546,Lorikeet,2.8904155e-06
n02104029,Kuvasz,2.8590337e-06
n03345487,Fire Engine,2.8541924e-06
n04209133,Shower Cap,2.8264496e-06
n02119789,Kit Fox,2.8113925e-06
n01622779,Great Grey Owl,2.7900116e-06
n01770081,Harvestman,2.7857789e-06
n07695742,Pretzel,2.7809797e-06
n03991062,Pot,2.7735716e-06
n01689811,Alligator Lizard,2.7735475e-06
n03452741,Grand Piano,2.7629005e-06
n02363005,Beaver,2.734175e-06
n01740131,Night Snake,2.717097e-06
n03773504,Missile,2.7164544e-06
n04317175,Stethoscope,2.7038104e-06
n02111277,Newfoundland,2.6908715e-06
n02066245,Grey Whale,2.683496e-06
n02113186,Cardigan,2.6827054e-06
n02395406,Hog,2.6497119e-06
n02504013,Indian Elephant,2.6477517e-06
n04243546,Slot,2.6399684e-06
n04332243,Strainer,2.6332825e-06
n01978287,Dungeness Crab,2.626553e-06
n01978455,Rock Crab,2.623429e-06
n02011460,Bittern,2.6154776e-06
n02233338,Cockroach,2.6116888e-06
n02111129,Leonberg,2.609722e-06
n04254777,Sock,2.5896402e-06
n02791270,Barbershop,2.5847378e-06
n07614500,Ice Cream,2.564266e-06
n03207941,Dishwasher,2.5501847e-06
n03447721,Gong,2.5411705e-06
n04355933,Sunglass,2.5316956e-06
n02110185,Siberian Husky,2.5167367e-06
n04204347,Shopping Cart,2.4957133e-06
n02033041,Dowitcher,2.4891885e-06
n02916936,Bulletproof Vest,2.474764e-06
n02107683,Bernese Mountain Dog,2.4700037e-06
n03983396,Pop Bottle,2.4517565e-06
n04264628,Space Bar,2.4295284e-06
n04550184,Wardrobe,2.4100998e-06
n03924679,Photocopier,2.4014685e-06
n03803284,Muzzle,2.400248e-06
n01860187,Black Swan,2.3860316e-06
n04310018,Steam Locomotive,2.3642506e-06
n03179701,Desk,2.35905e-06
n03085013,Computer Keyboard,2.3532798e-06
n02999410,Chain,2.341194e-06
n02007558,Flamingo,2.338465e-06
n03657121,Lens Cap,2.3358841e-06
n03445777,Golf Ball,2.317633e-06
n02229544,Cricket,2.2996476e-06
n02099849,Chesapeake Bay Retriever,2.286801e-06
n03250847,Drumstick,2.276548e-06
n02108422,Bull Mastiff,2.2740526e-06
n02690373,Airliner,2.2702063e-06
n03249569,Drum,2.2608813e-06
n04465501,Tractor,2.2516783e-06
n04613696,Yurt,2.23825e-06
n02489166,Proboscis Monkey,2.2368845e-06
n02442845,Mink,2.2340937e-06
n01755581,Diamondback,2.2315428e-06
n04149813,Scoreboard,2.231064e-06
n04604644,Worm Fence,2.2166316e-06
n03930630,Pickup,2.206165e-06
n01985128,Crayfish,2.1986143e-06
n02860847,Bobsled,2.1956137e-06
n03980874,Poncho,2.191961e-06
n03929660,Pick,2.1887502e-06
n01784675,Centipede,2.1885037e-06
n02607072,Anemone Fish,2.1878445e-06
n02009912,American Egret,2.182495e-06
n03047690,Clog,2.1778606e-06
n03476991,Hair Spray,2.1739447e-06
n03337140,File,2.1712822e-06
n12267677,Acorn,2.1674985e-06
n02090379,Redbone,2.1655105e-06
n02105641,Old English Sheepdog,2.1480582e-06
n02120079,Arctic Fox,2.144699e-06
n04552348,Warplane,2.1440387e-06
n04209239,Shower Curtain,2.1205399e-06
n03793489,Mouse,2.1086316e-06
n04141076,Sax,2.086177e-06
n02443484,Black-Footed Ferret,2.0858868e-06
n02127052,Lynx,2.0827579e-06
n02777292,Balance Beam,2.0787654e-06
n03016953,Chiffonier,2.0779448e-06
n03792782,Mountain Bike,2.073831e-06
n03529860,Home Theater,2.061033e-06
n09229709,Bubble,2.057335e-06
n02099267,Flat-Coated Retriever,2.0403788e-06
n03124170,Cowboy Hat,2.0362131e-06
n03240683,Drilling Platform,2.0292382e-06
n04596742,Wok,2.0253754e-06
n03895866,Passenger Car,2.0216914e-06
n02917067,Bullet Train,2.0196874e-06
n01914609,Sea Anemone,2.019175e-06
n13133613,Ear,2.0170348e-06
n02094258,Norwich Terrier,1.9963247e-06
n01984695,Spiny Lobster,1.9930471e-06
n02112137,Chow,1.9851407e-06
n04579145,Whiskey Jug,1.983256e-06
n02012849,Crane,1.9822273e-06
n02791124,Barber Chair,1.9676045e-06
n07615774,Ice Lolly,1.9648985e-06
n02123159,Tiger Cat,1.9605598e-06
n02074367,Dugong,1.959838e-06
n02504458,African Elephant,1.958086e-06
n03146219,Cuirass,1.9572476e-06
n01629819,European Fire Salamander,1.9371032e-06
n02099712,Labrador Retriever,1.9242882e-06
n02510455,Giant Panda,1.9196711e-06
n04509417,Unicycle,1.9123274e-06
n01631663,Eft,1.9115687e-06
n02391049,Zebra,1.9105846e-06
n02480495,Orangutan,1.8974184e-06
n02226429,Grasshopper,1.8947837e-06
n03617480,Kimono,1.8805029e-06
n03796401,Moving Van,1.8757868e-06
n02110958,Pug,1.8732572e-06
n02025239,Ruddy Turnstone,1.8682885e-06
n04037443,Racer,1.8605451e-06
n03041632,Cleaver,1.8579457e-06
n07693725,Bagel,1.8433587e-06
n03494278,Harmonica,1.8419563e-06
n02494079,Squirrel Monkey,1.836752e-06
n01983481,American Lobster,1.8330334e-06
n04070727,Refrigerator,1.8247329e-06
n03223299,Doormat,1.8172012e-06
n07892512,Red Wine,1.8120925e-06
n02071294,Killer Whale,1.8081049e-06
n03481172,Hammer,1.8072241e-06
n02098413,Lhasa,1.8040366e-06
n04296562,Stage,1.7921292e-06
n02950826,Cannon,1.7894718e-06
n03014705,Chest,1.7784184e-06
n03874293,Paddlewheel,1.7745405e-06
n03196217,Digital Clock,1.7708195e-06
n02106550,Rottweiler,1.7676256e-06
n01601694,Water Ouzel,1.7657638e-06
n01728920,Ringneck Snake,1.7656022e-06
n02317335,Starfish,1.7546159e-06
n02105855,Shetland Sheepdog,1.7543816e-06
n01734418,King Snake,1.7521061e-06
n03788365,Mosquito Net,1.7388589e-06
n03208938,Disk Brake,1.7292344e-06
n01873310,Platypus,1.7262224e-06
n02859443,Boathouse,1.7247004e-06
n03937543,Pill Bottle,1.715496e-06
n03662601,Lifeboat,1.7136384e-06
n01737021,Water Snake,1.7119363e-06
n01608432,Kite,1.7096327e-06
n02727426,Apiary,1.708917e-06
n04330267,Stove,1.6931523e-06
n02319095,Sea Urchin,1.6907239e-06
n02110063,Malamute,1.6870436e-06
n02138441,Meerkat,1.6851558e-06
n07730033,Cardoon,1.6802084e-06
n01990800,Isopod,1.6702871e-06
n03733131,Maypole,1.6637229e-06
n02281406,Sulphur Butterfly,1.6621307e-06
n01753488,Horned Viper,1.644925e-06
n01735189,Garter Snake,1.6435434e-06
n03770439,Miniskirt,1.6390089e-06
n03598930,Jigsaw Puzzle,1.6358562e-06
n02398521,Hippopotamus,1.6328479e-06
n03141823,Crutch,1.6315948e-06
n01855672,Goose,1.6290994e-06
n02346627,Porcupine,1.628006e-06
n02606052,Rock Beauty,1.620566e-06
n01534433,Junco,1.6183822e-06
n01774384,Black Widow,1.614981e-06
n02091635,Otterhound,1.6079086e-06
n02815834,Beaker,1.6065919e-06
n01632458,Spotted Salamander,1.6064939e-06
n07697537,Hotdog,1.6050819e-06
n02328150,Angora,1.6049074e-06
n04285008,Sports Car,1.5930606e-06
n01882714,Koala,1.5899793e-06
n03877472,Pajama,1.5859965e-06
n02437616,Llama,1.5776708e-06
n03476684,Hair Slide,1.5767442e-06
n02090622,Borzoi,1.5757656e-06
n03216828,Dock,1.5666732e-06
n07716906,Spaghetti Squash,1.5584683e-06
n01675722,Banded Gecko,1.5572648e-06
n02105412,Kelpie,1.5571163e-06
n03627232,Knot,1.554929e-06
n04507155,Umbrella,1.5504261e-06
n02051845,Pelican,1.5490057e-06
n02101556,Clumber,1.5435629e-06
n02966687,Carpenter'S Kit,1.5399091e-06
n04522168,Vase,1.5389181e-06
n01532829,House Finch,1.5221428e-06
n03721384,Marimba,1.5174772e-06
n02457408,Three-Toed Sloth,1.5062341e-06
n04350905,Suit,1.505035e-06
n01685808,Whiptail,1.498187e-06
n07831146,Carbonara,1.4981698e-06
n03935335,Piggy Bank,1.4971815e-06
n09468604,Valley,1.4879549e-06
n04254120,Soap Dispenser,1.4816522e-06
n03450230,Gown,1.4756112e-06
n02268853,Damselfly,1.4741076e-06
n02480855,Gorilla,1.4703588e-06
n01776313,Tick,1.4676424e-06
n04120489,Running Shoe,1.4665624e-06
n04458633,Totem Pole,1.4615582e-06
n12144580,Corn,1.459263e-06
n02092002,Scottish Deerhound,1.4557602e-06
n02089973,English Foxhound,1.455749e-06
n02445715,Skunk,1.4512109e-06
n02100583,Vizsla,1.4424629e-06
n03775071,Mitten,1.4353e-06
n04409515,Tennis Ball,1.4335982e-06
n07880968,Burrito,1.4309455e-06
n02115641,Dingo,1.428509e-06
n03530642,Honeycomb,1.4279015e-06
n01968897,Chambered Nautilus,1.4257339e-06
n01818515,Macaw,1.4152635e-06
n02488702,Colobus,1.4109698e-06
n03089624,Confectionery,1.4107035e-06
n04146614,School Bus,1.4091813e-06
n04591713,Wine Bottle,1.4047173e-06
n03920288,Petri Dish,1.403974e-06
n03376595,Folding Chair,1.3963535e-06
n02422699,Impala,1.3960938e-06
n07590611,Hot Pot,1.395741e-06
n01871265,Tusker,1.3848093e-06
n02090721,Irish Wolfhound,1.3753147e-06
n03032252,Cinema,1.363406e-06
n02526121,Eel,1.3615194e-06
n02692877,Airship,1.3596431e-06
n01560419,Bulbul,1.3568621e-06
n03710193,Mailbox,1.3488822e-06
n02114712,Red Wolf,1.3428956e-06
n01843383,Toucan,1.3418228e-06
n07873807,Pizza,1.3372317e-06
n01742172,Boa Constrictor,1.3367585e-06
n07711569,Mashed Potato,1.3358843e-06
n02009229,Little Blue Heron,1.335408e-06
n02509815,Lesser Panda,1.330939e-06
n04065272,Recreational Vehicle,1.329399e-06
n09332890,Lakeside,1.3253482e-06
n01496331,Electric Ray,1.3220056e-06
n12985857,Coral Fungus,1.3205803e-06
n02787622,Banjo,1.3148049e-06
n02493509,Titi,1.3127626e-06
n02088466,Bloodhound,1.3124182e-06
n01817953,African Grey,1.3085778e-06
n02132136,Brown Bear,1.3064815e-06
n02109961,Eskimo Dog,1.3040443e-06
n01630670,Common Newt,1.302641e-06
n01644900,Tailed Frog,1.3020734e-06
n02097474,Tibetan Terrier,1.2884707e-06
n02834397,Bib,1.2827525e-06
n04487081,Trolleybus,1.277453e-06
n03690938,Lotion,1.2690599e-06
n03344393,Fireboat,1.2687115e-06
n02965783,Car Mirror,1.2593221e-06
n01632777,Axolotl,1.2587026e-06
n03759954,Microphone,1.2562118e-06
n02087046,Toy Terrier,1.2544496e-06
n02793495,Barn,1.2527628e-06
n02088094,Afghan Hound,1.2478763e-06
n02094114,Norfolk Terrier,1.2470625e-06
n02102040,English Springer,1.2449343e-06
n04584207,Wig,1.2429176e-06
n02441942,Weasel,1.2416831e-06
n04548362,Wallet,1.2362739e-06
n02841315,Binoculars,1.2256684e-06
n04005630,Prison,1.2222904e-06
n01592084,Chickadee,1.221421e-06
n04380533,Table Lamp,1.2204977e-06
n04579432,Whistle,1.2203336e-06
n03131574,Crib,1.2192785e-06
n03804744,Nail,1.2188262e-06
n03127747,Crash Helmet,1.2178479e-06
n02423022,Gazelle,1.2155713e-06
n02111500,Great Pyrenees,1.2104005e-06
n03933933,Pier,1.2089929e-06
n03950228,Pitcher,1.208177e-06
n07717410,Acorn Squash,1.2028964e-06
n02895154,Breastplate,1.1971537e-06
n09256479,Coral Reef,1.1937209e-06
n02123045,Tabby,1.1859912e-06
n02105056,Groenendael,1.1820887e-06
n03787032,Mortarboard,1.1812807e-06
n03998194,Prayer Rug,1.1786565e-06
n02112350,Keeshond,1.1598808e-06
n02415577,Bighorn,1.1593233e-06
n03792972,Mountain Tent,1.1550612e-06
n02110806,Basenji,1.1524459e-06
n02974003,Car Wheel,1.1522502e-06
n02018207,American Coot,1.1516515e-06
n01514668,Cock,1.1487008e-06
n03467068,Guillotine,1.1482759e-06
n02963159,Cardigan,1.1472831e-06
n02115913,Dhole,1.1435014e-06
n03729826,Matchstick,1.1411722e-06
n03982430,Pool Table,1.1387077e-06
n02444819,Otter,1.1315187e-06
n07714571,Head Cabbage,1.1307334e-06
n02130308,Cheetah,1.1288715e-06
n02948072,Candle,1.128568e-06
n02108000,Entlebucher,1.1268644e-06
n04192698,Shield,1.1216088e-06
n02279972,Monarch,1.1215542e-06
n02093647,Bedlington Terrier,1.1214643e-06
n02093859,Kerry Blue Terrier,1.1195109e-06
n04099969,Rocking Chair,1.1157857e-06
n01697457,African Crocodile,1.1146265e-06
n02097658,Silky Terrier,1.1129408e-06
n04562935,Water Tower,1.1125629e-06
n04612504,Yawl,1.1001582e-06
n02099429,Curly-Coated Retriever,1.0992793e-06
n01981276,King Crab,1.0965831e-06
n03868863,Oxygen Mask,1.0946762e-06
n02837789,Bikini,1.0915196e-06
n03594945,Jeep,1.0876687e-06
n02883205,Bow Tie,1.0868424e-06
n02095889,Sealyham Terrier,1.0848478e-06
n03594734,Jean,1.0800776e-06
n02487347,Macaque,1.0754655e-06
n02281787,Lycaenid,1.0745481e-06
n02100236,German Short-Haired Pointer,1.0730898e-06
n01829413,Hornbill,1.0722305e-06
n02104365,Schipperke,1.0717254e-06
n02109047,Great Dane,1.0705936e-06
n04597913,Wooden Spoon,1.0665967e-06
n04487394,Trombone,1.0604867e-06
n03776460,Mobile Home,1.0570386e-06
n04131690,Saltshaker,1.0553636e-06
n01531178,Goldfinch,1.0516952e-06
n03201208,Dining Table,1.0515007e-06
n02102973,Irish Water Spaniel,1.050254e-06
n02116738,African Hunting Dog,1.0499296e-06
n02326432,Hare,1.0497403e-06
n01824575,Coucal,1.0473383e-06
n03394916,French Horn,1.0415175e-06
n02804610,Bassoon,1.0349075e-06
n03602883,Joystick,1.0347161e-06
n02825657,Bell Cote,1.0314569e-06
n02128757,Snow Leopard,1.0304718e-06
n03947888,Pirate,1.0301151e-06
n03291819,Envelope,1.0273405e-06
n04201297,Shoji,1.0249753e-06
n04111531,Rotisserie,1.0247729e-06
n02102177,Welsh Springer Spaniel,1.0239553e-06
n03832673,Notebook,1.0201977e-06
n02091134,Whippet,1.0189813e-06
n01944390,Snail,1.0167118e-06
n03485407,Hand-Held Computer,1.0141438e-06
n01955084,Chiton,1.0069043e-06
n03761084,Microwave,9.957954e-07
n04251144,Snorkel,9.937169e-07
n04532670,Viaduct,9.898446e-07
n02655020,Puffer,9.845038e-07
n03000134,Chainlink Fence,9.817998e-07
n02783161,Ballpoint,9.793843e-07
n02128385,Leopard,9.785915e-07
n01614925,Bald Eagle,9.761709e-07
n04009552,Projector,9.74111e-07
n02640242,Sturgeon,9.737163e-07
n04356056,Sunglasses,9.713873e-07
n03000247,Chain Mail,9.679067e-07
n01498041,Stingray,9.676685e-07
n03393912,Freight Car,9.668364e-07
n02027492,Red-Backed Sandpiper,9.658614e-07
n01774750,Tarantula,9.649343e-07
n03063689,Coffeepot,9.627889e-07
n02268443,Dragonfly,9.602177e-07
n02325366,Wood Rabbit,9.593848e-07
n03160309,Dam,9.59135e-07
n03908714,Pencil Sharpener,9.590848e-07
n02536864,Coho,9.55197e-07
n01986214,Hermit Crab,9.514206e-07
n01494475,Hammerhead,9.513335e-07
n01797886,Ruffed Grouse,9.5095515e-07
n02099601,Golden Retriever,9.475468e-07
n01751748,Sea Snake,9.466472e-07
n04136333,Sarong,9.45817e-07
n02110341,Dalmatian,9.436898e-07
n02167151,Ground Beetle,9.4355386e-07
n02177972,Weevil,9.4336224e-07
n03874599,Padlock,9.4319046e-07
n02088364,Beagle,9.4109424e-07
n04039381,Racket,9.3767113e-07
n03443371,Goblet,9.3482646e-07
n02389026,Sorrel,9.346045e-07
n02058221,Albatross,9.345804e-07
n01443537,Goldfish,9.322455e-07
n03877845,Palace,9.3103625e-07
n03355925,Flagpole,9.3087556e-07
n02006656,Spoonbill,9.2616114e-07
n04074963,Remote Control,9.2490956e-07
n02403003,Ox,9.19122e-07
n03709823,Mailbag,9.184149e-07
n02129165,Lion,9.1819686e-07
n07718747,Artichoke,9.176698e-07
n01518878,Ostrich,9.1527676e-07
n02264363,Lacewing,9.145569e-07
n02669723,Academic Gown,9.141741e-07
n03028079,Church,9.1161803e-07
n02120505,Grey Fox,9.1100014e-07
n07248320,Book Jacket,9.1007354e-07
n02093991,Irish Terrier,9.099052e-07
n02206856,Bee,9.086218e-07
n01795545,Black Grouse,9.0767173e-07
n01491361,Tiger Shark,9.0653765e-07
n02667093,Abaya,9.0202906e-07
n04311004,Steel Arch Bridge,8.9893496e-07
n02364673,Guinea Pig,8.927776e-07
n04033901,Quill,8.8661676e-07
n02236044,Mantis,8.8571e-07
n03840681,Ocarina,8.8523035e-07
n01828970,Bee Eater,8.84255e-07
n02101388,Brittany Spaniel,8.8338004e-07
n03929855,Pickelhaube,8.8287555e-07
n03944341,Pinwheel,8.777511e-07
n03769881,Minibus,8.649681e-07
n04162706,Seat Belt,8.6484357e-07
n02342885,Hamster,8.647413e-07
n02701002,Ambulance,8.641807e-07
n03187595,Dial Telephone,8.629429e-07
n11939491,Daisy,8.6085345e-07
n01770393,Scorpion,8.607254e-07
n04326547,Stone Wall,8.602503e-07
n01744401,Rock Python,8.590631e-07
n02280649,Cabbage Butterfly,8.584383e-07
n03868242,Oxcart,8.566137e-07
n03673027,Liner,8.5389115e-07
n10148035,Groom,8.525169e-07
n02092339,Weimaraner,8.516084e-07
n03388043,Fountain,8.49877e-07
n01950731,Sea Slug,8.489689e-07
n03325584,Feather Boa,8.4628033e-07
n04335435,Streetcar,8.414059e-07
n03290653,Entertainment Center,8.4059747e-07
n02097130,Giant Schnauzer,8.403001e-07
n04133789,Sandal,8.3860454e-07
n03109150,Corkscrew,8.379322e-07
n03908618,Pencil Box,8.3618556e-07
n02481823,Chimpanzee,8.3374016e-07
n03297495,Espresso Maker,8.304659e-07
n01729322,Hognose Snake,8.2847095e-07
n02106030,Collie,8.275573e-07
n03110669,Cornet,8.273151e-07
n02256656,Cicada,8.240834e-07
n02165456,Ladybug,8.214587e-07
n02123597,Siamese Cat,8.212167e-07
n02422106,Hartebeest,8.18997e-07
n02108915,French Bulldog,8.183607e-07
n02002724,Black Stork,8.1751284e-07
n02123394,Persian Cat,8.130375e-07
n02276258,Admiral,8.088651e-07
n01775062,Wolf Spider,8.087895e-07
n04147183,Schooner,8.0837924e-07
n02105505,Komondor,8.080933e-07
n02137549,Mongoose,8.065965e-07
n02979186,Cassette Player,8.0633964e-07
n04179913,Sewing Machine,8.015401e-07
n03717622,Manhole Cover,8.0000586e-07
n03126707,Crane,7.9912826e-07
n03680355,Loafer,7.9539427e-07
n02840245,Binder,7.947937e-07
n01819313,Sulphur-Crested Cockatoo,7.9454816e-07
n04483307,Trimaran,7.9452695e-07
n01773157,Black And Gold Garden Spider,7.935047e-07
n02966193,Carousel,7.9197605e-07
n02091244,Ibizan Hound,7.892203e-07
n03891332,Parking Meter,7.890969e-07
n03970156,Plunger,7.8858e-07
n10565667,Scuba Diver,7.87202e-07
n01667778,Terrapin,7.830725e-07
n02125311,Cougar,7.7646234e-07
n03444034,Go-Kart,7.761921e-07
n12057211,Yellow Lady'S Slipper,7.748601e-07
n03763968,Military Uniform,7.705492e-07
n03786901,Mortar,7.6816167e-07
n04517823,Vacuum,7.6769373e-07
n07579787,Plate,7.654683e-07
n02168699,Long-Horned Beetle,7.6474305e-07
n02093754,Border Terrier,7.6285863e-07
n02112018,Pomeranian,7.579174e-07
n04461696,Tow Truck,7.564443e-07
n02017213,European Gallinule,7.560549e-07
n02110627,Affenpinscher,7.5527583e-07
n02804414,Bassinet,7.544803e-07
n01641577,Bullfrog,7.4808014e-07
n03000684,Chain Saw,7.457814e-07
n04118776,Rule,7.4561217e-07
n02417914,Ibex,7.450933e-07
n04479046,Trench Coat,7.4307655e-07
n02113799,Standard Poodle,7.422627e-07
n13054560,Bolete,7.4171226e-07
n01558993,Robin,7.3797344e-07
n01806567,Quail,7.278499e-07
n01514859,Hen,7.2125243e-07
n03710637,Maillot,7.210145e-07
n04229816,Ski Mask,7.178912e-07
n03775546,Mixing Bowl,7.137135e-07
n02088238,Basset,7.13144e-07
n02107142,Doberman,7.1133525e-07
n03599486,Jinrikisha,7.066408e-07
n07716358,Zucchini,7.033121e-07
n04536866,Violin,6.9907253e-07
n04542943,Waffle Iron,6.9817304e-07
n04259630,Sombrero,6.9654635e-07
n02708093,Analog Clock,6.96367e-07
n01749939,Green Mamba,6.9530523e-07
n04592741,Wing,6.948399e-07
n02808440,Bathtub,6.9286403e-07
n03814906,Necklace,6.893695e-07
n02106662,German Shepherd,6.8762034e-07
n06794110,Street Sign,6.8223017e-07
n02486410,Baboon,6.8006375e-07
n02980441,Castle,6.797804e-07
n07697313,Cheeseburger,6.794142e-07
n02877765,Bottlecap,6.764079e-07
n02111889,Samoyed,6.752117e-07
n13040303,Stinkhorn,6.714001e-07
n01773797,Garden Spider,6.664993e-07
n04389033,Tank,6.664402e-07
n02096437,Dandie Dinmont,6.649217e-07
n01945685,Slug,6.5935353e-07
n02992211,Cello,6.5674345e-07
n02869837,Bonnet,6.554177e-07
n03841143,Odometer,6.5535704e-07
n07584110,Consomme,6.525444e-07
n03045698,Cloak,6.509942e-07
n02788148,Bannister,6.476546e-07
n01917289,Brain Coral,6.466246e-07
n02086240,Shih-Tzu,6.4510255e-07
n01980166,Fiddler Crab,6.4389906e-07
n04275548,Spider Web,6.4343016e-07
