Synset,Name,Probabilities
n03770679,Minivan,1.2473903e-06
n02481823,Chimpanzee,1.2432538e-06
n03793489,Mouse,1.2344119e-06
n02116738,African Hunting Dog,1.2334034e-06
n03530642,Honeycomb,1.2320232e-06
n02093859,Kerry Blue Terrier,1.228261e-06
n04562935,Water Tower,1.2252473e-06
n07590611,Hot Pot,1.2150967e-06
n02101556,Clumber,1.2056603e-06
n02667093,Abaya,1.2023489e-06
n04350905,Suit,1.1999501e-06
n02107312,Miniature Pinscher,1.1958169e-06
n03788365,Mosquito Net,1.1894227e-06
n01498041,Stingray,1.1821288e-06
n03393912,Freight Car,1.173105e-06
n02089973,English Foxhound,1.1678441e-06
n04270147,Spatula,1.1677349e-06
n02071294,Killer Whale,1.1666853e-06
n02443114,Polecat,1.1447777e-06
n01698640,American Alligator,1.1446476e-06
n09835506,Ballplayer,1.1437551e-06
n02951358,Canoe,1.1427095e-06
n02815834,Beaker,1.1381069e-06
n04252077,Snowmobile,1.1300494e-06
n02319095,Sea Urchin,1.1271864e-06
n02098105,Soft-Coated Wheaten Terrier,1.1257672e-06
n02114855,Coyote,1.1181309e-06
n03535780,Horizontal Bar,1.115331e-06
n02113978,Mexican Hairless,1.115264e-06
n02509815,Lesser Panda,1.1145069e-06
n03692522,Loupe,1.1115571e-06
n02123394,Persian Cat,1.0997371e-06
n01768244,Trilobite,1.0903394e-06
n01608432,Kite,1.0874484e-06
n02110063,Malamute,1.0865227e-06
n03680355,Loafer,1.0856526e-06
n01729322,Hognose Snake,1.084048e-06
n02056570,King Penguin,1.0793408e-06
n06794110,Street Sign,1.0773766e-06
n02105162,Malinois,1.0738254e-06
n02794156,Barometer,1.0735898e-06
n04599235,Wool,1.0720818e-06
n03594734,Jean,1.0713786e-06
n04263257,Soup Bowl,1.0685031e-06
n01665541,Leatherback Turtle,1.0684971e-06
n04579432,Whistle,1.06728e-06
n02099429,Curly-Coated Retriever,1.0641944e-06
n02066245,Grey Whale,1.0628941e-06
n04604644,Worm Fence,1.0618363e-06
n02268443,Dragonfly,1.0516167e-06
n02113799,Standard Poodle,1.0416632e-06
n02443484,Black-Footed Ferret,1.0411794e-06
n03527444,Holster,1.0400292e-06
n02256656,Cicada,1.0394442e-06
n07932039,Eggnog,1.0364677e-06
n03623198,Knee Pad,1.0340596e-06
n01872401,Echidna,1.0308654e-06
n01496331,Electric Ray,1.017499e-06
n03670208,Limousine,1.0093834e-06
n01748264,Indian Cobra,9.977941e-07
n02441942,Weasel,9.904995e-07
n13040303,Stinkhorn,9.862316e-07
n03444034,Go-Kart,9.807353e-07
n02840245,Binder,9.762645e-07
n03792782,Mountain Bike,9.740753e-07
n02114548,White Wolf,9.712248e-07
n02808304,Bath Towel,9.707785e-07
n02091244,Ibizan Hound,9.693557e-07
n13037406,Gyromitra,9.682617e-07
n04044716,Radio Telescope,9.642366e-07
n02105251,Briard,9.612133e-07
n04325704,Stole,9.549417e-07
n04009552,Projector,9.528058e-07
n04116512,Rubber Eraser,9.4550734e-07
n04069434,Reflex Camera,9.4165136e-07
n02410509,Bison,9.4108486e-07
n02356798,Fox Squirrel,9.389808e-07
n03777568,Model T,9.389477e-07
n02963159,Cardigan,9.365688e-07
n02102480,Sussex Spaniel,9.318016e-07
n04254777,Sock,9.307793e-07
n04275548,Spider Web,9.2369004e-07
n02097047,Miniature Schnauzer,9.195328e-07
n04418357,Theater Curtain,9.1837074e-07
n02011460,Bittern,9.1812734e-07
n06359193,Web Site,9.1767475e-07
n03538406,Horse Cart,9.1462107e-07
n02389026,Sorrel,9.12009e-07
n04251144,Snorkel,9.1059496e-07
n04536866,Violin,9.1041176e-07
n04023962,Punching Bag,9.049557e-07
n12985857,Coral Fungus,8.9766155e-07
n02002556,White Stork,8.970223e-07
n03761084,Microwave,8.9232356e-07
n02109525,Saint Bernard,8.90748e-07
n04355338,Sundial,8.9072e-07
n01632777,Axolotl,8.8865653e-07
n04483307,Trimaran,8.854343e-07
n02100236,German Short-Haired Pointer,8.831034e-07
n02917067,Bullet Train,8.822953e-07
n02112018,Pomeranian,8.8185703e-07
n04501370,Turnstile,8.8169134e-07
n02120079,Arctic Fox,8.7320046e-07
n02102973,Irish Water Spaniel,8.7213766e-07
n03763968,Military Uniform,8.643559e-07
n02051845,Pelican,8.64243e-07
n04467665,Trailer Truck,8.6343726e-07
n02783161,Ballpoint,8.611027e-07
n01491361,Tiger Shark,8.58582e-07
n02128385,Leopard,8.5813014e-07
n02442845,Mink,8.5787076e-07
n01882714,Koala,8.5469657e-07
n02981792,Catamaran,8.491743e-07
n03804744,Nail,8.481633e-07
n03891251,Park Bench,8.4791264e-07
n02791124,Barber Chair,8.477946e-07
n03485407,Hand-Held Computer,8.470406e-07
n02127052,Lynx,8.466933e-07
n02105855,Shetland Sheepdog,8.4625253e-07
n02102040,English Springer,8.455491e-07
n04486054,Triumphal Arch,8.426921e-07
n03792972,Mountain Tent,8.424044e-07
n02687172,Aircraft Carrier,8.4195466e-07
n03841143,Odometer,8.4151475e-07
n02119789,Kit Fox,8.4145614e-07
n03954731,Plane,8.410534e-07
n02488291,Langur,8.3826194e-07
n03777754,Modem,8.3778247e-07
n02105505,Komondor,8.363878e-07
n07836838,Chocolate Sauce,8.3556023e-07
n03770439,Miniskirt,8.3533075e-07
n03980874,Poncho,8.341367e-07
n02165456,Ladybug,8.328585e-07
n02097658,Silky Terrier,8.3151804e-07
n03297495,Espresso Maker,8.2655373e-07
n02114367,Timber Wolf,8.264946e-07
n04597913,Wooden Spoon,8.2455705e-07
n03976467,Polaroid Camera,8.226061e-07
n02422106,Hartebeest,8.2128213e-07
n04310018,Steam Locomotive,8.198024e-07
n03180011,Desktop Computer,8.1771594e-07
n02927161,Butcher Shop,8.177058e-07
n02094258,Norwich Terrier,8.162022e-07
n04443257,Tobacco Shop,8.1514423e-07
n02099712,Labrador Retriever,8.1146385e-07
n02111277,Newfoundland,8.0714636e-07
n02128757,Snow Leopard,8.0087125e-07
n03796401,Moving Van,8.0041156e-07
n04141975,Scale,8.001131e-07
n01531178,Goldfinch,7.9945494e-07
n02777292,Balance Beam,7.95488e-07
n02281787,Lycaenid,7.9327964e-07
n02113624,Toy Poodle,7.8926064e-07
n03208938,Disk Brake,7.831663e-07
n02342885,Hamster,7.8137214e-07
n12267677,Acorn,7.7616215e-07
n03891332,Parking Meter,7.7580626e-07
n03791053,Motor Scooter,7.755813e-07
n03041632,Cleaver,7.746448e-07
n04118538,Rugby Ball,7.721142e-07
n02834397,Bib,7.7182267e-07
n03544143,Hourglass,7.7166226e-07
n07613480,Trifle,7.705026e-07
n04525305,Vending Machine,7.6998623e-07
n02504013,Indian Elephant,7.663358e-07
n02108422,Bull Mastiff,7.6502795e-07
n03933933,Pier,7.592794e-07
n07802026,Hay,7.585665e-07
n02106550,Rottweiler,7.5774506e-07
n07714571,Head Cabbage,7.5741275e-07
n02089867,Walker Hound,7.5644186e-07
n03445777,Golf Ball,7.5539435e-07
n04040759,Radiator,7.5516675e-07
n01631663,Eft,7.522105e-07
n03042490,Cliff Dwelling,7.498662e-07
n03388183,Fountain Pen,7.495445e-07
n04049303,Rain Barrel,7.469171e-07
n01580077,Jay,7.455372e-07
n02493793,Spider Monkey,7.4453965e-07
n02110185,Siberian Husky,7.4372355e-07
n03445924,Golfcart,7.437171e-07
n02692877,Airship,7.428672e-07
n04146614,School Bus,7.4158396e-07
n02102177,Welsh Springer Spaniel,7.389767e-07
n03888605,Parallel Bars,7.359729e-07
n02190166,Fly,7.3434774e-07
n01742172,Boa Constrictor,7.2935956e-07
n02109961,Eskimo Dog,7.252008e-07
n02871525,Bookshop,7.2512404e-07
n03014705,Chest,7.2495396e-07
n02437312,Arabian Camel,7.224755e-07
n01914609,Sea Anemone,7.20643e-07
n02105641,Old English Sheepdog,7.2043065e-07
n04458633,Totem Pole,7.193027e-07
n02510455,Giant Panda,7.1750975e-07
n01558993,Robin,7.157178e-07
n07930864,Cup,7.145257e-07
n01443537,Goldfish,7.1117825e-07
n02788148,Bannister,7.1036146e-07
n01980166,Fiddler Crab,7.097655e-07
n02444819,Otter,7.093636e-07
n02092002,Scottish Deerhound,7.080348e-07
n03388549,Four-Poster,7.0530336e-07
n01753488,Horned Viper,7.014042e-07
n02281406,Sulphur Butterfly,7.012022e-07
n02445715,Skunk,6.9982866e-07
n04389033,Tank,6.985771e-07
n02002724,Black Stork,6.9705044e-07
n01774384,Black Widow,6.960985e-07
n03868242,Oxcart,6.959193e-07
n04127249,Safety Pin,6.95827e-07
n02965783,Car Mirror,6.951909e-07
n02346627,Porcupine,6.9405286e-07
n02814860,Beacon,6.925493e-07
n04266014,Space Shuttle,6.916306e-07
n03769881,Minibus,6.908507e-07
n03240683,Drilling Platform,6.903495e-07
n03637318,Lampshade,6.899559e-07
n02094433,Yorkshire Terrier,6.89898e-07
n01770393,Scorpion,6.897737e-07
n03207743,Dishrag,6.884002e-07
n04209239,Shower Curtain,6.8685193e-07
n02105056,Groenendael,6.8465516e-07
n01820546,Lorikeet,6.824947e-07
n03220513,Dome,6.8141577e-07
n03742115,Medicine Chest,6.7893654e-07
n02133161,American Black Bear,6.782551e-07
n02321529,Sea Cucumber,6.769762e-07
n03982430,Pool Table,6.7529453e-07
n02086910,Papillon,6.740116e-07
n02412080,Ram,6.70224e-07
n02097474,Tibetan Terrier,6.660143e-07
n02974003,Car Wheel,6.6508505e-07
n03887697,Paper Towel,6.634722e-07
n01560419,Bulbul,6.624378e-07
n04037443,Racer,6.595608e-07
n03223299,Doormat,6.5679836e-07
n03063689,Coffeepot,6.5398325e-07
n02091831,Saluki,6.535399e-07
n02012849,Crane,6.4705176e-07
n03485794,Handkerchief,6.469216e-07
n02093256,Staffordshire Bullterrier,6.4684514e-07
n04591157,Windsor Tie,6.458059e-07
n02229544,Cricket,6.44373e-07
n03160309,Dam,6.428705e-07
n02107908,Appenzeller,6.4275275e-07
n04522168,Vase,6.4174156e-07
n02790996,Barbell,6.417403e-07
n04523525,Vault,6.406268e-07
n02112706,Brabancon Griffon,6.4031593e-07
n03124043,Cowboy Boot,6.3747905e-07
n02892201,Brass,6.3718664e-07
n04357314,Sunscreen,6.371599e-07
n04399382,Teddy,6.367001e-07
n01734418,King Snake,6.3334386e-07
n02100735,English Setter,6.321539e-07
n02865351,Bolo Tie,6.3177e-07
n02793495,Barn,6.317579e-07
n01930112,Nematode,6.308079e-07
n03874599,Padlock,6.3078267e-07
n02090622,Borzoi,6.302944e-07
n04147183,Schooner,6.299404e-07
n02422699,Impala,6.2978484e-07
n13054560,Bolete,6.2605176e-07
n01644373,Tree Frog,6.251616e-07
n04485082,Tripod,6.246169e-07
n02096051,Airedale,6.2442274e-07
n09256479,Coral Reef,6.2226184e-07
n07880968,Burrito,6.1936197e-07
n04141076,Sax,6.1818594e-07
n04532106,Vestment,6.1587036e-07
n02276258,Admiral,6.1564896e-07
n03773504,Missile,6.145983e-07
n03529860,Home Theater,6.138544e-07
n02950826,Cannon,6.1281384e-07
n06785654,Crossword Puzzle,6.116064e-07
n02089078,Black-And-Tan Coonhound,6.114985e-07
n03642806,Laptop,6.1043744e-07
n02106382,Bouvier Des Flandres,6.087034e-07
n02977058,Cash Machine,6.0730827e-07
n03494278,Harmonica,6.065697e-07
n02417914,Ibex,6.0651473e-07
n04065272,Recreational Vehicle,6.02654e-07
n02966687,Carpenter'S Kit,6.0258384e-07
n03127747,Crash Helmet,6.010526e-07
n04152593,Screen,5.999496e-07
n02825657,Bell Cote,5.979259e-07
n01694178,African Chameleon,5.960619e-07
n01692333,Gila Monster,5.932869e-07
n04273569,Speedboat,5.9290227e-07
n01689811,Alligator Lizard,5.9194014e-07
n03706229,Magnetic Compass,5.905209e-07
n03584829,Iron,5.8980726e-07
n03599486,Jinrikisha,5.8860087e-07
n04285008,Sports Car,5.884813e-07
n07892512,Red Wine,5.883231e-07
n03938244,Pillow,5.8811105e-07
n03394916,French Horn,5.8736504e-07
n02093754,Border Terrier,5.851091e-07
n04311004,Steel Arch Bridge,5.829219e-07
n02124075,Egyptian Cat,5.8197486e-07
n04366367,Suspension Bridge,5.787647e-07
n02123597,Siamese Cat,5.7419766e-07
n02096585,Boston Bull,5.735716e-07
n01978455,Rock Crab,5.7291226e-07
n02033041,Dowitcher,5.725157e-07
n04429376,Throne,5.704893e-07
n04447861,Toilet Seat,5.687325e-07
n02123045,Tabby,5.6511556e-07
n03899768,Patio,5.645688e-07
n07614500,Ice Cream,5.633114e-07
n07730033,Cardoon,5.616704e-07
n01798484,Prairie Chicken,5.603548e-07
n02085936,Maltese Dog,5.596439e-07
n01729977,Green Snake,5.59422e-07
n01697457,African Crocodile,5.5890524e-07
n02497673,Madagascar Cat,5.585344e-07
n02095889,Sealyham Terrier,5.553476e-07
n07579787,Plate,5.55158e-07
n04200800,Shoe Shop,5.5354974e-07
n02655020,Puffer,5.490755e-07
n13133613,Ear,5.477193e-07
n04579145,Whiskey Jug,5.466803e-07
n03902125,Pay-Phone,5.4035564e-07
n09399592,Promontory,5.4027265e-07
n04404412,Television,5.379257e-07
n04560804,Water Jug,5.37019e-07
n04371774,Swing,5.370169e-07
n02101006,Gordon Setter,5.361454e-07
n02492035,Capuchin,5.3558585e-07
n02109047,Great Dane,5.3524275e-07
n07565083,Menu,5.3402823e-07
n04487081,Trolleybus,5.3305837e-07
n04067472,Reel,5.318296e-07
n02108551,Tibetan Mastiff,5.3087996e-07
n02074367,Dugong,5.2816307e-07
n03832673,Notebook,5.2782923e-07
n02979186,Cassette Player,5.264749e-07
n02799071,Baseball,5.254346e-07
n04332243,Strainer,5.235688e-07
n02101388,Brittany Spaniel,5.225194e-07
n02361337,Marmot,5.2116224e-07
n02025239,Ruddy Turnstone,5.195925e-07
n04505470,Typewriter Keyboard,5.1672936e-07
n04428191,Thresher,5.160124e-07
n03787032,Mortarboard,5.138693e-07
n02701002,Ambulance,5.1332364e-07
n04553703,Washbasin,5.1300066e-07
n09288635,Geyser,5.1250134e-07
n02488702,Colobus,5.1162283e-07
n02802426,Basketball,5.0929447e-07
n04356056,Sunglasses,5.0738726e-07
n02086079,Pekinese,5.0728613e-07
n02099849,Chesapeake Bay Retriever,5.0641364e-07
n04136333,Sarong,5.0598305e-07
n01530575,Brambling,5.0593195e-07
n04335435,Streetcar,5.0522937e-07
n03110669,Cornet,5.05214e-07
n12998815,Agaric,5.05042e-07
n04552348,Warplane,5.036169e-07
n02097298,Scotch Terrier,5.0287974e-07
n02457408,Three-Toed Sloth,5.0273013e-07
n03633091,Ladle,5.0181046e-07
n02807133,Bathing Cap,5.007229e-07
n04344873,Studio Couch,5.006083e-07
n02500267,Indri,5.0006e-07
n03782006,Monitor,4.997006e-07
n07717410,Acorn Squash,4.996091e-07
n02869837,Bonnet,4.983457e-07
n01693334,Green Lizard,4.9594e-07
n02992529,Cellular Telephone,4.959377e-07
n03476991,Hair Spray,4.9567717e-07
n01774750,Tarantula,4.9409044e-07
n02091032,Italian Greyhound,4.9272256e-07
n03673027,Liner,4.906935e-07
n02489166,Proboscis Monkey,4.89659e-07
n02097209,Standard Schnauzer,4.872618e-07
n03379051,Football Helmet,4.846129e-07
n02504458,African Elephant,4.8229515e-07
n07716906,Spaghetti Squash,4.804162e-07
n04120489,Running Shoe,4.7994735e-07
n02727426,Apiary,4.7835664e-07
n02108915,French Bulldog,4.776459e-07
n02098413,Lhasa,4.773632e-07
n02113186,Cardigan,4.7664852e-07
n03201208,Dining Table,4.7343923e-07
n01629819,European Fire Salamander,4.7078998e-07
n04346328,Stupa,4.7040493e-07
n04613696,Yurt,4.703731e-07
n03404251,Fur Coat,4.6941767e-07
n02098286,West Highland White Terrier,4.6920863e-07
n02137549,Mongoose,4.687596e-07
n03016953,Chiffonier,4.678668e-07
n02817516,Bearskin,4.6723767e-07
n01518878,Ostrich,4.6581616e-07
n02095570,Lakeland Terrier,4.6539967e-07
n07831146,Carbonara,4.653313e-07
n03125729,Cradle,4.6426126e-07
n03924679,Photocopier,4.629137e-07
n01641577,Bullfrog,4.6038485e-07
n04026417,Purse,4.5976793e-07
n02226429,Grasshopper,4.5914794e-07
n03630383,Lab Coat,4.5895138e-07
n04099969,Rocking Chair,4.5670672e-07
n04074963,Remote Control,4.549023e-07
n03017168,Chime,4.5135835e-07
n02093991,Irish Terrier,4.5122795e-07
n07714990,Broccoli,4.510236e-07
n01632458,Spotted Salamander,4.4841298e-07
n03717622,Manhole Cover,4.4727602e-07
n01950731,Sea Slug,4.4705473e-07
n04493381,Tub,4.4700187e-07
n03884397,Panpipe,4.4698353e-07
n02007558,Flamingo,4.4650082e-07
n03794056,Mousetrap,4.458987e-07
n04479046,Trench Coat,4.4528844e-07
n04540053,Volleyball,4.4451073e-07
n07716358,Zucchini,4.4381565e-07
n02105412,Kelpie,4.4330844e-07
n02107142,Doberman,4.4085385e-07
n01749939,Green Mamba,4.4049202e-07
n04456115,Torch,4.398829e-07
n02669723,Academic Gown,4.39159e-07
n03594945,Jeep,4.3759917e-07
n02107683,Bernese Mountain Dog,4.3713288e-07
n04370456,Sweatshirt,4.3694865e-07
n03000134,Chainlink Fence,4.3448455e-07
n04515003,Upright,4.334813e-07
n02514041,Barracouta,4.328798e-07
n02100583,Vizsla,4.3156984e-07
n10565667,Scuba Diver,4.2895317e-07
n02483362,Gibbon,4.2756128e-07
n02395406,Hog,4.2684752e-07
n02835271,Bicycle-Built-For-Two,4.263723e-07
n02277742,Ringlet,4.2568445e-07
n04033995,Quilt,4.2459584e-07
n02027492,Red-Backed Sandpiper,4.2448772e-07
n01773157,Black And Gold Garden Spider,4.2139487e-07
n01687978,Agama,4.2023223e-07
n02058221,Albatross,4.2013525e-07
n03658185,Letter Opener,4.1933308e-07
n04548362,Wallet,4.189637e-07
n03710721,Maillot,4.1884587e-07
n02108000,Entlebucher,4.1775243e-07
n02099601,Golden Retriever,4.169214e-07
n02910353,Buckle,4.1686613e-07
n02326432,Hare,4.165931e-07
n03062245,Cocktail Shaker,4.1657086e-07
n02776631,Bakery,4.1649776e-07
n02088364,Beagle,4.1621146e-07
n04008634,Projectile,4.1544968e-07
n02268853,Damselfly,4.1496304e-07
n03995372,Power Drill,4.137065e-07
n04204347,Shopping Cart,4.1324e-07
n04330267,Stove,4.1257255e-07
n07875152,Potpie,4.1125028e-07
n03961711,Plate Rack,4.0964656e-07
n02808440,Bathtub,4.063804e-07
n02666196,Abacus,4.0633856e-07
n01440764,Tench,4.061456e-07
n01860187,Black Swan,4.0603098e-07
n09193705,Alp,4.0498333e-07
n07753592,Banana,3.9898498e-07
n03710193,Mailbox,3.980603e-07
n01847000,Drake,3.9629595e-07
n03344393,Fireboat,3.9556193e-07
n02085782,Japanese Spaniel,3.954167e-07
n03207941,Dishwasher,3.921267e-07
n03400231,Frying Pan,3.911116e-07
n03710637,Maillot,3.905503e-07
n02037110,Oystercatcher,3.9035663e-07
n02013706,Limpkin,3.8968824e-07
n04254680,Soccer Ball,3.8955227e-07
n01986214,Hermit Crab,3.8818305e-07
n03930630,Pickup,3.8789406e-07
n02483708,Siamang,3.8765478e-07
n02447366,Badger,3.8751062e-07
n02088632,Bluetick,3.8497382e-07
n01675722,Banded Gecko,3.8458705e-07
n03337140,File,3.826572e-07
n02814533,Beach Wagon,3.8241643e-07
n03047690,Clog,3.8153814e-07
n02097130,Giant Schnauzer,3.798959e-07
n01484850,Great White Shark,3.7977387e-07
n03032252,Cinema,3.7959788e-07
n02672831,Accordion,3.7950196e-07
n02966193,Carousel,3.7871052e-07
n04258138,Solar Dish,3.786459e-07
n02091467,Norwegian Elkhound,3.7728591e-07
n04005630,Prison,3.756749e-07
n01910747,Jellyfish,3.732807e-07
n03873416,Paddle,3.7290638e-07
n01534433,Junco,3.7257686e-07
n02077923,Sea Lion,3.7121177e-07
n02102318,Cocker Spaniel,3.706097e-07
n02403003,Ox,3.7045638e-07
n02106030,Collie,3.6948714e-07
n02415577,Bighorn,3.692011e-07
n04487394,Trombone,3.6749108e-07
n02009912,American Egret,3.6703645e-07
n02129165,Lion,3.666691e-07
n02110341,Dalmatian,3.663636e-07
n03930313,Picket Fence,3.6615998e-07
n03661043,Library,3.6558356e-07
n03877845,Palace,3.6488726e-07
n02018207,American Coot,3.6452138e-07
n03733281,Maze,3.642472e-07
n03196217,Digital Clock,3.6399962e-07
n02088094,Afghan Hound,3.5939883e-07
n01756291,Sidewinder,3.5925697e-07
n02087394,Rhodesian Ridgeback,3.5912473e-07
n03126707,Crane,3.583119e-07
n02128925,Jaguar,3.560895e-07
n04465501,Tractor,3.5605757e-07
n01735189,Garter Snake,3.5543403e-07
n03967562,Plow,3.5520628e-07
n06874185,Traffic Light,3.5422323e-07
n04162706,Seat Belt,3.534205e-07
n03459775,Grille,3.5299303e-07
n02423022,Gazelle,3.5119058e-07
n02115913,Dhole,3.4804145e-07
n02328150,Angora,3.4744681e-07
n04259630,Sombrero,3.4725835e-07
n02930766,Cab,3.4504885e-07
n04004767,Printer,3.4444028e-07
n03888257,Parachute,3.4438938e-07
n03290653,Entertainment Center,3.4326894e-07
n03733805,Measuring Cup,3.4112387e-07
n03786901,Mortar,3.4096547e-07
n03895866,Passenger Car,3.4071257e-07
n02134084,Ice Bear,3.4034173e-07
n07873807,Pizza,3.3992782e-07
n09472597,Volcano,3.3843403e-07
n02120505,Grey Fox,3.3794637e-07
n01806567,Quail,3.3757016e-07
n04590129,Window Shade,3.362913e-07
n03131574,Crib,3.3611397e-07
n04584207,Wig,3.360553e-07
n02787622,Banjo,3.35295e-07
n04264628,Space Bar,3.3482945e-07
n02279972,Monarch,3.3403305e-07
n03868863,Oxygen Mask,3.3400374e-07
n04606251,Wreck,3.320597e-07
n03857828,Oscilloscope,3.3156385e-07
n02708093,Analog Clock,3.3021394e-07
n03854065,Organ,3.2932047e-07
n03764736,Milk Can,3.2866782e-07
n01667114,Mud Turtle,3.2780326e-07
n01984695,Spiny Lobster,3.2757293e-07
n03944341,Pinwheel,3.2648884e-07
n01744401,Rock Python,3.2593445e-07
n04461696,Tow Truck,3.250225e-07
n03045698,Cloak,3.2487873e-07
n03481172,Hammer,3.246932e-07
n02107574,Greater Swiss Mountain Dog,3.2426985e-07
n02090379,Redbone,3.2409085e-07
n04435653,Tile Roof,3.2383008e-07
n02988304,Cd Player,3.2137194e-07
n03942813,Ping-Pong Ball,3.2043852e-07
n04442312,Toaster,3.185795e-07
n01855672,Goose,3.1803097e-07
n02980441,Castle,3.1740075e-07
n03179701,Desk,3.1708035e-07
n02325366,Wood Rabbit,3.1693463e-07
n03662601,Lifeboat,3.1295946e-07
n03272562,Electric Locomotive,3.1212488e-07
n02111889,Samoyed,3.1165433e-07
n02480495,Orangutan,3.1100294e-07
n02174001,Rhinoceros Beetle,3.1025817e-07
n03372029,Flute,3.095707e-07
n04019541,Puck,3.0929363e-07
n02092339,Weimaraner,3.0831262e-07
n02088466,Bloodhound,3.080772e-07
n02123159,Tiger Cat,3.0759603e-07
