Synset,Name,Probabilities
n02114548,White Wolf,1.0252241e-05
n02869837,Bonnet,1.024243e-05
n04591157,Windsor Tie,1.02155545e-05
n03347037,Fire Screen,1.0209944e-05
n02356798,Fox Squirrel,1.0205651e-05
n04263257,Soup Bowl,1.0198228e-05
n04350905,Suit,1.0190333e-05
n02690373,Airliner,1.0179213e-05
n04404412,Television,1.0177785e-05
n04592741,Wing,1.0151371e-05
n03720891,Maraca,1.0151119e-05
n02950826,Cannon,1.0078992e-05
n02114855,Coyote,1.0059336e-05
n03838899,Oboe,1.0045109e-05
n02105641,Old English Sheepdog,1.0008066e-05
n02089973,English Foxhound,1.0006777e-05
n02091244,Ibizan Hound,9.998021e-06
n02097474,Tibetan Terrier,9.991777e-06
n03445777,Golf Ball,9.988995e-06
n09193705,Alp,9.977361e-06
n03272010,Electric Guitar,9.974593e-06
n03109150,Corkscrew,9.959137e-06
n03042490,Cliff Dwelling,9.956601e-06
n01644900,Tailed Frog,9.945916e-06
n02951585,Can Opener,9.903419e-06
n02112018,Pomeranian,9.850575e-06
n02077923,Sea Lion,9.820878e-06
n04039381,Racket,9.783747e-06
n02871525,Bookshop,9.7672555e-06
n04476259,Tray,9.765812e-06
n03207743,Dishrag,9.74777e-06
n01930112,Nematode,9.725382e-06
n03658185,Letter Opener,9.704703e-06
n02676566,Acoustic Guitar,9.67492e-06
n04532670,Viaduct,9.674901e-06
n03355925,Flagpole,9.661172e-06
n01667778,Terrapin,9.628749e-06
n03929855,Pickelhaube,9.626664e-06
n02102973,Irish Water Spaniel,9.5517125e-06
n02974003,Car Wheel,9.547888e-06
n02510455,Giant Panda,9.524325e-06
n03657121,Lens Cap,9.51442e-06
n03866082,Overskirt,9.498735e-06
n04044716,Radio Telescope,9.472871e-06
n02236044,Mantis,9.462714e-06
n02395406,Hog,9.4448715e-06
n01910747,Jellyfish,9.443233e-06
n02168699,Long-Horned Beetle,9.440953e-06
n03888257,Parachute,9.437569e-06
n03594945,Jeep,9.412312e-06
n02965783,Car Mirror,9.4081115e-06
n03220513,Dome,9.392191e-06
n02397096,Warthog,9.370378e-06
n04118538,Rugby Ball,9.365143e-06
n03933933,Pier,9.357984e-06
n02097298,Scotch Terrier,9.357654e-06
n02099267,Flat-Coated Retriever,9.344205e-06
n02978881,Cassette,9.329789e-06
n02444819,Otter,9.3273065e-06
n02115641,Dingo,9.325021e-06
n04208210,Shovel,9.3215085e-06
n02860847,Bobsled,9.2984865e-06
n02342885,Hamster,9.297715e-06
n13052670,Hen-Of-The-Woods,9.290207e-06
n02701002,Ambulance,9.285973e-06
n02509815,Lesser Panda,9.28206e-06
n03692522,Loupe,9.280139e-06
n02106030,Collie,9.277475e-06
n04273569,Speedboat,9.242981e-06
n06874185,Traffic Light,9.213823e-06
n04487081,Trolleybus,9.210424e-06
n02091831,Saluki,9.204698e-06
n02281787,Lycaenid,9.186843e-06
n02256656,Cicada,9.174498e-06
n03187595,Dial Telephone,9.168104e-06
n01807496,Partridge,9.153253e-06
n02088364,Beagle,9.120524e-06
n03196217,Digital Clock,9.118055e-06
n02017213,European Gallinule,9.102155e-06
n04238763,Slide Rule,9.100107e-06
n02106166,Border Collie,9.097504e-06
n07717410,Acorn Squash,9.081363e-06
n03255030,Dumbbell,9.079085e-06
n02110063,Malamute,9.0784015e-06
n02486410,Baboon,9.072524e-06
n02488291,Langur,9.0717285e-06
n03388549,Four-Poster,9.066946e-06
n02120505,Grey Fox,9.063497e-06
n01945685,Slug,8.969957e-06
n04612504,Yawl,8.968408e-06
n07583066,Guacamole,8.962697e-06
n03930630,Pickup,8.943724e-06
n03291819,Envelope,8.927558e-06
n03891251,Park Bench,8.897046e-06
n03759954,Microphone,8.896867e-06
n03314780,Face Powder,8.896816e-06
n03788195,Mosque,8.883904e-06
n01773549,Barn Spider,8.8804645e-06
n04409515,Tennis Ball,8.864786e-06
n03649909,Lawn Mower,8.859892e-06
n02071294,Killer Whale,8.857847e-06
n02101388,Brittany Spaniel,8.855744e-06
n02699494,Altar,8.847952e-06
n02410509,Bison,8.84721e-06
n03938244,Pillow,8.844646e-06
n02128757,Snow Leopard,8.838449e-06
n03977966,Police Van,8.833131e-06
n02096051,Airedale,8.8116585e-06
n03216828,Dock,8.798601e-06
n01873310,Platypus,8.785044e-06
n01828970,Bee Eater,8.783301e-06
n02346627,Porcupine,8.766489e-06
n02104029,Kuvasz,8.750877e-06
n09256479,Coral Reef,8.7409935e-06
n03792972,Mountain Tent,8.736443e-06
n04266014,Space Shuttle,8.73346e-06
n02088466,Bloodhound,8.708162e-06
n02870880,Bookcase,8.69233e-06
n02988304,Cd Player,8.689023e-06
n03394916,French Horn,8.680119e-06
n03717622,Manhole Cover,8.654397e-06
n02129165,Lion,8.627976e-06
n02094433,Yorkshire Terrier,8.626396e-06
n03028079,Church,8.6163245e-06
n02105505,Komondor,8.610977e-06
n06359193,Web Site,8.607512e-06
n02814860,Beacon,8.590947e-06
n02102480,Sussex Spaniel,8.586556e-06
n03201208,Dining Table,8.564149e-06
n03344393,Fireboat,8.5445445e-06
n02007558,Flamingo,8.536555e-06
n02089867,Walker Hound,8.535594e-06
n02484975,Guenon,8.532412e-06
n02086240,Shih-Tzu,8.531703e-06
n02113712,Miniature Poodle,8.529678e-06
n01739381,Vine Snake,8.4974445e-06
n01847000,Drake,8.492188e-06
n04347754,Submarine,8.480484e-06
n01560419,Bulbul,8.456385e-06
n02108000,Entlebucher,8.4529665e-06
n02110627,Affenpinscher,8.452604e-06
n03888605,Parallel Bars,8.45191e-06
n02128385,Leopard,8.445489e-06
n02011460,Bittern,8.434188e-06
n02134084,Ice Bear,8.423183e-06
n02107574,Greater Swiss Mountain Dog,8.421304e-06
n04118776,Rule,8.412964e-06
n03983396,Pop Bottle,8.409058e-06
n02096294,Australian Terrier,8.397149e-06
n04330267,Stove,8.370222e-06
n03792782,Mountain Bike,8.331468e-06
n02727426,Apiary,8.324876e-06
n01644373,Tree Frog,8.323741e-06
n01496331,Electric Ray,8.3124605e-06
n02389026,Sorrel,8.294959e-06
n02799071,Baseball,8.254901e-06
n03673027,Liner,8.245783e-06
n02116738,African Hunting Dog,8.242119e-06
n03388183,Fountain Pen,8.2417255e-06
n03481172,Hammer,8.238057e-06
n03595614,Jersey,8.233438e-06
n01734418,King Snake,8.2329425e-06
n03785016,Moped,8.221692e-06
n03208938,Disk Brake,8.217733e-06
n01978455,Rock Crab,8.211153e-06
n02018207,American Coot,8.199493e-06
n01694178,African Chameleon,8.184244e-06
n03991062,Pot,8.1700355e-06
n01776313,Tick,8.152422e-06
n02749479,Assault Rifle,8.121072e-06
n02916936,Bulletproof Vest,8.116635e-06
n02027492,Red-Backed Sandpiper,8.113725e-06
n02102040,English Springer,8.107638e-06
n03868242,Oxcart,8.073103e-06
n02093647,Bedlington Terrier,8.070701e-06
n01608432,Kite,8.06887e-06
n02028035,Redshank,8.023734e-06
n03873416,Paddle,8.006315e-06
n04049303,Rain Barrel,8.001727e-06
n02814533,Beach Wagon,7.977055e-06
n03207941,Dishwasher,7.974332e-06
n02094258,Norwich Terrier,7.962577e-06
n02037110,Oystercatcher,7.952339e-06
n01797886,Ruffed Grouse,7.949708e-06
n01692333,Gila Monster,7.94716e-06
n02112706,Brabancon Griffon,7.934627e-06
n02325366,Wood Rabbit,7.880196e-06
n04065272,Recreational Vehicle,7.868339e-06
n03483316,Hand Blower,7.845171e-06
n03777568,Model T,7.822236e-06
n02109961,Eskimo Dog,7.797501e-06
n01756291,Sidewinder,7.793627e-06
n02655020,Puffer,7.792661e-06
n02025239,Ruddy Turnstone,7.780364e-06
n02481823,Chimpanzee,7.765641e-06
n02906734,Broom,7.764554e-06
n02086910,Papillon,7.752581e-06
n03920288,Petri Dish,7.741389e-06
n03180011,Desktop Computer,7.728399e-06
n07711569,Mashed Potato,7.719757e-06
n03134739,Croquet Ball,7.7196255e-06
n02859443,Boathouse,7.708847e-06
n02002724,Black Stork,7.696874e-06
n03841143,Odometer,7.693409e-06
n04458633,Totem Pole,7.681907e-06
n02422106,Hartebeest,7.6277393e-06
n02101006,Gordon Setter,7.6257243e-06
n04099969,Rocking Chair,7.6199085e-06
n04040759,Radiator,7.617795e-06
n03690938,Lotion,7.6029014e-06
n02087046,Toy Terrier,7.601748e-06
n04597913,Wooden Spoon,7.6006977e-06
n03026506,Christmas Stocking,7.5955595e-06
n02088238,Basset,7.5946978e-06
n01824575,Coucal,7.589608e-06
n03110669,Cornet,7.57628e-06
n04311174,Steel Drum,7.5747266e-06
n03016953,Chiffonier,7.574099e-06
n03127925,Crate,7.5641224e-06
n02607072,Anemone Fish,7.5493563e-06
n04493381,Tub,7.545045e-06
n02489166,Proboscis Monkey,7.5344674e-06
n03930313,Picket Fence,7.534144e-06
n03000684,Chain Saw,7.5318594e-06
n02109525,Saint Bernard,7.498654e-06
n02056570,King Penguin,7.443791e-06
n04389033,Tank,7.4384193e-06
n01582220,Magpie,7.4369873e-06
n02119022,Red Fox,7.4242666e-06
n02391049,Zebra,7.416949e-06
n03495258,Harp,7.4008253e-06
n01631663,Eft,7.3822507e-06
n02233338,Cockroach,7.3812444e-06
n04152593,Screen,7.3799915e-06
n07734744,Mushroom,7.379583e-06
n02441942,Weasel,7.3784854e-06
n03404251,Fur Coat,7.363063e-06
n02092339,Weimaraner,7.3542415e-06
n12057211,Yellow Lady'S Slipper,7.353884e-06
n02834397,Bib,7.3463066e-06
n03899768,Patio,7.3435262e-06
n02105855,Shetland Sheepdog,7.338135e-06
n02364673,Guinea Pig,7.33775e-06
n01641577,Bullfrog,7.3374285e-06
n04417672,Thatch,7.32912e-06
n02326432,Hare,7.3256965e-06
n02107312,Miniature Pinscher,7.3212755e-06
n04009552,Projector,7.309304e-06
n03825788,Nipple,7.277288e-06
n02165105,Tiger Beetle,7.275928e-06
n03976657,Pole,7.2738044e-06
n04550184,Wardrobe,7.2669473e-06
n07880968,Burrito,7.2668363e-06
n01537544,Indigo Bunting,7.254283e-06
n02497673,Madagascar Cat,7.2493517e-06
n03529860,Home Theater,7.2307507e-06
n02120079,Arctic Fox,7.21996e-06
n01532829,House Finch,7.21508e-06
n02930766,Cab,7.208821e-06
n01622779,Great Grey Owl,7.18885e-06
n03791053,Motor Scooter,7.186334e-06
n01883070,Wombat,7.184374e-06
n04562935,Water Tower,7.1821546e-06
n03447447,Gondola,7.178142e-06
n03337140,File,7.1658646e-06
n01530575,Brambling,7.1626464e-06
n03814906,Necklace,7.150955e-06
n01695060,Komodo Dragon,7.136294e-06
n02110185,Siberian Husky,7.1209975e-06
n04560804,Water Jug,7.1120935e-06
n04487394,Trombone,7.108215e-06
n04229816,Ski Mask,7.106676e-06
n03954731,Plane,7.101073e-06
n04311004,Steel Arch Bridge,7.0847714e-06
n04548362,Wallet,7.0745223e-06
n03459775,Grille,7.045147e-06
n02093754,Border Terrier,7.0416204e-06
n03788365,Mosquito Net,7.015553e-06
n01871265,Tusker,6.998439e-06
n02837789,Bikini,6.998072e-06
n09835506,Ballplayer,6.9892217e-06
n02110806,Basenji,6.9879884e-06
n02018795,Bustard,6.9839375e-06
n03709823,Mailbag,6.9796965e-06
n04423845,Thimble,6.969367e-06
n03000247,Chain Mail,6.952187e-06
n02415577,Bighorn,6.936815e-06
n02667093,Abaya,6.932662e-06
n02403003,Ox,6.89692e-06
n03085013,Computer Keyboard,6.8902864e-06
n02112350,Keeshond,6.8900763e-06
n03218198,Dogsled,6.8662193e-06
n02361337,Marmot,6.8626186e-06
n02051845,Pelican,6.8533186e-06
n04517823,Vacuum,6.838153e-06
n03179701,Desk,6.831042e-06
n01498041,Stingray,6.816653e-06
n02098105,Soft-Coated Wheaten Terrier,6.816484e-06
n07760859,Custard Apple,6.80031e-06
n03733131,Maypole,6.799577e-06
n03100240,Convertible,6.7744954e-06
n02794156,Barometer,6.7741857e-06
n04162706,Seat Belt,6.7734427e-06
n02669723,Academic Gown,6.772713e-06
n03584254,Ipod,6.764386e-06
n04370456,Sweatshirt,6.75623e-06
n01829413,Hornbill,6.7519404e-06
n02099849,Chesapeake Bay Retriever,6.7429187e-06
n02091635,Otterhound,6.7121864e-06
n03498962,Hatchet,6.7104197e-06
n02090721,Irish Wolfhound,6.6961065e-06
n03877845,Palace,6.683449e-06
n02100583,Vizsla,6.6815883e-06
n01514859,Hen,6.6763523e-06
n09421951,Sandbar,6.675289e-06
n02977058,Cash Machine,6.668004e-06
n01698640,American Alligator,6.6647362e-06
n04270147,Spatula,6.6632556e-06
n01737021,Water Snake,6.6614066e-06
n01534433,Junco,6.659228e-06
n02437312,Arabian Camel,6.6576213e-06
n01917289,Brain Coral,6.6553425e-06
n04147183,Schooner,6.6421917e-06
n04398044,Teapot,6.6394937e-06
n01693334,Green Lizard,6.597029e-06
n02107908,Appenzeller,6.5947834e-06
n03857828,Oscilloscope,6.5913505e-06
n03868863,Oxygen Mask,6.5857894e-06
n03832673,Notebook,6.5850104e-06
n02125311,Cougar,6.559532e-06
n01667114,Mud Turtle,6.5581557e-06
n02840245,Binder,6.5541417e-06
n04482393,Tricycle,6.5493873e-06
n02087394,Rhodesian Ridgeback,6.5190707e-06
n02279972,Monarch,6.496864e-06
n01872401,Echidna,6.487459e-06
n02966193,Carousel,6.4661804e-06
n04542943,Waffle Iron,6.4646138e-06
n02006656,Spoonbill,6.450548e-06
n03478589,Half Track,6.4498777e-06
n04346328,Stupa,6.447178e-06
n02107683,Bernese Mountain Dog,6.4366354e-06
n03729826,Matchstick,6.4327633e-06
n04479046,Trench Coat,6.4234455e-06
n03146219,Cuirass,6.405418e-06
n02113978,Mexican Hairless,6.389317e-06
n02127052,Lynx,6.386643e-06
n04325704,Stole,6.382855e-06
n01685808,Whiptail,6.3801717e-06
n03770679,Minivan,6.3570374e-06
n04228054,Ski,6.330895e-06
n02917067,Bullet Train,6.330466e-06
n03450230,Gown,6.3233524e-06
n02113186,Cardigan,6.299427e-06
n02823750,Beer Glass,6.2987e-06
n03814639,Neck Brace,6.284797e-06
n03770439,Miniskirt,6.281837e-06
n07684084,French Loaf,6.273174e-06
n04251144,Snorkel,6.2600207e-06
n01601694,Water Ouzel,6.1957926e-06
n03272562,Electric Locomotive,6.191156e-06
n02113023,Pembroke,6.1906126e-06
n02280649,Cabbage Butterfly,6.1872365e-06
n01924916,Flatworm,6.171261e-06
n10148035,Groom,6.168101e-06
n04204347,Shopping Cart,6.1648016e-06
n01914609,Sea Anemone,6.1629557e-06
n03000134,Chainlink Fence,6.162268e-06
n01735189,Garter Snake,6.158291e-06
n02788148,Bannister,6.1346277e-06
n02112137,Chow,6.1301653e-06
n02483362,Gibbon,6.1253263e-06
n03710637,Maillot,6.1099827e-06
n02009912,American Egret,6.096217e-06
n01740131,Night Snake,6.0801285e-06
n03891332,Parking Meter,6.079978e-06
n02666196,Abacus,6.076007e-06
n01820546,Lorikeet,6.061665e-06
n03599486,Jinrikisha,6.0571692e-06
n03662601,Lifeboat,6.0321395e-06
n02328150,Angora,6.0311904e-06
n02422699,Impala,6.0254297e-06
n13054560,Bolete,6.007889e-06
n02093428,American Staffordshire Terrier,6.0058037e-06
n04141076,Sax,5.986784e-06
n04456115,Torch,5.9773765e-06
n04200800,Shoe Shop,5.9640297e-06
n02114367,Timber Wolf,5.9516374e-06
n02483708,Siamang,5.9474105e-06
n02825657,Bell Cote,5.942903e-06
n01877812,Wallaby,5.942104e-06
n04005630,Prison,5.93228e-06
n02106550,Rottweiler,5.930504e-06
n02097658,Silky Terrier,5.930204e-06
n02804414,Bassinet,5.9202703e-06
n02111129,Leonberg,5.9174818e-06
n03485407,Hand-Held Computer,5.913093e-06
n02113624,Toy Poodle,5.9089944e-06
n02138441,Meerkat,5.9009362e-06
n02704792,Amphibian,5.89258e-06
n02417914,Ibex,5.8655664e-06
n04090263,Rifle,5.8467735e-06
n03843555,Oil Filter,5.8329724e-06
n03534580,Hoopskirt,5.8297414e-06
n01665541,Leatherback Turtle,5.8282185e-06
n02100236,German Short-Haired Pointer,5.8238456e-06
n02231487,Walking Stick,5.819576e-06
n03721384,Marimba,5.8157975e-06
n03777754,Modem,5.8053247e-06
n02177972,Weevil,5.797507e-06
n03452741,Grand Piano,5.7961306e-06
n04328186,Stopwatch,5.7901198e-06
n04380533,Table Lamp,5.787282e-06
n04355338,Sundial,5.773633e-06
n02894605,Breakwater,5.771684e-06
n01616318,Vulture,5.7645984e-06
n03259280,Dutch Oven,5.7492152e-06
n01950731,Sea Slug,5.7482225e-06
n03680355,Loafer,5.741309e-06
n02086079,Pekinese,5.731877e-06
n02536864,Coho,5.7224825e-06
n02012849,Crane,5.722155e-06
n02480855,Gorilla,5.720687e-06
n01675722,Banded Gecko,5.716995e-06
n03733805,Measuring Cup,5.7133375e-06
n03131574,Crib,5.7086595e-06
n03095699,Container Ship,5.704779e-06
n03764736,Milk Can,5.6988356e-06
n02109047,Great Dane,5.6963686e-06
n02105251,Briard,5.687407e-06
n02999410,Chain,5.6817257e-06
n04356056,Sunglasses,5.679661e-06
n02108551,Tibetan Mastiff,5.667882e-06
n03476684,Hair Slide,5.667444e-06
n02088632,Bluetick,5.664499e-06
n04133789,Sandal,5.658587e-06
n02129604,Tiger,5.6557383e-06
n03630383,Lab Coat,5.6400427e-06
n01819313,Sulphur-Crested Cockatoo,5.6269446e-06
n02088094,Afghan Hound,5.623506e-06
n02321529,Sea Cucumber,5.617449e-06
n01755581,Diamondback,5.6083118e-06
n01704323,Triceratops,5.5906467e-06
n03445924,Golfcart,5.5886744e-06
n01986214,Hermit Crab,5.5808396e-06
n04179913,Sewing Machine,5.57911e-06
n03240683,Drilling Platform,5.5739147e-06
n04146614,School Bus,5.5710607e-06
n03670208,Limousine,5.5517494e-06
n01843065,Jacamar,5.5450505e-06
n04201297,Shoji,5.5435175e-06
n02123159,Tiger Cat,5.5405367e-06
n02165456,Ladybug,5.5393057e-06
n02117135,Hyena,5.5363007e-06
n04116512,Rubber Eraser,5.534247e-06
n02641379,Gar,5.5314504e-06
n01632777,Axolotl,5.5226533e-06
n01514668,Cock,5.512009e-06
n02106382,Bouvier Des Flandres,5.506103e-06
n07715103,Cauliflower,5.500682e-06
n04523525,Vault,5.4795973e-06
n03045698,Cloak,5.4521947e-06
n03384352,Forklift,5.4496786e-06
n02097130,Giant Schnauzer,5.4293123e-06
n02093256,Staffordshire Bullterrier,5.421303e-06
n03874293,Paddlewheel,5.4149937e-06
n04465501,Tractor,5.4045313e-06
n02841315,Binoculars,5.396584e-06
n02111277,Newfoundland,5.3918716e-06
n04149813,Scoreboard,5.3885565e-06
n04483307,Trimaran,5.3753347e-06
n02504013,Indian Elephant,5.36828e-06
n03884397,Panpipe,5.3640633e-06
n07749582,Lemon,5.362447e-06
n04584207,Wig,5.3470912e-06
n01748264,Indian Cobra,5.3437825e-06
n03126707,Crane,5.3398703e-06
n04254120,Soap Dispenser,5.338638e-06
n02363005,Beaver,5.3385515e-06
n04286575,Spotlight,5.33737e-06
n03075370,Combination Lock,5.304048e-06
n02443484,Black-Footed Ferret,5.2955975e-06
n02795169,Barrel,5.2929313e-06
n03877472,Pajama,5.2824275e-06
n02835271,Bicycle-Built-For-Two,5.2810574e-06
n01984695,Spiny Lobster,5.2809114e-06
n04366367,Suspension Bridge,5.2705923e-06
n04522168,Vase,5.2572386e-06
n01773157,Black And Gold Garden Spider,5.241499e-06
n04515003,Upright,5.232205e-06
n03947888,Pirate,5.2314213e-06
n01518878,Ostrich,5.2264045e-06
n02883205,Bow Tie,5.215013e-06
n03197337,Digital Watch,5.212716e-06
n02108089,Boxer,5.2120845e-06
n03527444,Holster,5.205979e-06
n02412080,Ram,5.1828993e-06
n03942813,Ping-Pong Ball,5.1828497e-06
n02892201,Brass,5.1816733e-06
n04447861,Toilet Seat,5.1802604e-06
n02123045,Tabby,5.1775146e-06
n01798484,Prairie Chicken,5.17592e-06
n03633091,Ladle,5.1680177e-06
n04310018,Steam Locomotive,5.158101e-06
n02090622,Borzoi,5.156124e-06
n03871628,Packet,5.1441248e-06
n02033041,Dowitcher,5.1373936e-06
n12998815,Agaric,5.135405e-06
n02790996,Barbell,5.134837e-06
n04485082,Tripod,5.134411e-06
n02488702,Colobus,5.130285e-06
n02807133,Bathing Cap,5.114726e-06
n03958227,Plastic Bag,5.1081934e-06
n07873807,Pizza,5.0992426e-06
n03544143,Hourglass,5.0662334e-06
n03782006,Monitor,5.047507e-06
n02085620,Chihuahua,5.0441913e-06
