Synset,Name,Probabilities
n03141823,Crutch,3.4934415e-05
n02113624,Toy Poodle,3.46346e-05
n02098413,Lhasa,3.4617595e-05
n03929660,Pick,3.4226654e-05
n02443114,Polecat,3.4016764e-05
n03958227,Plastic Bag,3.3754844e-05
n01818515,Macaw,3.294582e-05
n03459775,Grille,3.2652857e-05
n04125021,Safe,3.203907e-05
n03483316,Hand Blower,3.2034273e-05
n03961711,Plate Rack,3.1921405e-05
n03534580,Hoopskirt,3.182681e-05
n02927161,Butcher Shop,3.151436e-05
n01968897,Chambered Nautilus,3.1506363e-05
n02480495,Orangutan,3.1286054e-05
n03998194,Prayer Rug,3.102799e-05
n02100877,Irish Setter,3.084384e-05
n04370456,Sweatshirt,3.075786e-05
n07730033,Cardoon,3.0564548e-05
n03125729,Cradle,3.0540046e-05
n02277742,Ringlet,3.0475429e-05
n03394916,French Horn,3.0348481e-05
n02137549,Mongoose,3.024233e-05
n04429376,Throne,3.0179552e-05
n02640242,Sturgeon,2.9976465e-05
n02109961,Eskimo Dog,2.9621184e-05
n02168699,Long-Horned Beetle,2.9508685e-05
n02514041,Barracouta,2.9252868e-05
n03676483,Lipstick,2.9122844e-05
n11879895,Rapeseed,2.9079689e-05
n02951358,Canoe,2.877288e-05
n02410509,Bison,2.856656e-05
n07615774,Ice Lolly,2.8535193e-05
n01496331,Electric Ray,2.8227341e-05
n03255030,Dumbbell,2.8071612e-05
n02526121,Eel,2.7831462e-05
n03992509,Potter'S Wheel,2.770768e-05
n03476991,Hair Spray,2.7451213e-05
n02487347,Macaque,2.7428368e-05
n04447861,Toilet Seat,2.736394e-05
n04208210,Shovel,2.7304479e-05
n04525038,Velvet,2.7277358e-05
n03425413,Gas Pump,2.720742e-05
n01491361,Tiger Shark,2.7183196e-05
n02107142,Doberman,2.709499e-05
n02100583,Vizsla,2.6956686e-05
n01688243,Frilled Lizard,2.6951417e-05
n03388549,Four-Poster,2.693053e-05
n07716358,Zucchini,2.6799915e-05
n02408429,Water Buffalo,2.6703301e-05
n02791270,Barbershop,2.670009e-05
n02097474,Tibetan Terrier,2.6599271e-05
n02730930,Apron,2.6566642e-05
n03733281,Maze,2.6421938e-05
n04404412,Television,2.616145e-05
n02102973,Irish Water Spaniel,2.613619e-05
n03400231,Frying Pan,2.6123953e-05
n02115913,Dhole,2.597185e-05
n02106662,German Shepherd,2.5942145e-05
n04517823,Vacuum,2.5839823e-05
n03903868,Pedestal,2.5497384e-05
n01737021,Water Snake,2.5479836e-05
n01877812,Wallaby,2.5463147e-05
n04209133,Shower Cap,2.5159605e-05
n01871265,Tusker,2.5036983e-05
n02281787,Lycaenid,2.5002195e-05
n03791053,Motor Scooter,2.4999475e-05
n02793495,Barn,2.4995352e-05
n02992211,Cello,2.4875357e-05
n03710721,Maillot,2.4659967e-05
n02268853,Damselfly,2.4314375e-05
n01616318,Vulture,2.4179772e-05
n01728572,Thunder Snake,2.4166653e-05
n03788365,Mosquito Net,2.410069e-05
n04099969,Rocking Chair,2.4098874e-05
n04120489,Running Shoe,2.4055269e-05
n03743016,Megalith,2.4041052e-05
n01990800,Isopod,2.4033074e-05
n01644900,Tailed Frog,2.3879706e-05
n13054560,Bolete,2.3795228e-05
n07920052,Espresso,2.3784838e-05
n02906734,Broom,2.3784405e-05
n04074963,Remote Control,2.3760374e-05
n04509417,Unicycle,2.372881e-05
n02088466,Bloodhound,2.3725459e-05
n02226429,Grasshopper,2.369464e-05
n03016953,Chiffonier,2.3679777e-05
n02326432,Hare,2.3412182e-05
n03272010,Electric Guitar,2.3411712e-05
n03970156,Plunger,2.3359682e-05
n02804610,Bassoon,2.3348703e-05
n07754684,Jackfruit,2.3331673e-05
n02089867,Walker Hound,2.308423e-05
n02206856,Bee,2.3034288e-05
n09428293,Seashore,2.2929044e-05
n03041632,Cleaver,2.2887121e-05
n02808304,Bath Towel,2.2830789e-05
n01828970,Bee Eater,2.2765498e-05
n04273569,Speedboat,2.2750328e-05
n03770679,Minivan,2.2688944e-05
n03874599,Padlock,2.2644414e-05
n07590611,Hot Pot,2.2618255e-05
n01843065,Jacamar,2.2489352e-05
n03272562,Electric Locomotive,2.2488966e-05
n02111129,Leonberg,2.2464788e-05
n03854065,Organ,2.2454164e-05
n01882714,Koala,2.2335991e-05
n02112706,Brabancon Griffon,2.2335098e-05
n02361337,Marmot,2.2329028e-05
n02093859,Kerry Blue Terrier,2.2301063e-05
n03201208,Dining Table,2.2268867e-05
n02834397,Bib,2.2048755e-05
n03290653,Entertainment Center,2.1956323e-05
n02988304,Cd Player,2.1861193e-05
n02102480,Sussex Spaniel,2.1858234e-05
n04579145,Whiskey Jug,2.1793978e-05
n01773797,Garden Spider,2.1785645e-05
n02132136,Brown Bear,2.1763175e-05
n04596742,Wok,2.1730491e-05
n02088364,Beagle,2.1713751e-05
n04044716,Radio Telescope,2.1679405e-05
n03759954,Microphone,2.1383594e-05
n07716906,Spaghetti Squash,2.1375417e-05
n02389026,Sorrel,2.1347061e-05
n03095699,Container Ship,2.1236456e-05
n03761084,Microwave,2.1191483e-05
n02112018,Pomeranian,2.1189946e-05
n04009552,Projector,2.1147653e-05
n02403003,Ox,2.1146523e-05
n03840681,Ocarina,2.1058217e-05
n01950731,Sea Slug,2.0992968e-05
n02667093,Abaya,2.0988906e-05
n02397096,Warthog,2.0900958e-05
n04613696,Yurt,2.0885915e-05
n02493509,Titi,2.0798041e-05
n02951585,Can Opener,2.079229e-05
n04201297,Shoji,2.0729683e-05
n02114712,Red Wolf,2.0716147e-05
n04479046,Trench Coat,2.0701966e-05
n02606052,Rock Beauty,2.0648475e-05
n03467068,Guillotine,2.0640697e-05
n03796401,Moving Van,2.0611642e-05
n04285008,Sports Car,2.06038e-05
n09288635,Geyser,2.0575486e-05
n03697007,Lumbermill,2.0505437e-05
n03590841,Jack-O'-Lantern,2.035413e-05
n02860847,Bobsled,2.0335e-05
n03733805,Measuring Cup,2.0268224e-05
n09399592,Promontory,2.0241181e-05
n02087394,Rhodesian Ridgeback,2.0200203e-05
n03666591,Lighter,2.0188127e-05
n04515003,Upright,2.0117612e-05
n04286575,Spotlight,2.0098645e-05
n03937543,Pill Bottle,2.009715e-05
n02111500,Great Pyrenees,2.0077974e-05
n02229544,Cricket,1.9985322e-05
n04209239,Shower Curtain,1.9958296e-05
n03657121,Lens Cap,1.9942483e-05
n04258138,Solar Dish,1.9926667e-05
n03062245,Cocktail Shaker,1.9845156e-05
n01755581,Diamondback,1.9787121e-05
n03599486,Jinrikisha,1.9746421e-05
n02096437,Dandie Dinmont,1.9683193e-05
n04204347,Shopping Cart,1.9623329e-05
n02134418,Sloth Bear,1.9578913e-05
n03188531,Diaper,1.954261e-05
n01608432,Kite,1.9446641e-05
n01728920,Ringneck Snake,1.9435109e-05
n02077923,Sea Lion,1.9396817e-05
n02422699,Impala,1.9377108e-05
n02129165,Lion,1.9366116e-05
n04019541,Puck,1.93622e-05
n01537544,Indigo Bunting,1.9354224e-05
n02948072,Candle,1.9293797e-05
n04554684,Washer,1.925222e-05
n03891332,Parking Meter,1.9192532e-05
n02783161,Ballpoint,1.915638e-05
n03742115,Medicine Chest,1.9136058e-05
n03126707,Crane,1.9133468e-05
n03630383,Lab Coat,1.9086738e-05
n01695060,Komodo Dragon,1.9039288e-05
n02442845,Mink,1.9035058e-05
n03884397,Panpipe,1.9003715e-05
n02963159,Cardigan,1.8968334e-05
n03124043,Cowboy Boot,1.892728e-05
n02167151,Ground Beetle,1.8907418e-05
n03873416,Paddle,1.8828854e-05
n03544143,Hourglass,1.8817833e-05
n02692877,Airship,1.8805615e-05
n01773157,Black And Gold Garden Spider,1.8773899e-05
n01855032,Red-Breasted Merganser,1.8629627e-05
n03314780,Face Powder,1.8582941e-05
n02113186,Cardigan,1.8546029e-05
n03494278,Harmonica,1.853975e-05
n03841143,Odometer,1.8466942e-05
n02002556,White Stork,1.8460427e-05
n03792972,Mountain Tent,1.8444396e-05
n04070727,Refrigerator,1.823179e-05
n02105162,Malinois,1.8203957e-05
n03452741,Grand Piano,1.816939e-05
n03450230,Gown,1.8051272e-05
n07584110,Consomme,1.804881e-05
n04367480,Swab,1.8032773e-05
n07734744,Mushroom,1.7990193e-05
n01443537,Goldfish,1.7988976e-05
n02066245,Grey Whale,1.7901557e-05
n03930630,Pickup,1.7834265e-05
n07613480,Trifle,1.7819966e-05
n02930766,Cab,1.7808534e-05
n03782006,Monitor,1.7799925e-05
n02687172,Aircraft Carrier,1.7791777e-05
n04599235,Wool,1.7785958e-05
n03595614,Jersey,1.7779583e-05
n07802026,Hay,1.7742032e-05
n07718472,Cucumber,1.7717226e-05
n01667114,Mud Turtle,1.7707041e-05
n02835271,Bicycle-Built-For-Two,1.769325e-05
n03899768,Patio,1.7692422e-05
n01873310,Platypus,1.7668615e-05
n02791124,Barber Chair,1.758874e-05
n02090379,Redbone,1.7572276e-05
n01614925,Bald Eagle,1.7552045e-05
n02504458,African Elephant,1.747148e-05
n02510455,Giant Panda,1.7413278e-05
n03967562,Plow,1.7376848e-05
n03495258,Harp,1.7348631e-05
n03781244,Monastery,1.730331e-05
n01883070,Wombat,1.7301905e-05
n03803284,Muzzle,1.7301016e-05
n02112137,Chow,1.7289716e-05
n02676566,Acoustic Guitar,1.7215512e-05
n02328150,Angora,1.717309e-05
n02607072,Anemone Fish,1.7160812e-05
n04311174,Steel Drum,1.712215e-05
n02325366,Wood Rabbit,1.7098213e-05
n12057211,Yellow Lady'S Slipper,1.7051429e-05
n03249569,Drum,1.7040114e-05
n04590129,Window Shade,1.7026341e-05
n02107908,Appenzeller,1.697815e-05
n02101006,Gordon Setter,1.691091e-05
n02483708,Siamang,1.6910282e-05
n03196217,Digital Clock,1.690222e-05
n03720891,Maraca,1.686956e-05
n03404251,Fur Coat,1.6868404e-05
n02391049,Zebra,1.6844355e-05
n02104029,Kuvasz,1.6753438e-05
n02106166,Border Collie,1.6737453e-05
n02788148,Bannister,1.6731115e-05
n02909870,Bucket,1.673083e-05
n07747607,Orange,1.661986e-05
n02480855,Gorilla,1.6583903e-05
n02802426,Basketball,1.6558477e-05
n02120079,Arctic Fox,1.6557055e-05
n02808440,Bathtub,1.6542203e-05
n02666196,Abacus,1.6540436e-05
n02415577,Bighorn,1.6424337e-05
n02009229,Little Blue Heron,1.6378444e-05
n02097130,Giant Schnauzer,1.6249685e-05
n01751748,Sea Snake,1.6226997e-05
n01735189,Garter Snake,1.6215412e-05
n02091244,Ibizan Hound,1.6211221e-05
n02859443,Boathouse,1.609823e-05
n04141327,Scabbard,1.6085096e-05
n03207743,Dishrag,1.6083332e-05
n01749939,Green Mamba,1.6078178e-05
n02177972,Weevil,1.6076981e-05
n02917067,Bullet Train,1.602078e-05
n02111889,Samoyed,1.599245e-05
n07742313,Granny Smith,1.5977525e-05
n02123597,Siamese Cat,1.5976595e-05
n02536864,Coho,1.5952022e-05
n04238763,Slide Rule,1.5870568e-05
n02869837,Bonnet,1.5813037e-05
n03530642,Honeycomb,1.5805166e-05
n04263257,Soup Bowl,1.5785134e-05
n03297495,Espresso Maker,1.5771664e-05
n03445924,Golfcart,1.5762613e-05
n02012849,Crane,1.5736718e-05
n03355925,Flagpole,1.5728796e-05
n04493381,Tub,1.568365e-05
n03717622,Manhole Cover,1.5651181e-05
n04357314,Sunscreen,1.558749e-05
n02037110,Oystercatcher,1.5573522e-05
n04252225,Snowplow,1.555952e-05
n03444034,Go-Kart,1.5529784e-05
n02009912,American Egret,1.552854e-05
n07768694,Pomegranate,1.5523832e-05
n02787622,Banjo,1.5514255e-05
n04136333,Sarong,1.5458812e-05
n02091467,Norwegian Elkhound,1.5433432e-05
n02815834,Beaker,1.5314963e-05
n02110185,Siberian Husky,1.5300775e-05
n03127925,Crate,1.5240337e-05
n03417042,Garbage Truck,1.5222644e-05
n07714571,Head Cabbage,1.5213821e-05
n04265275,Space Heater,1.51851045e-05
n03180011,Desktop Computer,1.5138575e-05
n03887697,Paper Towel,1.5111356e-05
n03393912,Freight Car,1.5090691e-05
n03216828,Dock,1.5057195e-05
n03109150,Corkscrew,1.5036503e-05
n03691459,Loudspeaker,1.4987311e-05
n02096051,Airedale,1.4983424e-05
n04532670,Viaduct,1.4922462e-05
n03476684,Hair Slide,1.4889638e-05
n07760859,Custard Apple,1.4882397e-05
n02086646,Blenheim Spaniel,1.4854393e-05
n04023962,Punching Bag,1.4836851e-05
n02804414,Bassinet,1.4799614e-05
n02093991,Irish Terrier,1.4785464e-05
n04152593,Screen,1.4766103e-05
n04482393,Tricycle,1.4718695e-05
n02123394,Persian Cat,1.4715565e-05
n04146614,School Bus,1.4690956e-05
n02669723,Academic Gown,1.4649907e-05
n03042490,Cliff Dwelling,1.4543665e-05
n02817516,Bearskin,1.4540656e-05
n03207941,Dishwasher,1.4535027e-05
n03384352,Forklift,1.4513571e-05
n02134084,Ice Bear,1.4425051e-05
n02074367,Dugong,1.4396163e-05
n03924679,Photocopier,1.4390412e-05
n07684084,French Loaf,1.437727e-05
n03633091,Ladle,1.4374486e-05
n03649909,Lawn Mower,1.43426505e-05
n01740131,Night Snake,1.4310801e-05
n02105251,Briard,1.429986e-05
n04344873,Studio Couch,1.4247683e-05
n02092339,Weimaraner,1.4244558e-05
n03637318,Lampshade,1.4234917e-05
n02092002,Scottish Deerhound,1.4222189e-05
n03721384,Marimba,1.42001245e-05
n09472597,Volcano,1.4165796e-05
n02483362,Gibbon,1.4148055e-05
n02699494,Altar,1.4122308e-05
n07717410,Acorn Squash,1.40999955e-05
n01494475,Hammerhead,1.4089672e-05
n01775062,Wolf Spider,1.4084634e-05
n04589890,Window Screen,1.4081397e-05
n02088238,Basset,1.4062489e-05
n07714990,Broccoli,1.4024157e-05
n04065272,Recreational Vehicle,1.4001253e-05
n02823428,Beer Bottle,1.3957684e-05
n01532829,House Finch,1.3940325e-05
n03134739,Croquet Ball,1.3917636e-05
n03179701,Desk,1.3901254e-05
n03376595,Folding Chair,1.3897767e-05
n07875152,Potpie,1.3874605e-05
n03977966,Police Van,1.3791284e-05
n02099267,Flat-Coated Retriever,1.3788825e-05
n02489166,Proboscis Monkey,1.3787602e-05
n01530575,Brambling,1.3775839e-05
n04335435,Streetcar,1.3771885e-05
n03857828,Oscilloscope,1.3752054e-05
n03146219,Cuirass,1.3740072e-05
n07753592,Banana,1.3729672e-05
n02085936,Maltese Dog,1.37080315e-05
n03259280,Dutch Oven,1.3611021e-05
n01601694,Water Ouzel,1.3592588e-05
n04486054,Triumphal Arch,1.3556082e-05
n03240683,Drilling Platform,1.3548845e-05
n01795545,Black Grouse,1.3548715e-05
n02280649,Cabbage Butterfly,1.3537131e-05
n03877845,Palace,1.3525593e-05
n02100236,German Short-Haired Pointer,1.3519223e-05
n03868242,Oxcart,1.3503928e-05
n02490219,Marmoset,1.3499833e-05
n01704323,Triceratops,1.3496499e-05
n01440764,Tench,1.3475587e-05
n02727426,Apiary,1.3469998e-05
n04428191,Thresher,1.3462844e-05
n04458633,Totem Pole,1.3462549e-05
n02098286,West Highland White Terrier,1.342026e-05
n03028079,Church,1.3389643e-05
n04251144,Snorkel,1.33791245e-05
n01484850,Great White Shark,1.3349288e-05
n04485082,Tripod,1.3341016e-05
n02113712,Miniature Poodle,1.3328045e-05
n03956157,Planetarium,1.332516e-05
n03916031,Perfume,1.3292274e-05
n02939185,Caldron,1.3256271e-05
n02110627,Affenpinscher,1.3233762e-05
n02264363,Lacewing,1.3231679e-05
n01632777,Axolotl,1.3193525e-05
n04356056,Sunglasses,1.31793395e-05
n04200800,Shoe Shop,1.3137565e-05
n01622779,Great Grey Owl,1.3133907e-05
n12620546,Hip,1.3129724e-05
n04154565,Screwdriver,1.3075281e-05
n02992529,Cellular Telephone,1.3062381e-05
n02500267,Indri,1.30499175e-05
n03920288,Petri Dish,1.3046347e-05
n01669191,Box Turtle,1.304377e-05
n01872401,Echidna,1.3034893e-05
n07711569,Mashed Potato,1.3014733e-05
n01580077,Jay,1.3004993e-05
n02219486,Ant,1.2969841e-05
n02098105,Soft-Coated Wheaten Terrier,1.29051405e-05
n04584207,Wig,1.2880967e-05
n03793489,Mouse,1.2880721e-05
n03954731,Plane,1.2858789e-05
n04604644,Worm Fence,1.2857967e-05
n02093428,American Staffordshire Terrier,1.2844743e-05
n03658185,Letter Opener,1.2829085e-05
n02814533,Beach Wagon,1.2818126e-05
n07749582,Lemon,1.2816269e-05
n02690373,Airliner,1.2800317e-05
n01682714,American Chameleon,1.2798144e-05
n04465501,Tractor,1.2770735e-05
n02114548,White Wolf,1.2727331e-05
n02101388,Brittany Spaniel,1.26817495e-05
n02825657,Bell Cote,1.2666085e-05
n10565667,Scuba Diver,1.2659564e-05
n03775071,Mitten,1.2630393e-05
n03874293,Paddlewheel,1.2613228e-05
n04376876,Syringe,1.2578117e-05
n07892512,Red Wine,1.25761135e-05
n09835506,Ballplayer,1.2558639e-05
n04162706,Seat Belt,1.2550904e-05
n01748264,Indian Cobra,1.254028e-05
n01796340,Ptarmigan,1.2533932e-05
n02980441,Castle,1.2516706e-05
n02071294,Killer Whale,1.2512434e-05
n02769748,Backpack,1.2508831e-05
n02979186,Cassette Player,1.2497443e-05
n03982430,Pool Table,1.24871385e-05
n02091635,Otterhound,1.2482197e-05
n06785654,Crossword Puzzle,1.2474058e-05
n03773504,Missile,1.2471607e-05
n03085013,Computer Keyboard,1.2448162e-05
n02319095,Sea Urchin,1.2446987e-05
n02174001,Rhinoceros Beetle,1.2446192e-05
n03673027,Liner,1.238897e-05
n02672831,Accordion,1.2376039e-05
n07860988,Dough,1.23437885e-05
n02965783,Car Mirror,1.2343188e-05
n07753113,Fig,1.2339528e-05
n02108089,Boxer,1.2304146e-05
n01744401,Rock Python,1.2284273e-05
n03792782,Mountain Bike,1.2227679e-05
n02437312,Arabian Camel,1.2214893e-05
n03481172,Hammer,1.2213856e-05
n04553703,Washbasin,1.2157204e-05
n01693334,Green Lizard,1.2155952e-05
n02115641,Dingo,1.2151826e-05
n03733131,Maypole,1.214528e-05
n03950228,Pitcher,1.2135785e-05
n02894605,Breakwater,1.2122841e-05
n03895866,Passenger Car,1.2115202e-05
n03496892,Harvester,1.2056743e-05
n02701002,Ambulance,1.202521e-05
n02099712,Labrador Retriever,1.20006125e-05
n02110341,Dalmatian,1.197723e-05
n09468604,Valley,1.19630195e-05
n02106382,Bouvier Des Flandres,1.1935635e-05
n02481823,Chimpanzee,1.1891688e-05
n02011460,Bittern,1.1859546e-05
n03777568,Model T,1.18537455e-05
n03947888,Pirate,1.1836755e-05
n02088632,Bluetick,1.1831293e-05
n02396427,Wild Boar,1.1815811e-05
n03983396,Pop Bottle,1.18008e-05
n01847000,Drake,1.1798538e-05
n02097047,Miniature Schnauzer,1.17922955e-05
n04336792,Stretcher,1.17909e-05
n02794156,Barometer,1.1748405e-05
n03933933,Pier,1.1740979e-05
n04597913,Wooden Spoon,1.17275395e-05
n02916936,Bulletproof Vest,1.1717087e-05
n02488291,Langur,1.1672364e-05
n02814860,Beacon,1.167164e-05
n02107574,Greater Swiss Mountain Dog,1.1663996e-05
n02018207,American Coot,1.1648955e-05
n02444819,Otter,1.1642713e-05
n03877472,Pajama,1.1629319e-05
n01955084,Chiton,1.1615165e-05
n04141076,Sax,1.1596869e-05
n03670208,Limousine,1.1563727e-05
n01742172,Boa Constrictor,1.155753e-05
n04392985,Tape Player,1.1546436e-05
n03110669,Cornet,1.1542232e-05
n02090721,Irish Wolfhound,1.1541361e-05
n07248320,Book Jacket,1.1516469e-05
n03942813,Ping-Pong Ball,1.1516195e-05
n03075370,Combination Lock,1.1508301e-05
n04252077,Snowmobile,1.1479517e-05
n02086910,Papillon,1.1472566e-05
n04487081,Trolleybus,1.14620125e-05
n13040303,Stinkhorn,1.142529e-05
n02088094,Afghan Hound,1.1404769e-05
n07715103,Cauliflower,1.1399767e-05
n02112350,Keeshond,1.1397201e-05
n01773549,Barn Spider,1.1373043e-05
n01534433,Junco,1.13416645e-05
n01983481,American Lobster,1.131797e-05
n02091134,Whippet,1.12898015e-05
n03991062,Pot,1.1289543e-05
n04326547,Stone Wall,1.1274307e-05
n04310018,Steam Locomotive,1.1274146e-05
n06359193,Web Site,1.1259319e-05
n02093754,Border Terrier,1.1256119e-05
n06794110,Street Sign,1.1247685e-05
n01855672,Goose,1.1222057e-05
n01630670,Common Newt,1.1202018e-05
n02790996,Barbell,1.1172668e-05
n09193705,Alp,1.1140791e-05
n02999410,Chain,1.1138953e-05
n04259630,Sombrero,1.1132549e-05
n02412080,Ram,1.1126945e-05
n02006656,Spoonbill,1.112199e-05
n02870880,Bookcase,1.1116519e-05
n01770393,Scorpion,1.1108379e-05
n04179913,Sewing Machine,1.1032197e-05
n02486410,Baboon,1.1030903e-05
n01498041,Stingray,1.1004194e-05
n07836838,Chocolate Sauce,1.0962484e-05
n03478589,Half Track,1.0946031e-05
n03485407,Hand-Held Computer,1.0944955e-05
n02106550,Rottweiler,1.0940593e-05
n04417672,Thatch,1.0940374e-05
n02655020,Puffer,1.090607e-05
n02643566,Lionfish,1.0904625e-05
n04270147,Spatula,1.0891675e-05
n15075141,Toilet Tissue,1.0859698e-05
n02093647,Bedlington Terrier,1.0848156e-05
n03447721,Gong,1.0838973e-05
n04254777,Sock,1.0824656e-05
n02504013,Indian Elephant,1.0823727e-05
n03777754,Modem,1.0788822e-05
n02128385,Leopard,1.0723233e-05
n03347037,Fire Screen,1.0722395e-05
n01910747,Jellyfish,1.0669933e-05
n01558993,Robin,1.066922e-05
n01770081,Harvestman,1.0647691e-05
n02509815,Lesser Panda,1.0618364e-05
n03976467,Polaroid Camera,1.0602822e-05
n02910353,Buckle,1.0554347e-05
n02095314,Wire-Haired Fox Terrier,1.0540848e-05
n03187595,Dial Telephone,1.0530509e-05
n07565083,Menu,1.052002e-05
n01860187,Black Swan,1.0493247e-05
n02085782,Japanese Spaniel,1.0484674e-05
n04557648,Water Bottle,1.0480825e-05
n02110063,Malamute,1.0452188e-05
n03457902,Greenhouse,1.0438043e-05
n03594945,Jeep,1.0431804e-05
n02091032,Italian Greyhound,1.0394057e-05
n02018795,Bustard,1.0381457e-05
n02025239,Ruddy Turnstone,1.03674665e-05
n02095889,Sealyham Terrier,1.0363443e-05
n01667778,Terrapin,1.0353249e-05
n01729322,Hognose Snake,1.0328201e-05
n02120505,Grey Fox,1.0316456e-05
n04380533,Table Lamp,1.027122e-05
n02966193,Carousel,1.0239757e-05
n02095570,Lakeland Terrier,1.0227245e-05
n03026506,Christmas Stocking,1.02108625e-05
n03220513,Dome,1.02069e-05
n04532106,Vestment,1.0206686e-05
n01843383,Toucan,1.0151838e-05
n02105412,Kelpie,1.0137615e-05
n03018349,China Cabinet,1.0135517e-05
n04008634,Projectile,1.0134194e-05
n04399382,Teddy,1.0124312e-05
n02497673,Madagascar Cat,1.0121204e-05
n02747177,Ashcan,1.0108171e-05
n02114855,Coyote,1.009792e-05
n01917289,Brain Coral,1.0067995e-05
n04346328,Stupa,1.0040764e-05
n02138441,Meerkat,1.0031174e-05
n02099601,Golden Retriever,1.0022491e-05
n02090622,Borzoi,1.0000941e-05
n02094258,Norwich Terrier,9.996965e-06
n04501370,Turnstile,9.958503e-06
n12144580,Corn,9.9501585e-06
n02101556,Clumber,9.9458985e-06
n03337140,File,9.936598e-06
n04090263,Rifle,9.935954e-06
n03014705,Chest,9.927562e-06
n02492035,Capuchin,9.902278e-06
n02423022,Gazelle,9.870033e-06
n02492660,Howler Monkey,9.855652e-06
n02494079,Squirrel Monkey,9.834198e-06
n04127249,Safety Pin,9.803175e-06
n01518878,Ostrich,9.799997e-06
n03461385,Grocery Store,9.799474e-06
n03271574,Electric Fan,9.798259e-06
n04149813,Scoreboard,9.756672e-06
n02346627,Porcupine,9.723483e-06
n02268443,Dragonfly,9.718115e-06
n03642806,Laptop,9.696536e-06
n04550184,Wardrobe,9.675041e-06
n01631663,Eft,9.6653575e-06
n07873807,Pizza,9.664731e-06
n02102177,Welsh Springer Spaniel,9.647934e-06
n10148035,Groom,9.629228e-06
n01685808,Whiptail,9.604209e-06
n02977058,Cash Machine,9.585121e-06
n02110806,Basenji,9.584491e-06
n02087046,Toy Terrier,9.578862e-06
n01698640,American Alligator,9.5554315e-06
n02443484,Black-Footed Ferret,9.543665e-06
n02708093,Analog Clock,9.528141e-06
n03445777,Golf Ball,9.51169e-06
n03000134,Chainlink Fence,9.502388e-06
n02895154,Breastplate,9.453281e-06
n02097298,Scotch Terrier,9.448449e-06
n02865351,Bolo Tie,9.419236e-06
n03838899,Oboe,9.357306e-06
n02107312,Miniature Pinscher,9.340901e-06
n02279972,Monarch,9.302692e-06
n03063599,Coffee Mug,9.282309e-06
n04443257,Tobacco Shop,9.242568e-06
n02128757,Snow Leopard,9.227754e-06
n03197337,Digital Watch,9.2116725e-06
n04147183,Schooner,9.187711e-06
n12768682,Buckeye,9.183411e-06
n02892201,Brass,9.176783e-06
n03770439,Miniskirt,9.155139e-06
n04037443,Racer,9.150199e-06
n02100735,English Setter,9.142785e-06
n03617480,Kimono,9.137738e-06
n03944341,Pinwheel,9.110571e-06
n02017213,European Gallinule,9.094408e-06
n02133161,American Black Bear,9.081425e-06
n04522168,Vase,9.047694e-06
n04523525,Vault,9.047512e-06
n04467665,Trailer Truck,9.046822e-06
n04542943,Waffle Iron,8.98011e-06
n03100240,Convertible,8.962331e-06
n02027492,Red-Backed Sandpiper,8.949946e-06
n02966687,Carpenter'S Kit,8.931256e-06
n03538406,Horse Cart,8.92756e-06
