Synset,Name,Probabilities
n04254120,Soap Dispenser,2.3772378e-05
n03770679,Minivan,2.3734616e-05
n01534433,Junco,2.3666604e-05
n04265275,Space Heater,2.341014e-05
n02086910,Papillon,2.3408355e-05
n02093754,Border Terrier,2.33666e-05
n02109961,Eskimo Dog,2.3360073e-05
n07734744,Mushroom,2.330491e-05
n01530575,Brambling,2.3201019e-05
n02963159,Cardigan,2.3188984e-05
n02101006,Gordon Setter,2.3037619e-05
n02097474,Tibetan Terrier,2.3033466e-05
n02480855,Gorilla,2.2949072e-05
n03347037,Fire Screen,2.2566299e-05
n04069434,Reflex Camera,2.2365804e-05
n02417914,Ibex,2.2303735e-05
n02865351,Bolo Tie,2.2038506e-05
n02699494,Altar,2.1969112e-05
n02894605,Breakwater,2.193047e-05
n04417672,Thatch,2.19067e-05
n03492542,Hard Disc,2.1871569e-05
n02398521,Hippopotamus,2.1813159e-05
n07693725,Bagel,2.1785636e-05
n03220513,Dome,2.1739643e-05
n03794056,Mousetrap,2.1721344e-05
n02777292,Balance Beam,2.1659844e-05
n04326547,Stone Wall,2.1651482e-05
n03792972,Mountain Tent,2.1523632e-05
n02091032,Italian Greyhound,2.1511483e-05
n02233338,Cockroach,2.1437654e-05
n03089624,Confectionery,2.1296013e-05
n02172182,Dung Beetle,2.118824e-05
n03041632,Cleaver,2.1142117e-05
n01828970,Bee Eater,2.1087106e-05
n04370456,Sweatshirt,2.106598e-05
n03223299,Doormat,2.0909501e-05
n04033995,Quilt,2.0807256e-05
n04120489,Running Shoe,2.0648877e-05
n01776313,Tick,2.0643954e-05
n01833805,Hummingbird,2.0488578e-05
n02107142,Doberman,2.0447176e-05
n03929855,Pickelhaube,2.0414735e-05
n02500267,Indri,2.0412108e-05
n03657121,Lens Cap,2.0276895e-05
n02883205,Bow Tie,2.0253588e-05
n04141975,Scale,2.0198324e-05
n07717410,Acorn Squash,2.0170337e-05
n02823750,Beer Glass,2.0138237e-05
n01728920,Ringneck Snake,2.0095265e-05
n01984695,Spiny Lobster,1.9902025e-05
n02980441,Castle,1.9823206e-05
n02965783,Car Mirror,1.9813473e-05
n02769748,Backpack,1.9799287e-05
n03792782,Mountain Bike,1.9735662e-05
n04273569,Speedboat,1.972392e-05
n02974003,Car Wheel,1.9670348e-05
n09421951,Sandbar,1.9669955e-05
n03662601,Lifeboat,1.955916e-05
n01582220,Magpie,1.9533436e-05
n03445777,Golf Ball,1.9473042e-05
n02999410,Chain,1.9402174e-05
n12620546,Hip,1.9329555e-05
n02256656,Cicada,1.9010049e-05
n01770081,Harvestman,1.897656e-05
n03954731,Plane,1.8957548e-05
n02395406,Hog,1.8806719e-05
n02085936,Maltese Dog,1.8712293e-05
n03838899,Oboe,1.8570301e-05
n02643566,Lionfish,1.8570056e-05
n03729826,Matchstick,1.855391e-05
n02106030,Collie,1.8467761e-05
n02869837,Bonnet,1.8450652e-05
n02423022,Gazelle,1.8402097e-05
n02108089,Boxer,1.8283197e-05
n04209133,Shower Cap,1.8126166e-05
n03796401,Moving Van,1.808783e-05
n06359193,Web Site,1.8061593e-05
n02089078,Black-And-Tan Coonhound,1.8022194e-05
n02802426,Basketball,1.8014307e-05
n04285008,Sports Car,1.7994456e-05
n02870880,Bookcase,1.7952822e-05
n02120079,Arctic Fox,1.7952429e-05
n04259630,Sombrero,1.7836484e-05
n03467068,Guillotine,1.7826571e-05
n03417042,Garbage Truck,1.7826469e-05
n01944390,Snail,1.7752907e-05
n01843383,Toucan,1.7752687e-05
n01748264,Indian Cobra,1.7736102e-05
n04116512,Rubber Eraser,1.7625976e-05
n03127747,Crash Helmet,1.7616483e-05
n03131574,Crib,1.7558683e-05
n07714990,Broccoli,1.7497936e-05
n04133789,Sandal,1.746276e-05
n03983396,Pop Bottle,1.7420312e-05
n04380533,Table Lamp,1.7366601e-05
n04254777,Sock,1.7338403e-05
n03841143,Odometer,1.7277478e-05
n02422699,Impala,1.7245708e-05
n03207941,Dishwasher,1.7185323e-05
n03445924,Golfcart,1.7161787e-05
n04252077,Snowmobile,1.7154489e-05
n02483708,Siamang,1.71007e-05
n03394916,French Horn,1.7064858e-05
n03134739,Croquet Ball,1.70618e-05
n03874293,Paddlewheel,1.7015442e-05
n04037443,Racer,1.7008904e-05
n02906734,Broom,1.700488e-05
n04200800,Shoe Shop,1.6986452e-05
n07873807,Pizza,1.6964208e-05
n02783161,Ballpoint,1.6944643e-05
n03496892,Harvester,1.687007e-05
n01755581,Diamondback,1.6801367e-05
n04125021,Safe,1.6676644e-05
n01819313,Sulphur-Crested Cockatoo,1.6670285e-05
n02749479,Assault Rifle,1.6652471e-05
n02236044,Mantis,1.661787e-05
n01784675,Centipede,1.6606624e-05
n03995372,Power Drill,1.6576463e-05
n02086646,Blenheim Spaniel,1.6533031e-05
n02106166,Border Collie,1.652846e-05
n03000134,Chainlink Fence,1.64969e-05
n04591157,Windsor Tie,1.6417485e-05
n04350905,Suit,1.638928e-05
n02979186,Cassette Player,1.6375392e-05
n03691459,Loudspeaker,1.6366852e-05
n02951358,Canoe,1.6320872e-05
n04604644,Worm Fence,1.6312764e-05
n03494278,Harmonica,1.6300432e-05
n03208938,Disk Brake,1.623908e-05
n10148035,Groom,1.6207365e-05
n02105162,Malinois,1.619746e-05
n02097298,Scotch Terrier,1.6190557e-05
n02692877,Airship,1.6179289e-05
n01669191,Box Turtle,1.6140391e-05
n03998194,Prayer Rug,1.6064101e-05
n03538406,Horse Cart,1.6032145e-05
n03804744,Nail,1.6021417e-05
n09256479,Coral Reef,1.5942009e-05
n03495258,Harp,1.590371e-05
n07831146,Carbonara,1.5888201e-05
n04335435,Streetcar,1.5748017e-05
n04613696,Yurt,1.5739339e-05
n04141076,Sax,1.5723374e-05
n02116738,African Hunting Dog,1.5704762e-05
n03045698,Cloak,1.5668991e-05
n02165105,Tiger Beetle,1.5654803e-05
n03179701,Desk,1.5638016e-05
n07871810,Meat Loaf,1.5623034e-05
n03877845,Palace,1.5611166e-05
n04597913,Wooden Spoon,1.5608277e-05
n07615774,Ice Lolly,1.5602222e-05
n02704792,Amphibian,1.5561354e-05
n01632777,Axolotl,1.5550897e-05
n01689811,Alligator Lizard,1.5547545e-05
n03529860,Home Theater,1.5395937e-05
n04152593,Screen,1.5384505e-05
n03180011,Desktop Computer,1.5369444e-05
n03355925,Flagpole,1.535317e-05
n02027492,Red-Backed Sandpiper,1.5341138e-05
n03920288,Petri Dish,1.5332289e-05
n01614925,Bald Eagle,1.5242728e-05
n03085013,Computer Keyboard,1.5235506e-05
n01968897,Chambered Nautilus,1.5211783e-05
n02226429,Grasshopper,1.51809e-05
n04005630,Prison,1.5144401e-05
n03930313,Picket Fence,1.51441845e-05
n11939491,Daisy,1.5136388e-05
n02481823,Chimpanzee,1.5127542e-05
n03680355,Loafer,1.5122768e-05
n03028079,Church,1.51055e-05
n01491361,Tiger Shark,1.50688675e-05
n03958227,Plastic Bag,1.5011637e-05
n01775062,Wolf Spider,1.500916e-05
n01847000,Drake,1.4989949e-05
n03207743,Dishrag,1.49838315e-05
n01735189,Garter Snake,1.4968992e-05
n03290653,Entertainment Center,1.491234e-05
n07717556,Butternut Squash,1.4909467e-05
n02097047,Miniature Schnauzer,1.4884662e-05
n07583066,Guacamole,1.4873594e-05
n03871628,Packet,1.4860508e-05
n04346328,Stupa,1.48575455e-05
n01531178,Goldfinch,1.4797308e-05
n07749582,Lemon,1.4781045e-05
n03160309,Dam,1.4766434e-05
n02098286,West Highland White Terrier,1.4763097e-05
n02444819,Otter,1.4653421e-05
n03344393,Fireboat,1.4616687e-05
n02114712,Red Wolf,1.4614693e-05
n04208210,Shovel,1.4559965e-05
n03637318,Lampshade,1.4517967e-05
n04275548,Spider Web,1.448526e-05
n03393912,Freight Car,1.4478299e-05
n03110669,Cornet,1.4472238e-05
n02526121,Eel,1.4459009e-05
n02321529,Sea Cucumber,1.4456817e-05
n03775546,Mixing Bowl,1.4450503e-05
n02871525,Bookshop,1.437714e-05
n01910747,Jellyfish,1.434858e-05
n04111531,Rotisserie,1.434724e-05
n02009912,American Egret,1.4312119e-05
n04044716,Radio Telescope,1.431059e-05
n03649909,Lawn Mower,1.4251074e-05
n03721384,Marimba,1.4217897e-05
n07613480,Trifle,1.4182808e-05
n02177972,Weevil,1.4126841e-05
n02939185,Caldron,1.4124415e-05
n03717622,Manhole Cover,1.4093872e-05
n02492660,Howler Monkey,1.4080531e-05
n02443114,Polecat,1.3993424e-05
n03100240,Convertible,1.39813255e-05
n02727426,Apiary,1.3969569e-05
n02111889,Samoyed,1.3927894e-05
n03709823,Mailbag,1.3911127e-05
n02971356,Carton,1.3895614e-05
n02687172,Aircraft Carrier,1.3894938e-05
n12768682,Buckeye,1.3864546e-05
n03690938,Lotion,1.3857765e-05
n02077923,Sea Lion,1.3856656e-05
n03598930,Jigsaw Puzzle,1.3853009e-05
n03676483,Lipstick,1.38407e-05
n03793489,Mouse,1.3834261e-05
n02088632,Bluetick,1.3815144e-05
n02480495,Orangutan,1.38084915e-05
n02113023,Pembroke,1.3787425e-05
n04239074,Sliding Door,1.3783244e-05
n03895866,Passenger Car,1.3770093e-05
n09399592,Promontory,1.3757951e-05
n04443257,Tobacco Shop,1.3714694e-05
n02410509,Bison,1.3699805e-05
n03584829,Iron,1.3685989e-05
n02916936,Bulletproof Vest,1.367576e-05
n01694178,African Chameleon,1.36192475e-05
n02701002,Ambulance,1.36192475e-05
n04019541,Puck,1.3603113e-05
n02102973,Irish Water Spaniel,1.3596745e-05
n02815834,Beaker,1.3596693e-05
n03733131,Maypole,1.3533923e-05
n02091635,Otterhound,1.3497857e-05
n03535780,Horizontal Bar,1.3490998e-05
n03062245,Cocktail Shaker,1.34401835e-05
n02167151,Ground Beetle,1.3346227e-05
n03188531,Diaper,1.33435415e-05
n04482393,Tricycle,1.3318827e-05
n02206856,Bee,1.3314775e-05
n03884397,Panpipe,1.3292255e-05
n04263257,Soup Bowl,1.3285387e-05
n02123394,Persian Cat,1.3162552e-05
n02843684,Birdhouse,1.314736e-05
n02110806,Basenji,1.3147034e-05
n01667778,Terrapin,1.314118e-05
n04131690,Saltshaker,1.3137672e-05
n04409515,Tennis Ball,1.3120468e-05
n03642806,Laptop,1.3105711e-05
n03425413,Gas Pump,1.3074415e-05
n02128925,Jaguar,1.3056448e-05
n13133613,Ear,1.3031344e-05
n04090263,Rifle,1.30292565e-05
n03630383,Lab Coat,1.29744e-05
n01729977,Green Snake,1.2961638e-05
n01753488,Horned Viper,1.2894518e-05
n02804610,Bassoon,1.2883405e-05
n04277352,Spindle,1.2844467e-05
n02104029,Kuvasz,1.2811437e-05
n01873310,Platypus,1.279122e-05
n01924916,Flatworm,1.2788658e-05
n03887697,Paper Towel,1.2752535e-05
n01990800,Isopod,1.27320955e-05
n02123159,Tiger Cat,1.2731986e-05
n02096437,Dandie Dinmont,1.2729133e-05
n03733281,Maze,1.2711179e-05
n01773797,Garden Spider,1.2672689e-05
n04584207,Wig,1.260168e-05
n03379051,Football Helmet,1.25948445e-05
n02123597,Siamese Cat,1.2578327e-05
n03888257,Parachute,1.2564623e-05
n01484850,Great White Shark,1.2532109e-05
n03929660,Pick,1.2502528e-05
n07932039,Eggnog,1.2490873e-05
n02361337,Marmot,1.24679145e-05
n02231487,Walking Stick,1.2453939e-05
n01592084,Chickadee,1.2447932e-05
n03459775,Grille,1.2435105e-05
n02006656,Spoonbill,1.2420421e-05
n04429376,Throne,1.24044045e-05
n03854065,Organ,1.2397001e-05
n03710193,Mailbox,1.2368895e-05
n02804414,Bassinet,1.2358355e-05
n09288635,Geyser,1.2347622e-05
n02489166,Proboscis Monkey,1.2317232e-05
n07715103,Cauliflower,1.2301864e-05
n03763968,Military Uniform,1.2301208e-05
n07711569,Mashed Potato,1.2285463e-05
n02108000,Entlebucher,1.2274384e-05
n04074963,Remote Control,1.2260287e-05
n04542943,Waffle Iron,1.2249803e-05
n04251144,Snorkel,1.2200033e-05
n07614500,Ice Cream,1.218142e-05
n03791053,Motor Scooter,1.2180664e-05
n03658185,Letter Opener,1.2134647e-05
n04201297,Shoji,1.2112332e-05
n03388043,Fountain,1.2079294e-05
n03992509,Potter'S Wheel,1.206411e-05
n04344873,Studio Couch,1.2058312e-05
n02536864,Coho,1.2048437e-05
n13040303,Stinkhorn,1.2042522e-05
n01774384,Black Widow,1.201648e-05
n03255030,Dumbbell,1.1969427e-05
n04330267,Stove,1.1953912e-05
n02454379,Armadillo,1.1949479e-05
n04026417,Purse,1.1922353e-05
n01818515,Macaw,1.1897559e-05
n03724870,Mask,1.1861532e-05
n02105855,Shetland Sheepdog,1.1858297e-05
n04311174,Steel Drum,1.1831807e-05
n02106550,Rottweiler,1.1750092e-05
n02988304,Cd Player,1.1739238e-05
n03944341,Pinwheel,1.173484e-05
n02174001,Rhinoceros Beetle,1.1717707e-05
n03781244,Monastery,1.1711953e-05
n03478589,Half Track,1.1701593e-05
n01824575,Coucal,1.1693895e-05
n03980874,Poncho,1.1618007e-05
n02086240,Shih-Tzu,1.1596543e-05
n02879718,Bow,1.1582341e-05
n02279972,Monarch,1.1580762e-05
n07742313,Granny Smith,1.157566e-05
n02799071,Baseball,1.1518452e-05
n01692333,Gila Monster,1.1510403e-05
n03376595,Folding Chair,1.1502612e-05
n04162706,Seat Belt,1.1471183e-05
n02859443,Boathouse,1.1468896e-05
n03623198,Knee Pad,1.1467803e-05
n03047690,Clog,1.1466611e-05
n04238763,Slide Rule,1.145437e-05
n02909870,Bucket,1.1448102e-05
n03032252,Cinema,1.1434702e-05
n06794110,Street Sign,1.1431475e-05
n04355338,Sundial,1.13953165e-05
n02363005,Beaver,1.1360192e-05
n02786058,Band Aid,1.13594015e-05
n01641577,Bullfrog,1.1344007e-05
n03956157,Planetarium,1.1337334e-05
n02977058,Cash Machine,1.1315914e-05
n01740131,Night Snake,1.131312e-05
n07684084,French Loaf,1.1301679e-05
n03240683,Drilling Platform,1.1282337e-05
n01877812,Wallaby,1.1237547e-05
n04266014,Space Shuttle,1.1225733e-05
n01829413,Hornbill,1.12036805e-05
n01737021,Water Snake,1.1197175e-05
n01558993,Robin,1.1180347e-05
n03476991,Hair Spray,1.1162013e-05
n02092339,Weimaraner,1.1151543e-05
n11879895,Rapeseed,1.1124064e-05
n04311004,Steel Arch Bridge,1.1108449e-05
n04596742,Wok,1.1095955e-05
n01667114,Mud Turtle,1.1087884e-05
n02730930,Apron,1.1081223e-05
n04366367,Suspension Bridge,1.1077409e-05
n02346627,Porcupine,1.10522005e-05
n02795169,Barrel,1.1048501e-05
n02089867,Walker Hound,1.1041497e-05
n02280649,Cabbage Butterfly,1.1037549e-05
n03733805,Measuring Cup,1.10362125e-05
n04141327,Scabbard,1.1029857e-05
n04356056,Sunglasses,1.1029447e-05
n03196217,Digital Clock,1.1017072e-05
n03777568,Model T,1.1007263e-05
n02102480,Sussex Spaniel,1.099824e-05
n04332243,Strainer,1.0989035e-05
n04461696,Tow Truck,1.0968304e-05
n03777754,Modem,1.0926793e-05
n02110185,Siberian Husky,1.0864427e-05
n02268853,Damselfly,1.0861506e-05
n03930630,Pickup,1.081126e-05
n03457902,Greenhouse,1.0790503e-05
n13044778,Earthstar,1.0770003e-05
n02097209,Standard Schnauzer,1.0760579e-05
n06874185,Traffic Light,1.07585165e-05
n02113186,Cardigan,1.0746202e-05
n02088466,Bloodhound,1.0720784e-05
n03976657,Pole,1.068828e-05
n04579145,Whiskey Jug,1.0676381e-05
n03787032,Mortarboard,1.0666479e-05
n01514668,Cock,1.0647788e-05
n03776460,Mobile Home,1.0631422e-05
n02107312,Miniature Pinscher,1.0621611e-05
n04147183,Schooner,1.0605173e-05
n07768694,Pomegranate,1.0603627e-05
n04517823,Vacuum,1.0600067e-05
n03065424,Coil,1.0578961e-05
n03590841,Jack-O'-Lantern,1.0567304e-05
n02190166,Fly,1.05630015e-05
n01632458,Spotted Salamander,1.0560716e-05
n01860187,Black Swan,1.0554966e-05
n02666196,Abacus,1.0548315e-05
n04479046,Trench Coat,1.0536401e-05
n01773157,Black And Gold Garden Spider,1.0493242e-05
n03498962,Hatchet,1.048224e-05
n03773504,Missile,1.0417822e-05
n02978881,Cassette,1.0369558e-05
n02782093,Balloon,1.0365515e-05
n04154565,Screwdriver,1.0358351e-05
n01630670,Common Newt,1.0357422e-05
n01985128,Crayfish,1.0350905e-05
n02268443,Dragonfly,1.0350313e-05
n02607072,Anemone Fish,1.0326591e-05
n03014705,Chest,1.0287665e-05
n02108422,Bull Mastiff,1.0247929e-05
n07753275,Pineapple,1.0236989e-05
n01882714,Koala,1.0234051e-05
n03345487,Fire Engine,1.0234051e-05
n04483307,Trimaran,1.0221526e-05
n12057211,Yellow Lady'S Slipper,1.0212456e-05
n02690373,Airliner,1.01702835e-05
n03216828,Dock,1.0167083e-05
n01687978,Agama,1.01571595e-05
n02119789,Kit Fox,1.0151446e-05
n07745940,Strawberry,1.0111319e-05
n04008634,Projectile,1.0104408e-05
n03697007,Lumbermill,1.0102269e-05
n02326432,Hare,1.0082836e-05
n02168699,Long-Horned Beetle,1.0075137e-05
n02091134,Whippet,1.0074772e-05
n04039381,Racket,1.0073763e-05
n02281787,Lycaenid,1.0059688e-05
n02817516,Bearskin,1.0048872e-05
n02109525,Saint Bernard,1.0029074e-05
n03527444,Holster,1.0015426e-05
n03297495,Espresso Maker,9.974191e-06
n03026506,Christmas Stocking,9.9687895e-06
n07920052,Espresso,9.96666e-06
n04009552,Projector,9.960369e-06
n03933933,Pier,9.934348e-06
n04418357,Theater Curtain,9.922276e-06
n07718747,Artichoke,9.916505e-06
n04486054,Triumphal Arch,9.909358e-06
n04476259,Tray,9.9058725e-06
n02966193,Carousel,9.892249e-06
n03947888,Pirate,9.8745195e-06
n02992211,Cello,9.872345e-06
n01496331,Electric Ray,9.865785e-06
n04522168,Vase,9.848102e-06
n02101556,Clumber,9.827883e-06
n01749939,Green Mamba,9.8254e-06
n04192698,Shield,9.820959e-06
n01514859,Hen,9.812263e-06
n03661043,Library,9.786291e-06
n03595614,Jersey,9.778082e-06
n03775071,Mitten,9.755941e-06
n04423845,Thimble,9.74985e-06
n03866082,Overskirt,9.707922e-06
n03384352,Forklift,9.706653e-06
n02028035,Redshank,9.673855e-06
n09835506,Ballplayer,9.664496e-06
n03899768,Patio,9.663906e-06
n02018795,Bustard,9.626405e-06
n02115913,Dhole,9.598912e-06
n03891251,Park Bench,9.591206e-06
n03785016,Moped,9.56698e-06
n04149813,Scoreboard,9.560723e-06
n03482405,Hamper,9.539075e-06
n03272010,Electric Guitar,9.522904e-06
n01498041,Stingray,9.515251e-06
n02097130,Giant Schnauzer,9.488184e-06
n01751748,Sea Snake,9.486058e-06
n04228054,Ski,9.482739e-06
n04532106,Vestment,9.446877e-06
n02112706,Brabancon Griffon,9.406584e-06
n02412080,Ram,9.4017505e-06
n02093428,American Staffordshire Terrier,9.3750505e-06
n02276258,Admiral,9.3672215e-06
n02123045,Tabby,9.358275e-06
n03840681,Ocarina,9.336586e-06
n04392985,Tape Player,9.335348e-06
n02085620,Chihuahua,9.328816e-06
n02128385,Leopard,9.321195e-06
n02264363,Lacewing,9.316244e-06
n04371430,Swimming Trunks,9.245358e-06
n04442312,Toaster,9.244688e-06
n03868242,Oxcart,9.235109e-06
n02640242,Sturgeon,9.213768e-06
n04371774,Swing,9.213601e-06
n03814906,Necklace,9.20574e-06
n01980166,Fiddler Crab,9.200948e-06
n07802026,Hay,9.200781e-06
n03935335,Piggy Bank,9.181156e-06
n03016953,Chiffonier,9.166109e-06
n02114548,White Wolf,9.103368e-06
n02093256,Staffordshire Bullterrier,9.0978565e-06
n01797886,Ruffed Grouse,9.067315e-06
n04086273,Revolver,9.046102e-06
n04347754,Submarine,9.039375e-06
n04264628,Space Bar,9.035067e-06
n02134418,Sloth Bear,9.034894e-06
n04458633,Totem Pole,9.012837e-06
n01773549,Barn Spider,9.009391e-06
n03617480,Kimono,8.987191e-06
n02325366,Wood Rabbit,8.983909e-06
n07747607,Orange,8.965815e-06
n04548280,Wall Clock,8.962309e-06
n02091831,Saluki,8.9605155e-06
n04532670,Viaduct,8.956457e-06
n02105412,Kelpie,8.955859e-06
n07930864,Cup,8.94675e-06
n01739381,Vine Snake,8.907196e-06
n02966687,Carpenter'S Kit,8.895186e-06
n07697313,Cheeseburger,8.878667e-06
n03873416,Paddle,8.875247e-06
n02094433,Yorkshire Terrier,8.85847e-06
n04560804,Water Jug,8.80398e-06
n07716906,Spaghetti Squash,8.782009e-06
n03874599,Padlock,8.762617e-06
n03485794,Handkerchief,8.724135e-06
n02443484,Black-Footed Ferret,8.722438e-06
n01943899,Conch,8.710684e-06
n03259280,Dutch Oven,8.698614e-06
n02948072,Candle,8.692179e-06
n04146614,School Bus,8.6587615e-06
n03249569,Drum,8.652438e-06
n03982430,Pool Table,8.642921e-06
n02483362,Gibbon,8.612749e-06
n04589890,Window Screen,8.5952215e-06
n04501370,Turnstile,8.569971e-06
n02422106,Hartebeest,8.540323e-06
n02033041,Dowitcher,8.534769e-06
n02860847,Bobsled,8.533882e-06
n04590129,Window Shade,8.533524e-06
n04023962,Punching Bag,8.5321735e-06
n04562935,Water Tower,8.502866e-06
n03857828,Oscilloscope,8.496568e-06
n01697457,African Crocodile,8.480531e-06
n07730033,Cardoon,8.47273e-06
n02441942,Weasel,8.451973e-06
n03903868,Pedestal,8.419134e-06
n03337140,File,8.415626e-06
n02094114,Norfolk Terrier,8.390599e-06
n02790996,Barbell,8.3886225e-06
n07579787,Plate,8.386631e-06
n01871265,Tusker,8.363245e-06
n03769881,Minibus,8.342534e-06
n04179913,Sewing Machine,8.340808e-06
n01807496,Partridge,8.337992e-06
n01806143,Peacock,8.32658e-06
n04465501,Tractor,8.321254e-06
n02676566,Acoustic Guitar,8.306443e-06
n04204347,Shopping Cart,8.302278e-06
n02776631,Bakery,8.282586e-06
n04591713,Wine Bottle,8.278116e-06
n01664065,Loggerhead,8.275023e-06
n04258138,Solar Dish,8.266307e-06
n04328186,Stopwatch,8.229416e-06
n01744401,Rock Python,8.227549e-06
n04367480,Swab,8.217731e-06
n02113978,Mexican Hairless,8.187177e-06
n01644373,Tree Frog,8.186044e-06
n12144580,Corn,8.174031e-06
n03532672,Hook,8.16075e-06
n02169497,Leaf Beetle,8.1495045e-06
n02105641,Old English Sheepdog,8.144781e-06
n03868863,Oxygen Mask,8.142824e-06
n01930112,Nematode,8.141084e-06
n04118776,Rule,8.134045e-06
n02096177,Cairn,8.133169e-06
n04579432,Whistle,8.122634e-06
n01734418,King Snake,8.116239e-06
n04040759,Radiator,8.10981e-06
n02840245,Binder,8.064767e-06
n04325704,Stole,8.041297e-06
n04127249,Safety Pin,7.991033e-06
n01986214,Hermit Crab,7.990737e-06
n02088238,Basset,7.987719e-06
n02091244,Ibizan Hound,7.972079e-06
n03485407,Hand-Held Computer,7.970043e-06
n02837789,Bikini,7.96341e-06
n02129604,Tiger,7.950563e-06
n02219486,Ant,7.942848e-06
n04209239,Shower Curtain,7.885502e-06
n01685808,Whiptail,7.866672e-06
n04552348,Warplane,7.861227e-06
n03476684,Hair Slide,7.857134e-06
n03218198,Dogsled,7.857037e-06
n04606251,Wreck,7.8545645e-06
n03388183,Fountain Pen,7.838229e-06
n09229709,Bubble,7.793871e-06
n04509417,Unicycle,7.778523e-06
n01817953,African Grey,7.777861e-06
n03891332,Parking Meter,7.777491e-06
n02655020,Puffer,7.741896e-06
n02641379,Gar,7.718336e-06
n03146219,Cuirass,7.681971e-06
n02066245,Grey Whale,7.669636e-06
n02328150,Angora,7.667778e-06
n04507155,Umbrella,7.657292e-06
n03742115,Medicine Chest,7.648243e-06
n02101388,Brittany Spaniel,7.633326e-06
n02095314,Wire-Haired Fox Terrier,7.6265005e-06
