Synset,Name,Probabilities
n01739381,Vine Snake,3.484778e-08
n01829413,Hornbill,3.410266e-08
n01749939,Green Mamba,3.3314578e-08
n03776460,Mobile Home,3.306062e-08
n02747177,Ashcan,3.2931414e-08
n03775546,Mixing Bowl,3.251623e-08
n02699494,Altar,3.2133787e-08
n02102040,English Springer,3.0997747e-08
n03400231,Frying Pan,3.075359e-08
n02971356,Carton,2.92983e-08
n04552348,Warplane,2.9135023e-08
n07584110,Consomme,2.8909781e-08
n04501370,Turnstile,2.8747023e-08
n02795169,Barrel,2.8665113e-08
n03786901,Mortar,2.8599688e-08
n04371774,Swing,2.854383e-08
n04493381,Tub,2.8516185e-08
n01560419,Bulbul,2.8489167e-08
n03452741,Grand Piano,2.787033e-08
n03854065,Organ,2.7870064e-08
n03249569,Drum,2.7830913e-08
n03042490,Cliff Dwelling,2.7717865e-08
n04612504,Yawl,2.7590747e-08
n04131690,Saltshaker,2.7561606e-08
n04332243,Strainer,2.7339611e-08
n03599486,Jinrikisha,2.7320166e-08
n04398044,Teapot,2.7232867e-08
n09835506,Ballplayer,2.7173199e-08
n02091134,Whippet,2.7065713e-08
n03478589,Half Track,2.6954023e-08
n02105855,Shetland Sheepdog,2.687153e-08
n03633091,Ladle,2.6453161e-08
n02787622,Banjo,2.623724e-08
n02840245,Binder,2.5947447e-08
n02437312,Arabian Camel,2.5889609e-08
n07749582,Lemon,2.5821603e-08
n09472597,Volcano,2.5371333e-08
n03691459,Loudspeaker,2.5323423e-08
n03045698,Cloak,2.525252e-08
n03895866,Passenger Car,2.5144333e-08
n03690938,Lotion,2.4879897e-08
n03958227,Plastic Bag,2.4796941e-08
n01784675,Centipede,2.4445397e-08
n02108915,French Bulldog,2.441576e-08
n07760859,Custard Apple,2.4257197e-08
n03761084,Microwave,2.4021418e-08
n02859443,Boathouse,2.3406137e-08
n04590129,Window Shade,2.3201322e-08
n03729826,Matchstick,2.3147882e-08
n02676566,Acoustic Guitar,2.3079945e-08
n03733281,Maze,2.3028937e-08
n02018207,American Coot,2.2988957e-08
n03372029,Flute,2.2937625e-08
n04286575,Spotlight,2.2642219e-08
n04429376,Throne,2.246139e-08
n02110341,Dalmatian,2.2375868e-08
n04296562,Stage,2.217901e-08
n03666591,Lighter,2.1959744e-08
n02860847,Bobsled,2.1935422e-08
n04254680,Soccer Ball,2.1836655e-08
n02794156,Barometer,2.180124e-08
n02105162,Malinois,2.1796541e-08
n04509417,Unicycle,2.1788436e-08
n03594945,Jeep,2.1709411e-08
n04330267,Stove,2.1410496e-08
n03929855,Pickelhaube,2.1407393e-08
n02487347,Macaque,2.1398739e-08
n12998815,Agaric,2.1313685e-08
n04039381,Racket,2.1151896e-08
n03617480,Kimono,2.1039593e-08
n04044716,Radio Telescope,2.103494e-08
n04479046,Trench Coat,2.0933317e-08
n02106382,Bouvier Des Flandres,2.0674252e-08
n07695742,Pretzel,2.0614637e-08
n02871525,Bookshop,2.0425636e-08
n12144580,Corn,2.0405503e-08
n04344873,Studio Couch,2.038936e-08
n02115641,Dingo,2.033805e-08
n02099601,Golden Retriever,2.0123085e-08
n02843684,Birdhouse,2.0051592e-08
n03127925,Crate,2.005079e-08
n01530575,Brambling,1.983958e-08
n04209133,Shower Cap,1.983277e-08
n02730930,Apron,1.9787015e-08
n02791270,Barbershop,1.957664e-08
n04146614,School Bus,1.9405187e-08
n07836838,Chocolate Sauce,1.9327763e-08
n02011460,Bittern,1.9314127e-08
n03000134,Chainlink Fence,1.9234095e-08
n07831146,Carbonara,1.9181341e-08
n02950826,Cannon,1.9046995e-08
n04270147,Spatula,1.9013637e-08
n01537544,Indigo Bunting,1.8883277e-08
n03792782,Mountain Bike,1.8802698e-08
n03742115,Medicine Chest,1.8726428e-08
n02107683,Bernese Mountain Dog,1.8719465e-08
n03445924,Golfcart,1.8696806e-08
n03866082,Overskirt,1.869292e-08
n04604644,Worm Fence,1.8330455e-08
n04201297,Shoji,1.818295e-08
n02391049,Zebra,1.8118937e-08
n03954731,Plane,1.7947032e-08
n02655020,Puffer,1.7878495e-08
n02112137,Chow,1.7678632e-08
n02088238,Basset,1.7380632e-08
n02963159,Cardigan,1.7259492e-08
n04037443,Racer,1.7220362e-08
n01824575,Coucal,1.710409e-08
n04265275,Space Heater,1.7091958e-08
n11939491,Daisy,1.6956683e-08
n04259630,Sombrero,1.681186e-08
n04127249,Safety Pin,1.6804265e-08
n02097298,Scotch Terrier,1.6748363e-08
n04208210,Shovel,1.6737536e-08
n03770439,Miniskirt,1.6663508e-08
n02797295,Barrow,1.6445767e-08
n02099849,Chesapeake Bay Retriever,1.6436172e-08
n02788148,Bannister,1.6409453e-08
n04356056,Sunglasses,1.6379403e-08
n02892767,Brassiere,1.6361728e-08
n02493793,Spider Monkey,1.6198431e-08
n02112350,Keeshond,1.6112796e-08
n03000247,Chain Mail,1.598445e-08
n04487394,Trombone,1.5931578e-08
n03494278,Harmonica,1.5794308e-08
n03899768,Patio,1.5791175e-08
n04252077,Snowmobile,1.5650844e-08
n01704323,Triceratops,1.5546295e-08
n04209239,Shower Curtain,1.5523334e-08
n01883070,Wombat,1.5479957e-08
n07613480,Trifle,1.546712e-08
n03483316,Hand Blower,1.5379808e-08
n03476684,Hair Slide,1.5336102e-08
n01828970,Bee Eater,1.5320285e-08
n03482405,Hamper,1.5253748e-08
n03877472,Pajama,1.508271e-08
n02101006,Gordon Setter,1.5008128e-08
n01755581,Diamondback,1.4997225e-08
n04522168,Vase,1.4963536e-08
n02107908,Appenzeller,1.4898662e-08
n02108000,Entlebucher,1.4891872e-08
n02088364,Beagle,1.4826007e-08
n02504013,Indian Elephant,1.4811197e-08
n02093859,Kerry Blue Terrier,1.4790701e-08
n03063689,Coffeepot,1.4764264e-08
n03942813,Ping-Pong Ball,1.4736579e-08
n04462240,Toyshop,1.4681283e-08
n02704792,Amphibian,1.4673528e-08
n02128925,Jaguar,1.4653699e-08
n04548280,Wall Clock,1.4642215e-08
n02504458,African Elephant,1.4514033e-08
n04357314,Sunscreen,1.44684e-08
n04346328,Stupa,1.4453974e-08
n03124043,Cowboy Boot,1.4378413e-08
n03297495,Espresso Maker,1.4357421e-08
n02018795,Bustard,1.4228827e-08
n02097130,Giant Schnauzer,1.4176895e-08
n04141975,Scale,1.41442955e-08
n04562935,Water Tower,1.4124211e-08
n01798484,Prairie Chicken,1.40921355e-08
n03769881,Minibus,1.4068287e-08
n02099267,Flat-Coated Retriever,1.3895055e-08
n01753488,Horned Viper,1.38715395e-08
n03976467,Polaroid Camera,1.3855569e-08
n03485794,Handkerchief,1.3781611e-08
n02091467,Norwegian Elkhound,1.3675458e-08
n02165456,Ladybug,1.3638573e-08
n03063599,Coffee Mug,1.35420155e-08
n04136333,Sarong,1.3527869e-08
n02497673,Madagascar Cat,1.3515489e-08
n03832673,Notebook,1.3501396e-08
n04133789,Sandal,1.3473201e-08
n03141823,Crutch,1.3424207e-08
n01855032,Red-Breasted Merganser,1.3401182e-08
n02666196,Abacus,1.3390834e-08
n02667093,Abaya,1.3342496e-08
n02325366,Wood Rabbit,1.3334177e-08
n02445715,Skunk,1.3277607e-08
n03240683,Drilling Platform,1.320749e-08
n07747607,Orange,1.31610935e-08
n01819313,Sulphur-Crested Cockatoo,1.3120116e-08
n03721384,Marimba,1.3114986e-08
n03250847,Drumstick,1.3077867e-08
n01592084,Chickadee,1.3050979e-08
n04200800,Shoe Shop,1.3031528e-08
n04111531,Rotisserie,1.30294655e-08
n04335435,Streetcar,1.2906338e-08
n09468604,Valley,1.2904123e-08
n02808440,Bathtub,1.2900752e-08
n04423845,Thimble,1.2839456e-08
n04418357,Theater Curtain,1.2760866e-08
n03223299,Doormat,1.2746466e-08
n04542943,Waffle Iron,1.274491e-08
n02105056,Groenendael,1.2740705e-08
n04467665,Trailer Truck,1.2679057e-08
n03075370,Combination Lock,1.2587397e-08
n04355338,Sundial,1.2571585e-08
n03649909,Lawn Mower,1.2561517e-08
n03095699,Container Ship,1.2542772e-08
n04579145,Whiskey Jug,1.2506056e-08
n01986214,Hermit Crab,1.2491299e-08
n02895154,Breastplate,1.2461339e-08
n02790996,Barbell,1.2397448e-08
n02672831,Accordion,1.2396219e-08
n07753592,Banana,1.2395344e-08
n03840681,Ocarina,1.2347184e-08
n04040759,Radiator,1.23112045e-08
n07932039,Eggnog,1.2309842e-08
n07579787,Plate,1.2267348e-08
n02109525,Saint Bernard,1.2264821e-08
n02791124,Barber Chair,1.2189539e-08
n07716358,Zucchini,1.2185751e-08
n03991062,Pot,1.2170606e-08
n04505470,Typewriter Keyboard,1.20698616e-08
n01667778,Terrapin,1.2017165e-08
n02488291,Langur,1.2009993e-08
n03495258,Harp,1.2007519e-08
n07873807,Pizza,1.1947003e-08
n03763968,Military Uniform,1.19047625e-08
n02009912,American Egret,1.18840955e-08
n02906734,Broom,1.1836409e-08
n02106030,Collie,1.1810971e-08
n02093754,Border Terrier,1.17974395e-08
n02910353,Buckle,1.1776643e-08
n03995372,Power Drill,1.1739572e-08
n01817953,African Grey,1.1692756e-08
n02098105,Soft-Coated Wheaten Terrier,1.1614249e-08
n07754684,Jackfruit,1.1559088e-08
n02100877,Irish Setter,1.152268e-08
n02999410,Chain,1.1504804e-08
n02099429,Curly-Coated Retriever,1.1492435e-08
n02483362,Gibbon,1.1469573e-08
n02190166,Fly,1.1446123e-08
n01734418,King Snake,1.1381206e-08
n03016953,Chiffonier,1.1377451e-08
n04584207,Wig,1.1360299e-08
n03777754,Modem,1.1345617e-08
n04317175,Stethoscope,1.129925e-08
n04370456,Sweatshirt,1.1236946e-08
n03314780,Face Powder,1.12254845e-08
n04550184,Wardrobe,1.1190938e-08
n04447861,Toilet Seat,1.1131841e-08
n02786058,Band Aid,1.1127107e-08
n04254777,Sock,1.1120742e-08
n03028079,Church,1.1113532e-08
n04311174,Steel Drum,1.1064505e-08
n04525305,Vending Machine,1.106151e-08
n09428293,Seashore,1.10347464e-08
n02443484,Black-Footed Ferret,1.1028076e-08
n03197337,Digital Watch,1.0998164e-08
n02086910,Papillon,1.0984999e-08
n03857828,Oscilloscope,1.0973962e-08
n03459775,Grille,1.0885053e-08
n03461385,Grocery Store,1.0879843e-08
n03843555,Oil Filter,1.08663425e-08
n04554684,Washer,1.0803064e-08
n03888257,Parachute,1.0796e-08
n01983481,American Lobster,1.070796e-08
n07875152,Potpie,1.0661412e-08
n03902125,Pay-Phone,1.0656797e-08
n04070727,Refrigerator,1.0604302e-08
n07614500,Ice Cream,1.0601734e-08
n03404251,Fur Coat,1.058139e-08
n02488702,Colobus,1.0577213e-08
n02125311,Cougar,1.0556897e-08
n04116512,Rubber Eraser,1.0491599e-08
n03947888,Pirate,1.04481845e-08
n02346627,Porcupine,1.0431617e-08
n03187595,Dial Telephone,1.0425352e-08
n03976657,Pole,1.0420303e-08
n07565083,Menu,1.0415673e-08
n02051845,Pelican,1.041472e-08
n03775071,Mitten,1.0401795e-08
n03393912,Freight Car,1.0367687e-08
n04005630,Prison,1.0345998e-08
n02013706,Limpkin,1.0266777e-08
n04263257,Soup Bowl,1.02646425e-08
n02865351,Bolo Tie,1.02531175e-08
n04065272,Recreational Vehicle,1.0239477e-08
n02690373,Airliner,1.0231277e-08
n02009229,Little Blue Heron,1.0157293e-08
n04023962,Punching Bag,1.01414575e-08
n02841315,Binoculars,1.0139736e-08
n04243546,Slot,1.0093079e-08
n04476259,Tray,1.0082651e-08
n01795545,Black Grouse,1.0052274e-08
n01729322,Hognose Snake,9.964425e-09
n03888605,Parallel Bars,9.947789e-09
n02708093,Analog Clock,9.879661e-09
n02007558,Flamingo,9.8523e-09
n03498962,Hatchet,9.800981e-09
n04597913,Wooden Spoon,9.75862e-09
n03388549,Four-Poster,9.755437e-09
n04355933,Sunglass,9.735938e-09
n02089973,English Foxhound,9.733228e-09
n04074963,Remote Control,9.731371e-09
n02769748,Backpack,9.673633e-09
n02120505,Grey Fox,9.662291e-09
n09246464,Cliff,9.522603e-09
n07742313,Granny Smith,9.509933e-09
n03017168,Chime,9.503044e-09
n02092339,Weimaraner,9.489079e-09
n02095889,Sealyham Terrier,9.474032e-09
n02259212,Leafhopper,9.4571515e-09
n03874293,Paddlewheel,9.454212e-09
n03623198,Knee Pad,9.429521e-09
n03717622,Manhole Cover,9.415181e-09
n02389026,Sorrel,9.294085e-09
n04067472,Reel,9.258133e-09
n02113978,Mexican Hairless,9.254108e-09
n03916031,Perfume,9.236684e-09
n02606052,Rock Beauty,9.216534e-09
n01632458,Spotted Salamander,9.216429e-09
n02342885,Hamster,9.16351e-09
n03930630,Pickup,9.154322e-09
n01664065,Loggerhead,9.100996e-09
n02509815,Lesser Panda,9.066846e-09
n04325704,Stole,9.016678e-09
n01984695,Spiny Lobster,8.979573e-09
n04328186,Stopwatch,8.930364e-09
n02978881,Cassette,8.896227e-09
n02749479,Assault Rifle,8.850413e-09
n02277742,Ringlet,8.822451e-09
n02119022,Red Fox,8.796373e-09
n03085013,Computer Keyboard,8.764354e-09
n01748264,Indian Cobra,8.745083e-09
n09332890,Lakeside,8.668162e-09
n04540053,Volleyball,8.6550775e-09
n02115913,Dhole,8.644007e-09
n04389033,Tank,8.601739e-09
n01843383,Toucan,8.600526e-09
n04033995,Quilt,8.593294e-09
n07860988,Dough,8.592868e-09
n02492660,Howler Monkey,8.542341e-09
n01582220,Magpie,8.518147e-09
n03998194,Prayer Rug,8.49689e-09
n02398521,Hippopotamus,8.432085e-09
n02951358,Canoe,8.416659e-09
n03709823,Mailbag,8.4094545e-09
n03938244,Pillow,8.385509e-09
n04606251,Wreck,8.378299e-09
n04548362,Wallet,8.373075e-09
n03535780,Horizontal Bar,8.370632e-09
n04536866,Violin,8.3302565e-09
n01981276,King Crab,8.32384e-09
n04266014,Space Shuttle,8.322078e-09
n15075141,Toilet Tissue,8.318619e-09
n01695060,Komodo Dragon,8.314732e-09
n03680355,Loafer,8.293666e-09
n04069434,Reflex Camera,8.281716e-09
n02536864,Coho,8.26554e-09
n03733805,Measuring Cup,8.256276e-09
n02231487,Walking Stick,8.2444425e-09
n07693725,Bagel,8.243877e-09
n03673027,Liner,8.141293e-09
n02823428,Beer Bottle,8.134727e-09
n03447721,Gong,8.132911e-09
n09288635,Geyser,8.128585e-09
n02807133,Bathing Cap,8.120356e-09
n07697537,Hotdog,8.088065e-09
n01806143,Peacock,8.077535e-09
n02939185,Caldron,8.015104e-09
n03089624,Confectionery,8.012383e-09
n03476991,Hair Spray,7.989812e-09
n04599235,Wool,7.96691e-09
n03657121,Lens Cap,7.959786e-09
n02087394,Rhodesian Ridgeback,7.954611e-09
n04336792,Stretcher,7.908183e-09
n02002556,White Stork,7.881215e-09
n03933933,Pier,7.87154e-09
n02138441,Meerkat,7.847255e-09
n01980166,Fiddler Crab,7.8097315e-09
n03764736,Milk Can,7.793245e-09
n01692333,Gila Monster,7.710418e-09
n01514668,Cock,7.698911e-09
n02090721,Irish Wolfhound,7.693348e-09
n04238763,Slide Rule,7.6691595e-09
n02492035,Capuchin,7.648153e-09
n01775062,Wolf Spider,7.636172e-09
n04154565,Screwdriver,7.62559e-09
n03584829,Iron,7.577282e-09
n03602883,Joystick,7.570189e-09
n03544143,Hourglass,7.494019e-09
n03538406,Horse Cart,7.482264e-09
n02097209,Standard Schnauzer,7.4484325e-09
n03982430,Pool Table,7.4308795e-09
n02403003,Ox,7.391046e-09
n07920052,Espresso,7.3902426e-09
n03000684,Chain Saw,7.3783695e-09
n04458633,Totem Pole,7.3720816e-09
n01914609,Sea Anemone,7.3686652e-09
n03944341,Pinwheel,7.349001e-09
n04081281,Restaurant,7.3197777e-09
n04557648,Water Bottle,7.3195405e-09
n01882714,Koala,7.3099278e-09
n02129604,Tiger,7.304144e-09
n02814860,Beacon,7.2956223e-09
n02110806,Basenji,7.280332e-09
n01943899,Conch,7.2750015e-09
n03527444,Holster,7.271381e-09
n02120079,Arctic Fox,7.2689126e-09
n03272562,Electric Locomotive,7.248478e-09
n03873416,Paddle,7.2440547e-09
n04141076,Sax,7.2425075e-09
n02361337,Marmot,7.2300717e-09
n03109150,Corkscrew,7.18298e-09
n04099969,Rocking Chair,7.1547173e-09
n03062245,Cocktail Shaker,7.1322357e-09
n01843065,Jacamar,7.1302364e-09
n01601694,Water Ouzel,7.115849e-09
n07583066,Guacamole,7.0792434e-09
n04347754,Submarine,7.0759087e-09
n12267677,Acorn,7.0423964e-09
n02107312,Miniature Pinscher,7.0092834e-09
n01737021,Water Snake,7.0091364e-09
n01688243,Frilled Lizard,6.9794535e-09
n02119789,Kit Fox,6.9638824e-09
n04141327,Scabbard,6.960589e-09
n07711569,Mashed Potato,6.9572703e-09
n01440764,Tench,6.945722e-09
n02017213,European Gallinule,6.924875e-09
n01728920,Ringneck Snake,6.902062e-09
n03743016,Megalith,6.8723742e-09
n03794056,Mousetrap,6.872112e-09
n02101556,Clumber,6.859972e-09
n02992211,Cello,6.8427615e-09
n03201208,Dining Table,6.8402435e-09
n03125729,Cradle,6.815044e-09
n03697007,Lumbermill,6.78084e-09
n03590841,Jack-O'-Lantern,6.7779173e-09
n03207941,Dishwasher,6.7528063e-09
n03967562,Plow,6.7287127e-09
n02129165,Lion,6.710999e-09
n01677366,Common Iguana,6.6912014e-09
n01728572,Thunder Snake,6.672454e-09
n01873310,Platypus,6.668993e-09
n02423022,Gazelle,6.627528e-09
n04465501,Tractor,6.626011e-09
n03041632,Cleaver,6.6223973e-09
n02112018,Pomeranian,6.614785e-09
n04275548,Spider Web,6.5973973e-09
n01774384,Black Widow,6.5800796e-09
n01665541,Leatherback Turtle,6.5574777e-09
n02114855,Coyote,6.5306662e-09
n02408429,Water Buffalo,6.5111765e-09
n07590611,Hot Pot,6.496303e-09
n02892201,Brass,6.486868e-09
n03871628,Packet,6.4722108e-09
n02825657,Bell Cote,6.471939e-09
n01616318,Vulture,6.4713834e-09
n03630383,Lab Coat,6.470137e-09
n02256656,Cicada,6.468866e-09
n02128757,Snow Leopard,6.455419e-09
n02123597,Siamese Cat,6.452649e-09
n04153751,Screw,6.4518244e-09
n03218198,Dogsled,6.4491052e-09
n03047690,Clog,6.4233014e-09
n02777292,Balance Beam,6.415416e-09
n02104365,Schipperke,6.4074674e-09
n01756291,Sidewinder,6.405989e-09
n02916936,Bulletproof Vest,6.3822316e-09
n03355925,Flagpole,6.3375305e-09
n02027492,Red-Backed Sandpiper,6.2799055e-09
n02396427,Wild Boar,6.2613315e-09
n02687172,Aircraft Carrier,6.2426335e-09
n02102480,Sussex Spaniel,6.2405023e-09
n02490219,Marmoset,6.233567e-09
n02206856,Bee,6.226746e-09
n02168699,Long-Horned Beetle,6.215675e-09
n04428191,Thresher,6.2150702e-09
n01818515,Macaw,6.2104015e-09
n02966687,Carpenter'S Kit,6.1975034e-09
n04008634,Projectile,6.172329e-09
n02088632,Bluetick,6.172282e-09
n02484975,Guenon,6.159628e-09
n01484850,Great White Shark,6.1215046e-09
n02422699,Impala,6.116136e-09
n02804414,Bassinet,6.0854743e-09
n04485082,Tripod,6.075106e-09
n02410509,Bison,6.074006e-09
n03724870,Mask,6.048941e-09
n01514859,Hen,6.042852e-09
n03180011,Desktop Computer,6.0372414e-09
n02977058,Cash Machine,6.006437e-09
n12620546,Hip,5.9909335e-09
n04350905,Suit,5.9836247e-09
n02006656,Spoonbill,5.9776593e-09
n03133878,Crock Pot,5.9661205e-09
n04461696,Tow Truck,5.9657106e-09
n04532106,Vestment,5.963856e-09
n03777568,Model T,5.9240746e-09
n02109961,Eskimo Dog,5.880552e-09
n03208938,Disk Brake,5.8628906e-09
n02108089,Boxer,5.8472898e-09
n02326432,Hare,5.847267e-09
n03379051,Football Helmet,5.8324416e-09
n02834397,Bib,5.8276157e-09
n10148035,Groom,5.822927e-09
n03444034,Go-Kart,5.818852e-09
n04086273,Revolver,5.816134e-09
n02098286,West Highland White Terrier,5.8114433e-09
n02480495,Orangutan,5.795846e-09
n02094258,Norwich Terrier,5.771676e-09
n01697457,African Crocodile,5.7159464e-09
n04515003,Upright,5.699801e-09
n02808304,Bath Towel,5.6796807e-09
n02319095,Sea Urchin,5.6776446e-09
n02134084,Ice Bear,5.6675606e-09
n07715103,Cauliflower,5.6590057e-09
n03773504,Missile,5.657603e-09
n03876231,Paintbrush,5.622158e-09
n04591713,Wine Bottle,5.6151594e-09
n02102973,Irish Water Spaniel,5.612483e-09
n04239074,Sliding Door,5.603049e-09
n02641379,Gar,5.6020553e-09
n01644373,Tree Frog,5.584101e-09
n02093256,Staffordshire Bullterrier,5.58228e-09
n02701002,Ambulance,5.5752785e-09
n07753275,Pineapple,5.5691247e-09
n02883205,Bow Tie,5.565844e-09
n04152593,Screen,5.5557674e-09
n12057211,Yellow Lady'S Slipper,5.527388e-09
n03956157,Planetarium,5.523773e-09
n02397096,Warthog,5.514351e-09
n01796340,Ptarmigan,5.506847e-09
n03425413,Gas Pump,5.499667e-09
n07714571,Head Cabbage,5.4952105e-09
n03445777,Golf Ball,5.4855764e-09
n02177972,Weevil,5.483997e-09
n04443257,Tobacco Shop,5.4744764e-09
n02117135,Hyena,5.47338e-09
n02012849,Crane,5.4644507e-09
n02917067,Bullet Train,5.4559215e-09
n07720875,Bell Pepper,5.454527e-09
n02172182,Dung Beetle,5.4149294e-09
n03124170,Cowboy Hat,5.411687e-09
n02992529,Cellular Telephone,5.4082405e-09
n04371430,Swimming Trunks,5.389561e-09
n04273569,Speedboat,5.377342e-09
n01518878,Ostrich,5.3751066e-09
n02823750,Beer Glass,5.3671667e-09
n03530642,Honeycomb,5.3662044e-09
n03803284,Muzzle,5.356296e-09
n03485407,Hand-Held Computer,5.3523026e-09
n03481172,Hammer,5.3281823e-09
n03950228,Pitcher,5.3218554e-09
n03134739,Croquet Ball,5.312474e-09
n02395406,Hog,5.310326e-09
n02107142,Doberman,5.303271e-09
n07802026,Hay,5.2969025e-09
n09421951,Sandbar,5.282495e-09
n02927161,Butcher Shop,5.2787277e-09
n03216828,Dock,5.2734848e-09
n02123045,Tabby,5.270166e-09
n02814533,Beach Wagon,5.262422e-09
n02128385,Leopard,5.239307e-09
n13044778,Earthstar,5.234932e-09
n03977966,Police Van,5.231888e-09
n01968897,Chambered Nautilus,5.2307003e-09
n04149813,Scoreboard,5.2302314e-09
n01945685,Slug,5.228017e-09
n03207743,Dishrag,5.22401e-09
n04380533,Table Lamp,5.2028595e-09
n04326547,Stone Wall,5.199328e-09
n02692877,Airship,5.195997e-09
n02124075,Egyptian Cat,5.1929656e-09
n03388183,Fountain Pen,5.174911e-09
n02094433,Yorkshire Terrier,5.1708953e-09
n07615774,Ice Lolly,5.1652864e-09
n03443371,Goblet,5.161731e-09
n07714990,Broccoli,5.1244347e-09
n04442312,Toaster,5.10544e-09
n03345487,Fire Engine,5.0799036e-09
n02114548,White Wolf,5.0638542e-09
n02948072,Candle,5.0452766e-09
n04483307,Trimaran,5.0363735e-09
n02093647,Bedlington Terrier,5.0347984e-09
n01669191,Box Turtle,5.028263e-09
n12768682,Buckeye,4.992188e-09
n04019541,Puck,4.983303e-09
n02066245,Grey Whale,4.9719575e-09
n07768694,Pomegranate,4.9706013e-09
n04579432,Whistle,4.970165e-09
n02979186,Cassette Player,4.9553135e-09
n03788195,Mosque,4.925077e-09
n02441942,Weasel,4.9225313e-09
n02444819,Otter,4.9011804e-09
n04592741,Wing,4.890992e-09
n04367480,Swab,4.88075e-09
n06785654,Crossword Puzzle,4.8778745e-09
n03259280,Dutch Oven,4.8685798e-09
n02096585,Boston Bull,4.8212936e-09
n03532672,Hook,4.8147695e-09
n03903868,Pedestal,4.8004463e-09
n01978455,Rock Crab,4.794965e-09
n04118538,Rugby Ball,4.794599e-09
n04254120,Soap Dispenser,4.792944e-09
n02106662,German Shepherd,4.781038e-09
n03255030,Dumbbell,4.7655146e-09
n01872401,Echidna,4.760573e-09
n04591157,Windsor Tie,4.756352e-09
n02093428,American Staffordshire Terrier,4.753142e-09
n03496892,Harvester,4.745252e-09
n03908714,Pencil Sharpener,4.7412265e-09
n01807496,Partridge,4.7402042e-09
n09399592,Promontory,4.73705e-09
n02106550,Rottweiler,4.725815e-09
n01871265,Tusker,4.724472e-09
n04251144,Snorkel,4.7125557e-09
n03781244,Monastery,4.7114144e-09
n01773797,Garden Spider,4.703289e-09
n04376876,Syringe,4.6990296e-09
n04311004,Steel Arch Bridge,4.689083e-09
n02090379,Redbone,4.670623e-09
n01531178,Goldfinch,4.6656727e-09
n03417042,Garbage Truck,4.6580704e-09
n01910747,Jellyfish,4.632518e-09
n04026417,Purse,4.62684e-09
n03384352,Forklift,4.624034e-09
n02869837,Bonnet,4.6056816e-09
n03838899,Oboe,4.6025024e-09
n03450230,Gown,4.600493e-09
n02071294,Killer Whale,4.582015e-09
n01768244,Trilobite,4.581998e-09
n01644900,Tailed Frog,4.57894e-09
n02443114,Polecat,4.574811e-09
n03394916,French Horn,4.5732844e-09
