Synset,Name,Probabilities
n01774384,Black Widow,6.655916e-05
n02123045,Tabby,6.65023e-05
n02999410,Chain,6.6340464e-05
n01910747,Jellyfish,6.561905e-05
n03594734,Jean,6.551125e-05
n03450230,Gown,6.525859e-05
n07718747,Artichoke,6.40721e-05
n03662601,Lifeboat,6.392793e-05
n02102177,Welsh Springer Spaniel,6.387693e-05
n03947888,Pirate,6.342911e-05
n02843684,Birdhouse,6.284553e-05
n02110341,Dalmatian,6.266922e-05
n09229709,Bubble,6.25942e-05
n04254120,Soap Dispenser,6.218383e-05
n03196217,Digital Clock,6.0900187e-05
n02490219,Marmoset,6.0739814e-05
n01819313,Sulphur-Crested Cockatoo,6.05612e-05
n04270147,Spatula,6.038916e-05
n03733281,Maze,6.0023474e-05
n04009552,Projector,5.9907725e-05
n01796340,Ptarmigan,5.978211e-05
n02115641,Dingo,5.955818e-05
n03717622,Manhole Cover,5.887902e-05
n03903868,Pedestal,5.8859707e-05
n02930766,Cab,5.8611455e-05
n01616318,Vulture,5.8518628e-05
n03935335,Piggy Bank,5.845192e-05
n01855672,Goose,5.833675e-05
n02124075,Egyptian Cat,5.7574358e-05
n01860187,Black Swan,5.7283378e-05
n03388043,Fountain,5.7035188e-05
n03920288,Petri Dish,5.6736157e-05
n12985857,Coral Fungus,5.6643115e-05
n02483362,Gibbon,5.632788e-05
n04372370,Switch,5.5882654e-05
n03345487,Fire Engine,5.4914584e-05
n02494079,Squirrel Monkey,5.4566015e-05
n02233338,Cockroach,5.388059e-05
n01582220,Magpie,5.358655e-05
n02950826,Cannon,5.3344e-05
n01773797,Garden Spider,5.3110496e-05
n06874185,Traffic Light,5.308118e-05
n02484975,Guenon,5.2804746e-05
n09421951,Sandbar,5.2782943e-05
n04462240,Toyshop,5.2572348e-05
n02119022,Red Fox,5.220558e-05
n02966193,Carousel,5.1817988e-05
n01601694,Water Ouzel,5.176163e-05
n03492542,Hard Disc,5.1604206e-05
n03770679,Minivan,5.1500127e-05
n03457902,Greenhouse,5.146173e-05
n02226429,Grasshopper,5.1426014e-05
n02437616,Llama,5.0990937e-05
n02497673,Madagascar Cat,5.0952585e-05
n04254680,Soccer Ball,5.077921e-05
n03777568,Model T,5.0623705e-05
n02442845,Mink,5.058949e-05
n02509815,Lesser Panda,5.0541268e-05
n02817516,Bearskin,5.0400475e-05
n02869837,Bonnet,5.0340383e-05
n04409515,Tennis Ball,5.0195846e-05
n02871525,Bookshop,4.994168e-05
n03394916,French Horn,4.9723636e-05
n03788365,Mosquito Net,4.9674105e-05
n07760859,Custard Apple,4.955643e-05
n04317175,Stethoscope,4.9529357e-05
n07860988,Dough,4.9523736e-05
n02454379,Armadillo,4.9420083e-05
n02107908,Appenzeller,4.9379614e-05
n03874599,Padlock,4.9206054e-05
n02487347,Macaque,4.919357e-05
n03791053,Motor Scooter,4.9028386e-05
n03085013,Computer Keyboard,4.882774e-05
n01537544,Indigo Bunting,4.8593287e-05
n04239074,Sliding Door,4.8588285e-05
n02794156,Barometer,4.841746e-05
n03337140,File,4.8194674e-05
n03709823,Mailbag,4.8164533e-05
n04204347,Shopping Cart,4.776971e-05
n02058221,Albatross,4.774744e-05
n01729977,Green Snake,4.766563e-05
n15075141,Toilet Tissue,4.722727e-05
n13052670,Hen-Of-The-Woods,4.7153597e-05
n03344393,Fireboat,4.688093e-05
n04548362,Wallet,4.6430338e-05
n02906734,Broom,4.6290097e-05
n07714990,Broccoli,4.554715e-05
n03482405,Hamper,4.541079e-05
n11879895,Rapeseed,4.5035533e-05
n04596742,Wok,4.4991746e-05
n03590841,Jack-O'-Lantern,4.4699384e-05
n02108000,Entlebucher,4.4662826e-05
n04597913,Wooden Spoon,4.4606506e-05
n04592741,Wing,4.443697e-05
n02190166,Fly,4.4427732e-05
n04486054,Triumphal Arch,4.4200366e-05
n03976657,Pole,4.4191347e-05
n02051845,Pelican,4.3943688e-05
n02264363,Lacewing,4.3922406e-05
n03018349,China Cabinet,4.3670923e-05
n02317335,Starfish,4.358771e-05
n02281787,Lycaenid,4.3577067e-05
n04557648,Water Bottle,4.3529093e-05
n02107574,Greater Swiss Mountain Dog,4.3527725e-05
n03584829,Iron,4.3415374e-05
n03032252,Cinema,4.3405147e-05
n02892767,Brassiere,4.327062e-05
n03447447,Gondola,4.31873e-05
n02177972,Weevil,4.2777432e-05
n04591713,Wine Bottle,4.2643427e-05
n03763968,Military Uniform,4.2546704e-05
n02259212,Leafhopper,4.252046e-05
n03733131,Maypole,4.2352793e-05
n02948072,Candle,4.227745e-05
n03729826,Matchstick,4.2270396e-05
n03676483,Lipstick,4.2218264e-05
n02823428,Beer Bottle,4.2109696e-05
n02231487,Walking Stick,4.200521e-05
n02107683,Bernese Mountain Dog,4.1952604e-05
n04152593,Screen,4.194632e-05
n02074367,Dugong,4.1864598e-05
n03443371,Goblet,4.175025e-05
n02804414,Bassinet,4.1746625e-05
n04554684,Washer,4.1614654e-05
n09246464,Cliff,4.1500003e-05
n02123159,Tiger Cat,4.1374926e-05
n03657121,Lens Cap,4.1366566e-05
n01704323,Triceratops,4.1292857e-05
n03721384,Marimba,4.1283092e-05
n03838899,Oboe,4.121991e-05
n02119789,Kit Fox,4.0968152e-05
n02974003,Car Wheel,4.0891802e-05
n03218198,Dogsled,4.0870516e-05
n03017168,Chime,4.0810184e-05
n04118776,Rule,4.06915e-05
n01622779,Great Grey Owl,4.067276e-05
n03908714,Pencil Sharpener,4.0667095e-05
n03100240,Convertible,4.032389e-05
n03958227,Plastic Bag,4.031343e-05
n03255030,Dumbbell,4.029667e-05
n01797886,Ruffed Grouse,4.025388e-05
n01944390,Snail,4.024248e-05
n04517823,Vacuum,4.004054e-05
n01984695,Spiny Lobster,3.9942905e-05
n03000247,Chain Mail,3.9707316e-05
n01950731,Sea Slug,3.965014e-05
n04179913,Sewing Machine,3.9329796e-05
n02206856,Bee,3.9297553e-05
n02130308,Cheetah,3.9191e-05
n02268853,Damselfly,3.912934e-05
n01945685,Slug,3.899936e-05
n02099712,Labrador Retriever,3.8991886e-05
n03743016,Megalith,3.8947066e-05
n02837789,Bikini,3.891161e-05
n02492035,Capuchin,3.8809692e-05
n02256656,Cicada,3.8777842e-05
n01776313,Tick,3.8740065e-05
n04447861,Toilet Seat,3.8497616e-05
n04435653,Tile Roof,3.841301e-05
n03857828,Oscilloscope,3.838258e-05
n04485082,Tripod,3.8343685e-05
n07753275,Pineapple,3.8323364e-05
n04346328,Stupa,3.7893213e-05
n03877472,Pajama,3.780078e-05
n04418357,Theater Curtain,3.7790287e-05
n03785016,Moped,3.7784954e-05
n02980441,Castle,3.7614824e-05
n04590129,Window Shade,3.7396e-05
n02097298,Scotch Terrier,3.7277e-05
n02106550,Rottweiler,3.7236387e-05
n03272562,Electric Locomotive,3.719277e-05
n03347037,Fire Screen,3.719245e-05
n07248320,Book Jacket,3.7167913e-05
n03877845,Palace,3.7064627e-05
n02791270,Barbershop,3.7025693e-05
n03179701,Desk,3.7022975e-05
n01774750,Tarantula,3.7018912e-05
n02804610,Bassoon,3.6915124e-05
n03930313,Picket Fence,3.6788428e-05
n02108551,Tibetan Mastiff,3.665444e-05
n02105251,Briard,3.6549165e-05
n02356798,Fox Squirrel,3.6411777e-05
n02101006,Gordon Setter,3.6293695e-05
n02701002,Ambulance,3.6263213e-05
n07892512,Red Wine,3.617486e-05
n01514668,Cock,3.613238e-05
n03854065,Organ,3.6101173e-05
n02704792,Amphibian,3.6013145e-05
n04252225,Snowplow,3.594675e-05
n03902125,Pay-Phone,3.5871817e-05
n03249569,Drum,3.585116e-05
n02095889,Sealyham Terrier,3.58339e-05
n04467665,Trailer Truck,3.5826586e-05
n03065424,Coil,3.5812478e-05
n01985128,Crayfish,3.5806945e-05
n03673027,Liner,3.5701243e-05
n04606251,Wreck,3.5696543e-05
n02870880,Bookcase,3.5694364e-05
n02056570,King Penguin,3.5577967e-05
n03666591,Lighter,3.5547848e-05
n03467068,Guillotine,3.5528563e-05
n09428293,Seashore,3.5473986e-05
n03047690,Clog,3.5393125e-05
n03535780,Horizontal Bar,3.5206387e-05
n03388183,Fountain Pen,3.5172223e-05
n04243546,Slot,3.5165747e-05
n02276258,Admiral,3.5143454e-05
n02692877,Airship,3.5130655e-05
n04125021,Safe,3.5128982e-05
n02128385,Leopard,3.50489e-05
n03495258,Harp,3.4982415e-05
n01818515,Macaw,3.494727e-05
n01756291,Sidewinder,3.4947036e-05
n04335435,Streetcar,3.48859e-05
n07711569,Mashed Potato,3.4841047e-05
n01773549,Barn Spider,3.468103e-05
n07565083,Menu,3.464774e-05
n07802026,Hay,3.4537552e-05
n12620546,Hip,3.452329e-05
n03899768,Patio,3.4348384e-05
n04311174,Steel Drum,3.4341603e-05
n03201208,Dining Table,3.42611e-05
n02791124,Barber Chair,3.4173838e-05
n03126707,Crane,3.4114346e-05
n03355925,Flagpole,3.4067074e-05
n03124170,Cowboy Hat,3.4053824e-05
n02086240,Shih-Tzu,3.4011693e-05
n04507155,Umbrella,3.395773e-05
n02007558,Flamingo,3.395433e-05
n02799071,Baseball,3.389907e-05
n01873310,Platypus,3.3834927e-05
n03793489,Mouse,3.3724493e-05
n04540053,Volleyball,3.3575205e-05
n02100735,English Setter,3.3501798e-05
n01986214,Hermit Crab,3.33521e-05
n03937543,Pill Bottle,3.3342334e-05
n04429376,Throne,3.330204e-05
n13133613,Ear,3.3274642e-05
n04118538,Rugby Ball,3.3128326e-05
n02977058,Cash Machine,3.3112756e-05
n02219486,Ant,3.3101453e-05
n03876231,Paintbrush,3.30242e-05
n02910353,Buckle,3.2901065e-05
n02104365,Schipperke,3.2828415e-05
n02096177,Cairn,3.2774922e-05
n03498962,Hatchet,3.2755175e-05
n01843383,Toucan,3.2575335e-05
n04522168,Vase,3.2501262e-05
n04074963,Remote Control,3.2356496e-05
n01755581,Diamondback,3.219066e-05
n04604644,Worm Fence,3.2176114e-05
n03476684,Hair Slide,3.215096e-05
n03187595,Dial Telephone,3.210402e-05
n07715103,Cauliflower,3.2069594e-05
n03297495,Espresso Maker,3.2041167e-05
n03461385,Grocery Store,3.2026044e-05
n04562935,Water Tower,3.201444e-05
n03803284,Muzzle,3.1915853e-05
n04542943,Waffle Iron,3.1726762e-05
n02965783,Car Mirror,3.1698393e-05
n02108915,French Bulldog,3.1667092e-05
n03787032,Mortarboard,3.1658667e-05
n01592084,Chickadee,3.164991e-05
n02229544,Cricket,3.1555126e-05
n02992529,Cellular Telephone,3.1478092e-05
n04037443,Racer,3.143381e-05
n03478589,Half Track,3.1255506e-05
n02797295,Barrow,3.1237505e-05
n02017213,European Gallinule,3.0975825e-05
n03476991,Hair Spray,3.093116e-05
n01770081,Harvestman,3.0919808e-05
n07753592,Banana,3.0919364e-05
n02690373,Airliner,3.084406e-05
n02667093,Abaya,3.0826268e-05
n02669723,Academic Gown,3.082183e-05
n02879718,Bow,3.0795065e-05
n04204238,Shopping Basket,3.078514e-05
n01990800,Isopod,3.066892e-05
n03125729,Cradle,3.0550986e-05
n01665541,Leatherback Turtle,3.0536976e-05
n03775071,Mitten,3.043722e-05
n02412080,Ram,3.0399566e-05
n09288635,Geyser,3.0167223e-05
n02172182,Dung Beetle,3.012209e-05
n02277742,Ringlet,2.9864941e-05
n03207941,Dishwasher,2.983525e-05
n04044716,Radio Telescope,2.978831e-05
n03045698,Cloak,2.9704339e-05
n01644900,Tailed Frog,2.959556e-05
n07720875,Bell Pepper,2.957677e-05
n02106662,German Shepherd,2.9434526e-05
n04423845,Thimble,2.9433686e-05
n03291819,Envelope,2.9356539e-05
n02120505,Grey Fox,2.9309484e-05
n04273569,Speedboat,2.92653e-05
n04008634,Projectile,2.9237126e-05
n01685808,Whiptail,2.9225388e-05
n02091467,Norwegian Elkhound,2.9172812e-05
n01917289,Brain Coral,2.9140225e-05
n03095699,Container Ship,2.9136418e-05
n03710721,Maillot,2.9125973e-05
n02097130,Giant Schnauzer,2.9114004e-05
n03325584,Feather Boa,2.8964014e-05
n03602883,Joystick,2.8953602e-05
n04461696,Tow Truck,2.8900966e-05
n02666196,Abacus,2.8888346e-05
n01833805,Hummingbird,2.882843e-05
n02786058,Band Aid,2.8818096e-05
n04336792,Stretcher,2.8701064e-05
n04310018,Steam Locomotive,2.8699913e-05
n04392985,Tape Player,2.8550045e-05
n03271574,Electric Fan,2.842217e-05
n04285008,Sports Car,2.8375644e-05
n04033901,Quill,2.8351189e-05
n01798484,Prairie Chicken,2.8304778e-05
n04366367,Suspension Bridge,2.8299946e-05
n02085620,Chihuahua,2.827321e-05
n03445777,Golf Ball,2.8202468e-05
n04612504,Yawl,2.8181013e-05
n03956157,Planetarium,2.818045e-05
n02823750,Beer Glass,2.817341e-05
n04330267,Stove,2.8093964e-05
n07730033,Cardoon,2.8045457e-05
n02892201,Brass,2.795499e-05
n02488702,Colobus,2.7947419e-05
n04443257,Tobacco Shop,2.7866563e-05
n02643566,Lionfish,2.7831002e-05
n02423022,Gazelle,2.7810836e-05
n04067472,Reel,2.7728342e-05
n02107142,Doberman,2.7723978e-05
n03691459,Loudspeaker,2.7691347e-05
n03207743,Dishrag,2.7681499e-05
n03761084,Microwave,2.7654029e-05
n01753488,Horned Viper,2.7590491e-05
n03146219,Cuirass,2.7555832e-05
n04141076,Sax,2.7539334e-05
n02115913,Dhole,2.7529277e-05
n07614500,Ice Cream,2.7517255e-05
n03062245,Cocktail Shaker,2.7370037e-05
n02865351,Bolo Tie,2.736547e-05
n04515003,Upright,2.7293743e-05
n02815834,Beaker,2.7226124e-05
n03773504,Missile,2.7206734e-05
n03494278,Harmonica,2.7206139e-05
n04525305,Vending Machine,2.7200196e-05
n03841143,Odometer,2.7191665e-05
n04509417,Unicycle,2.718456e-05
n03075370,Combination Lock,2.7157508e-05
n04116512,Rubber Eraser,2.7121945e-05
n07768694,Pomegranate,2.7095395e-05
n02165456,Ladybug,2.7087308e-05
n03089624,Confectionery,2.690444e-05
n07717556,Butternut Squash,2.6887357e-05
n03617480,Kimono,2.6780464e-05
n01847000,Drake,2.6778063e-05
n03796401,Moving Van,2.6758891e-05
n03794056,Mousetrap,2.6657313e-05
n01843065,Jacamar,2.6601772e-05
n01784675,Centipede,2.6583008e-05
n03534580,Hoopskirt,2.6529491e-05
n03388549,Four-Poster,2.6503041e-05
n03680355,Loafer,2.6438214e-05
n02114367,Timber Wolf,2.640299e-05
n02363005,Beaver,2.6341873e-05
n01534433,Junco,2.6264763e-05
n03792972,Mountain Tent,2.6143012e-05
n02012849,Crane,2.6095882e-05
n01669191,Box Turtle,2.5974643e-05
n04023962,Punching Bag,2.5968226e-05
n04326547,Stone Wall,2.5926185e-05
n02087394,Rhodesian Ridgeback,2.5851572e-05
n02108089,Boxer,2.5846075e-05
n01930112,Nematode,2.580337e-05
n01817953,African Grey,2.5750565e-05
n01687978,Agama,2.569554e-05
n01667778,Terrapin,2.5632959e-05
n02687172,Aircraft Carrier,2.5624038e-05
n07716358,Zucchini,2.5594461e-05
n01580077,Jay,2.557887e-05
n02319095,Sea Urchin,2.5553414e-05
n04208210,Shovel,2.5538384e-05
n02488291,Langur,2.5489986e-05
n13044778,Earthstar,2.5487458e-05
n04487394,Trombone,2.5444448e-05
n06785654,Crossword Puzzle,2.5442578e-05
n04550184,Wardrobe,2.5397416e-05
n02088364,Beagle,2.5392812e-05
n03220513,Dome,2.5385452e-05
n01693334,Green Lizard,2.5181273e-05
n02492660,Howler Monkey,2.5145875e-05
n01729322,Hognose Snake,2.5103513e-05
n04493381,Tub,2.5073748e-05
n03661043,Library,2.506904e-05
n03188531,Diaper,2.5009555e-05
n03930630,Pickup,2.4953712e-05
n02094258,Norwich Terrier,2.4862542e-05
n03929660,Pick,2.4847324e-05
n07717410,Acorn Squash,2.4670118e-05
n04041544,Radio,2.4634572e-05
n07718472,Cucumber,2.4546252e-05
n04141975,Scale,2.4516588e-05
n03775546,Mixing Bowl,2.4467701e-05
n02113712,Miniature Poodle,2.4467303e-05
n03769881,Minibus,2.4434123e-05
n07734744,Mushroom,2.4401847e-05
n07745940,Strawberry,2.4371822e-05
n04086273,Revolver,2.4314666e-05
n04259630,Sombrero,2.4237755e-05
n03250847,Drumstick,2.4170977e-05
n02088094,Afghan Hound,2.4093397e-05
n03825788,Nipple,2.4074676e-05
n03532672,Hook,2.3985118e-05
n02125311,Cougar,2.3981733e-05
n02168699,Long-Horned Beetle,2.3974713e-05
n03393912,Freight Car,2.3866673e-05
n02493509,Titi,2.380961e-05
n01806567,Quail,2.374451e-05
n03110669,Cornet,2.373989e-05
n04371430,Swimming Trunks,2.370903e-05
n03598930,Jigsaw Puzzle,2.3677621e-05
n01735189,Garter Snake,2.3670329e-05
n04356056,Sunglasses,2.3570627e-05
n01968897,Chambered Nautilus,2.3536977e-05
n04370456,Sweatshirt,2.3491031e-05
n01883070,Wombat,2.3468527e-05
n02128925,Jaguar,2.3460381e-05
n04325704,Stole,2.3435961e-05
n01443537,Goldfish,2.3418803e-05
n02504013,Indian Elephant,2.3404917e-05
n03131574,Crib,2.3394517e-05
n01914609,Sea Anemone,2.3327835e-05
n07753113,Fig,2.3283206e-05
n04487081,Trolleybus,2.3232988e-05
n04005630,Prison,2.3232235e-05
n01630670,Common Newt,2.3212659e-05
n01824575,Coucal,2.3199267e-05
n03000684,Chain Saw,2.3169398e-05
n06794110,Street Sign,2.3147732e-05
n02814860,Beacon,2.3137094e-05
n04131690,Saltshaker,2.3059312e-05
n04548280,Wall Clock,2.3032455e-05
n03124043,Cowboy Boot,2.299519e-05
n02917067,Bullet Train,2.2963717e-05
n04120489,Running Shoe,2.2961418e-05
n02777292,Balance Beam,2.288377e-05
n04579432,Whistle,2.288139e-05
n10148035,Groom,2.2845566e-05
n04357314,Sunscreen,2.2811211e-05
n02093991,Irish Terrier,2.2708893e-05
n02091032,Italian Greyhound,2.2632852e-05
n02787622,Banjo,2.2603106e-05
n02802426,Basketball,2.2580398e-05
n03944341,Pinwheel,2.2514514e-05
n04523525,Vault,2.2506505e-05
n02002724,Black Stork,2.2484515e-05
n04532106,Vestment,2.246379e-05
n01688243,Frilled Lizard,2.2362772e-05
n03063689,Coffeepot,2.2357655e-05
n02102480,Sussex Spaniel,2.2338474e-05
n03786901,Mortar,2.2290018e-05
n01828970,Bee Eater,2.2286873e-05
n01980166,Fiddler Crab,2.2136983e-05
n04536866,Violin,2.2069338e-05
n04127249,Safety Pin,2.1911676e-05
n02169497,Leaf Beetle,2.1882272e-05
n04347754,Submarine,2.1850532e-05
n02091244,Ibizan Hound,2.1839012e-05
n04111531,Rotisserie,2.1808937e-05
n03379051,Football Helmet,2.1687769e-05
n02093754,Border Terrier,2.1664948e-05
n01871265,Tusker,2.152624e-05
n02963159,Cardigan,2.1510603e-05
n01692333,Gila Monster,2.147926e-05
n03692522,Loupe,2.1438289e-05
n03026506,Christmas Stocking,2.142523e-05
n03720891,Maraca,2.1417363e-05
n03658185,Letter Opener,2.1410542e-05
n03887697,Paper Towel,2.1360087e-05
n07749582,Lemon,2.1298312e-05
n01694178,African Chameleon,2.1277441e-05
n04532670,Viaduct,2.1205487e-05
n04265275,Space Heater,2.1204476e-05
n02279972,Monarch,2.1170428e-05
n02481823,Chimpanzee,2.1086023e-05
n04069434,Reflex Camera,2.1061585e-05
n02093428,American Staffordshire Terrier,2.0986958e-05
n02099849,Chesapeake Bay Retriever,2.0982474e-05
n02167151,Ground Beetle,2.0974812e-05
n03483316,Hand Blower,2.0923926e-05
n01872401,Echidna,2.0919178e-05
n04026417,Purse,2.0912656e-05
n02006656,Spoonbill,2.0911439e-05
n02138441,Meerkat,2.0838655e-05
n04081281,Restaurant,2.0789883e-05
n02782093,Balloon,2.0719894e-05
n03884397,Panpipe,2.0706184e-05
n02088466,Bloodhound,2.070498e-05
n02129165,Lion,2.068852e-05
n09468604,Valley,2.0673097e-05
n07590611,Hot Pot,2.0668542e-05
n03452741,Grand Piano,2.066399e-05
n02028035,Redshank,2.0626207e-05
n04328186,Stopwatch,2.0611675e-05
n02883205,Bow Tie,2.0585509e-05
n01644373,Tree Frog,2.0536509e-05
n01978455,Rock Crab,2.0459662e-05
n03599486,Jinrikisha,2.045028e-05
n02097474,Tibetan Terrier,2.043708e-05
n01807496,Partridge,2.0421494e-05
n04584207,Wig,2.0404439e-05
n07754684,Jackfruit,2.0373815e-05
n01983481,American Lobster,2.0330377e-05
n04238763,Slide Rule,2.0328807e-05
n04404412,Television,2.0309022e-05
n02526121,Eel,2.030362e-05
n02422106,Hartebeest,2.0291405e-05
n01739381,Vine Snake,2.0284768e-05
n02129604,Tiger,2.024903e-05
n09256479,Coral Reef,2.0211159e-05
n03690938,Lotion,2.0144962e-05
n04209133,Shower Cap,2.0143387e-05
n01484850,Great White Shark,2.0065621e-05
n04458633,Totem Pole,2.0055157e-05
n02111129,Leonberg,2.0017818e-05
n01631663,Eft,1.9970834e-05
n03197337,Digital Watch,1.994533e-05
n01440764,Tench,1.981438e-05
n03400231,Frying Pan,1.9813662e-05
n02089867,Walker Hound,1.9769795e-05
n03594945,Jeep,1.9762218e-05
n04099969,Rocking Chair,1.9762107e-05
n04286575,Spotlight,1.9614936e-05
n03372029,Flute,1.9562254e-05
n01742172,Boa Constrictor,1.9554363e-05
n01530575,Brambling,1.9497029e-05
n02480855,Gorilla,1.9491063e-05
n02536864,Coho,1.9417594e-05
n12768682,Buckeye,1.9409114e-05
n03764736,Milk Can,1.9364426e-05
n02877765,Bottlecap,1.9350247e-05
n02088632,Bluetick,1.930612e-05
n03970156,Plunger,1.9291876e-05
n02483708,Siamang,1.9239107e-05
n03633091,Ladle,1.920373e-05
n04039381,Racket,1.9164378e-05
n02981792,Catamaran,1.9058574e-05
n03584254,Ipod,1.9010216e-05
n03977966,Police Van,1.8898432e-05
n02493793,Spider Monkey,1.888674e-05
n03888257,Parachute,1.88365e-05
n02672831,Accordion,1.875902e-05
n02346627,Porcupine,1.8752135e-05
n02793495,Barn,1.8730096e-05
n03424325,Gasmask,1.867094e-05
n02281406,Sulphur Butterfly,1.8658551e-05
n02939185,Caldron,1.8646491e-05
n01737021,Water Snake,1.8611741e-05
n03866082,Overskirt,1.8611527e-05
n01728572,Thunder Snake,1.8565914e-05
n12144580,Corn,1.853202e-05
n02807133,Bathing Cap,1.8529054e-05
n02098105,Soft-Coated Wheaten Terrier,1.8524652e-05
n02096437,Dandie Dinmont,1.8494557e-05
n03180011,Desktop Computer,1.8422312e-05
n03538406,Horse Cart,1.8392207e-05
n01744401,Rock Python,1.838954e-05
n02825657,Bell Cote,1.8356564e-05
n07583066,Guacamole,1.8314737e-05
n02655020,Puffer,1.8305062e-05
n02090721,Irish Wolfhound,1.8294486e-05
n04133789,Sandal,1.8283428e-05
n03109150,Corkscrew,1.826919e-05
n07584110,Consomme,1.8261055e-05
n01558993,Robin,1.825249e-05
n02101388,Brittany Spaniel,1.8148985e-05
n03924679,Photocopier,1.8136336e-05
n02165105,Tiger Beetle,1.8130682e-05
n02137549,Mongoose,1.81191e-05
n03982430,Pool Table,1.804464e-05
n01641577,Bullfrog,1.8043453e-05
n01728920,Ringneck Snake,1.7995764e-05
n02100877,Irish Setter,1.798595e-05
n03384352,Forklift,1.7911148e-05
n02105412,Kelpie,1.7850783e-05
n04153751,Screw,1.7749744e-05
n02480495,Orangutan,1.7745511e-05
n02894605,Breakwater,1.7730119e-05
n04209239,Shower Curtain,1.766167e-05
n04380533,Table Lamp,1.7660794e-05
n03788195,Mosque,1.7648537e-05
n12267677,Acorn,1.758067e-05
n11939491,Daisy,1.7559942e-05
n02174001,Rhinoceros Beetle,1.7551101e-05
n02009229,Little Blue Heron,1.754553e-05
n03481172,Hammer,1.7476994e-05
n02699494,Altar,1.7467912e-05
n04040759,Radiator,1.7405917e-05
n04146614,School Bus,1.7384982e-05
n03792782,Mountain Bike,1.7365379e-05
n02747177,Ashcan,1.7307431e-05
n02095314,Wire-Haired Fox Terrier,1.7238952e-05
n02808304,Bath Towel,1.7236553e-05
n02037110,Oystercatcher,1.7212684e-05
n04428191,Thresher,1.7201657e-05
