Synset,Name,Probabilities
n02669723,Academic Gown,5.5181292e-05
n04229816,Ski Mask,5.5091903e-05
n02123394,Persian Cat,5.5064644e-05
n02105641,Old English Sheepdog,5.5055454e-05
n01755581,Diamondback,5.501908e-05
n03837869,Obelisk,5.5003446e-05
n02099712,Labrador Retriever,5.496244e-05
n03538406,Horse Cart,5.4894605e-05
n01873310,Platypus,5.469128e-05
n03769881,Minibus,5.46772e-05
n04099969,Rocking Chair,5.4664168e-05
n02095570,Lakeland Terrier,5.465713e-05
n03201208,Dining Table,5.4558597e-05
n02110185,Siberian Husky,5.4525513e-05
n02092002,Scottish Deerhound,5.449573e-05
n02699494,Altar,5.4330867e-05
n02397096,Warthog,5.420655e-05
n02108422,Bull Mastiff,5.4197248e-05
n02114855,Coyote,5.4170323e-05
n13044778,Earthstar,5.4032356e-05
n02395406,Hog,5.3930784e-05
n02417914,Ibex,5.3920758e-05
n07745940,Strawberry,5.385847e-05
n03016953,Chiffonier,5.3748612e-05
n03443371,Goblet,5.3737593e-05
n03095699,Container Ship,5.3737338e-05
n02389026,Sorrel,5.3720018e-05
n04317175,Stethoscope,5.370301e-05
n07248320,Book Jacket,5.3457385e-05
n02410509,Bison,5.338346e-05
n04458633,Totem Pole,5.338173e-05
n03598930,Jigsaw Puzzle,5.3340307e-05
n02113978,Mexican Hairless,5.3311727e-05
n02099849,Chesapeake Bay Retriever,5.330649e-05
n03492542,Hard Disc,5.329866e-05
n02051845,Pelican,5.328184e-05
n03400231,Frying Pan,5.3059943e-05
n03594734,Jean,5.3036165e-05
n04509417,Unicycle,5.298763e-05
n03814639,Neck Brace,5.2915417e-05
n03871628,Packet,5.289811e-05
n03995372,Power Drill,5.2742005e-05
n07614500,Ice Cream,5.2688967e-05
n03188531,Diaper,5.2536132e-05
n04548362,Wallet,5.250648e-05
n02109961,Eskimo Dog,5.250543e-05
n03690938,Lotion,5.2487107e-05
n07717556,Butternut Squash,5.2476444e-05
n02105412,Kelpie,5.2462583e-05
n02692877,Airship,5.2433974e-05
n04553703,Washbasin,5.2368156e-05
n03271574,Electric Fan,5.228876e-05
n09246464,Cliff,5.227824e-05
n03425413,Gas Pump,5.206618e-05
n03888257,Parachute,5.2042105e-05
n01630670,Common Newt,5.2001673e-05
n01667778,Terrapin,5.1973857e-05
n02788148,Bannister,5.1902927e-05
n02977058,Cash Machine,5.1890256e-05
n01443537,Goldfish,5.186765e-05
n02328150,Angora,5.1815834e-05
n02111277,Newfoundland,5.1759136e-05
n07684084,French Loaf,5.165637e-05
n02445715,Skunk,5.1627212e-05
n03179701,Desk,5.160388e-05
n02097209,Standard Schnauzer,5.1542447e-05
n03026506,Christmas Stocking,5.1462048e-05
n02965783,Car Mirror,5.142947e-05
n02777292,Balance Beam,5.13876e-05
n02948072,Candle,5.1214018e-05
n04515003,Upright,5.1203322e-05
n03710193,Mailbox,5.106809e-05
n02883205,Bow Tie,5.104399e-05
n02396427,Wild Boar,5.097851e-05
n02090721,Irish Wolfhound,5.092059e-05
n03866082,Overskirt,5.0745828e-05
n02007558,Flamingo,5.073276e-05
n02992211,Cello,5.0731356e-05
n04380533,Table Lamp,5.071694e-05
n03527444,Holster,5.0609055e-05
n02364673,Guinea Pig,5.044642e-05
n02356798,Fox Squirrel,5.0366718e-05
n02109047,Great Dane,5.0342132e-05
n01632458,Spotted Salamander,5.0276114e-05
n02101388,Brittany Spaniel,5.0258135e-05
n03742115,Medicine Chest,5.0218034e-05
n03908618,Pencil Box,5.0134677e-05
n04428191,Thresher,5.011135e-05
n01592084,Chickadee,5.0106475e-05
n02799071,Baseball,5.005017e-05
n01704323,Triceratops,4.9957795e-05
n02091467,Norwegian Elkhound,4.9956943e-05
n01498041,Stingray,4.9952414e-05
n03207941,Dishwasher,4.9939077e-05
n03843555,Oil Filter,4.9807517e-05
n02104365,Schipperke,4.9723843e-05
n02484975,Guenon,4.960496e-05
n03325584,Feather Boa,4.956609e-05
n04443257,Tobacco Shop,4.9448576e-05
n02086910,Papillon,4.9284787e-05
n01580077,Jay,4.91693e-05
n02108551,Tibetan Mastiff,4.9138544e-05
n02087046,Toy Terrier,4.9125894e-05
n01689811,Alligator Lizard,4.9094142e-05
n02100236,German Short-Haired Pointer,4.907682e-05
n07873807,Pizza,4.9026952e-05
n03041632,Cleaver,4.9011338e-05
n02028035,Redshank,4.8995076e-05
n03291819,Envelope,4.8981437e-05
n04259630,Sombrero,4.897756e-05
n07711569,Mashed Potato,4.890414e-05
n04372370,Switch,4.8776194e-05
n03127925,Crate,4.8674287e-05
n03937543,Pill Bottle,4.8668022e-05
n07715103,Cauliflower,4.859419e-05
n04486054,Triumphal Arch,4.8544534e-05
n02486261,Patas,4.831904e-05
n03899768,Patio,4.8314574e-05
n07697537,Hotdog,4.822913e-05
n02102318,Cocker Spaniel,4.822775e-05
n02483362,Gibbon,4.819796e-05
n03482405,Hamper,4.8196303e-05
n07717410,Acorn Squash,4.800085e-05
n07760859,Custard Apple,4.797595e-05
n04532106,Vestment,4.791203e-05
n04326547,Stone Wall,4.7884532e-05
n01776313,Tick,4.785326e-05
n03124170,Cowboy Hat,4.7771915e-05
n02132136,Brown Bear,4.776681e-05
n03838899,Oboe,4.7708723e-05
n01773797,Garden Spider,4.7691345e-05
n02510455,Giant Panda,4.7627982e-05
n02018207,American Coot,4.758794e-05
n03983396,Pop Bottle,4.753782e-05
n03476991,Hair Spray,4.7515015e-05
n01770393,Scorpion,4.7472487e-05
n03929660,Pick,4.739025e-05
n04005630,Prison,4.7311813e-05
n02012849,Crane,4.7237918e-05
n03794056,Mousetrap,4.722855e-05
n02776631,Bakery,4.7146063e-05
n02398521,Hippopotamus,4.6992227e-05
n07836838,Chocolate Sauce,4.6983223e-05
n03595614,Jersey,4.6897585e-05
n02093647,Bedlington Terrier,4.6651574e-05
n02088094,Afghan Hound,4.6609282e-05
n02480855,Gorilla,4.6579244e-05
n02894605,Breakwater,4.6502726e-05
n01695060,Komodo Dragon,4.6483925e-05
n04070727,Refrigerator,4.6421195e-05
n01773549,Barn Spider,4.6364297e-05
n03017168,Chime,4.633199e-05
n03110669,Cornet,4.610587e-05
n02835271,Bicycle-Built-For-Two,4.6013887e-05
n04542943,Waffle Iron,4.5957404e-05
n03187595,Dial Telephone,4.5913202e-05
n03250847,Drumstick,4.5867204e-05
n01773157,Black And Gold Garden Spider,4.5780853e-05
n04286575,Spotlight,4.5776967e-05
n01990800,Isopod,4.576937e-05
n04133789,Sandal,4.570281e-05
n03599486,Jinrikisha,4.569379e-05
n03047690,Clog,4.564771e-05
n01855672,Goose,4.5628774e-05
n01756291,Sidewinder,4.549126e-05
n04179913,Sewing Machine,4.5443863e-05
n10148035,Groom,4.5392495e-05
n04146614,School Bus,4.5341312e-05
n03530642,Honeycomb,4.5340836e-05
n04086273,Revolver,4.5205477e-05
n04270147,Spatula,4.5200264e-05
n03709823,Mailbag,4.5153472e-05
n04039381,Racket,4.511336e-05
n04023962,Punching Bag,4.508368e-05
n02102480,Sussex Spaniel,4.5072204e-05
n02088466,Bloodhound,4.4950422e-05
n02363005,Beaver,4.4921664e-05
n03868863,Oxygen Mask,4.486515e-05
n02910353,Buckle,4.4842567e-05
n04239074,Sliding Door,4.467686e-05
n04483307,Trimaran,4.4673452e-05
n02106382,Bouvier Des Flandres,4.465509e-05
n04311174,Steel Drum,4.4508157e-05
n03692522,Loupe,4.436814e-05
n03841143,Odometer,4.4356926e-05
n03637318,Lampshade,4.42686e-05
n02869837,Bonnet,4.422408e-05
n01797886,Ruffed Grouse,4.420376e-05
n04590129,Window Shade,4.4123313e-05
n04367480,Swab,4.4082055e-05
n03131574,Crib,4.397662e-05
n01784675,Centipede,4.3861564e-05
n07718472,Cucumber,4.382602e-05
n09468604,Valley,4.3805547e-05
n06596364,Comic Book,4.3713153e-05
n02437616,Llama,4.3675067e-05
n02105505,Komondor,4.3641136e-05
n01828970,Bee Eater,4.359966e-05
n01560419,Bulbul,4.3500146e-05
n02097130,Giant Schnauzer,4.3446125e-05
n04111531,Rotisserie,4.3437056e-05
n01768244,Trilobite,4.341415e-05
n04065272,Recreational Vehicle,4.3364827e-05
n02165456,Ladybug,4.3166732e-05
n06785654,Crossword Puzzle,4.314961e-05
n02110341,Dalmatian,4.311403e-05
n02113624,Toy Poodle,4.3093965e-05
n04209239,Shower Curtain,4.307404e-05
n03447721,Gong,4.3027605e-05
n01491361,Tiger Shark,4.301858e-05
n04548280,Wall Clock,4.3018168e-05
n04153751,Screw,4.2991924e-05
n03903868,Pedestal,4.2961918e-05
n04562935,Water Tower,4.295663e-05
n01770081,Harvestman,4.2914417e-05
n02823428,Beer Bottle,4.28246e-05
n03417042,Garbage Truck,4.2717853e-05
n01985128,Crayfish,4.264182e-05
n04116512,Rubber Eraser,4.251014e-05
n04192698,Shield,4.2473024e-05
n07695742,Pretzel,4.2442127e-05
n02105056,Groenendael,4.2264972e-05
n03743016,Megalith,4.2227704e-05
n04517823,Vacuum,4.2212523e-05
n03388043,Fountain,4.2206568e-05
n02125311,Cougar,4.2160627e-05
n07768694,Pomegranate,4.191875e-05
n03676483,Lipstick,4.1910633e-05
n04208210,Shovel,4.170657e-05
n02730930,Apron,4.165442e-05
n11939491,Daisy,4.1606065e-05
n03788365,Mosquito Net,4.1446663e-05
n03763968,Military Uniform,4.1385836e-05
n02219486,Ant,4.1306226e-05
n07583066,Guacamole,4.1301973e-05
n02895154,Breastplate,4.1284722e-05
n01820546,Lorikeet,4.1139574e-05
n03134739,Croquet Ball,4.1104515e-05
n02107683,Bernese Mountain Dog,4.0997675e-05
n13040303,Stinkhorn,4.0961608e-05
n02093991,Irish Terrier,4.0902698e-05
n12998815,Agaric,4.0873336e-05
n02807133,Bathing Cap,4.0764844e-05
n07831146,Carbonara,4.072719e-05
n03223299,Doormat,4.0632764e-05
n07753275,Pineapple,4.0585164e-05
n02804610,Bassoon,4.0495313e-05
n07716906,Spaghetti Squash,4.0436888e-05
n04456115,Torch,4.0415296e-05
n02795169,Barrel,4.039472e-05
n01688243,Frilled Lizard,4.0371226e-05
n04462240,Toyshop,4.0350904e-05
n02093754,Border Terrier,4.0319206e-05
n13054560,Bolete,4.023048e-05
n03028079,Church,4.0207546e-05
n09428293,Seashore,4.0173927e-05
n04265275,Space Heater,4.0143594e-05
n01697457,African Crocodile,4.0104947e-05
n03476684,Hair Slide,4.009493e-05
n04612504,Yawl,4.000498e-05
n02939185,Caldron,3.993957e-05
n02793495,Barn,3.987703e-05
n03793489,Mouse,3.9862472e-05
n02951585,Can Opener,3.9858478e-05
n02483708,Siamang,3.979065e-05
n01601694,Water Ouzel,3.9717783e-05
n02454379,Armadillo,3.9608993e-05
n02133161,American Black Bear,3.9496437e-05
n03961711,Plate Rack,3.9458715e-05
n01843065,Jacamar,3.9435803e-05
n04476259,Tray,3.9321378e-05
n02825657,Bell Cote,3.9250455e-05
n03840681,Ocarina,3.923683e-05
n01818515,Macaw,3.918956e-05
n02114712,Red Wolf,3.918205e-05
n09193705,Alp,3.9103583e-05
n02797295,Barrow,3.908539e-05
n03623198,Knee Pad,3.9027767e-05
n07875152,Potpie,3.8860973e-05
n02791270,Barbershop,3.878555e-05
n02165105,Tiger Beetle,3.8785365e-05
n02086240,Shih-Tzu,3.870408e-05
n03717622,Manhole Cover,3.862635e-05
n02113799,Standard Poodle,3.8588976e-05
n04399382,Teddy,3.857713e-05
n03944341,Pinwheel,3.852235e-05
n04350905,Suit,3.8400172e-05
n02009912,American Egret,3.8385744e-05
n01943899,Conch,3.8360056e-05
n01740131,Night Snake,3.832163e-05
n02442845,Mink,3.8290793e-05
n03100240,Convertible,3.8240873e-05
n04467665,Trailer Truck,3.8226393e-05
n02877765,Bottlecap,3.8202634e-05
n07613480,Trifle,3.8194765e-05
n02708093,Analog Clock,3.8167527e-05
n02769748,Backpack,3.815621e-05
n03384352,Forklift,3.8120346e-05
n06874185,Traffic Light,3.808539e-05
n04120489,Running Shoe,3.807079e-05
n04522168,Vase,3.797535e-05
n01978287,Dungeness Crab,3.7785692e-05
n02980441,Castle,3.7759757e-05
n01616318,Vulture,3.7743735e-05
n03042490,Cliff Dwelling,3.770481e-05
n02099267,Flat-Coated Retriever,3.7702794e-05
n01632777,Axolotl,3.7567588e-05
n11879895,Rapeseed,3.7554626e-05
n02277742,Ringlet,3.750441e-05
n03891251,Park Bench,3.746598e-05
n03930313,Picket Fence,3.744544e-05
n02231487,Walking Stick,3.7398226e-05
n03062245,Cocktail Shaker,3.738175e-05
n03355925,Flagpole,3.7368278e-05
n03930630,Pickup,3.7176753e-05
n01734418,King Snake,3.716137e-05
n02119022,Red Fox,3.7139616e-05
n02268853,Damselfly,3.7125734e-05
n02129165,Lion,3.700742e-05
n03141823,Crutch,3.690567e-05
n04536866,Violin,3.673557e-05
n04613696,Yurt,3.669706e-05
n02727426,Apiary,3.6598918e-05
n12768682,Buckeye,3.6559533e-05
n02787622,Banjo,3.65405e-05
n02814860,Beacon,3.6499576e-05
n04465501,Tractor,3.6400506e-05
n02321529,Sea Cucumber,3.637094e-05
n04423845,Thimble,3.6355545e-05
n02137549,Mongoose,3.624715e-05
n03876231,Paintbrush,3.6229972e-05
n04596742,Wok,3.614787e-05
n04033995,Quilt,3.6088037e-05
n03920288,Petri Dish,3.6081845e-05
n02108089,Boxer,3.6069458e-05
n02094114,Norfolk Terrier,3.6048517e-05
n04154565,Screwdriver,3.6043737e-05
n03710721,Maillot,3.6024187e-05
n03781244,Monastery,3.5887057e-05
n03627232,Knot,3.588555e-05
n04147183,Schooner,3.5839792e-05
n03345487,Fire Engine,3.5787878e-05
n02815834,Beaker,3.567978e-05
n03544143,Hourglass,3.558171e-05
n04162706,Seat Belt,3.557479e-05
n02408429,Water Buffalo,3.5422516e-05
n01950731,Sea Slug,3.53036e-05
n03032252,Cinema,3.528499e-05
n01796340,Ptarmigan,3.5262783e-05
n02443114,Polecat,3.523458e-05
n03721384,Marimba,3.520096e-05
n02391049,Zebra,3.517364e-05
n01807496,Partridge,3.516848e-05
n03314780,Face Powder,3.516261e-05
n03459775,Grille,3.5130935e-05
n03874293,Paddlewheel,3.5104782e-05
n01883070,Wombat,3.5091092e-05
n01829413,Hornbill,3.5088447e-05
n04552348,Warplane,3.5074492e-05
n04127249,Safety Pin,3.5045006e-05
n01955084,Chiton,3.501824e-05
n02687172,Aircraft Carrier,3.4986297e-05
n02109525,Saint Bernard,3.492426e-05
n04141076,Sax,3.488754e-05
n02111129,Leonberg,3.480941e-05
n04201297,Shoji,3.4773242e-05
n01537544,Indigo Bunting,3.4667417e-05
n04033901,Quill,3.463758e-05
n02097658,Silky Terrier,3.461687e-05
n12620546,Hip,3.4572393e-05
n01582220,Magpie,3.4500295e-05
n03297495,Espresso Maker,3.435416e-05
n02978881,Cassette,3.4308847e-05
n03376595,Folding Chair,3.427e-05
n04417672,Thatch,3.4236386e-05
n03770679,Minivan,3.421546e-05
n01728920,Ringneck Snake,3.420088e-05
n02107574,Greater Swiss Mountain Dog,3.4155997e-05
n02843684,Birdhouse,3.4151893e-05
n02281406,Sulphur Butterfly,3.4085708e-05
n04149813,Scoreboard,3.4021115e-05
n03947888,Pirate,3.4009212e-05
n02342885,Hamster,3.3926117e-05
n04501370,Turnstile,3.389698e-05
n07565083,Menu,3.367135e-05
n01744401,Rock Python,3.3576336e-05
n02804414,Bassinet,3.3544366e-05
n02666196,Abacus,3.3476168e-05
n03786901,Mortar,3.3473007e-05
n01980166,Fiddler Crab,3.3251534e-05
n04254777,Sock,3.320096e-05
n07932039,Eggnog,3.3187378e-05
n01664065,Loggerhead,3.318665e-05
n02111889,Samoyed,3.3118074e-05
n09288635,Geyser,3.310317e-05
n03832673,Notebook,3.297147e-05
n03792972,Mountain Tent,3.2970653e-05
n02916936,Bulletproof Vest,3.2952892e-05
n04579432,Whistle,3.2867865e-05
n02058221,Albatross,3.286696e-05
n03642806,Laptop,3.2839514e-05
n02110063,Malamute,3.282896e-05
n04346328,Stupa,3.2823482e-05
n03670208,Limousine,3.281835e-05
n03877845,Palace,3.271451e-05
n02536864,Coho,3.2708147e-05
n03792782,Mountain Bike,3.270403e-05
n02514041,Barracouta,3.269486e-05
n03109150,Corkscrew,3.2664288e-05
n02927161,Butcher Shop,3.254588e-05
n03788195,Mosque,3.2372e-05
n02006656,Spoonbill,3.2279702e-05
n02111500,Great Pyrenees,3.2256165e-05
n02116738,African Hunting Dog,3.2210235e-05
n02325366,Wood Rabbit,3.2209744e-05
n01669191,Box Turtle,3.220354e-05
n07734744,Mushroom,3.2179534e-05
n02098413,Lhasa,3.2146098e-05
