Synset,Name,Probabilities
n02094258,Norwich Terrier,0.0006069024
n03325584,Feather Boa,0.00059951295
n03933933,Pier,0.0005985897
n02641379,Gar,0.0005793434
n03627232,Knot,0.00057540287
n03769881,Minibus,0.000573097
n04099969,Rocking Chair,0.000567772
n02105251,Briard,0.00056574
n01883070,Wombat,0.00056147523
n03938244,Pillow,0.0005610845
n02917067,Bullet Train,0.0005575382
n02786058,Band Aid,0.00055688
n02095570,Lakeland Terrier,0.0005545434
n03724870,Mask,0.0005504665
n01819313,Sulphur-Crested Cockatoo,0.0005503494
n03127925,Crate,0.00054964604
n03384352,Forklift,0.00054721994
n04037443,Racer,0.0005363971
n02643566,Lionfish,0.0005351654
n02102318,Cocker Spaniel,0.0005309207
n02939185,Caldron,0.0005295324
n02804414,Bassinet,0.0005189722
n13133613,Ear,0.0005137992
n04033995,Quilt,0.0005065825
n02930766,Cab,0.00049973733
n02123597,Siamese Cat,0.0004944843
n02977058,Cash Machine,0.00048996333
n04285008,Sports Car,0.00048722397
n02099267,Flat-Coated Retriever,0.00048557055
n03947888,Pirate,0.0004834808
n03372029,Flute,0.00046899554
n02128385,Leopard,0.0004647568
n02113624,Toy Poodle,0.00046169604
n03598930,Jigsaw Puzzle,0.00045734638
n02492660,Howler Monkey,0.00045395954
n04270147,Spatula,0.00045185388
n01873310,Platypus,0.0004447573
n02395406,Hog,0.0004446356
n04370456,Sweatshirt,0.00044304703
n04335435,Streetcar,0.0004374167
n03584829,Iron,0.0004271033
n03014705,Chest,0.00042524954
n03188531,Diaper,0.00041911507
n03825788,Nipple,0.00041905133
n04235860,Sleeping Bag,0.0004176201
n02093256,Staffordshire Bullterrier,0.00041741997
n02095889,Sealyham Terrier,0.00041729762
n03617480,Kimono,0.00041667686
n02099712,Labrador Retriever,0.00041520258
n01833805,Hummingbird,0.0004135746
n07892512,Red Wine,0.00040878286
n10148035,Groom,0.00040739382
n02051845,Pelican,0.00040485925
n01872401,Echidna,0.00040253295
n01950731,Sea Slug,0.00039440425
n03045698,Cloak,0.00039347442
n02666196,Abacus,0.0003908421
n02096294,Australian Terrier,0.0003899848
n02098286,West Highland White Terrier,0.0003888484
n02483708,Siamang,0.00038764798
n06785654,Crossword Puzzle,0.0003839939
n02457408,Three-Toed Sloth,0.00038132188
n04606251,Wreck,0.00037544477
n03793489,Mouse,0.00037388297
n04265275,Space Heater,0.00037016373
n02490219,Marmoset,0.0003680819
n03131574,Crib,0.0003668945
n03179701,Desk,0.00036154324
n03125729,Cradle,0.00036115194
n02445715,Skunk,0.00036059506
n02791270,Barbershop,0.0003572313
n02454379,Armadillo,0.0003540383
n01704323,Triceratops,0.00035216313
n12985857,Coral Fungus,0.00035170568
n03733805,Measuring Cup,0.0003446619
n02229544,Cricket,0.00034182338
n02113799,Standard Poodle,0.00033997305
n04507155,Umbrella,0.00033802973
n03467068,Guillotine,0.00032961642
n02012849,Crane,0.0003294783
n02808304,Bath Towel,0.00032699705
n04201297,Shoji,0.00032694545
n01981276,King Crab,0.00032646567
n03124170,Cowboy Hat,0.00032382857
n02342885,Hamster,0.00032244794
n03777754,Modem,0.00032050698
n02363005,Beaver,0.00031739724
n02328150,Angora,0.00031655264
n03538406,Horse Cart,0.0003147055
n02093428,American Staffordshire Terrier,0.0003141827
n03207743,Dishrag,0.0003141695
n04404412,Television,0.00031162117
n02346627,Porcupine,0.0003102024
n01608432,Kite,0.00030801375
n01632777,Axolotl,0.00030755377
n04509417,Unicycle,0.00030667207
n03935335,Piggy Bank,0.00030205853
n02480855,Gorilla,0.00030023095
n03630383,Lab Coat,0.00029907544
n04367480,Swab,0.0002941565
n04501370,Turnstile,0.0002929238
n04596742,Wok,0.00029213412
n02132136,Brown Bear,0.00029121994
n03770439,Miniskirt,0.00028828438
n04004767,Printer,0.0002841146
n03599486,Jinrikisha,0.00028398266
n03483316,Hand Blower,0.00028319188
n02107142,Doberman,0.0002831685
n02089078,Black-And-Tan Coonhound,0.00028197686
n04548280,Wall Clock,0.00028012798
n04081281,Restaurant,0.00028011514
n02094433,Yorkshire Terrier,0.0002790005
n02870880,Bookcase,0.0002782522
n02101006,Gordon Setter,0.00027690083
n04204347,Shopping Cart,0.00027587812
n01494475,Hammerhead,0.00027523717
n01622779,Great Grey Owl,0.00027432773
n07754684,Jackfruit,0.00027427383
n02110958,Pug,0.00027424598
n01601694,Water Ouzel,0.00027388346
n03127747,Crash Helmet,0.00027308875
n03095699,Container Ship,0.00027303406
n02123394,Persian Cat,0.00027274882
n01843065,Jacamar,0.00027194445
n03877472,Pajama,0.0002706766
n04523525,Vault,0.00027015051
n02966193,Carousel,0.00026958535
n01592084,Chickadee,0.00026528398
n04149813,Scoreboard,0.00026149547
n02085620,Chihuahua,0.0002612466
n07615774,Ice Lolly,0.00026118668
n02493793,Spider Monkey,0.00026020972
n01914609,Sea Anemone,0.0002598602
n01774750,Tarantula,0.00025696098
n07715103,Cauliflower,0.0002547303
n07753592,Banana,0.00025426492
n04179913,Sewing Machine,0.00025319523
n04263257,Soup Bowl,0.00025245853
n04033901,Quill,0.00025196868
n04476259,Tray,0.00025103148
n03814639,Neck Brace,0.00025028363
n03042490,Cliff Dwelling,0.0002498079
n02909870,Bucket,0.00024974003
n06359193,Web Site,0.00024822817
n02106166,Border Collie,0.00024697007
n01498041,Stingray,0.00024693264
n04398044,Teapot,0.000245799
n03180011,Desktop Computer,0.0002444124
n02174001,Rhinoceros Beetle,0.0002439769
n04487081,Trolleybus,0.00024336783
n03786901,Mortar,0.00024060364
n03126707,Crane,0.00023932061
n04254120,Soap Dispenser,0.0002389996
n02410509,Bison,0.00023671106
n02099429,Curly-Coated Retriever,0.0002362368
n01740131,Night Snake,0.00023524354
n02088238,Basset,0.00023348878
n01537544,Indigo Bunting,0.00023249112
n04209239,Shower Curtain,0.00023206392
n04604644,Worm Fence,0.00023088578
n01687978,Agama,0.00022980652
n04209133,Shower Cap,0.00022964603
n03775546,Mixing Bowl,0.00022827956
n02097658,Silky Terrier,0.00022648991
n02127052,Lynx,0.0002256509
n07831146,Carbonara,0.00022227401
n04325704,Stole,0.00022187988
n03240683,Drilling Platform,0.00022168306
n01532829,House Finch,0.00022070545
n04070727,Refrigerator,0.00021724169
n04399382,Teddy,0.00021721557
n07697537,Hotdog,0.00021712146
n07583066,Guacamole,0.00021712031
n01664065,Loggerhead,0.00021675773
n02843684,Birdhouse,0.00021401874
n11939491,Daisy,0.00021250243
n03216828,Dock,0.00021224847
n02797295,Barrow,0.00021110082
n02233338,Cockroach,0.00021075133
n07860988,Dough,0.00021063398
n06794110,Street Sign,0.00020823741
n01945685,Slug,0.00020814131
n02883205,Bow Tie,0.00020794796
n02088632,Bluetick,0.0002062397
n02077923,Sea Lion,0.00020584847
n07880968,Burrito,0.00020488547
n02137549,Mongoose,0.00020439006
n03729826,Matchstick,0.00020333524
n13037406,Gyromitra,0.0002022981
n02107312,Miniature Pinscher,0.00020210296
n02124075,Egyptian Cat,0.00020094244
n04120489,Running Shoe,0.00020016018
n13040303,Stinkhorn,0.00019995804
n02356798,Fox Squirrel,0.00019775346
n01558993,Robin,0.00019733324
n02112137,Chow,0.00019670455
n01774384,Black Widow,0.00019556122
n03041632,Cleaver,0.00019450218
n04456115,Torch,0.00019403521
n03379051,Football Helmet,0.00019383813
n03447447,Gondola,0.00019156076
n02106662,German Shepherd,0.00019112152
n03785016,Moped,0.00019011379
n09399592,Promontory,0.00018856337
n03661043,Library,0.00018765454
n01694178,African Chameleon,0.0001870814
n03788365,Mosquito Net,0.00018705243
n01798484,Prairie Chicken,0.0001865134
n04239074,Sliding Door,0.00018595456
n02172182,Dung Beetle,0.0001848448
n03110669,Cornet,0.00018370278
n10565667,Scuba Diver,0.00018224311
n02027492,Red-Backed Sandpiper,0.00018144339
n03133878,Crock Pot,0.00018054101
n03657121,Lens Cap,0.00018044616
n04019541,Puck,0.00017967034
n03791053,Motor Scooter,0.0001791696
n01986214,Hermit Crab,0.00017869454
n02094114,Norfolk Terrier,0.0001773752
n03697007,Lumbermill,0.00017737012
n03063599,Coffee Mug,0.00017661965
n02110627,Affenpinscher,0.0001763065
n01688243,Frilled Lizard,0.00017518931
n03857828,Oscilloscope,0.00017354719
n02391049,Zebra,0.00017317067
n04125021,Safe,0.00017191458
n02669723,Academic Gown,0.00017146667
n02948072,Candle,0.0001713918
n02481823,Chimpanzee,0.00017104115
n02277742,Ringlet,0.00016948892
n02108915,French Bulldog,0.00016856342
n03977966,Police Van,0.0001675879
n02690373,Airliner,0.00016711469
n03775071,Mitten,0.00016511569
n02105505,Komondor,0.00016457027
n03637318,Lampshade,0.00016439927
n04146614,School Bus,0.00016331083
n02769748,Backpack,0.00016317818
n03788195,Mosque,0.00016312256
n02704792,Amphibian,0.00016276796
n02018795,Bustard,0.00016236454
n02510455,Giant Panda,0.00016109242
n04355933,Sunglass,0.00016104303
n04482393,Tricycle,0.00016100786
n04252077,Snowmobile,0.00016019464
n04049303,Rain Barrel,0.0001594066
n02105412,Kelpie,0.00015927941
n04344873,Studio Couch,0.00015911947
n02397096,Warthog,0.00015746453
n01675722,Banded Gecko,0.00015729852
n03761084,Microwave,0.0001568816
n01496331,Electric Ray,0.00015597837
n02799071,Baseball,0.00015434799
n02056570,King Penguin,0.0001534816
n03891251,Park Bench,0.00015334984
n02442845,Mink,0.00015309866
n01753488,Horned Viper,0.00015159434
n02317335,Starfish,0.00015150214
n03602883,Joystick,0.00015148112
n02992529,Cellular Telephone,0.00015078265
n03980874,Poncho,0.00015038566
n02492035,Capuchin,0.00015037655
n04141975,Scale,0.00015032163
n04542943,Waffle Iron,0.00015018135
n03347037,Fire Screen,0.00014975294
n13052670,Hen-Of-The-Woods,0.00014907411
n04366367,Suspension Bridge,0.00014891624
n02443114,Polecat,0.00014834182
n07836838,Chocolate Sauce,0.00014771383
n07693725,Bagel,0.0001470197
n03476684,Hair Slide,0.00014683341
n02086910,Papillon,0.00014652057
n03782006,Monitor,0.00014648172
n04259630,Sombrero,0.00014646385
n02488702,Colobus,0.00014644074
n01443537,Goldfish,0.00014621696
n04515003,Upright,0.00014597885
n01818515,Macaw,0.00014575147
n01983481,American Lobster,0.00014567519
n02091467,Norwegian Elkhound,0.00014563157
n03763968,Military Uniform,0.00014553487
n07760859,Custard Apple,0.00014418612
n03207941,Dishwasher,0.0001438947
n04486054,Triumphal Arch,0.00014217834
n02091831,Saluki,0.0001421658
n03891332,Parking Meter,0.00014183928
n03445924,Golfcart,0.0001417074
n02102040,English Springer,0.00014148086
n02123045,Tabby,0.0001414489
n02782093,Balloon,0.00014115896
n01828970,Bee Eater,0.00014024109
n03085013,Computer Keyboard,0.00013917554
n03874293,Paddlewheel,0.00013885497
n01667778,Terrapin,0.00013831469
n02319095,Sea Urchin,0.00013823438
n04532106,Vestment,0.0001379565
n03937543,Pill Bottle,0.00013795195
n12267677,Acorn,0.00013764352
n03920288,Petri Dish,0.00013754629
n02123159,Tiger Cat,0.00013714573
n02444819,Otter,0.00013581061
n02412080,Ram,0.00013555816
n02125311,Cougar,0.00013536244
n01984695,Spiny Lobster,0.00013493595
n02963159,Cardigan,0.00013402167
n03376595,Folding Chair,0.00013390432
n04435653,Tile Roof,0.00013306916
n03670208,Limousine,0.0001330434
n04525038,Velvet,0.00013278538
n02107683,Bernese Mountain Dog,0.00013237579
n02130308,Cheetah,0.0001323448
n02916936,Bulletproof Vest,0.00013204532
n03658185,Letter Opener,0.00013161414
n09229709,Bubble,0.00013125171
n03344393,Fireboat,0.00013053551
n01644900,Tailed Frog,0.00013007714
n01742172,Boa Constrictor,0.00012959715
n04086273,Revolver,0.00012939448
n04330267,Stove,0.00012851425
n01968897,Chambered Nautilus,0.00012842739
n02129165,Lion,0.00012775882
n02892767,Brassiere,0.0001273034
n04532670,Viaduct,0.00012633235
n03983396,Pop Bottle,0.00012627526
n07753113,Fig,0.00012592081
n01776313,Tick,0.0001256143
n02692877,Airship,0.0001250063
n02089973,English Foxhound,0.00012472676
n03902125,Pay-Phone,0.00012469459
n03590841,Jack-O'-Lantern,0.00012416772
n06874185,Traffic Light,0.00012382767
n02107574,Greater Swiss Mountain Dog,0.00012332981
n03854065,Organ,0.00012299488
n02102973,Irish Water Spaniel,0.00012235546
n03141823,Crutch,0.00012218114
n02403003,Ox,0.00012111251
n02007558,Flamingo,0.000120252436
n02113978,Mexican Hairless,0.00011911913
n02326432,Hare,0.000118864096
n02795169,Barrel,0.00011867873
n09468604,Valley,0.00011818724
n02783161,Ballpoint,0.000115409704
n02701002,Ambulance,0.00011446987
n07753275,Pineapple,0.00011407231
n03100240,Convertible,0.00011382465
n02095314,Wire-Haired Fox Terrier,0.000113808645
n07590611,Hot Pot,0.00011365615
n02115913,Dhole,0.0001127358
n01910747,Jellyfish,0.000112599766
n02655020,Puffer,0.00011252848
n04192698,Shield,0.000112057016
n02091134,Whippet,0.000111422116
n07697313,Cheeseburger,0.000111052934
n04371430,Swimming Trunks,0.000110020985
n04592741,Wing,0.00010975955
n09246464,Cliff,0.00010938374
n02607072,Anemone Fish,0.00010915959
n02526121,Eel,0.00010896629
n02974003,Car Wheel,0.00010892431
n02097209,Standard Schnauzer,0.00010877385
n04356056,Sunglasses,0.00010833557
n02859443,Boathouse,0.000108218104
n03290653,Entertainment Center,0.00010730946
n03950228,Pitcher,0.000107064436
n03832673,Notebook,0.00010699677
n01944390,Snail,0.00010678606
n02791124,Barber Chair,0.000106756015
n02443484,Black-Footed Ferret,0.00010668539
n04417672,Thatch,0.000106172316
n02058221,Albatross,0.00010582871
n02115641,Dingo,0.00010549678
n03720891,Maraca,0.000105423765
n03843555,Oil Filter,0.00010506625
n04429376,Throne,0.000104186
n02112018,Pomeranian,0.00010416991
n03773504,Missile,0.00010396893
n04328186,Stopwatch,0.00010382318
n03259280,Dutch Oven,0.00010332849
n03770679,Minivan,0.00010328071
n09193705,Alp,0.00010321376
n04525305,Vending Machine,0.000101670084
n04277352,Spindle,0.00010142421
n01768244,Trilobite,0.00010141376
n02817516,Bearskin,0.00010114081
n02808440,Bathtub,0.0001010416
n09256479,Coral Reef,0.00010067177
n07932039,Eggnog,0.00010052451
n02206856,Bee,0.00010042496
n01847000,Drake,0.00010001617
n02105855,Shetland Sheepdog,9.976162e-05
n04548362,Wallet,9.953716e-05
n04553703,Washbasin,9.891422e-05
n02727426,Apiary,9.870982e-05
n01484850,Great White Shark,9.83731e-05
n02815834,Beaker,9.804343e-05
n04461696,Tow Truck,9.7962395e-05
n04517823,Vacuum,9.765589e-05
n02606052,Rock Beauty,9.758634e-05
n02113186,Cardigan,9.678564e-05
n02002556,White Stork,9.597632e-05
n03992509,Potter'S Wheel,9.5687705e-05
n04557648,Water Bottle,9.5592666e-05
n01695060,Komodo Dragon,9.5494805e-05
n07714571,Head Cabbage,9.541479e-05
n02895154,Breastplate,9.4982635e-05
n07584110,Consomme,9.48513e-05
n03444034,Go-Kart,9.43684e-05
n07768694,Pomegranate,9.3148614e-05
n02006656,Spoonbill,9.310421e-05
n04483307,Trimaran,9.307216e-05
n02509815,Lesser Panda,9.287568e-05
n02011460,Bittern,9.267642e-05
n01491361,Tiger Shark,9.2346454e-05
n03196217,Digital Clock,9.224726e-05
n04371774,Swing,9.224075e-05
n03633091,Ladle,9.1343034e-05
n03781244,Monastery,9.10469e-05
n04111531,Rotisserie,9.0968875e-05
n04317175,Stethoscope,9.071262e-05
n04347754,Submarine,9.070033e-05
n03530642,Honeycomb,9.06717e-05
n02487347,Macaque,9.039404e-05
n07734744,Mushroom,9.021431e-05
n04311004,Steel Arch Bridge,9.011327e-05
n02002724,Black Stork,8.9984285e-05
n04442312,Toaster,8.9848625e-05
n02980441,Castle,8.943733e-05
n03866082,Overskirt,8.900755e-05
n02096051,Airedale,8.897819e-05
n09472597,Volcano,8.886218e-05
n02086079,Pekinese,8.844089e-05
n02807133,Bathing Cap,8.8439876e-05
n03903868,Pedestal,8.815619e-05
n03337140,File,8.8061235e-05
n03388549,Four-Poster,8.761767e-05
n13054560,Bolete,8.76165e-05
n04040759,Radiator,8.749234e-05
n01917289,Brain Coral,8.729032e-05
n02423022,Gazelle,8.7221415e-05
n03642806,Laptop,8.7207525e-05
n02100236,German Short-Haired Pointer,8.6849475e-05
n04522168,Vase,8.656403e-05
n04118776,Rule,8.626809e-05
n01855672,Goose,8.612341e-05
n04612504,Yawl,8.5993575e-05
n04423845,Thimble,8.5622625e-05
n03016953,Chiffonier,8.554998e-05
n04536866,Violin,8.51617e-05
n03794056,Mousetrap,8.451298e-05
n01682714,American Chameleon,8.425611e-05
n02281787,Lycaenid,8.41526e-05
n03796401,Moving Van,8.395044e-05
n02823428,Beer Bottle,8.378368e-05
n01749939,Green Mamba,8.375875e-05
n04597913,Wooden Spoon,8.3468665e-05
n03271574,Electric Fan,8.34225e-05
n03047690,Clog,8.324083e-05
n01693334,Green Lizard,8.299685e-05
n02088466,Bloodhound,8.269693e-05
n03961711,Plate Rack,8.2661914e-05
n09428293,Seashore,8.2028964e-05
n04389033,Tank,8.165596e-05
n15075141,Toilet Tissue,8.1587845e-05
n04332243,Strainer,8.153706e-05
n07875152,Potpie,8.1425314e-05
n02110341,Dalmatian,8.120267e-05
n02120505,Grey Fox,8.0742284e-05
n07745940,Strawberry,8.065624e-05
n07717410,Acorn Squash,8.048881e-05
n04310018,Steam Locomotive,8.035452e-05
n04147183,Schooner,8.018144e-05
n03394916,French Horn,7.968852e-05
n01729977,Green Snake,7.9614765e-05
n03201208,Dining Table,7.928554e-05
n02672831,Accordion,7.92538e-05
n01773157,Black And Gold Garden Spider,7.90221e-05
n02102177,Welsh Springer Spaniel,7.8826924e-05
n02107908,Appenzeller,7.873963e-05
n04152593,Screen,7.867447e-05
n02109047,Great Dane,7.8656914e-05
n02105162,Malinois,7.8647616e-05
n01677366,Common Iguana,7.85674e-05
n03534580,Hoopskirt,7.852163e-05
n03777568,Model T,7.839009e-05
n03792972,Mountain Tent,7.820894e-05
n07714990,Broccoli,7.820879e-05
n03976657,Pole,7.795026e-05
n02879718,Bow,7.7825614e-05
n04311174,Steel Drum,7.742977e-05
n09332890,Lakeside,7.739153e-05
n03032252,Cinema,7.713165e-05
n03495258,Harp,7.681878e-05
n03000247,Chain Mail,7.64239e-05
n02417914,Ibex,7.632994e-05
n04428191,Thresher,7.5858756e-05
n01697457,African Crocodile,7.563539e-05
n04589890,Window Screen,7.55205e-05
n02128757,Snow Leopard,7.508531e-05
n12998815,Agaric,7.4372925e-05
n02112350,Keeshond,7.411067e-05
n02114367,Timber Wolf,7.40622e-05
n03792782,Mountain Bike,7.392918e-05
n07718472,Cucumber,7.3847514e-05
n04243546,Slot,7.3528114e-05
n01773549,Barn Spider,7.324949e-05
n02802426,Basketball,7.3075964e-05
n01689811,Alligator Lizard,7.2966075e-05
n02256656,Cicada,7.269117e-05
n01820546,Lorikeet,7.263968e-05
n03314780,Face Powder,7.255238e-05
n07579787,Plate,7.247562e-05
n01755581,Diamondback,7.236215e-05
n12768682,Buckeye,7.22882e-05
n02877765,Bottlecap,7.183648e-05
n02190166,Fly,7.095191e-05
n02096585,Boston Bull,7.075278e-05
n02978881,Cassette,7.047667e-05
n07716358,Zucchini,7.000555e-05
n04023962,Punching Bag,6.972285e-05
n04346328,Stupa,6.9681904e-05
n03134739,Croquet Ball,6.958827e-05
n02361337,Marmot,6.9268004e-05
n02114548,White Wolf,6.905279e-05
n04238763,Slide Rule,6.8967034e-05
n03721384,Marimba,6.867111e-05
n04591713,Wine Bottle,6.8613364e-05
n04273569,Speedboat,6.860591e-05
n02101556,Clumber,6.80031e-05
n02966687,Carpenter'S Kit,6.7631925e-05
n01530575,Brambling,6.738457e-05
n02108551,Tibetan Mastiff,6.704542e-05
n02437312,Arabian Camel,6.685273e-05
n01955084,Chiton,6.650362e-05
n03272010,Electric Guitar,6.59445e-05
n04266014,Space Shuttle,6.5310436e-05
n01882714,Koala,6.522784e-05
n07920052,Espresso,6.4642874e-05
n02089867,Walker Hound,6.458255e-05
n04090263,Rifle,6.4156826e-05
n03584254,Ipod,6.415523e-05
n02108089,Boxer,6.4022366e-05
n02071294,Killer Whale,6.37028e-05
n03062245,Cocktail Shaker,6.3630185e-05
n04418357,Theater Curtain,6.333414e-05
n03535780,Horizontal Bar,6.324071e-05
n03840681,Ocarina,6.307158e-05
n03400231,Frying Pan,6.290759e-05
n07802026,Hay,6.287058e-05
n02441942,Weasel,6.279651e-05
n03710193,Mailbox,6.2544656e-05
n02086646,Blenheim Spaniel,6.238691e-05
n03710721,Maillot,6.215981e-05
n03868242,Oxcart,6.2089006e-05
n03498962,Hatchet,6.1574814e-05
n04228054,Ski,6.14368e-05
n03743016,Megalith,6.136179e-05
n03000134,Chainlink Fence,6.119915e-05
n02091032,Italian Greyhound,6.0999228e-05
n03710637,Maillot,6.0149072e-05
n02837789,Bikini,5.998627e-05
n02112706,Brabancon Griffon,5.977663e-05
n02790996,Barbell,5.9712813e-05
n03673027,Liner,5.9669324e-05
n04458633,Totem Pole,5.9581584e-05
n03680355,Loafer,5.9533137e-05
n02098105,Soft-Coated Wheaten Terrier,5.91864e-05
n07930864,Cup,5.9167323e-05
n02013706,Limpkin,5.9114194e-05
n02093647,Bedlington Terrier,5.9108275e-05
n03982430,Pool Table,5.8628662e-05
n03345487,Fire Engine,5.811269e-05
n03393912,Freight Car,5.7953854e-05
n04613696,Yurt,5.7912195e-05
n03447721,Gong,5.775996e-05
n04005630,Prison,5.7720317e-05
n04590129,Window Shade,5.7668378e-05
n02110806,Basenji,5.743281e-05
n02117135,Hyena,5.7063415e-05
n03942813,Ping-Pong Ball,5.7016197e-05
n03063689,Coffeepot,5.6809677e-05
n02074367,Dugong,5.65301e-05
n03895866,Passenger Car,5.636419e-05
n02116738,African Hunting Dog,5.6337158e-05
n03223299,Doormat,5.6084296e-05
n01978455,Rock Crab,5.5993656e-05
n03837869,Obelisk,5.5689143e-05
n02102480,Sussex Spaniel,5.534379e-05
n02093991,Irish Terrier,5.526457e-05
n02536864,Coho,5.511099e-05
n07613480,Trifle,5.5042816e-05
n02493509,Titi,5.4764056e-05
n02091244,Ibizan Hound,5.4665907e-05
n02108422,Bull Mastiff,5.4595515e-05
n02951585,Can Opener,5.4585937e-05
n03874599,Padlock,5.4028515e-05
n02106030,Collie,5.3958687e-05
n04560804,Water Jug,5.3944488e-05
n03532672,Hook,5.388438e-05
n02497673,Madagascar Cat,5.387462e-05
n03991062,Pot,5.3859774e-05
n02085936,Maltese Dog,5.3831995e-05
n03218198,Dogsled,5.3403444e-05
n01748264,Indian Cobra,5.332705e-05
n04336792,Stretcher,5.3314187e-05
n03065424,Coil,5.3266565e-05
n12620546,Hip,5.29634e-05
n03208938,Disk Brake,5.288265e-05
n02708093,Analog Clock,5.210793e-05
n03888605,Parallel Bars,5.16934e-05
n02865351,Bolo Tie,5.1482784e-05
n01685808,Whiptail,5.123504e-05
n02389026,Sorrel,5.092328e-05
n02177972,Weevil,5.085912e-05
n04136333,Sarong,5.073941e-05
n07711569,Mashed Potato,5.0467424e-05
n02105641,Old English Sheepdog,5.042619e-05
n02093754,Border Terrier,5.0241335e-05
n02484975,Guenon,5.0099996e-05
n01924916,Flatworm,4.9988892e-05
n03944341,Pinwheel,4.9977356e-05
n04254777,Sock,4.986262e-05
n02825657,Bell Cote,4.9851304e-05
n02447366,Badger,4.9814713e-05
n01644373,Tree Frog,4.9646394e-05
n02841315,Binoculars,4.9462746e-05
n07873807,Pizza,4.9256047e-05
n02268443,Dragonfly,4.911804e-05
n04074963,Remote Control,4.8778023e-05
n01773797,Garden Spider,4.85296e-05
n04409515,Tennis Ball,4.8297265e-05
n03764736,Milk Can,4.8186805e-05
n07742313,Granny Smith,4.8017715e-05
n03908618,Pencil Box,4.8009835e-05
n03995372,Power Drill,4.795282e-05
n03976467,Polaroid Camera,4.7628135e-05
n03249569,Drum,4.761383e-05
n03804744,Nail,4.7515394e-05
n02114855,Coyote,4.746485e-05
n02488291,Langur,4.7263486e-05
