Synset,Name,Probabilities
n01729977,Green Snake,1.897673e-05
n02033041,Dowitcher,1.8971572e-05
n02259212,Leafhopper,1.8925095e-05
n03089624,Confectionery,1.8884331e-05
n03045698,Cloak,1.8825713e-05
n07613480,Trifle,1.8796578e-05
n02423022,Gazelle,1.8673758e-05
n03788195,Mosque,1.8658058e-05
n03662601,Lifeboat,1.8631581e-05
n04311004,Steel Arch Bridge,1.8629184e-05
n02099429,Curly-Coated Retriever,1.8603705e-05
n01770081,Harvestman,1.8601986e-05
n04266014,Space Shuttle,1.8591734e-05
n13044778,Earthstar,1.8501089e-05
n01981276,King Crab,1.8485567e-05
n02514041,Barracouta,1.8390703e-05
n02088094,Afghan Hound,1.8286328e-05
n03075370,Combination Lock,1.8180397e-05
n06596364,Comic Book,1.8074907e-05
n02102973,Irish Water Spaniel,1.8051305e-05
n02980441,Castle,1.799783e-05
n02783161,Ballpoint,1.7912487e-05
n02096437,Dandie Dinmont,1.7883862e-05
n01518878,Ostrich,1.7876888e-05
n03673027,Liner,1.7856799e-05
n04259630,Sombrero,1.7795783e-05
n02115913,Dhole,1.7685996e-05
n01608432,Kite,1.7682303e-05
n04141076,Sax,1.7568507e-05
n02992211,Cello,1.7567903e-05
n03026506,Christmas Stocking,1.7566063e-05
n03874293,Paddlewheel,1.7547995e-05
n01855672,Goose,1.7545268e-05
n02879718,Bow,1.7544782e-05
n02483708,Siamang,1.7469049e-05
n03272562,Electric Locomotive,1.7433817e-05
n03903868,Pedestal,1.7377975e-05
n02123159,Tiger Cat,1.7315442e-05
n03485794,Handkerchief,1.7252312e-05
n04604644,Worm Fence,1.7247476e-05
n02692877,Airship,1.723914e-05
n04479046,Trench Coat,1.7206288e-05
n04136333,Sarong,1.7193133e-05
n02113186,Cardigan,1.718951e-05
n02977058,Cash Machine,1.7083186e-05
n04033995,Quilt,1.7080158e-05
n03424325,Gasmask,1.7025171e-05
n02108422,Bull Mastiff,1.7023824e-05
n02091244,Ibizan Hound,1.6995727e-05
n03000684,Chain Saw,1.6888735e-05
n03764736,Milk Can,1.6873697e-05
n01694178,African Chameleon,1.6868808e-05
n01644900,Tailed Frog,1.6867245e-05
n02445715,Skunk,1.6865735e-05
n04254680,Soccer Ball,1.6858981e-05
n04120489,Running Shoe,1.6747592e-05
n01749939,Green Mamba,1.6739863e-05
n03095699,Container Ship,1.6712684e-05
n03483316,Hand Blower,1.6702183e-05
n04285008,Sports Car,1.666762e-05
n01955084,Chiton,1.6584505e-05
n01756291,Sidewinder,1.654307e-05
n02894605,Breakwater,1.6386304e-05
n02066245,Grey Whale,1.637829e-05
n03777754,Modem,1.6324568e-05
n02099267,Flat-Coated Retriever,1.6318825e-05
n03709823,Mailbag,1.6311153e-05
n01667114,Mud Turtle,1.6299444e-05
n04532106,Vestment,1.6274655e-05
n07802026,Hay,1.625894e-05
n01688243,Frilled Lizard,1.6224816e-05
n01748264,Indian Cobra,1.6224058e-05
n01744401,Rock Python,1.6203585e-05
n01631663,Eft,1.6190023e-05
n03535780,Horizontal Bar,1.6179805e-05
n02110341,Dalmatian,1.6173943e-05
n04264628,Space Bar,1.6159867e-05
n03372029,Flute,1.6146048e-05
n04540053,Volleyball,1.6145865e-05
n01532829,House Finch,1.6131704e-05
n01917289,Brain Coral,1.612249e-05
n03452741,Grand Piano,1.6119631e-05
n01534433,Junco,1.6111748e-05
n02860847,Bobsled,1.6111579e-05
n02865351,Bolo Tie,1.6047785e-05
n02177972,Weevil,1.6003298e-05
n02749479,Assault Rifle,1.595263e-05
n01985128,Crayfish,1.5912608e-05
n01817953,African Grey,1.5909605e-05
n04418357,Theater Curtain,1.5879818e-05
n02281406,Sulphur Butterfly,1.5820442e-05
n02025239,Ruddy Turnstone,1.5819327e-05
n02978881,Cassette,1.5814183e-05
n04317175,Stethoscope,1.5768583e-05
n07730033,Cardoon,1.5744014e-05
n02098105,Soft-Coated Wheaten Terrier,1.5719485e-05
n07614500,Ice Cream,1.5716021e-05
n03785016,Moped,1.5715183e-05
n03272010,Electric Guitar,1.571121e-05
n02807133,Bathing Cap,1.5701475e-05
n03482405,Hamper,1.5687823e-05
n03970156,Plunger,1.5654065e-05
n04254120,Soap Dispenser,1.5644377e-05
n02480495,Orangutan,1.5622089e-05
n02492660,Howler Monkey,1.5600472e-05
n04435653,Tile Roof,1.5587637e-05
n03920288,Petri Dish,1.5568874e-05
n03110669,Cornet,1.5550044e-05
n02134418,Sloth Bear,1.5527636e-05
n02981792,Catamaran,1.5526852e-05
n03884397,Panpipe,1.5360469e-05
n01675722,Banded Gecko,1.5354317e-05
n03837869,Obelisk,1.5331168e-05
n02165456,Ladybug,1.532851e-05
n04366367,Suspension Bridge,1.5327238e-05
n03062245,Cocktail Shaker,1.5286247e-05
n01735189,Garter Snake,1.5264555e-05
n07831146,Carbonara,1.52473585e-05
n02090622,Borzoi,1.5209047e-05
n02088632,Bluetick,1.51682425e-05
n02794156,Barometer,1.5149478e-05
n07583066,Guacamole,1.5086863e-05
n01704323,Triceratops,1.50789065e-05
n02018207,American Coot,1.505899e-05
n02892767,Brassiere,1.5015308e-05
n01806143,Peacock,1.5004629e-05
n04111531,Rotisserie,1.5001511e-05
n04254777,Sock,1.4995789e-05
n02281787,Lycaenid,1.4983667e-05
n03891332,Parking Meter,1.496229e-05
n03393912,Freight Car,1.4920526e-05
n04328186,Stopwatch,1.49168845e-05
n03775546,Mixing Bowl,1.48820845e-05
n03602883,Joystick,1.4852566e-05
n03425413,Gas Pump,1.4801646e-05
n02965783,Car Mirror,1.4782448e-05
n04286575,Spotlight,1.47767105e-05
n01669191,Box Turtle,1.4771483e-05
n03733805,Measuring Cup,1.46754255e-05
n02988304,Cd Player,1.4595199e-05
n01689811,Alligator Lizard,1.4565984e-05
n03617480,Kimono,1.452933e-05
n02106166,Border Collie,1.4528581e-05
n02100583,Vizsla,1.4453941e-05
n02443114,Polecat,1.4433692e-05
n02027492,Red-Backed Sandpiper,1.4406503e-05
n07248320,Book Jacket,1.4401352e-05
n02077923,Sea Lion,1.4378256e-05
n03902125,Pay-Phone,1.434165e-05
n01871265,Tusker,1.4287114e-05
n04429376,Throne,1.4236192e-05
n06874185,Traffic Light,1.4210258e-05
n02510455,Giant Panda,1.420328e-05
n03146219,Cuirass,1.4201817e-05
n02802426,Basketball,1.4116248e-05
n01498041,Stingray,1.411602e-05
n03538406,Horse Cart,1.4080403e-05
n02325366,Wood Rabbit,1.4072711e-05
n01632777,Axolotl,1.407161e-05
n01630670,Common Newt,1.4023008e-05
n03720891,Maraca,1.40119255e-05
n01795545,Black Grouse,1.3988587e-05
n01614925,Bald Eagle,1.3982145e-05
n13054560,Bolete,1.39803315e-05
n02607072,Anemone Fish,1.3963729e-05
n03534580,Hoopskirt,1.3953958e-05
n01558993,Robin,1.3950019e-05
n03770439,Miniskirt,1.3939115e-05
n03394916,French Horn,1.3926332e-05
n01740131,Night Snake,1.3899411e-05
n03803284,Muzzle,1.3899066e-05
n04336792,Stretcher,1.3887724e-05
n02086646,Blenheim Spaniel,1.38864e-05
n07711569,Mashed Potato,1.38722235e-05
n01776313,Tick,1.384039e-05
n02120505,Grey Fox,1.3832487e-05
n02169497,Leaf Beetle,1.3821291e-05
n02128385,Leopard,1.37107645e-05
n04487081,Trolleybus,1.3710111e-05
n01943899,Conch,1.3699602e-05
n02095314,Wire-Haired Fox Terrier,1.3680554e-05
n02102480,Sussex Spaniel,1.3654668e-05
n11939491,Daisy,1.3639635e-05
n01978455,Rock Crab,1.3594028e-05
n01847000,Drake,1.3580669e-05
n02226429,Grasshopper,1.3559509e-05
n02002556,White Stork,1.35371565e-05
n04090263,Rifle,1.3504122e-05
n01531178,Goldfinch,1.3461612e-05
n04525305,Vending Machine,1.3454964e-05
n01632458,Spotted Salamander,1.3395646e-05
n01843065,Jacamar,1.3382634e-05
n01729322,Hognose Snake,1.3371115e-05
n02172182,Dung Beetle,1.3366742e-05
n04532670,Viaduct,1.3357579e-05
n02326432,Hare,1.3309742e-05
n04275548,Spider Web,1.3298728e-05
n02091831,Saluki,1.3296268e-05
n03014705,Chest,1.327478e-05
n04310018,Steam Locomotive,1.3188192e-05
n04238763,Slide Rule,1.3171425e-05
n03388183,Fountain Pen,1.3151179e-05
n02138441,Meerkat,1.31496745e-05
n03000247,Chain Mail,1.3148809e-05
n03063599,Coffee Mug,1.3140648e-05
n01924916,Flatworm,1.3140598e-05
n13040303,Stinkhorn,1.3138606e-05
n02088238,Basset,1.3131991e-05
n02786058,Band Aid,1.3087707e-05
n02090721,Irish Wolfhound,1.305171e-05
n01824575,Coucal,1.30242315e-05
n02133161,American Black Bear,1.3018209e-05
n02167151,Ground Beetle,1.2985598e-05
n02442845,Mink,1.2946326e-05
n02788148,Bannister,1.2908514e-05
n03733131,Maypole,1.2890774e-05
n09229709,Bubble,1.288437e-05
n07579787,Plate,1.2876804e-05
n01968897,Chambered Nautilus,1.2872322e-05
n02951358,Canoe,1.2863278e-05
n02840245,Binder,1.2820023e-05
n03494278,Harmonica,1.280536e-05
n04273569,Speedboat,1.2799548e-05
n04371430,Swimming Trunks,1.2787421e-05
n02236044,Mantis,1.2765148e-05
n01665541,Leatherback Turtle,1.2763919e-05
n03791053,Motor Scooter,1.2721457e-05
n02701002,Ambulance,1.2714665e-05
n02112706,Brabancon Griffon,1.2712847e-05
n03544143,Hourglass,1.2696236e-05
n02113799,Standard Poodle,1.2680529e-05
n03866082,Overskirt,1.2665675e-05
n04044716,Radio Telescope,1.2646508e-05
n01872401,Echidna,1.2626023e-05
n02129165,Lion,1.2610439e-05
n02279972,Monarch,1.2591524e-05
n02100735,English Setter,1.2565768e-05
n04482393,Tricycle,1.2560461e-05
n02704792,Amphibian,1.2553204e-05
n04033901,Quill,1.2538547e-05
n01580077,Jay,1.2527037e-05
n12144580,Corn,1.2522856e-05
n02100236,German Short-Haired Pointer,1.2517555e-05
n02119789,Kit Fox,1.2512566e-05
n07697313,Cheeseburger,1.2506958e-05
n01877812,Wallaby,1.2479151e-05
n07871810,Meat Loaf,1.24762355e-05
n01484850,Great White Shark,1.2457522e-05
n02834397,Bib,1.2447202e-05
n02415577,Bighorn,1.2424432e-05
n07875152,Potpie,1.2422204e-05
n02231487,Walking Stick,1.242019e-05
n03623198,Knee Pad,1.2397528e-05
n01695060,Komodo Dragon,1.2396535e-05
n03109150,Corkscrew,1.2383596e-05
n02089078,Black-And-Tan Coonhound,1.235387e-05
n02504458,African Elephant,1.2344179e-05
n03218198,Dogsled,1.2339153e-05
n02951585,Can Opener,1.2325358e-05
n01734418,King Snake,1.2306482e-05
n03838899,Oboe,1.2279447e-05
n02916936,Bulletproof Vest,1.2270633e-05
n03124170,Cowboy Hat,1.2259544e-05
n12768682,Buckeye,1.2242242e-05
n02091635,Otterhound,1.2175328e-05
n02441942,Weasel,1.214499e-05
n02112018,Pomeranian,1.2061975e-05
n01860187,Black Swan,1.202185e-05
n04258138,Solar Dish,1.2009841e-05
n04507155,Umbrella,1.1953519e-05
n01751748,Sea Snake,1.1952949e-05
n03255030,Dumbbell,1.1944972e-05
n02823428,Beer Bottle,1.194414e-05
n02087394,Rhodesian Ridgeback,1.188518e-05
n03197337,Digital Watch,1.1872877e-05
n02437312,Arabian Camel,1.186337e-05
n01677366,Common Iguana,1.184866e-05
n02268443,Dragonfly,1.1835288e-05
n04069434,Reflex Camera,1.1832839e-05
n07760859,Custard Apple,1.1810573e-05
n02105412,Kelpie,1.1805088e-05
n02085620,Chihuahua,1.1791328e-05
n03085013,Computer Keyboard,1.1770106e-05
n03763968,Military Uniform,1.1746713e-05
n03207743,Dishrag,1.174099e-05
n04127249,Safety Pin,1.1740329e-05
n02276258,Admiral,1.169641e-05
n04553703,Washbasin,1.1696109e-05
n04357314,Sunscreen,1.1684358e-05
n02487347,Macaque,1.16084975e-05
n02280649,Cabbage Butterfly,1.1591252e-05
n02123597,Siamese Cat,1.1551601e-05
n04270147,Spatula,1.1535044e-05
n02051845,Pelican,1.1531712e-05
n03857828,Oscilloscope,1.1528842e-05
n02095570,Lakeland Terrier,1.1506676e-05
n03775071,Mitten,1.1499294e-05
n02168699,Long-Horned Beetle,1.14932855e-05
n02009229,Little Blue Heron,1.1427501e-05
n01537544,Indigo Bunting,1.1408891e-05
n09468604,Valley,1.1408434e-05
n03676483,Lipstick,1.1406834e-05
n01644373,Tree Frog,1.1375895e-05
n02877765,Bottlecap,1.13655715e-05
n03041632,Cleaver,1.1361237e-05
n04347754,Submarine,1.133255e-05
n03444034,Go-Kart,1.1313404e-05
n03769881,Minibus,1.1280964e-05
n07584110,Consomme,1.12772095e-05
n02708093,Analog Clock,1.1254455e-05
n03627232,Knot,1.12534135e-05
n02437616,Llama,1.1247405e-05
n04008634,Projectile,1.12267435e-05
n02011460,Bittern,1.1222248e-05
n01910747,Jellyfish,1.1215775e-05
n01667778,Terrapin,1.1201355e-05
n01682714,American Chameleon,1.1194862e-05
n01773797,Garden Spider,1.1135616e-05
n04376876,Syringe,1.1126115e-05
n04372370,Switch,1.1124058e-05
n03876231,Paintbrush,1.1087094e-05
n06785654,Crossword Puzzle,1.1084218e-05
n03417042,Garbage Truck,1.1075322e-05
n02085782,Japanese Spaniel,1.1034268e-05
n04409515,Tennis Ball,1.1022689e-05
n02002724,Black Stork,1.1009535e-05
n06794110,Street Sign,1.0982397e-05
n04209133,Shower Cap,1.097758e-05
n02321529,Sea Cucumber,1.0923109e-05
n07753113,Fig,1.0910875e-05
n01820546,Lorikeet,1.0898562e-05
n12620546,Hip,1.0870432e-05
n04522168,Vase,1.0869448e-05
n02109525,Saint Bernard,1.0862473e-05
n02006656,Spoonbill,1.086034e-05
n03447447,Gondola,1.0855266e-05
n01592084,Chickadee,1.0833289e-05
n03770679,Minivan,1.0821322e-05
n02111500,Great Pyrenees,1.0817204e-05
n01950731,Sea Slug,1.0809192e-05
n02128757,Snow Leopard,1.08024315e-05
n02493509,Titi,1.0798065e-05
n02391049,Zebra,1.0775885e-05
n02509815,Lesser Panda,1.0768129e-05
n02110185,Siberian Husky,1.0764197e-05
n02397096,Warthog,1.0763899e-05
n02111277,Newfoundland,1.0761292e-05
n04346328,Stupa,1.0757998e-05
n02395406,Hog,1.0723724e-05
n02444819,Otter,1.0715873e-05
n01775062,Wolf Spider,1.0657648e-05
n02107312,Miniature Pinscher,1.0617768e-05
n02676566,Acoustic Guitar,1.0595848e-05
n03457902,Greenhouse,1.0591413e-05
n03481172,Hammer,1.0575304e-05
n04447861,Toilet Seat,1.056872e-05
n07873807,Pizza,1.0547295e-05
n03042490,Cliff Dwelling,1.0513229e-05
n04552348,Warplane,1.0503319e-05
n01440764,Tench,1.0452168e-05
n02114712,Red Wolf,1.0446348e-05
n02101006,Gordon Setter,1.0444416e-05
n02974003,Car Wheel,1.0438561e-05
n04208210,Shovel,1.0422864e-05
n01797886,Ruffed Grouse,1.0412352e-05
n09472597,Volcano,1.0382189e-05
n03250847,Drumstick,1.0369464e-05
n02799071,Baseball,1.0363226e-05
n07684084,French Loaf,1.0343862e-05
n02110958,Pug,1.03135935e-05
n01773157,Black And Gold Garden Spider,1.0267939e-05
n04326547,Stone Wall,1.0235538e-05
n02493793,Spider Monkey,1.0219512e-05
n02992529,Cellular Telephone,1.020322e-05
n02892201,Brass,1.0203152e-05
n02481823,Chimpanzee,1.0186808e-05
n02095889,Sealyham Terrier,1.0160689e-05
n01983481,American Lobster,1.01036985e-05
n01622779,Great Grey Owl,1.00271545e-05
n02910353,Buckle,1.0023139e-05
n02408429,Water Buffalo,1.0018562e-05
n04004767,Printer,1.0013088e-05
n04153751,Screw,1.001116e-05
n02099849,Chesapeake Bay Retriever,1.0001961e-05
n03467068,Guillotine,9.990807e-06
n03877472,Pajama,9.959974e-06
n02655020,Puffer,9.951011e-06
n03100240,Convertible,9.942559e-06
n04525038,Velvet,9.9109775e-06
n04367480,Swab,9.898292e-06
n03710193,Mailbox,9.894461e-06
n02504013,Indian Elephant,9.891649e-06
n02017213,European Gallinule,9.8765295e-06
n02113978,Mexican Hairless,9.87635e-06
n02107683,Bernese Mountain Dog,9.868771e-06
n02120079,Arctic Fox,9.8621285e-06
n03924679,Photocopier,9.861799e-06
n01798484,Prairie Chicken,9.836898e-06
n03478589,Half Track,9.795072e-06
n02012849,Crane,9.760895e-06
n01990800,Isopod,9.7348575e-06
n03400231,Frying Pan,9.728083e-06
n03196217,Digital Clock,9.708878e-06
n02417914,Ibex,9.703269e-06
n03706229,Magnetic Compass,9.697385e-06
n02206856,Bee,9.6890935e-06
n02690373,Airliner,9.656162e-06
n02165105,Tiger Beetle,9.633599e-06
n01496331,Electric Ray,9.608807e-06
n01697457,African Crocodile,9.578825e-06
n02790996,Barbell,9.576249e-06
n02092339,Weimaraner,9.573528e-06
n01664065,Loggerhead,9.555449e-06
n04332243,Strainer,9.534339e-06
n03908618,Pencil Box,9.531722e-06
n02109047,Great Dane,9.528123e-06
n04509417,Unicycle,9.51973e-06
n02422106,Hartebeest,9.511617e-06
n03794056,Mousetrap,9.480572e-06
n03476991,Hair Spray,9.460766e-06
n03492542,Hard Disc,9.44634e-06
n02817516,Bearskin,9.442062e-06
n03977966,Police Van,9.404184e-06
