Synset,Name,Probabilities
n03388183,Fountain Pen,6.160084e-05
n03710637,Maillot,6.1415594e-05
n02092002,Scottish Deerhound,6.136174e-05
n03710721,Maillot,6.13409e-05
n02939185,Caldron,6.111854e-05
n03065424,Coil,6.0527356e-05
n02492660,Howler Monkey,6.027425e-05
n04099969,Rocking Chair,6.009833e-05
n04380533,Table Lamp,5.9859398e-05
n02966687,Carpenter'S Kit,5.9413007e-05
n03393912,Freight Car,5.8920243e-05
n04355933,Sunglass,5.856702e-05
n02883205,Bow Tie,5.852141e-05
n02097130,Giant Schnauzer,5.843959e-05
n02097474,Tibetan Terrier,5.824241e-05
n02966193,Carousel,5.8170634e-05
n03649909,Lawn Mower,5.812084e-05
n04356056,Sunglasses,5.8014233e-05
n01694178,African Chameleon,5.7888174e-05
n02104029,Kuvasz,5.7461733e-05
n04428191,Thresher,5.7421585e-05
n01582220,Magpie,5.7254692e-05
n01608432,Kite,5.6177065e-05
n04350905,Suit,5.6099332e-05
n03903868,Pedestal,5.5836616e-05
n04141076,Sax,5.547728e-05
n02107683,Bernese Mountain Dog,5.5430846e-05
n02389026,Sorrel,5.516143e-05
n03017168,Chime,5.478161e-05
n03787032,Mortarboard,5.429841e-05
n03425413,Gas Pump,5.3786327e-05
n04346328,Stupa,5.3639465e-05
n02115641,Dingo,5.359288e-05
n03208938,Disk Brake,5.3065534e-05
n01873310,Platypus,5.289289e-05
n02106382,Bouvier Des Flandres,5.2784646e-05
n03538406,Horse Cart,5.251036e-05
n04141975,Scale,5.244105e-05
n02492035,Capuchin,5.2430296e-05
n03045698,Cloak,5.236179e-05
n02097209,Standard Schnauzer,5.2256975e-05
n02484975,Guenon,5.205558e-05
n02090721,Irish Wolfhound,5.163044e-05
n02892201,Brass,5.15237e-05
n02480495,Orangutan,5.1482097e-05
n04270147,Spatula,5.1456376e-05
n02174001,Rhinoceros Beetle,5.113878e-05
n04251144,Snorkel,5.1026393e-05
n03492542,Hard Disc,5.092955e-05
n02643566,Lionfish,5.0812774e-05
n03661043,Library,5.0782255e-05
n02791124,Barber Chair,5.0740768e-05
n04325704,Stole,5.074033e-05
n02606052,Rock Beauty,5.0618248e-05
n03873416,Paddle,5.05932e-05
n01843383,Toucan,5.0515577e-05
n04366367,Suspension Bridge,5.0294744e-05
n03980874,Poncho,5.0243063e-05
n02701002,Ambulance,4.9866478e-05
n02268853,Damselfly,4.9710452e-05
n03376595,Folding Chair,4.951443e-05
n02442845,Mink,4.9495688e-05
n03970156,Plunger,4.9481245e-05
n02110063,Malamute,4.9477847e-05
n04367480,Swab,4.9466285e-05
n04548280,Wall Clock,4.9404385e-05
n01729977,Green Snake,4.9342845e-05
n03160309,Dam,4.921769e-05
n02134084,Ice Bear,4.9053775e-05
n02102318,Cocker Spaniel,4.884641e-05
n03991062,Pot,4.8393453e-05
n04532670,Viaduct,4.824599e-05
n02361337,Marmot,4.8216094e-05
n02108915,French Bulldog,4.817776e-05
n02730930,Apron,4.8131973e-05
n01824575,Coucal,4.8014103e-05
n04162706,Seat Belt,4.7649584e-05
n02423022,Gazelle,4.763214e-05
n03496892,Harvester,4.762487e-05
n02089867,Walker Hound,4.7169917e-05
n03877845,Palace,4.711691e-05
n01601694,Water Ouzel,4.71166e-05
n03788195,Mosque,4.7075904e-05
n07718747,Artichoke,4.6816323e-05
n02769748,Backpack,4.667763e-05
n03544143,Hourglass,4.658584e-05
n01818515,Macaw,4.651024e-05
n01742172,Boa Constrictor,4.6499816e-05
n04606251,Wreck,4.6439993e-05
n01847000,Drake,4.639404e-05
n03599486,Jinrikisha,4.613197e-05
n02391049,Zebra,4.5975e-05
n01828970,Bee Eater,4.5827608e-05
n04229816,Ski Mask,4.578013e-05
n04147183,Schooner,4.575084e-05
n09288635,Geyser,4.5673634e-05
n03249569,Drum,4.5656823e-05
n02951358,Canoe,4.5614524e-05
n01494475,Hammerhead,4.520765e-05
n01688243,Frilled Lizard,4.5070974e-05
n04154565,Screwdriver,4.493394e-05
n02704792,Amphibian,4.4854387e-05
n04153751,Screw,4.4742836e-05
n07768694,Pomegranate,4.4690853e-05
n03857828,Oscilloscope,4.4648637e-05
n02667093,Abaya,4.460637e-05
n02797295,Barrow,4.4531185e-05
n04347754,Submarine,4.449124e-05
n02114712,Red Wolf,4.4084845e-05
n04465501,Tractor,4.406345e-05
n02410509,Bison,4.365888e-05
n04548362,Wallet,4.357178e-05
n02088238,Basset,4.351016e-05
n03459775,Grille,4.3328753e-05
n01773797,Garden Spider,4.326112e-05
n04552348,Warplane,4.3074302e-05
n04336792,Stretcher,4.2844997e-05
n04613696,Yurt,4.2831634e-05
n02783161,Ballpoint,4.2781016e-05
n12057211,Yellow Lady'S Slipper,4.2763964e-05
n04435653,Tile Roof,4.241414e-05
n02097047,Miniature Schnauzer,4.230668e-05
n02168699,Long-Horned Beetle,4.215131e-05
n02105641,Old English Sheepdog,4.2125346e-05
n02788148,Bannister,4.210659e-05
n02504458,African Elephant,4.2025556e-05
n01755581,Diamondback,4.1788597e-05
n02087394,Rhodesian Ridgeback,4.1757485e-05
n01677366,Common Iguana,4.165741e-05
n04264628,Space Bar,4.163557e-05
n04612504,Yawl,4.143146e-05
n03792782,Mountain Bike,4.142e-05
n04228054,Ski,4.1362095e-05
n02417914,Ibex,4.134628e-05
n04418357,Theater Curtain,4.125742e-05
n03868863,Oxygen Mask,4.125152e-05
n02105251,Briard,4.1132844e-05
n03891332,Parking Meter,4.1111354e-05
n04483307,Trimaran,4.1092222e-05
n02607072,Anemone Fish,4.1066483e-05
n03887697,Paper Towel,4.0801733e-05
n03595614,Jersey,4.0765364e-05
n02977058,Cash Machine,4.076494e-05
n03345487,Fire Engine,4.0757204e-05
n04591713,Wine Bottle,4.0750867e-05
n02134418,Sloth Bear,4.065177e-05
n03785016,Moped,4.0547075e-05
n02133161,American Black Bear,4.0233954e-05
n04275548,Spider Web,4.01805e-05
n13044778,Earthstar,4.010466e-05
n03032252,Cinema,4.004821e-05
n02504013,Indian Elephant,4.0006296e-05
n03792972,Mountain Tent,3.995974e-05
n02640242,Sturgeon,3.9952996e-05
n03866082,Overskirt,3.9927705e-05
n04429376,Throne,3.981762e-05
n01697457,African Crocodile,3.9644197e-05
n09399592,Promontory,3.959149e-05
n02099712,Labrador Retriever,3.9521627e-05
n02123045,Tabby,3.949981e-05
n02093647,Bedlington Terrier,3.949578e-05
n02906734,Broom,3.9422735e-05
n02102040,English Springer,3.909529e-05
n04277352,Spindle,3.9024137e-05
n02088466,Bloodhound,3.8867474e-05
n01728572,Thunder Snake,3.8670078e-05
n03594945,Jeep,3.857891e-05
n02494079,Squirrel Monkey,3.852402e-05
n02128757,Snow Leopard,3.8487924e-05
n04372370,Switch,3.841579e-05
n01622779,Great Grey Owl,3.8209717e-05
n02493509,Titi,3.8194525e-05
n01537544,Indigo Bunting,3.813334e-05
n09229709,Bubble,3.807858e-05
n03733131,Maypole,3.8014103e-05
n04118776,Rule,3.7906255e-05
n03218198,Dogsled,3.7772123e-05
n03617480,Kimono,3.7424674e-05
n03494278,Harmonica,3.740405e-05
n07760859,Custard Apple,3.724867e-05
n01978455,Rock Crab,3.7061433e-05
n01753488,Horned Viper,3.7019363e-05
n02091244,Ibizan Hound,3.694339e-05
n03854065,Organ,3.6834652e-05
n04522168,Vase,3.6792244e-05
n03977966,Police Van,3.6765727e-05
n02963159,Cardigan,3.676138e-05
n02110806,Basenji,3.6659258e-05
n02018795,Bustard,3.6479443e-05
n02999410,Chain,3.6463407e-05
n02095314,Wire-Haired Fox Terrier,3.6402398e-05
n07802026,Hay,3.6280708e-05
n03710193,Mailbox,3.6248963e-05
n03804744,Nail,3.624478e-05
n03457902,Greenhouse,3.6181926e-05
n01491361,Tiger Shark,3.6147438e-05
n01817953,African Grey,3.6075977e-05
n02233338,Cockroach,3.5984813e-05
n04487394,Trombone,3.598142e-05
n04590129,Window Shade,3.5933957e-05
n03187595,Dial Telephone,3.585242e-05
n02412080,Ram,3.5830613e-05
n04476259,Tray,3.5614048e-05
n02488702,Colobus,3.5607696e-05
n01744401,Rock Python,3.5590147e-05
n02102973,Irish Water Spaniel,3.5566496e-05
n03404251,Fur Coat,3.5053814e-05
n02137549,Mongoose,3.5041616e-05
n04525038,Velvet,3.501836e-05
n01914609,Sea Anemone,3.4646677e-05
n02795169,Barrel,3.4578745e-05
n04209239,Shower Curtain,3.4509303e-05
n02490219,Marmoset,3.450137e-05
n02089973,English Foxhound,3.4463752e-05
n04081281,Restaurant,3.4403492e-05
n02110341,Dalmatian,3.43019e-05
n02095889,Sealyham Terrier,3.4288652e-05
n01770081,Harvestman,3.4279434e-05
n03452741,Grand Piano,3.425051e-05
n02219486,Ant,3.4224067e-05
n02100583,Vizsla,3.4211633e-05
n03535780,Horizontal Bar,3.409129e-05
n12768682,Buckeye,3.400939e-05
n02804414,Bassinet,3.386953e-05
n01829413,Hornbill,3.3732307e-05
n02129604,Tiger,3.3603807e-05
n02088364,Beagle,3.3585547e-05
n03706229,Magnetic Compass,3.345847e-05
n02672831,Accordion,3.3436205e-05
n03814906,Necklace,3.3424345e-05
n02226429,Grasshopper,3.317575e-05
n07753275,Pineapple,3.3171065e-05
n01496331,Electric Ray,3.3110133e-05
n04462240,Toyshop,3.3108237e-05
n03485794,Handkerchief,3.3052303e-05
n02101556,Clumber,3.3036486e-05
n01770393,Scorpion,3.302508e-05
n01797886,Ruffed Grouse,3.3015855e-05
n04344873,Studio Couch,3.300131e-05
n07892512,Red Wine,3.2983062e-05
n04258138,Solar Dish,3.2967495e-05
n02138441,Meerkat,3.2848675e-05
n02437616,Llama,3.2774074e-05
n04355338,Sundial,3.2750017e-05
n01530575,Brambling,3.265798e-05
n04004767,Printer,3.2595966e-05
n01614925,Bald Eagle,3.255853e-05
n02090622,Borzoi,3.252644e-05
n02486410,Baboon,3.242767e-05
n03786901,Mortar,3.242711e-05
n04286575,Spotlight,3.2374985e-05
n02120505,Grey Fox,3.234252e-05
n02107908,Appenzeller,3.2332344e-05
n02165105,Tiger Beetle,3.225858e-05
n02259212,Leafhopper,3.2244738e-05
n04133789,Sandal,3.2128035e-05
n07711569,Mashed Potato,3.2047734e-05
n04486054,Triumphal Arch,3.202155e-05
n02869837,Bonnet,3.1941127e-05
n01980166,Fiddler Crab,3.1927633e-05
n02437312,Arabian Camel,3.188972e-05
n04069434,Reflex Camera,3.182145e-05
n09246464,Cliff,3.1772783e-05
n02793495,Barn,3.1631655e-05
n02190166,Fly,3.1604544e-05
n04398044,Teapot,3.1596406e-05
n02096177,Cairn,3.155837e-05
n04335435,Streetcar,3.151299e-05
n02093754,Border Terrier,3.1440974e-05
n03777568,Model T,3.136359e-05
n02091831,Saluki,3.1348936e-05
n02786058,Band Aid,3.1341377e-05
n02980441,Castle,3.1315532e-05
n03196217,Digital Clock,3.1253472e-05
n04239074,Sliding Door,3.125246e-05
n03961711,Plate Rack,3.1187345e-05
n04265275,Space Heater,3.1144427e-05
n02096437,Dandie Dinmont,3.1061078e-05
n02093991,Irish Terrier,3.1041265e-05
n02101006,Gordon Setter,3.103339e-05
n03291819,Envelope,3.101783e-05
n02509815,Lesser Panda,3.096265e-05
n03770439,Miniskirt,3.0850028e-05
n02277742,Ringlet,3.084879e-05
n03325584,Feather Boa,3.0824765e-05
n02655020,Puffer,3.0800464e-05
n02497673,Madagascar Cat,3.0705996e-05
n01871265,Tusker,3.0664003e-05
n07579787,Plate,3.065678e-05
n02112350,Keeshond,3.0614974e-05
n03063689,Coffeepot,3.057395e-05
n09472597,Volcano,3.0498204e-05
n02447366,Badger,3.0485815e-05
n01950731,Sea Slug,3.0448015e-05
n01484850,Great White Shark,3.0443078e-05
n04584207,Wig,3.0431178e-05
n02841315,Binoculars,3.0425228e-05
n02794156,Barometer,3.0374145e-05
n02321529,Sea Cucumber,3.0312942e-05
n02110627,Affenpinscher,3.025391e-05
n03272562,Electric Locomotive,3.018863e-05
n03534580,Hoopskirt,3.0181607e-05
n01692333,Gila Monster,3.0149558e-05
n03777754,Modem,3.0107665e-05
n02791270,Barbershop,3.0085508e-05
n02096051,Airedale,3.004889e-05
n03623198,Knee Pad,3.0039262e-05
n02408429,Water Buffalo,2.9892517e-05
n03424325,Gasmask,2.9874704e-05
n02100735,English Setter,2.9726269e-05
n01737021,Water Snake,2.9725814e-05
n04259630,Sombrero,2.972128e-05
n02837789,Bikini,2.96012e-05
n07742313,Granny Smith,2.9584888e-05
n03891251,Park Bench,2.952888e-05
n02457408,Three-Toed Sloth,2.9524064e-05
n04515003,Upright,2.9508612e-05
n02268443,Dragonfly,2.9474299e-05
n01498041,Stingray,2.946626e-05
n02415577,Bighorn,2.9427087e-05
n07749582,Lemon,2.941718e-05
n04311004,Steel Arch Bridge,2.9363644e-05
n13054560,Bolete,2.9325221e-05
n03673027,Liner,2.9286875e-05
n04517823,Vacuum,2.927258e-05
n01955084,Chiton,2.9271658e-05
n01784675,Centipede,2.9209725e-05
n03590841,Jack-O'-Lantern,2.9196466e-05
n04065272,Recreational Vehicle,2.9144889e-05
n03888257,Parachute,2.9097842e-05
n03028079,Church,2.9078063e-05
n01985128,Crayfish,2.9069524e-05
n01796340,Ptarmigan,2.9065393e-05
n02109961,Eskimo Dog,2.9017867e-05
n02123597,Siamese Cat,2.9003535e-05
n07714571,Head Cabbage,2.8973955e-05
n02111500,Great Pyrenees,2.8889415e-05
n03840681,Ocarina,2.888578e-05
n02089078,Black-And-Tan Coonhound,2.8844597e-05
n04443257,Tobacco Shop,2.8760407e-05
n01983481,American Lobster,2.8715049e-05
n02017213,European Gallinule,2.8708915e-05
n03814639,Neck Brace,2.8668148e-05
n01558993,Robin,2.8650249e-05
n02825657,Bell Cote,2.8622637e-05
n03594734,Jean,2.8602472e-05
n02100877,Irish Setter,2.8570821e-05
n02086240,Shih-Tzu,2.853583e-05
n03908618,Pencil Box,2.8455961e-05
n01945685,Slug,2.8446844e-05
n04505470,Typewriter Keyboard,2.8404094e-05
n03220513,Dome,2.8396265e-05
n01833805,Hummingbird,2.8170367e-05
n09256479,Coral Reef,2.8019094e-05
n01695060,Komodo Dragon,2.7999968e-05
n12998815,Agaric,2.7948532e-05
n07716906,Spaghetti Squash,2.791513e-05
n02395406,Hog,2.7858772e-05
n02493793,Spider Monkey,2.7857126e-05
n09468604,Valley,2.783928e-05
n03125729,Cradle,2.7813803e-05
n04562935,Water Tower,2.7671833e-05
n02909870,Bucket,2.7606859e-05
n04235860,Sleeping Bag,2.7584514e-05
n02117135,Hyena,2.7529195e-05
n07718472,Cucumber,2.7528435e-05
n02708093,Analog Clock,2.750159e-05
n02111889,Samoyed,2.7447848e-05
n07715103,Cauliflower,2.7367865e-05
n01728920,Ringneck Snake,2.7337084e-05
n02486261,Patas,2.7316446e-05
n01685808,Whiptail,2.72781e-05
n07584110,Consomme,2.7190934e-05
n03344393,Fireboat,2.709407e-05
n02113186,Cardigan,2.7078213e-05
n04326547,Stone Wall,2.7036642e-05
n01807496,Partridge,2.7034837e-05
n02669723,Academic Gown,2.703231e-05
n01820546,Lorikeet,2.702316e-05
n02444819,Otter,2.6994134e-05
n02113624,Toy Poodle,2.697015e-05
n02109047,Great Dane,2.6894842e-05
n04557648,Water Bottle,2.6859034e-05
n04033995,Quilt,2.6851785e-05
n03602883,Joystick,2.6781534e-05
n04417672,Thatch,2.675797e-05
n12267677,Acorn,2.6741794e-05
n02099601,Golden Retriever,2.6684273e-05
n02091467,Norwegian Elkhound,2.6652353e-05
n01775062,Wolf Spider,2.6621768e-05
n04146614,School Bus,2.6565085e-05
n02687172,Aircraft Carrier,2.6507081e-05
n04596742,Wok,2.649591e-05
n02091134,Whippet,2.6464746e-05
n02037110,Oystercatcher,2.637055e-05
n07745940,Strawberry,2.6356645e-05
n03743016,Megalith,2.6344054e-05
n01443537,Goldfish,2.6300702e-05
n04201297,Shoji,2.6265936e-05
n03876231,Paintbrush,2.6191745e-05
n02112137,Chow,2.6135454e-05
n02690373,Airliner,2.5916737e-05
n04550184,Wardrobe,2.590668e-05
n03944341,Pinwheel,2.5904137e-05
n04423845,Thimble,2.589238e-05
n01806567,Quail,2.5862173e-05
n02098286,West Highland White Terrier,2.5810972e-05
n03529860,Home Theater,2.5793232e-05
n02011460,Bittern,2.5755498e-05
n02110185,Siberian Husky,2.5677216e-05
n04399382,Teddy,2.5637186e-05
n01729322,Hognose Snake,2.5612111e-05
n03075370,Combination Lock,2.5498566e-05
n02085782,Japanese Spaniel,2.5451749e-05
n02090379,Redbone,2.5431127e-05
n02112018,Pomeranian,2.5414809e-05
n01944390,Snail,2.5401192e-05
n01943899,Conch,2.5389396e-05
n01855032,Red-Breasted Merganser,2.5364565e-05
n03670208,Limousine,2.5207724e-05
n02106662,German Shepherd,2.5199624e-05
n04542943,Waffle Iron,2.5132807e-05
n04296562,Stage,2.5050658e-05
n02971356,Carton,2.5009935e-05
n04487081,Trolleybus,2.494531e-05
n01930112,Nematode,2.4936222e-05
n04592741,Wing,2.490257e-05
n10565667,Scuba Diver,2.4887471e-05
n04447861,Toilet Seat,2.4809531e-05
n04370456,Sweatshirt,2.4802837e-05
n04461696,Tow Truck,2.4782195e-05
n04376876,Syringe,2.4698411e-05
n02006656,Spoonbill,2.4649422e-05
n02107312,Miniature Pinscher,2.4648974e-05
n03924679,Photocopier,2.4565245e-05
n02105162,Malinois,2.45074e-05
n07565083,Menu,2.4459978e-05
n02808440,Bathtub,2.4417302e-05
n03956157,Planetarium,2.4372634e-05
n02113799,Standard Poodle,2.432742e-05
n07747607,Orange,2.416639e-05
n03776460,Mobile Home,2.4165212e-05
n02086646,Blenheim Spaniel,2.4108931e-05
n02834397,Bib,2.4105091e-05
n04127249,Safety Pin,2.4099161e-05
n03584829,Iron,2.4081059e-05
n01756291,Sidewinder,2.4074812e-05
n04409515,Tennis Ball,2.4066916e-05
n07720875,Bell Pepper,2.4060468e-05
n03998194,Prayer Rug,2.3997403e-05
n04523525,Vault,2.393117e-05
n04330267,Stove,2.388295e-05
n02088632,Bluetick,2.3846764e-05
n02093859,Kerry Blue Terrier,2.3794673e-05
n04152593,Screen,2.3786255e-05
n02790996,Barbell,2.3782126e-05
n02093428,American Staffordshire Terrier,2.3756036e-05
n07714990,Broccoli,2.3726263e-05
n01687978,Agama,2.3719678e-05
n02814860,Beacon,2.3698538e-05
n02326432,Hare,2.3690516e-05
n03895866,Passenger Car,2.367963e-05
n04136333,Sarong,2.3650784e-05
n02510455,Giant Panda,2.363861e-05
n04204238,Shopping Basket,2.361459e-05
n03026506,Christmas Stocking,2.3573413e-05
n02111277,Newfoundland,2.3560511e-05
n01798484,Prairie Chicken,2.3532935e-05
n03443371,Goblet,2.3528179e-05
n01631663,Eft,2.342233e-05
n02799071,Baseball,2.3403887e-05
n02085620,Chihuahua,2.3395785e-05
n09835506,Ballplayer,2.339389e-05
n02091635,Otterhound,2.3392775e-05
n04044716,Radio Telescope,2.3385168e-05
n03445924,Golfcart,2.3293263e-05
n02123394,Persian Cat,2.3287912e-05
n03841143,Odometer,2.328287e-05
n02483708,Siamang,2.3218943e-05
n02814533,Beach Wagon,2.3217992e-05
n02279972,Monarch,2.3212013e-05
n02088094,Afghan Hound,2.3192431e-05
n01984695,Spiny Lobster,2.3188824e-05
n03796401,Moving Van,2.3170898e-05
n02009912,American Egret,2.3165507e-05
n01981276,King Crab,2.3137622e-05
n03485407,Hand-Held Computer,2.3132878e-05
n03761084,Microwave,2.3132525e-05
n02124075,Egyptian Cat,2.3058781e-05
n07734744,Mushroom,2.3051152e-05
n02859443,Boathouse,2.304948e-05
n02074367,Dugong,2.298637e-05
n09421951,Sandbar,2.2958853e-05
n01978287,Dungeness Crab,2.2957103e-05
n04482393,Tricycle,2.2941147e-05
n02526121,Eel,2.2908243e-05
n01532829,House Finch,2.2897259e-05
n12985857,Coral Fungus,2.2870261e-05
n02454379,Armadillo,2.2858181e-05
n01592084,Chickadee,2.2784661e-05
n01773549,Barn Spider,2.2753155e-05
n07932039,Eggnog,2.2752462e-05
n09332890,Lakeside,2.2745387e-05
n02002724,Black Stork,2.2710383e-05
n02978881,Cassette,2.270824e-05
n02281406,Sulphur Butterfly,2.2702025e-05
n02777292,Balance Beam,2.2667844e-05
n02093256,Staffordshire Bullterrier,2.2655071e-05
n02256656,Cicada,2.2610995e-05
n03417042,Garbage Truck,2.256864e-05
n02094258,Norwich Terrier,2.2430113e-05
n02096585,Boston Bull,2.2403243e-05
n01749939,Green Mamba,2.2396405e-05
n02835271,Bicycle-Built-For-Two,2.2359847e-05
n04070727,Refrigerator,2.228893e-05
n03764736,Milk Can,2.2277009e-05
n02129165,Lion,2.2269192e-05
n13037406,Gyromitra,2.2245462e-05
n07930864,Cup,2.2236425e-05
n02025239,Ruddy Turnstone,2.2169788e-05
n02112706,Brabancon Griffon,2.2116466e-05
n03933933,Pier,2.1965798e-05
n02500267,Indri,2.1931844e-05
n02097298,Scotch Terrier,2.1922873e-05
n02086079,Pekinese,2.1917293e-05
n02002556,White Stork,2.1915745e-05
n03720891,Maraca,2.1896985e-05
n07717556,Butternut Squash,2.1867394e-05
n03042490,Cliff Dwelling,2.185382e-05
n03691459,Loudspeaker,2.1789516e-05
n02102480,Sussex Spaniel,2.1702994e-05
n02727426,Apiary,2.1687993e-05
n03874293,Paddlewheel,2.1661204e-05
n04023962,Punching Bag,2.164322e-05
n03179701,Desk,2.1634654e-05
n02927161,Butcher Shop,2.162063e-05
n02012849,Crane,2.159625e-05
n03770679,Minivan,2.153681e-05
n09193705,Alp,2.1523341e-05
n02108551,Tibetan Mastiff,2.1509348e-05
n04317175,Stethoscope,2.1471964e-05
n11879895,Rapeseed,2.1420075e-05
n03180011,Desktop Computer,2.140278e-05
n02128385,Leopard,2.1402659e-05
n03908714,Pencil Sharpener,2.1348433e-05
n04591157,Windsor Tie,2.1276423e-05
n03018349,China Cabinet,2.1218873e-05
n04311174,Steel Drum,2.11425e-05
n07697537,Hotdog,2.112309e-05
n04467665,Trailer Truck,2.1038853e-05
n02981792,Catamaran,2.1019441e-05
n01740131,Night Snake,2.0968788e-05
n07717410,Acorn Squash,2.095877e-05
n03642806,Laptop,2.0927793e-05
n02018207,American Coot,2.0914365e-05
n01768244,Trilobite,2.085523e-05
n02346627,Porcupine,2.0792833e-05
n02123159,Tiger Cat,2.0769685e-05
n03240683,Drilling Platform,2.0762476e-05
n07754684,Jackfruit,2.0754478e-05
n02236044,Mantis,2.0672362e-05
n03637318,Lampshade,2.0450607e-05
n01531178,Goldfinch,2.0372589e-05
n07613480,Trifle,2.034682e-05
n03047690,Clog,2.0327001e-05
n13040303,Stinkhorn,2.0323027e-05
n02098413,Lhasa,2.0316747e-05
n04074963,Remote Control,2.0290357e-05
n07920052,Espresso,2.0252292e-05
n04509417,Unicycle,2.0228896e-05
n03630383,Lab Coat,2.0213776e-05
n03781244,Monastery,2.0210366e-05
n03134739,Croquet Ball,2.0202677e-05
n02128925,Jaguar,2.0145631e-05
