Synset,Name,Probabilities
n12768682,Buckeye,1.9964302e-05
n02687172,Aircraft Carrier,1.9909432e-05
n03216828,Dock,1.9851017e-05
n03016953,Chiffonier,1.9686488e-05
n04254120,Soap Dispenser,1.9636836e-05
n02102480,Sussex Spaniel,1.961329e-05
n02793495,Barn,1.9232395e-05
n04033995,Quilt,1.9211771e-05
n01532829,House Finch,1.8898361e-05
n04548362,Wallet,1.8821524e-05
n01694178,African Chameleon,1.881673e-05
n02397096,Warthog,1.8764458e-05
n03207941,Dishwasher,1.8685207e-05
n01773797,Garden Spider,1.8570692e-05
n02493793,Spider Monkey,1.8566338e-05
n01984695,Spiny Lobster,1.8379806e-05
n07590611,Hot Pot,1.8365e-05
n03538406,Horse Cart,1.8328974e-05
n01685808,Whiptail,1.8256454e-05
n04285008,Sports Car,1.821225e-05
n03014705,Chest,1.8142737e-05
n04120489,Running Shoe,1.8069297e-05
n09421951,Sandbar,1.7952138e-05
n03832673,Notebook,1.7938995e-05
n02280649,Cabbage Butterfly,1.7779541e-05
n02134084,Ice Bear,1.774507e-05
n01820546,Lorikeet,1.7611175e-05
n03249569,Drum,1.7598399e-05
n03218198,Dogsled,1.7586553e-05
n03721384,Marimba,1.7561011e-05
n04435653,Tile Roof,1.7537313e-05
n03690938,Lotion,1.7420363e-05
n03443371,Goblet,1.7390254e-05
n09193705,Alp,1.7339264e-05
n04154565,Screwdriver,1.723844e-05
n03877472,Pajama,1.7213191e-05
n03272010,Electric Guitar,1.7152248e-05
n03770679,Minivan,1.7089973e-05
n02814860,Beacon,1.698778e-05
n02727426,Apiary,1.6939264e-05
n02091244,Ibizan Hound,1.6933029e-05
n04251144,Snorkel,1.690589e-05
n04266014,Space Shuttle,1.6880935e-05
n03937543,Pill Bottle,1.6845072e-05
n02981792,Catamaran,1.6773383e-05
n02102040,English Springer,1.675733e-05
n04550184,Wardrobe,1.6717537e-05
n03028079,Church,1.6626544e-05
n02641379,Gar,1.6624133e-05
n02454379,Armadillo,1.6600243e-05
n01729322,Hognose Snake,1.6493284e-05
n02132136,Brown Bear,1.6491571e-05
n03724870,Mask,1.6458214e-05
n04004767,Printer,1.6457821e-05
n04479046,Trench Coat,1.6437494e-05
n02114548,White Wolf,1.6428325e-05
n02417914,Ibex,1.641373e-05
n02092002,Scottish Deerhound,1.634006e-05
n07871810,Meat Loaf,1.6309094e-05
n03998194,Prayer Rug,1.6199128e-05
n04476259,Tray,1.6161572e-05
n03063689,Coffeepot,1.6101403e-05
n03452741,Grand Piano,1.6084643e-05
n02268443,Dragonfly,1.606551e-05
n01682714,American Chameleon,1.5985062e-05
n02099712,Labrador Retriever,1.5869335e-05
n03100240,Convertible,1.5854617e-05
n03954731,Plane,1.5831032e-05
n03447447,Gondola,1.5777661e-05
n03916031,Perfume,1.5754536e-05
n02134418,Sloth Bear,1.574171e-05
n03877845,Palace,1.5738844e-05
n02509815,Lesser Panda,1.571062e-05
n01914609,Sea Anemone,1.5648997e-05
n03124170,Cowboy Hat,1.5640062e-05
n03777754,Modem,1.561273e-05
n01695060,Komodo Dragon,1.5520836e-05
n04458633,Totem Pole,1.5381382e-05
n03720891,Maraca,1.5379432e-05
n03929855,Pickelhaube,1.5366852e-05
n03220513,Dome,1.535055e-05
n01537544,Indigo Bunting,1.5334688e-05
n02100236,German Short-Haired Pointer,1.5281374e-05
n04346328,Stupa,1.5276331e-05
n04235860,Sleeping Bag,1.524039e-05
n02894605,Breakwater,1.5120951e-05
n04065272,Recreational Vehicle,1.5108713e-05
n02117135,Hyena,1.5089029e-05
n02009229,Little Blue Heron,1.507374e-05
n02403003,Ox,1.50624455e-05
n06874185,Traffic Light,1.5027451e-05
n01531178,Goldfinch,1.5015303e-05
n04336792,Stretcher,1.5012325e-05
n02102973,Irish Water Spaniel,1.4965953e-05
n02108915,French Bulldog,1.4956093e-05
n02398521,Hippopotamus,1.48854715e-05
n02012849,Crane,1.4829433e-05
n04133789,Sandal,1.4810071e-05
n03291819,Envelope,1.4728798e-05
n03706229,Magnetic Compass,1.4664564e-05
n01981276,King Crab,1.4586859e-05
n02877765,Bottlecap,1.4553997e-05
n02859443,Boathouse,1.4510065e-05
n02817516,Bearskin,1.4504711e-05
n01773549,Barn Spider,1.4494188e-05
n03594734,Jean,1.445981e-05
n02346627,Porcupine,1.4457852e-05
n03483316,Hand Blower,1.4350676e-05
n02264363,Lacewing,1.4340182e-05
n02231487,Walking Stick,1.4295751e-05
n02480855,Gorilla,1.4285896e-05
n04229816,Ski Mask,1.4234422e-05
n02951358,Canoe,1.42259805e-05
n02319095,Sea Urchin,1.4220542e-05
n03627232,Knot,1.4210103e-05
n03773504,Missile,1.4198643e-05
n04589890,Window Screen,1.4189898e-05
n03109150,Corkscrew,1.4127151e-05
n02095570,Lakeland Terrier,1.40760085e-05
n04597913,Wooden Spoon,1.4029583e-05
n04081281,Restaurant,1.4014968e-05
n02504013,Indian Elephant,1.40067505e-05
n10148035,Groom,1.3992851e-05
n02999410,Chain,1.3985634e-05
n02268853,Damselfly,1.39706235e-05
n02124075,Egyptian Cat,1.39637505e-05
n04493381,Tub,1.3952275e-05
n02051845,Pelican,1.394234e-05
n03461385,Grocery Store,1.38826745e-05
n02776631,Bakery,1.3827364e-05
n03633091,Ladle,1.3823303e-05
n03085013,Computer Keyboard,1.3792883e-05
n02281406,Sulphur Butterfly,1.37618745e-05
n02106550,Rottweiler,1.3722584e-05
n02910353,Buckle,1.37188945e-05
n04522168,Vase,1.37072675e-05
n02783161,Ballpoint,1.369965e-05
n03697007,Lumbermill,1.3690272e-05
n04486054,Triumphal Arch,1.3647776e-05
n02127052,Lynx,1.3547174e-05
n02168699,Long-Horned Beetle,1.3479e-05
n02089973,English Foxhound,1.347305e-05
n02115913,Dhole,1.3371491e-05
n02100877,Irish Setter,1.3362746e-05
n01742172,Boa Constrictor,1.336244e-05
n02090721,Irish Wolfhound,1.3359586e-05
n03680355,Loafer,1.3358542e-05
n02437312,Arabian Camel,1.3353396e-05
n01614925,Bald Eagle,1.334591e-05
n03929660,Pick,1.3336279e-05
n02113712,Miniature Poodle,1.3329945e-05
n03450230,Gown,1.3327607e-05
n02090379,Redbone,1.3318789e-05
n02119022,Red Fox,1.3295146e-05
n02906734,Broom,1.3269054e-05
n04579432,Whistle,1.3223816e-05
n03942813,Ping-Pong Ball,1.3211336e-05
n01871265,Tusker,1.3210605e-05
n03866082,Overskirt,1.31981005e-05
n04252225,Snowplow,1.3187821e-05
n03045698,Cloak,1.3134691e-05
n03042490,Cliff Dwelling,1.3106687e-05
n02105855,Shetland Sheepdog,1.3104537e-05
n01990800,Isopod,1.3067123e-05
n07614500,Ice Cream,1.3012679e-05
n01968897,Chambered Nautilus,1.2994722e-05
n02190166,Fly,1.297189e-05
n06359193,Web Site,1.2971259e-05
n07730033,Cardoon,1.2948592e-05
n03355925,Flagpole,1.2941394e-05
n01689811,Alligator Lizard,1.2886171e-05
n02444819,Otter,1.2849565e-05
n07873807,Pizza,1.2849565e-05
n13054560,Bolete,1.2825288e-05
n03777568,Model T,1.282108e-05
n02226429,Grasshopper,1.2809043e-05
n02363005,Beaver,1.2746372e-05
n03026506,Christmas Stocking,1.2693118e-05
n07768694,Pomegranate,1.2691085e-05
n01518878,Ostrich,1.2668231e-05
n03710193,Mailbox,1.2662494e-05
n04347754,Submarine,1.26233435e-05
n01775062,Wolf Spider,1.2584052e-05
n04204347,Shopping Cart,1.2504282e-05
n07802026,Hay,1.2482062e-05
n07920052,Espresso,1.2465455e-05
n03126707,Crane,1.2459239e-05
n03658185,Letter Opener,1.2444715e-05
n03347037,Fire Screen,1.239478e-05
n01883070,Wombat,1.2249301e-05
n02128757,Snow Leopard,1.2235431e-05
n03763968,Military Uniform,1.2228689e-05
n02119789,Kit Fox,1.2224503e-05
n04554684,Washer,1.21506855e-05
n04067472,Reel,1.2139994e-05
n03495258,Harp,1.20837885e-05
n04200800,Shoe Shop,1.2057795e-05
n02123597,Siamese Cat,1.2028669e-05
n04562935,Water Tower,1.2021846e-05
n07745940,Strawberry,1.2008176e-05
n09288635,Geyser,1.197613e-05
n02488291,Langur,1.1962752e-05
n01677366,Common Iguana,1.19461865e-05
n03792972,Mountain Tent,1.1943076e-05
n03476991,Hair Spray,1.1929496e-05
n03272562,Electric Locomotive,1.1926277e-05
n07892512,Red Wine,1.1901111e-05
n03445924,Golfcart,1.18257385e-05
n01622779,Great Grey Owl,1.1742587e-05
n02206856,Bee,1.1729067e-05
n03485794,Handkerchief,1.1714557e-05
n03956157,Planetarium,1.1672816e-05
n02099429,Curly-Coated Retriever,1.16427755e-05
n03498962,Hatchet,1.1591867e-05
n03187595,Dial Telephone,1.1580376e-05
n02113799,Standard Poodle,1.155616e-05
n04356056,Sunglasses,1.1459014e-05
n01534433,Junco,1.1422213e-05
n02486261,Patas,1.1406821e-05
n04532670,Viaduct,1.139923e-05
n04536866,Violin,1.1358915e-05
n02808304,Bath Towel,1.1354768e-05
n02883205,Bow Tie,1.1335703e-05
n02980441,Castle,1.1312764e-05
n02111277,Newfoundland,1.1305732e-05
n02457408,Three-Toed Sloth,1.1266253e-05
n03393912,Freight Car,1.12622565e-05
n03950228,Pitcher,1.125017e-05
n02277742,Ringlet,1.1236638e-05
n02607072,Anemone Fish,1.1213719e-05
n02100735,English Setter,1.12116e-05
n01818515,Macaw,1.120211e-05
n02066245,Grey Whale,1.1190588e-05
n02106382,Bouvier Des Flandres,1.1181991e-05
n02095889,Sealyham Terrier,1.1176202e-05
n02279972,Monarch,1.1161503e-05
n01817953,African Grey,1.11442505e-05
n02808440,Bathtub,1.114085e-05
n02133161,American Black Bear,1.11006975e-05
n02692877,Airship,1.1098421e-05
n02093647,Bedlington Terrier,1.1080622e-05
n01675722,Banded Gecko,1.10741785e-05
n02504458,African Elephant,1.1060268e-05
n07831146,Carbonara,1.1049935e-05
n03337140,File,1.10206365e-05
n03788195,Mosque,1.1018839e-05
n02099849,Chesapeake Bay Retriever,1.1012431e-05
n02486410,Baboon,1.100548e-05
n02104365,Schipperke,1.0961937e-05
n02927161,Butcher Shop,1.0951382e-05
n02114712,Red Wolf,1.0948239e-05
n02130308,Cheetah,1.0934425e-05
n07734744,Mushroom,1.0924772e-05
n02097209,Standard Schnauzer,1.0920491e-05
n07697537,Hotdog,1.0918804e-05
n02536864,Coho,1.0915972e-05
n02085620,Chihuahua,1.0909706e-05
n02396427,Wild Boar,1.09031225e-05
n02643566,Lionfish,1.0879098e-05
n02317335,Starfish,1.0836313e-05
n03841143,Odometer,1.0790443e-05
n07714990,Broccoli,1.0785802e-05
n01592084,Chickadee,1.0740936e-05
n03661043,Library,1.0728456e-05
n07695742,Pretzel,1.0728047e-05
n02109047,Great Dane,1.0685213e-05
n03976657,Pole,1.0684673e-05
n02494079,Squirrel Monkey,1.067344e-05
n02391049,Zebra,1.0648306e-05
n02009912,American Egret,1.0576389e-05
n01944390,Snail,1.0565321e-05
n04389033,Tank,1.05352965e-05
n02058221,Albatross,1.0529049e-05
n02804414,Bassinet,1.0509667e-05
n01828970,Bee Eater,1.0502484e-05
n02091467,Norwegian Elkhound,1.0496846e-05
n01872401,Echidna,1.048886e-05
n02871525,Bookshop,1.0487221e-05
n02018207,American Coot,1.0462656e-05
n02091134,Whippet,1.0449842e-05
n02006656,Spoonbill,1.0443963e-05
n03796401,Moving Van,1.0376266e-05
n04039381,Racket,1.0372339e-05
n02410509,Bison,1.0354015e-05
n02090622,Borzoi,1.0303111e-05
n04136333,Sarong,1.0302982e-05
n03840681,Ocarina,1.0302845e-05
n01833805,Hummingbird,1.027931e-05
n02110063,Malamute,1.0250784e-05
n02701002,Ambulance,1.0243786e-05
n03933933,Pier,1.0242996e-05
n02484975,Guenon,1.0239783e-05
n04332243,Strainer,1.0211433e-05
n07754684,Jackfruit,1.0203626e-05
n03623198,Knee Pad,1.0201602e-05
n02500267,Indri,1.0200134e-05
n01819313,Sulphur-Crested Cockatoo,1.01944925e-05
n02113023,Pembroke,1.0188282e-05
n02091032,Italian Greyhound,1.0187806e-05
n02488702,Colobus,1.0170798e-05
n02672831,Accordion,1.0147226e-05
n02123045,Tabby,1.0143076e-05
n02089078,Black-And-Tan Coonhound,1.0135716e-05
n02892767,Brassiere,1.0125766e-05
n03947888,Pirate,1.01237e-05
n02510455,Giant Panda,1.0092726e-05
n03584829,Iron,1.0073532e-05
n04146614,School Bus,1.0033207e-05
n04325704,Stole,9.992615e-06
n02835271,Bicycle-Built-For-Two,9.986575e-06
n03670208,Limousine,9.9285135e-06
n02027492,Red-Backed Sandpiper,9.92806e-06
n01558993,Robin,9.914425e-06
n03733131,Maypole,9.842966e-06
n03314780,Face Powder,9.809316e-06
n04487081,Trolleybus,9.807259e-06
n04525305,Vending Machine,9.8069495e-06
n04044716,Radio Telescope,9.804949e-06
n04398044,Teapot,9.797255e-06
n03630383,Lab Coat,9.790307e-06
n04254680,Soccer Ball,9.773337e-06
n01687978,Agama,9.756547e-06
n02110185,Siberian Husky,9.746448e-06
n07715103,Cauliflower,9.703405e-06
n02113186,Cardigan,9.6985195e-06
n03710721,Maillot,9.636591e-06
n02087046,Toy Terrier,9.629288e-06
n03803284,Muzzle,9.6084195e-06
n03179701,Desk,9.594547e-06
n02412080,Ram,9.594217e-06
n02939185,Caldron,9.584267e-06
n02107142,Doberman,9.582942e-06
n02966687,Carpenter'S Kit,9.56865e-06
n03930630,Pickup,9.55798e-06
n07613480,Trifle,9.544662e-06
n04532106,Vestment,9.533373e-06
n02114855,Coyote,9.521297e-06
n03492542,Hard Disc,9.5072155e-06
n02088238,Basset,9.476366e-06
n04467665,Trailer Truck,9.445535e-06
n09399592,Promontory,9.431907e-06
n02490219,Marmoset,9.408477e-06
n04127249,Safety Pin,9.4076795e-06
n03250847,Drumstick,9.407051e-06
n02128385,Leopard,9.398335e-06
n03980874,Poncho,9.379782e-06
n02281787,Lycaenid,9.3610515e-06
n02125311,Cougar,9.340763e-06
n04263257,Soup Bowl,9.326157e-06
n03196217,Digital Clock,9.318734e-06
n03804744,Nail,9.304249e-06
n01978287,Dungeness Crab,9.303637e-06
n03935335,Piggy Bank,9.292269e-06
n04147183,Schooner,9.259212e-06
n09468604,Valley,9.254719e-06
n02971356,Carton,9.2490445e-06
n02129604,Tiger,9.225278e-06
n02669723,Academic Gown,9.206777e-06
n02120079,Arctic Fox,9.184983e-06
n01632777,Axolotl,9.150833e-06
n01608432,Kite,9.146479e-06
n07749582,Lemon,9.13161e-06
n02328150,Angora,9.116452e-06
n04264628,Space Bar,9.114618e-06
n04355933,Sunglass,9.112072e-06
n02256656,Cicada,9.101875e-06
n02116738,African Hunting Dog,9.100435e-06
n07684084,French Loaf,9.094456e-06
n01698640,American Alligator,9.079932e-06
n02088632,Bluetick,9.073596e-06
n03717622,Manhole Cover,9.040798e-06
n03595614,Jersey,9.038204e-06
n02138441,Meerkat,9.013474e-06
n01601694,Water Ouzel,9.008584e-06
n02342885,Hamster,8.995388e-06
n02111500,Great Pyrenees,8.9783425e-06
n03124043,Cowboy Boot,8.956355e-06
n01776313,Tick,8.951701e-06
n02493509,Titi,8.949456e-06
n03160309,Dam,8.922943e-06
n04418357,Theater Curtain,8.921582e-06
n02028035,Redshank,8.921318e-06
n01829413,Hornbill,8.897409e-06
n02165105,Tiger Beetle,8.894109e-06
n02110806,Basenji,8.893999e-06
n09428293,Seashore,8.890971e-06
n04355338,Sundial,8.88625e-06
n03967562,Plow,8.88308e-06
n02109961,Eskimo Dog,8.882817e-06
n03888257,Parachute,8.874079e-06
n09472597,Volcano,8.8607185e-06
n02037110,Oystercatcher,8.855463e-06
n04258138,Solar Dish,8.8499e-06
n03478589,Half Track,8.835807e-06
n04204238,Shopping Basket,8.8210745e-06
n02096294,Australian Terrier,8.7973995e-06
n11939491,Daisy,8.777437e-06
n02823428,Beer Bottle,8.773755e-06
n01692333,Gila Monster,8.7610215e-06
n07880968,Burrito,8.758631e-06
n01494475,Hammerhead,8.749556e-06
n02992529,Cellular Telephone,8.6945e-06
n03325584,Feather Boa,8.6815335e-06
n03642806,Laptop,8.660018e-06
n01882714,Koala,8.656781e-06
n04069434,Reflex Camera,8.647663e-06
n04317175,Stethoscope,8.63694e-06
n02113978,Mexican Hairless,8.614104e-06
n03095699,Container Ship,8.595985e-06
n01796340,Ptarmigan,8.586981e-06
n04350905,Suit,8.579015e-06
n04606251,Wreck,8.570749e-06
n02395406,Hog,8.558178e-06
n02415577,Bighorn,8.5512675e-06
n03884397,Panpipe,8.527139e-06
n01748264,Indian Cobra,8.520303e-06
n12267677,Acorn,8.495183e-06
n03297495,Espresso Maker,8.491967e-06
n07718747,Artichoke,8.4851345e-06
n02786058,Band Aid,8.480644e-06
n04326547,Stone Wall,8.479505e-06
n02325366,Wood Rabbit,8.469741e-06
n04392985,Tape Player,8.465905e-06
n03529860,Home Theater,8.4643225e-06
n03425413,Gas Pump,8.46396e-06
n02276258,Admiral,8.455981e-06
n02356798,Fox Squirrel,8.4528765e-06
n02514041,Barracouta,8.450926e-06
n11879895,Rapeseed,8.434701e-06
n02690373,Airliner,8.4153135e-06
n03657121,Lens Cap,8.41127e-06
n04152593,Screen,8.407605e-06
n02106030,Collie,8.407316e-06
n02115641,Dingo,8.405745e-06
n01910747,Jellyfish,8.399775e-06
n03637318,Lampshade,8.385831e-06
n02492035,Capuchin,8.385392e-06
n03000247,Chain Mail,8.369693e-06
n01917289,Brain Coral,8.341834e-06
n07615774,Ice Lolly,8.325764e-06
n03223299,Doormat,8.2925935e-06
n04612504,Yawl,8.290633e-06
n02895154,Breastplate,8.289873e-06
n02017213,European Gallinule,8.267655e-06
n02097130,Giant Schnauzer,8.250068e-06
n02825657,Bell Cote,8.24619e-06
n04371430,Swimming Trunks,8.237599e-06
n04201297,Shoji,8.231992e-06
n02101006,Gordon Setter,8.229543e-06
n01693334,Green Lizard,8.221824e-06
n03180011,Desktop Computer,8.220114e-06
n07747607,Orange,8.209366e-06
n02480495,Orangutan,8.203121e-06
n03673027,Liner,8.186803e-06
n03063599,Coffee Mug,8.175607e-06
n02094114,Norfolk Terrier,8.158261e-06
n02013706,Limpkin,8.114173e-06
n03788365,Mosquito Net,8.094618e-06
n02799071,Baseball,8.0853215e-06
n02389026,Sorrel,8.076367e-06
n02108089,Boxer,8.049438e-06
n02815834,Beaker,8.019311e-06
n03770439,Miniskirt,8.016734e-06
n03888605,Parallel Bars,8.001038e-06
n04033901,Quill,7.978606e-06
n02002556,White Stork,7.977374e-06
n02782093,Balloon,7.976742e-06
n04456115,Torch,7.962901e-06
n02123394,Persian Cat,7.947872e-06
n02445715,Skunk,7.942803e-06
n01443537,Goldfish,7.9310785e-06
n01669191,Box Turtle,7.913006e-06
n02113624,Toy Poodle,7.9122365e-06
n02086646,Blenheim Spaniel,7.902283e-06
n02977058,Cash Machine,7.893259e-06
n01824575,Coucal,7.88882e-06
n04254777,Sock,7.886473e-06
n03938244,Pillow,7.878023e-06
n01630670,Common Newt,7.870296e-06
n01855032,Red-Breasted Merganser,7.853846e-06
n02699494,Altar,7.844766e-06
n02422106,Hartebeest,7.836406e-06
n01797886,Ruffed Grouse,7.816955e-06
n03534580,Hoopskirt,7.808051e-06
n03532672,Hook,7.806904e-06
n02096051,Airedale,7.79014e-06
n02099601,Golden Retriever,7.7839695e-06
n02129165,Lion,7.7492905e-06
n02423022,Gazelle,7.7367085e-06
n01774750,Tarantula,7.72758e-06
n02096585,Boston Bull,7.717402e-06
n07697313,Cheeseburger,7.70606e-06
n02098105,Soft-Coated Wheaten Terrier,7.678544e-06
n02099267,Flat-Coated Retriever,7.672088e-06
n04310018,Steam Locomotive,7.670002e-06
n02093859,Kerry Blue Terrier,7.660769e-06
n01744401,Rock Python,7.640916e-06
n03854065,Organ,7.636763e-06
n03481172,Hammer,7.635212e-06
n03134739,Croquet Ball,7.632366e-06
n01784675,Centipede,7.6289457e-06
n03983396,Pop Bottle,7.6248293e-06
n02108000,Entlebucher,7.609356e-06
n04604644,Worm Fence,7.591105e-06
n02169497,Leaf Beetle,7.5884564e-06
n02165456,Ladybug,7.583847e-06
n07753592,Banana,7.578772e-06
n02916936,Bulletproof Vest,7.574538e-06
n02483362,Gibbon,7.5680105e-06
n01860187,Black Swan,7.5622456e-06
n02089867,Walker Hound,7.5481094e-06
n04584207,Wig,7.5033245e-06
n02011460,Bittern,7.4868917e-06
n02497673,Madagascar Cat,7.4489244e-06
n07760859,Custard Apple,7.421193e-06
n03018349,China Cabinet,7.412387e-06
n04259630,Sombrero,7.3851857e-06
n04592741,Wing,7.3794413e-06
n02104029,Kuvasz,7.369335e-06
n04517823,Vacuum,7.36111e-06
n02111889,Samoyed,7.3531533e-06
n02109525,Saint Bernard,7.348134e-06
n02364673,Guinea Pig,7.3263236e-06
n03743016,Megalith,7.3243045e-06
n02487347,Macaque,7.305372e-06
n03782006,Monitor,7.298812e-06
n01530575,Brambling,7.2895114e-06
n02492660,Howler Monkey,7.2645344e-06
n01580077,Jay,7.251473e-06
n09835506,Ballplayer,7.2410035e-06
n02093754,Border Terrier,7.239402e-06
n03404251,Fur Coat,7.2351777e-06
n01843065,Jacamar,7.234136e-06
n03388043,Fountain,7.2236776e-06
n02086910,Papillon,7.218871e-06
n02966193,Carousel,7.196483e-06
n02860847,Bobsled,7.181386e-06
n07711569,Mashed Potato,7.1756353e-06
n02085782,Japanese Spaniel,7.169472e-06
n02123159,Tiger Cat,7.162638e-06
n03344393,Fireboat,7.1558998e-06
n03871628,Packet,7.137681e-06
n01729977,Green Snake,7.111705e-06
n04591157,Windsor Tie,7.0824053e-06
n02106166,Border Collie,7.0808655e-06
n02097047,Miniature Schnauzer,7.068896e-06
n09332890,Lakeside,7.066119e-06
n01983481,American Lobster,7.031218e-06
n04599235,Wool,7.03101e-06
n03759954,Microphone,7.029126e-06
n12998815,Agaric,7.0243145e-06
n03127925,Crate,7.016053e-06
n01843383,Toucan,7.015926e-06
n02097474,Tibetan Terrier,7.015183e-06
n04252077,Snowmobile,7.0086435e-06
n03417042,Garbage Truck,7.0023366e-06
n01644373,Tree Frog,6.992513e-06
n12985857,Coral Fungus,6.991373e-06
n03930313,Picket Fence,6.9838634e-06
n02640242,Sturgeon,6.976933e-06
n04311004,Steel Arch Bridge,6.973028e-06
n02100583,Vizsla,6.9569073e-06
n01770081,Harvestman,6.955574e-06
n01631663,Eft,6.949368e-06
n03786901,Mortar,6.9400826e-06
n03131574,Crib,6.927413e-06
n01877812,Wallaby,6.9267194e-06
n01514859,Hen,6.922645e-06
n02177972,Weevil,6.9221496e-06
n01498041,Stingray,6.9191533e-06
n01629819,European Fire Salamander,6.905606e-06
n03666591,Lighter,6.8774766e-06
n07753113,Fig,6.8688114e-06
n03594945,Jeep,6.848998e-06
n04275548,Spider Web,6.8451e-06
n04209239,Shower Curtain,6.8291315e-06
n02094258,Norwich Terrier,6.8286236e-06
n04090263,Rifle,6.81682e-06
n04483307,Trimaran,6.79474e-06
n02093991,Irish Terrier,6.7884635e-06
n04552348,Warplane,6.773357e-06
n01667778,Terrapin,6.769379e-06
n04116512,Rubber Eraser,6.761359e-06
n04399382,Teddy,6.761114e-06
n02823750,Beer Glass,6.7584647e-06
n02074367,Dugong,6.7409624e-06
n02174001,Rhinoceros Beetle,6.739844e-06
n04462240,Toyshop,6.7395163e-06
n02841315,Binoculars,6.7389506e-06
n02097298,Scotch Terrier,6.732521e-06
n01582220,Magpie,6.725801e-06
n03075370,Combination Lock,6.7197425e-06
n07932039,Eggnog,6.7103288e-06
n02879718,Bow,6.6992225e-06
n12144580,Corn,6.6838616e-06
n03761084,Microwave,6.6691346e-06
n12620546,Hip,6.6647094e-06
n03459775,Grille,6.6463276e-06
n03837869,Obelisk,6.626714e-06
n01664065,Loggerhead,6.618453e-06
n02107683,Bernese Mountain Dog,6.608582e-06
n02777292,Balance Beam,6.593606e-06
n02137549,Mongoose,6.58489e-06
n07718472,Cucumber,6.5815625e-06
n01697457,African Crocodile,6.576223e-06
n04041544,Radio,6.5693407e-06
n07579787,Plate,6.5676554e-06
n03047690,Clog,6.5624963e-06
n02018795,Bustard,6.5492727e-06
n04590129,Window Shade,6.542469e-06
n02422699,Impala,6.540229e-06
n02071294,Killer Whale,6.5279905e-06
n03000134,Chainlink Fence,6.52682e-06
n03742115,Medicine Chest,6.4924525e-06
n02091635,Otterhound,6.4857813e-06
n12057211,Yellow Lady'S Slipper,6.479673e-06
n02917067,Bullet Train,6.4702376e-06
n01985128,Crayfish,6.460773e-06
n03089624,Confectionery,6.453365e-06
n03775071,Mitten,6.4523983e-06
n01616318,Vulture,6.42059e-06
n07860988,Dough,6.4105375e-06
n01945685,Slug,6.4016726e-06
n02128925,Jaguar,6.3974007e-06
n03590841,Jack-O'-Lantern,6.3881275e-06
n02447366,Badger,6.3881034e-06
n01847000,Drake,6.3848265e-06
n04037443,Racer,6.3761495e-06
n04099969,Rocking Chair,6.371226e-06
n02105162,Malinois,6.3554476e-06
n04330267,Stove,6.349063e-06
n02107312,Miniature Pinscher,6.306627e-06
n02093428,American Staffordshire Terrier,6.3032776e-06
