Synset,Name,Probabilities
n01629819,European Fire Salamander,2.2825072e-06
n01704323,Triceratops,2.2819936e-06
n02443114,Polecat,2.280734e-06
n01751748,Sea Snake,2.2485094e-06
n02090721,Irish Wolfhound,2.2391707e-06
n01978455,Rock Crab,2.233651e-06
n03720891,Maraca,2.2307602e-06
n02112018,Pomeranian,2.2181866e-06
n03785016,Moped,2.2082074e-06
n02114548,White Wolf,2.205766e-06
n02396427,Wild Boar,2.1964477e-06
n02099429,Curly-Coated Retriever,2.1945236e-06
n01910747,Jellyfish,2.179359e-06
n03594945,Jeep,2.1709618e-06
n03991062,Pot,2.1673045e-06
n01950731,Sea Slug,2.158326e-06
n03791053,Motor Scooter,2.157875e-06
n03623198,Knee Pad,2.0893094e-06
n02859443,Boathouse,2.0861198e-06
n13133613,Ear,2.061458e-06
n02500267,Indri,2.0381117e-06
n03424325,Gasmask,2.02998e-06
n01753488,Horned Viper,2.0224306e-06
n03530642,Honeycomb,2.021499e-06
n03977966,Police Van,2.019973e-06
n02643566,Lionfish,1.998352e-06
n03494278,Harmonica,1.986497e-06
n01440764,Tench,1.9852755e-06
n02483708,Siamang,1.9778092e-06
n04136333,Sarong,1.9761294e-06
n03920288,Petri Dish,1.9728923e-06
n02089867,Walker Hound,1.969627e-06
n02051845,Pelican,1.946357e-06
n02111889,Samoyed,1.9451247e-06
n02494079,Squirrel Monkey,1.9429094e-06
n07590611,Hot Pot,1.9301297e-06
n02492035,Capuchin,1.929125e-06
n01484850,Great White Shark,1.9198785e-06
n02009912,American Egret,1.9112576e-06
n03240683,Drilling Platform,1.9011935e-06
n01580077,Jay,1.8931929e-06
n01985128,Crayfish,1.8930737e-06
n03633091,Ladle,1.8928878e-06
n01980166,Fiddler Crab,1.8908381e-06
n02130308,Cheetah,1.8749126e-06
n04243546,Slot,1.8708868e-06
n03535780,Horizontal Bar,1.8704765e-06
n07714990,Broccoli,1.8600293e-06
n07714571,Head Cabbage,1.8570126e-06
n02165105,Tiger Beetle,1.8522919e-06
n03196217,Digital Clock,1.8506126e-06
n04252077,Snowmobile,1.8477258e-06
n07730033,Cardoon,1.835558e-06
n03347037,Fire Screen,1.8290524e-06
n02951585,Can Opener,1.8116955e-06
n02641379,Gar,1.8058203e-06
n04344873,Studio Couch,1.8004191e-06
n01632458,Spotted Salamander,1.7908346e-06
n03930630,Pickup,1.7812127e-06
n02497673,Madagascar Cat,1.7759326e-06
n03733131,Maypole,1.7749928e-06
n02110341,Dalmatian,1.7744461e-06
n02268853,Damselfly,1.7643367e-06
n04525305,Vending Machine,1.7608472e-06
n03127747,Crash Helmet,1.7607765e-06
n01739381,Vine Snake,1.7590093e-06
n01665541,Leatherback Turtle,1.7587661e-06
n07871810,Meat Loaf,1.7552154e-06
n07695742,Pretzel,1.7478607e-06
n07579787,Plate,1.7420729e-06
n02138441,Meerkat,1.7420713e-06
n02480495,Orangutan,1.742023e-06
n02791270,Barbershop,1.7327196e-06
n03272010,Electric Guitar,1.7323777e-06
n03124170,Cowboy Hat,1.7313965e-06
n01756291,Sidewinder,1.7297411e-06
n02814533,Beach Wagon,1.728661e-06
n02115641,Dingo,1.727392e-06
n06794110,Street Sign,1.7096412e-06
n02108089,Boxer,1.7077183e-06
n01592084,Chickadee,1.7044821e-06
n02483362,Gibbon,1.702401e-06
n02093428,American Staffordshire Terrier,1.6993403e-06
n03717622,Manhole Cover,1.6928798e-06
n02087394,Rhodesian Ridgeback,1.692486e-06
n07768694,Pomegranate,1.6917775e-06
n02123394,Persian Cat,1.6879002e-06
n02105162,Malinois,1.6840492e-06
n01770393,Scorpion,1.6835579e-06
n02708093,Analog Clock,1.683346e-06
n01819313,Sulphur-Crested Cockatoo,1.6816115e-06
n02895154,Breastplate,1.6803963e-06
n07718472,Cucumber,1.6710745e-06
n03788365,Mosquito Net,1.6701696e-06
n03967562,Plow,1.6672415e-06
n04355338,Sundial,1.6656109e-06
n02999410,Chain,1.6627382e-06
n03599486,Jinrikisha,1.6623942e-06
n02168699,Long-Horned Beetle,1.6576433e-06
n02100236,German Short-Haired Pointer,1.6574282e-06
n01990800,Isopod,1.6572307e-06
n03355925,Flagpole,1.6550795e-06
n01774750,Tarantula,1.6517147e-06
n02086910,Papillon,1.6510515e-06
n11939491,Daisy,1.6504754e-06
n03776460,Mobile Home,1.6493708e-06
n01698640,American Alligator,1.6472926e-06
n04229816,Ski Mask,1.6470271e-06
n02992211,Cello,1.6418958e-06
n04357314,Sunscreen,1.6408501e-06
n03291819,Envelope,1.6347306e-06
n01641577,Bullfrog,1.6296841e-06
n02398521,Hippopotamus,1.6251366e-06
n01984695,Spiny Lobster,1.6184412e-06
n03709823,Mailbag,1.6182838e-06
n03372029,Flute,1.6174337e-06
n03866082,Overskirt,1.6136912e-06
n03452741,Grand Piano,1.610495e-06
n02787622,Banjo,1.6059505e-06
n01630670,Common Newt,1.6024654e-06
n09256479,Coral Reef,1.6020605e-06
n02480855,Gorilla,1.5953992e-06
n02093859,Kerry Blue Terrier,1.5942875e-06
n03134739,Croquet Ball,1.5933617e-06
n02085936,Maltese Dog,1.5923241e-06
n04465501,Tractor,1.5897917e-06
n02111277,Newfoundland,1.5879704e-06
n02099849,Chesapeake Bay Retriever,1.5857579e-06
n01740131,Night Snake,1.5798648e-06
n02128925,Jaguar,1.5782972e-06
n02606052,Rock Beauty,1.5664704e-06
n02114367,Timber Wolf,1.5658864e-06
n02110063,Malamute,1.5639775e-06
n02963159,Cardigan,1.5638269e-06
n03888605,Parallel Bars,1.5570514e-06
n01774384,Black Widow,1.5539199e-06
n03763968,Military Uniform,1.5445969e-06
n07754684,Jackfruit,1.5414155e-06
n03461385,Grocery Store,1.53977e-06
n02486261,Patas,1.5378872e-06
n02108422,Bull Mastiff,1.5342424e-06
n03743016,Megalith,1.5291284e-06
n01914609,Sea Anemone,1.5284068e-06
n04286575,Spotlight,1.5271742e-06
n01828970,Bee Eater,1.5269951e-06
n02397096,Warthog,1.5265057e-06
n04149813,Scoreboard,1.526171e-06
n02006656,Spoonbill,1.5245897e-06
n04370456,Sweatshirt,1.5224974e-06
n02492660,Howler Monkey,1.5091504e-06
n02172182,Dung Beetle,1.5089474e-06
n03207743,Dishrag,1.5083547e-06
n02280649,Cabbage Butterfly,1.5060275e-06
n02256656,Cicada,1.5042534e-06
n02128385,Leopard,1.4938815e-06
n02095570,Lakeland Terrier,1.492953e-06
n02106382,Bouvier Des Flandres,1.4865213e-06
n03207941,Dishwasher,1.4808827e-06
n01882714,Koala,1.4786981e-06
n03792782,Mountain Bike,1.478292e-06
n03680355,Loafer,1.4765126e-06
n02117135,Hyena,1.4702708e-06
n02002556,White Stork,1.4622306e-06
n02133161,American Black Bear,1.4620186e-06
n02356798,Fox Squirrel,1.4570744e-06
n04310018,Steam Locomotive,1.4538307e-06
n01806143,Peacock,1.452618e-06
n01847000,Drake,1.4501445e-06
n02484975,Guenon,1.4477913e-06
n01530575,Brambling,1.4454914e-06
n02823428,Beer Bottle,1.4429131e-06
n01796340,Ptarmigan,1.442074e-06
n01768244,Trilobite,1.4418017e-06
n02109525,Saint Bernard,1.4415102e-06
n01518878,Ostrich,1.4409674e-06
n01677366,Common Iguana,1.4373604e-06
n02106030,Collie,1.4318509e-06
n02102973,Irish Water Spaniel,1.4307672e-06
n02025239,Ruddy Turnstone,1.4287041e-06
n04417672,Thatch,1.4246917e-06
n02101556,Clumber,1.4244852e-06
n02096051,Airedale,1.4232686e-06
n03983396,Pop Bottle,1.422008e-06
n04336792,Stretcher,1.4217654e-06
n02701002,Ambulance,1.4146619e-06
n03787032,Mortarboard,1.4142815e-06
n03938244,Pillow,1.4123273e-06
n02085782,Japanese Spaniel,1.4120942e-06
n02509815,Lesser Panda,1.4084131e-06
n02088632,Bluetick,1.4078062e-06
n04350905,Suit,1.4076559e-06
n03485794,Handkerchief,1.4023217e-06
n01883070,Wombat,1.3975555e-06
n03000247,Chain Mail,1.3851595e-06
n01496331,Electric Ray,1.375799e-06
n07920052,Espresso,1.3726616e-06
n04505470,Typewriter Keyboard,1.3718162e-06
n02276258,Admiral,1.3661709e-06
n03445924,Golfcart,1.3649753e-06
n03630383,Lab Coat,1.3617314e-06
n03485407,Hand-Held Computer,1.3603204e-06
n02423022,Gazelle,1.358473e-06
n03761084,Microwave,1.3557111e-06
n03995372,Power Drill,1.3540766e-06
n07745940,Strawberry,1.3525046e-06
n04264628,Space Bar,1.3519204e-06
n03016953,Chiffonier,1.3515736e-06
n01532829,House Finch,1.3513533e-06
n02123045,Tabby,1.3496029e-06
n02012849,Crane,1.3478844e-06
n03930313,Picket Fence,1.3467396e-06
n04275548,Spider Web,1.3455341e-06
n04560804,Water Jug,1.3453199e-06
n02769748,Backpack,1.3434775e-06
n03877472,Pajama,1.3422687e-06
n03584829,Iron,1.3392893e-06
n03045698,Cloak,1.3373212e-06
n03325584,Feather Boa,1.335849e-06
n12768682,Buckeye,1.3352745e-06
n02667093,Abaya,1.3258631e-06
n02107683,Bernese Mountain Dog,1.3199158e-06
n04604644,Worm Fence,1.3133188e-06
n03314780,Face Powder,1.3040285e-06
n02504013,Indian Elephant,1.3039128e-06
n02489166,Proboscis Monkey,1.2975133e-06
n02447366,Badger,1.2944284e-06
n02317335,Starfish,1.2940346e-06
n13052670,Hen-Of-The-Woods,1.2937201e-06
n01744401,Rock Python,1.2926815e-06
n02342885,Hamster,1.2908818e-06
n04037443,Racer,1.2899711e-06
n02056570,King Penguin,1.2897434e-06
n01664065,Loggerhead,1.2818062e-06
n11879895,Rapeseed,1.281805e-06
n02125311,Cougar,1.2813614e-06
n02099267,Flat-Coated Retriever,1.277653e-06
n02099712,Labrador Retriever,1.2729877e-06
n02493509,Titi,1.2722352e-06
n02104029,Kuvasz,1.2672836e-06
n01537544,Indigo Bunting,1.2662784e-06
n02113023,Pembroke,1.2606959e-06
n02089973,English Foxhound,1.2602668e-06
n02094114,Norfolk Terrier,1.2602511e-06
n02097130,Giant Schnauzer,1.2595362e-06
n02111129,Leonberg,1.2586356e-06
n02109047,Great Dane,1.2538387e-06
n04380533,Table Lamp,1.2529351e-06
n02395406,Hog,1.250631e-06
n07831146,Carbonara,1.250476e-06
n01924916,Flatworm,1.2496845e-06
n02206856,Bee,1.2493508e-06
n02107142,Doberman,1.2471472e-06
n01860187,Black Swan,1.2457197e-06
n03770439,Miniskirt,1.2451768e-06
n03498962,Hatchet,1.2432059e-06
n02128757,Snow Leopard,1.2430542e-06
n03534580,Hoopskirt,1.2404619e-06
n03933933,Pier,1.2363107e-06
n04208210,Shovel,1.2327491e-06
n02113978,Mexican Hairless,1.2306676e-06
n02730930,Apron,1.2305293e-06
n02037110,Oystercatcher,1.2303332e-06
n02510455,Giant Panda,1.2302241e-06
n04044716,Radio Telescope,1.229484e-06
n03980874,Poncho,1.2265808e-06
n03400231,Frying Pan,1.2197754e-06
n02264363,Lacewing,1.2193892e-06
n01930112,Nematode,1.2192636e-06
n02091032,Italian Greyhound,1.2180539e-06
n04118538,Rugby Ball,1.2177553e-06
n01784675,Centipede,1.2121808e-06
n02013706,Limpkin,1.208961e-06
n02169497,Leaf Beetle,1.2068126e-06
n09428293,Seashore,1.2064168e-06
n09421951,Sandbar,1.2022234e-06
n13037406,Gyromitra,1.198934e-06
n02804610,Bassoon,1.1976712e-06
n04509417,Unicycle,1.1938065e-06
n03062245,Cocktail Shaker,1.1930235e-06
n03691459,Loudspeaker,1.1918511e-06
n04346328,Stupa,1.1909478e-06
n04562935,Water Tower,1.1902301e-06
n03742115,Medicine Chest,1.1901258e-06
n02894605,Breakwater,1.1879032e-06
n02815834,Beaker,1.187705e-06
n03670208,Limousine,1.184626e-06
n02437312,Arabian Camel,1.1807538e-06
n01917289,Brain Coral,1.1788961e-06
n01728920,Ringneck Snake,1.1764702e-06
n01531178,Goldfinch,1.1751301e-06
n10565667,Scuba Diver,1.174775e-06
n04367480,Swab,1.1743315e-06
n02120505,Grey Fox,1.1734201e-06
n02165456,Ladybug,1.171002e-06
n09246464,Cliff,1.1674707e-06
n02389026,Sorrel,1.166429e-06
n02129165,Lion,1.1660519e-06
n03998194,Prayer Rug,1.1624456e-06
n07697313,Cheeseburger,1.1612623e-06
n02328150,Angora,1.1610762e-06
n03841143,Odometer,1.1598135e-06
n01608432,Kite,1.1593456e-06
n02279972,Monarch,1.1575846e-06
n02892767,Brassiere,1.1571818e-06
n02981792,Catamaran,1.1552037e-06
n07753275,Pineapple,1.1549537e-06
n03676483,Lipstick,1.1547168e-06
n03459775,Grille,1.1530057e-06
n02111500,Great Pyrenees,1.1462607e-06
n03384352,Forklift,1.1461045e-06
n01729977,Green Snake,1.1447314e-06
n02860847,Bobsled,1.1441922e-06
n02137549,Mongoose,1.1425054e-06
n02101388,Brittany Spaniel,1.1424248e-06
n03482405,Hamper,1.1390263e-06
n03495258,Harp,1.1351668e-06
n02102480,Sussex Spaniel,1.1312826e-06
n02092339,Weimaraner,1.130917e-06
n03796401,Moving Van,1.1307163e-06
n01755581,Diamondback,1.1286027e-06
n02825657,Bell Cote,1.1267487e-06
n07930864,Cup,1.1238018e-06
n02096585,Boston Bull,1.1210219e-06
n03216828,Dock,1.1163341e-06
n01820546,Lorikeet,1.1161915e-06
n01631663,Eft,1.1105035e-06
n01622779,Great Grey Owl,1.1088886e-06
n02106166,Border Collie,1.1087755e-06
n02093647,Bedlington Terrier,1.1085757e-06
n02085620,Chihuahua,1.1077788e-06
n01871265,Tusker,1.1067028e-06
n02132136,Brown Bear,1.1057733e-06
n02017213,European Gallinule,1.1035568e-06
n03127925,Crate,1.1008868e-06
n03944341,Pinwheel,1.0992293e-06
n04200800,Shoe Shop,1.0989966e-06
n02930766,Cab,1.0981291e-06
n03710721,Maillot,1.0961515e-06
n02102177,Welsh Springer Spaniel,1.0959288e-06
n02112350,Keeshond,1.0954461e-06
n02114712,Red Wolf,1.0935935e-06
n02112706,Brabancon Griffon,1.090701e-06
n02104365,Schipperke,1.0901103e-06
n02071294,Killer Whale,1.0892581e-06
n04146614,School Bus,1.0891522e-06
n02091134,Whippet,1.0876067e-06
n13044778,Earthstar,1.0872893e-06
n01737021,Water Snake,1.0866954e-06
n02319095,Sea Urchin,1.0857112e-06
n02007558,Flamingo,1.0842182e-06
n02177972,Weevil,1.0806691e-06
n02107312,Miniature Pinscher,1.0770588e-06
n01675722,Banded Gecko,1.0764643e-06
n01534433,Junco,1.0753458e-06
n03832673,Notebook,1.0732988e-06
n02843684,Birdhouse,1.0703621e-06
n03344393,Fireboat,1.0646233e-06
n02113186,Cardigan,1.064057e-06
n04550184,Wardrobe,1.0637161e-06
n02704792,Amphibian,1.0628694e-06
n01687978,Agama,1.0598227e-06
n02326432,Hare,1.0597772e-06
n01773157,Black And Gold Garden Spider,1.0594499e-06
n01728572,Thunder Snake,1.0586398e-06
n02105641,Old English Sheepdog,1.0585611e-06
n03220513,Dome,1.0554362e-06
n02777292,Balance Beam,1.0547299e-06
n02106662,German Shepherd,1.0538289e-06
n03942813,Ping-Pong Ball,1.0537395e-06
n02123597,Siamese Cat,1.0532603e-06
n03345487,Fire Engine,1.0527893e-06
n04501370,Turnstile,1.0517617e-06
n02834397,Bib,1.0503725e-06
n01491361,Tiger Shark,1.0477512e-06
n02268443,Dragonfly,1.0472058e-06
n03908618,Pencil Box,1.0464879e-06
n02837789,Bikini,1.0451804e-06
n02808440,Bathtub,1.0435172e-06
n01775062,Wolf Spider,1.0426487e-06
n02090379,Redbone,1.0405805e-06
n01514859,Hen,1.0374652e-06
n02096177,Cairn,1.033177e-06
n02690373,Airliner,1.0330115e-06
n02105056,Groenendael,1.0317277e-06
n03777568,Model T,1.0306627e-06
n04285008,Sports Car,1.0293847e-06
n07753592,Banana,1.028997e-06
n02422699,Impala,1.0260426e-06
n13040303,Stinkhorn,1.025841e-06
n01582220,Magpie,1.0242466e-06
n01955084,Chiton,1.019277e-06
n02115913,Dhole,1.0158776e-06
n01978287,Dungeness Crab,1.015431e-06
n04081281,Restaurant,1.0107037e-06
n02403003,Ox,1.0103366e-06
n02445715,Skunk,1.0092301e-06
n02094258,Norwich Terrier,1.006462e-06
n02097474,Tibetan Terrier,1.0034391e-06
n02422106,Hartebeest,1.0029732e-06
n02091244,Ibizan Hound,1.0027782e-06
n03759954,Microphone,1.0024062e-06
n03976657,Pole,9.979689e-07
n04458633,Totem Pole,9.971051e-07
n01632777,Axolotl,9.965262e-07
n02087046,Toy Terrier,9.953152e-07
n04486054,Triumphal Arch,9.941275e-07
n01560419,Bulbul,9.928333e-07
n02410509,Bison,9.922559e-07
n03388043,Fountain,9.921073e-07
n09332890,Lakeside,9.907657e-07
n04152593,Screen,9.896844e-07
n02028035,Redshank,9.895692e-07
n02120079,Arctic Fox,9.858531e-07
n02113712,Miniature Poodle,9.84411e-07
n02640242,Sturgeon,9.839399e-07
n02841315,Binoculars,9.798058e-07
n02699494,Altar,9.794442e-07
n02883205,Bow Tie,9.773793e-07
n02092002,Scottish Deerhound,9.765828e-07
n04392985,Tape Player,9.756461e-07
n02086646,Blenheim Spaniel,9.707032e-07
n03388183,Fountain Pen,9.704986e-07
n03782006,Monitor,9.702062e-07
n12057211,Yellow Lady'S Slipper,9.67488e-07
n01735189,Garter Snake,9.622595e-07
n02100583,Vizsla,9.598874e-07
n04070727,Refrigerator,9.595909e-07
n02134418,Sloth Bear,9.590283e-07
n04532670,Viaduct,9.588865e-07
n02098413,Lhasa,9.583171e-07
n01694178,African Chameleon,9.568038e-07
n02106550,Rottweiler,9.567701e-07
n07697537,Hotdog,9.55664e-07
n01697457,African Crocodile,9.5338714e-07
n03425413,Gas Pump,9.5208884e-07
n09229709,Bubble,9.5071607e-07
n02114855,Coyote,9.5026553e-07
n03929660,Pick,9.4813373e-07
n02009229,Little Blue Heron,9.474775e-07
n03873416,Paddle,9.472363e-07
n09468604,Valley,9.4706553e-07
n02536864,Coho,9.4618804e-07
n03467068,Guillotine,9.4480663e-07
n07717556,Butternut Squash,9.4401946e-07
n03706229,Magnetic Compass,9.4393664e-07
n03272562,Electric Locomotive,9.438745e-07
n01729322,Hognose Snake,9.4270865e-07
n02089078,Black-And-Tan Coonhound,9.3806136e-07
n04209239,Shower Curtain,9.373781e-07
n04311004,Steel Arch Bridge,9.3723867e-07
n02105855,Shetland Sheepdog,9.3682047e-07
n03697007,Lumbermill,9.365087e-07
n07565083,Menu,9.352351e-07
n03388549,Four-Poster,9.340193e-07
n03627232,Knot,9.3258984e-07
n03594734,Jean,9.3234263e-07
n02093754,Border Terrier,9.312363e-07
n02095314,Wire-Haired Fox Terrier,9.2850587e-07
n03724870,Mask,9.276358e-07
n02101006,Gordon Setter,9.26817e-07
n02281787,Lycaenid,9.2599265e-07
n02226429,Grasshopper,9.2531207e-07
n01614925,Bald Eagle,9.2417446e-07
n01734418,King Snake,9.2400523e-07
n03538406,Horse Cart,9.2323273e-07
n04482393,Tricycle,9.2280055e-07
n03982430,Pool Table,9.224275e-07
n02488291,Langur,9.2153147e-07
n02102318,Cocker Spaniel,9.206873e-07
n02814860,Beacon,9.169693e-07
n03617480,Kimono,9.1536253e-07
n03837869,Obelisk,9.109143e-07
n02892201,Brass,9.096868e-07
n04591157,Windsor Tie,9.0929734e-07
n03662601,Lifeboat,9.083474e-07
n02027492,Red-Backed Sandpiper,9.072652e-07
n01806567,Quail,9.064021e-07
n02490219,Marmoset,9.0577737e-07
n07248320,Book Jacket,9.034903e-07
n03769881,Minibus,9.0310516e-07
n03840681,Ocarina,9.0237e-07
n02791124,Barber Chair,9.0219277e-07
n04252225,Snowplow,8.985717e-07
n02823750,Beer Glass,8.983686e-07
n03874599,Padlock,8.96561e-07
n02870880,Bookcase,8.9608056e-07
n01601694,Water Ouzel,8.9239813e-07
n02090622,Borzoi,8.9124654e-07
n01877812,Wallaby,8.9110887e-07
n02219486,Ant,8.8836816e-07
n02093991,Irish Terrier,8.8733344e-07
n02391049,Zebra,8.8472666e-07
n01742172,Boa Constrictor,8.8457483e-07
n02091831,Saluki,8.8373247e-07
n04487081,Trolleybus,8.824431e-07
n04033995,Quilt,8.8158265e-07
n02099601,Golden Retriever,8.808422e-07
n03887697,Paper Towel,8.806776e-07
n03179701,Desk,8.802292e-07
n04356056,Sunglasses,8.7899355e-07
n02086079,Pekinese,8.7676824e-07
n04049303,Rain Barrel,8.767524e-07
n04548280,Wall Clock,8.7653416e-07
n02666196,Abacus,8.761848e-07
n02927161,Butcher Shop,8.757362e-07
n02795169,Barrel,8.7572283e-07
n03924679,Photocopier,8.7528446e-07
n07711569,Mashed Potato,8.714822e-07
n09288635,Geyser,8.702373e-07
n02488702,Colobus,8.69382e-07
n04507155,Umbrella,8.688491e-07
n04590129,Window Shade,8.677999e-07
n02093256,Staffordshire Bullterrier,8.673125e-07
n01644900,Tailed Frog,8.6664613e-07
n01498041,Stingray,8.6245853e-07
n01667114,Mud Turtle,8.6113283e-07
n01688243,Frilled Lizard,8.5977393e-07
n06785654,Crossword Puzzle,8.588561e-07
n02346627,Porcupine,8.566246e-07
n03935335,Piggy Bank,8.565511e-07
n02361337,Marmot,8.559557e-07
n03187595,Dial Telephone,8.5559094e-07
n02236044,Mantis,8.547452e-07
n03803284,Muzzle,8.5432714e-07
n01855672,Goose,8.522244e-07
n02066245,Grey Whale,8.499315e-07
n02916936,Bulletproof Vest,8.4767225e-07
n02018207,American Coot,8.4542864e-07
n03814639,Neck Brace,8.447541e-07
n01944390,Snail,8.4454143e-07
n01685808,Whiptail,8.3974675e-07
n04435653,Tile Roof,8.3893985e-07
n07747607,Orange,8.3744345e-07
n02018795,Bustard,8.348479e-07
n02100735,English Setter,8.337173e-07
n02113799,Standard Poodle,8.333898e-07
n02110627,Affenpinscher,8.33269e-07
n02112137,Chow,8.3290666e-07
n02129604,Tiger,8.3257396e-07
n03100240,Convertible,8.3255406e-07
n02113624,Toy Poodle,8.316447e-07
n04074963,Remote Control,8.279965e-07
n12985857,Coral Fungus,8.261791e-07
n01616318,Vulture,8.2591913e-07
n02119022,Red Fox,8.2277296e-07
n01945685,Slug,8.2265836e-07
n04515003,Upright,8.198044e-07
n04019541,Puck,8.18332e-07
n02871525,Bookshop,8.169316e-07
n03666591,Lighter,8.1075353e-07
n03544143,Hourglass,8.101538e-07
n04259630,Sombrero,8.078315e-07
n02277742,Ringlet,8.074749e-07
n02259212,Leafhopper,8.0619446e-07
n03160309,Dam,8.0519715e-07
n02804414,Bassinet,8.051334e-07
n03710637,Maillot,8.0273367e-07
n02229544,Cricket,8.0257985e-07
n02808304,Bath Towel,8.003617e-07
n02749479,Assault Rifle,7.9996187e-07
n03095699,Container Ship,7.996278e-07
n02917067,Bullet Train,7.9952866e-07
n02437616,Llama,7.991101e-07
n09399592,Promontory,7.9740414e-07
n04204347,Shopping Cart,7.965422e-07
n02444819,Otter,7.938137e-07
n04612504,Yawl,7.9136765e-07
n02086240,Shih-Tzu,7.905229e-07
n03223299,Doormat,7.895585e-07
n04069434,Reflex Camera,7.8940866e-07
n03825788,Nipple,7.8875695e-07
n03089624,Confectionery,7.8684417e-07
n03775071,Mitten,7.845176e-07
n03877845,Palace,7.8308244e-07
n04086273,Revolver,7.8223826e-07
n04201297,Shoji,7.816812e-07
n03895866,Passenger Car,7.8038744e-07
n03657121,Lens Cap,7.8013807e-07
n01843383,Toucan,7.782017e-07
n04125021,Safe,7.7722706e-07
n02514041,Barracouta,7.7719966e-07
n04548362,Wallet,7.77107e-07
n02408429,Water Buffalo,7.760731e-07
n04423845,Thimble,7.7587333e-07
n01833805,Hummingbird,7.753267e-07
n03018349,China Cabinet,7.7408913e-07
n01748264,Indian Cobra,7.736427e-07
n07720875,Bell Pepper,7.6695557e-07
n01770081,Harvestman,7.668641e-07
n01494475,Hammerhead,7.637855e-07
n02100877,Irish Setter,7.631193e-07
n01695060,Komodo Dragon,7.619972e-07
n04266014,Space Shuttle,7.6058006e-07
n04355933,Sunglass,7.592871e-07
n01968897,Chambered Nautilus,7.5849385e-07
n02094433,Yorkshire Terrier,7.5783447e-07
n04251144,Snorkel,7.568522e-07
n04399382,Teddy,7.564287e-07
n04131690,Saltshaker,7.5293804e-07
n02097298,Scotch Terrier,7.5176774e-07
n02109961,Eskimo Dog,7.5171187e-07
n03786901,Mortar,7.4923764e-07
n01795545,Black Grouse,7.4726887e-07
n03208938,Disk Brake,7.459459e-07
n02977058,Cash Machine,7.4197135e-07
n02794156,Barometer,7.4135176e-07
