Synset,Name,Probabilities
n02110341,Dalmatian,8.681166e-06
n02395406,Hog,8.659848e-06
n07590611,Hot Pot,8.6492755e-06
n07614500,Ice Cream,8.630119e-06
n02326432,Hare,8.628012e-06
n02120079,Arctic Fox,8.604347e-06
n04204238,Shopping Basket,8.575594e-06
n02119789,Kit Fox,8.551012e-06
n02105855,Shetland Sheepdog,8.515239e-06
n02490219,Marmoset,8.508906e-06
n03476684,Hair Slide,8.4755475e-06
n02493793,Spider Monkey,8.457606e-06
n07716906,Spaghetti Squash,8.432992e-06
n02165456,Ladybug,8.412719e-06
n04557648,Water Bottle,8.329573e-06
n01592084,Chickadee,8.328024e-06
n01687978,Agama,8.301199e-06
n02793495,Barn,8.266021e-06
n01632458,Spotted Salamander,8.264988e-06
n03838899,Oboe,8.245809e-06
n01986214,Hermit Crab,8.109405e-06
n04311174,Steel Drum,8.10775e-06
n01632777,Axolotl,8.097534e-06
n02797295,Barrow,8.091374e-06
n02090721,Irish Wolfhound,8.060812e-06
n02443484,Black-Footed Ferret,8.05727e-06
n02138441,Meerkat,8.043956e-06
n01735189,Garter Snake,8.021427e-06
n01770081,Harvestman,7.983627e-06
n02100236,German Short-Haired Pointer,7.9532065e-06
n01629819,European Fire Salamander,7.908062e-06
n04254120,Soap Dispenser,7.898686e-06
n04259630,Sombrero,7.869152e-06
n07583066,Guacamole,7.794864e-06
n02101388,Brittany Spaniel,7.75189e-06
n04311004,Steel Arch Bridge,7.725056e-06
n02443114,Polecat,7.720121e-06
n02231487,Walking Stick,7.715013e-06
n01978455,Rock Crab,7.70115e-06
n03775071,Mitten,7.700173e-06
n02093754,Border Terrier,7.671535e-06
n03950228,Pitcher,7.669729e-06
n02441942,Weasel,7.652515e-06
n04252077,Snowmobile,7.641853e-06
n03895866,Passenger Car,7.6054066e-06
n02669723,Academic Gown,7.602904e-06
n01944390,Snail,7.6017523e-06
n02089078,Black-And-Tan Coonhound,7.601063e-06
n01664065,Loggerhead,7.597867e-06
n01753488,Horned Viper,7.5908133e-06
n04542943,Waffle Iron,7.550036e-06
n04486054,Triumphal Arch,7.539293e-06
n02111889,Samoyed,7.509822e-06
n02110627,Affenpinscher,7.4761433e-06
n04120489,Running Shoe,7.416655e-06
n01667778,Terrapin,7.3785022e-06
n02086079,Pekinese,7.3748793e-06
n02129604,Tiger,7.3682636e-06
n02321529,Sea Cucumber,7.342639e-06
n02977058,Cash Machine,7.3302763e-06
n02108000,Entlebucher,7.314829e-06
n02423022,Gazelle,7.297855e-06
n13044778,Earthstar,7.2851717e-06
n03201208,Dining Table,7.2285607e-06
n02101556,Clumber,7.225473e-06
n04133789,Sandal,7.22083e-06
n02488702,Colobus,7.201725e-06
n02085782,Japanese Spaniel,7.1798904e-06
n02104365,Schipperke,7.1703175e-06
n03998194,Prayer Rug,7.156136e-06
n03018349,China Cabinet,7.1466216e-06
n03617480,Kimono,7.1084005e-06
n04116512,Rubber Eraser,7.0990104e-06
n02108422,Bull Mastiff,7.0953015e-06
n02509815,Lesser Panda,7.079593e-06
n01644373,Tree Frog,7.0675924e-06
n02127052,Lynx,7.066285e-06
n03930313,Picket Fence,7.062384e-06
n07715103,Cauliflower,7.034656e-06
n02917067,Bullet Train,6.9988887e-06
n07753275,Pineapple,6.992177e-06
n02536864,Coho,6.928289e-06
n02939185,Caldron,6.9180087e-06
n04487081,Trolleybus,6.9119283e-06
n02165105,Tiger Beetle,6.9080206e-06
n04550184,Wardrobe,6.870538e-06
n03649909,Lawn Mower,6.832712e-06
n07716358,Zucchini,6.813516e-06
n02134084,Ice Bear,6.7760166e-06
n02444819,Otter,6.769409e-06
n02492660,Howler Monkey,6.767937e-06
n02093859,Kerry Blue Terrier,6.7652845e-06
n02486410,Baboon,6.7559426e-06
n01692333,Gila Monster,6.730425e-06
n02102177,Welsh Springer Spaniel,6.719535e-06
n03000247,Chain Mail,6.714052e-06
n04065272,Recreational Vehicle,6.6633534e-06
n03794056,Mousetrap,6.644842e-06
n01768244,Trilobite,6.6047046e-06
n02488291,Langur,6.6024504e-06
n04141076,Sax,6.5866834e-06
n03291819,Envelope,6.5603786e-06
n03935335,Piggy Bank,6.5465856e-06
n03590841,Jack-O'-Lantern,6.5249756e-06
n03000684,Chain Saw,6.5160953e-06
n03697007,Lumbermill,6.485958e-06
n02319095,Sea Urchin,6.4750866e-06
n07584110,Consomme,6.416474e-06
n02094433,Yorkshire Terrier,6.4161864e-06
n03598930,Jigsaw Puzzle,6.3927814e-06
n03425413,Gas Pump,6.389435e-06
n03929855,Pickelhaube,6.3876014e-06
n04356056,Sunglasses,6.3827174e-06
n03873416,Paddle,6.3362727e-06
n02489166,Proboscis Monkey,6.2960175e-06
n02109525,Saint Bernard,6.294727e-06
n02096177,Cairn,6.2871554e-06
n02410509,Bison,6.2830554e-06
n07720875,Bell Pepper,6.271149e-06
n01797886,Ruffed Grouse,6.268279e-06
n01784675,Centipede,6.267514e-06
n02100735,English Setter,6.25572e-06
n01532829,House Finch,6.248863e-06
n02422699,Impala,6.2211775e-06
n01742172,Boa Constrictor,6.2019667e-06
n02091032,Italian Greyhound,6.1787305e-06
n02666196,Abacus,6.177628e-06
n03032252,Cinema,6.174772e-06
n02814533,Beach Wagon,6.1675682e-06
n04275548,Spider Web,6.11301e-06
n02025239,Ruddy Turnstone,6.112252e-06
n01774384,Black Widow,6.110562e-06
n03788195,Mosque,6.0928837e-06
n04591157,Windsor Tie,6.0807283e-06
n04487394,Trombone,6.076091e-06
n01770393,Scorpion,6.0600896e-06
n02120505,Grey Fox,6.051981e-06
n02667093,Abaya,6.03289e-06
n02445715,Skunk,6.0295306e-06
n03180011,Desktop Computer,6.0273287e-06
n01614925,Bald Eagle,6.0208426e-06
n02013706,Limpkin,6.0201714e-06
n03026506,Christmas Stocking,6.018443e-06
n03983396,Pop Bottle,6.0112443e-06
n02504013,Indian Elephant,6.0037505e-06
n04067472,Reel,5.996878e-06
n02091134,Whippet,5.962622e-06
n02514041,Barracouta,5.9509703e-06
n02100877,Irish Setter,5.9303766e-06
n03770439,Miniskirt,5.922588e-06
n01530575,Brambling,5.915064e-06
n02071294,Killer Whale,5.896978e-06
n02783161,Ballpoint,5.8617047e-06
n07747607,Orange,5.859581e-06
n04040759,Radiator,5.831062e-06
n02280649,Cabbage Butterfly,5.813438e-06
n02504458,African Elephant,5.8116534e-06
n02825657,Bell Cote,5.8037217e-06
n02098105,Soft-Coated Wheaten Terrier,5.7993234e-06
n02088364,Beagle,5.7930492e-06
n02417914,Ibex,5.771059e-06
n01641577,Bullfrog,5.7548405e-06
n07615774,Ice Lolly,5.715057e-06
n04380533,Table Lamp,5.7082375e-06
n02088238,Basset,5.6993813e-06
n02133161,American Black Bear,5.6898234e-06
n04310018,Steam Locomotive,5.674932e-06
n04517823,Vacuum,5.672043e-06
n01685808,Whiptail,5.661029e-06
n02087046,Toy Terrier,5.6327403e-06
n01728920,Ringneck Snake,5.6110853e-06
n03594734,Jean,5.604171e-06
n02391049,Zebra,5.594308e-06
n04398044,Teapot,5.5865985e-06
n02092339,Weimaraner,5.5850537e-06
n01669191,Box Turtle,5.577969e-06
n01491361,Tiger Shark,5.575187e-06
n03197337,Digital Watch,5.5493488e-06
n04461696,Tow Truck,5.526238e-06
n03063599,Coffee Mug,5.5255373e-06
n02107142,Doberman,5.5034598e-06
n03595614,Jersey,5.5017176e-06
n01945685,Slug,5.498439e-06
n04456115,Torch,5.4870197e-06
n01796340,Ptarmigan,5.480404e-06
n03995372,Power Drill,5.4661436e-06
n09193705,Alp,5.4414277e-06
n04330267,Stove,5.437174e-06
n02097298,Scotch Terrier,5.4266684e-06
n03444034,Go-Kart,5.4172265e-06
n01496331,Electric Ray,5.410246e-06
n01877812,Wallaby,5.4050324e-06
n07718747,Artichoke,5.4015386e-06
n09288635,Geyser,5.3803465e-06
n02009229,Little Blue Heron,5.3742338e-06
n01728572,Thunder Snake,5.3630874e-06
n02480495,Orangutan,5.3608833e-06
n01695060,Komodo Dragon,5.3608014e-06
n01601694,Water Ouzel,5.3537e-06
n03016953,Chiffonier,5.3224685e-06
n02823428,Beer Bottle,5.310361e-06
n03841143,Odometer,5.2982614e-06
n01843383,Toucan,5.2974374e-06
n02096585,Boston Bull,5.2974374e-06
n02807133,Bathing Cap,5.2831692e-06
n03272010,Electric Guitar,5.275884e-06
n02110185,Siberian Husky,5.2715136e-06
n03443371,Goblet,5.260821e-06
n04270147,Spatula,5.246197e-06
n03485407,Hand-Held Computer,5.2431255e-06
n02105505,Komondor,5.2371292e-06
n03062245,Cocktail Shaker,5.224463e-06
n01968897,Chambered Nautilus,5.223502e-06
n02099601,Golden Retriever,5.220504e-06
n03868863,Oxygen Mask,5.2178507e-06
n03188531,Diaper,5.201773e-06
n03125729,Cradle,5.1904644e-06
n02277742,Ringlet,5.189925e-06
n02457408,Three-Toed Sloth,5.179759e-06
n02493509,Titi,5.1561906e-06
n02099712,Labrador Retriever,5.1438433e-06
n02415577,Bighorn,5.1336206e-06
n02002724,Black Stork,5.1289817e-06
n02095889,Sealyham Terrier,5.1287857e-06
n03095699,Container Ship,5.1270745e-06
n03100240,Convertible,5.0986228e-06
n03658185,Letter Opener,5.093146e-06
n02640242,Sturgeon,5.088805e-06
n01824575,Coucal,5.0832664e-06
n02786058,Band Aid,5.0709045e-06
n01631663,Eft,5.0648778e-06
n03866082,Overskirt,5.0587328e-06
n02090622,Borzoi,5.055554e-06
n02104029,Kuvasz,5.045868e-06
n04465501,Tractor,5.0363683e-06
n02093991,Irish Terrier,5.0306894e-06
n04435653,Tile Roof,5.0274616e-06
n01688243,Frilled Lizard,5.0239482e-06
n03602883,Joystick,5.013146e-06
n03372029,Flute,5.0069257e-06
n03804744,Nail,5.0048866e-06
n02099429,Curly-Coated Retriever,5.003107e-06
n03000134,Chainlink Fence,4.9972896e-06
n02494079,Squirrel Monkey,4.994702e-06
n02870880,Bookcase,4.9925206e-06
n02106662,German Shepherd,4.981782e-06
n03376595,Folding Chair,4.943913e-06
n03124043,Cowboy Boot,4.9231785e-06
n01558993,Robin,4.9192267e-06
n02132136,Brown Bear,4.9127293e-06
n03877845,Palace,4.9089494e-06
n07714990,Broccoli,4.906572e-06
n02799071,Baseball,4.8994552e-06
n09399592,Promontory,4.8718766e-06
n01873310,Platypus,4.8647357e-06
n04505470,Typewriter Keyboard,4.860669e-06
n03089624,Confectionery,4.841765e-06
n02105056,Groenendael,4.834364e-06
n02107908,Appenzeller,4.830912e-06
n03814639,Neck Brace,4.811422e-06
n03014705,Chest,4.793752e-06
n03535780,Horizontal Bar,4.7756735e-06
n04152593,Screen,4.7755457e-06
n02795169,Barrel,4.772696e-06
n01537544,Indigo Bunting,4.756161e-06
n02028035,Redshank,4.753803e-06
n03220513,Dome,4.75204e-06
n02701002,Ambulance,4.7506533e-06
n03857828,Oscilloscope,4.7244257e-06
n02794156,Barometer,4.719648e-06
n02117135,Hyena,4.7097965e-06
n02236044,Mantis,4.7038575e-06
n02100583,Vizsla,4.6962646e-06
n01665541,Leatherback Turtle,4.6946707e-06
n01855672,Goose,4.6942273e-06
n01748264,Indian Cobra,4.6698256e-06
n01697457,African Crocodile,4.6644664e-06
n02102973,Irish Water Spaniel,4.6524933e-06
n03661043,Library,4.649814e-06
n02841315,Binoculars,4.634921e-06
n02363005,Beaver,4.6242403e-06
n04562935,Water Tower,4.622389e-06
n03065424,Coil,4.610449e-06
n01817953,African Grey,4.6092223e-06
n10565667,Scuba Diver,4.593272e-06
n12620546,Hip,4.5894362e-06
n02389026,Sorrel,4.5888146e-06
n04509417,Unicycle,4.5881015e-06
n01698640,American Alligator,4.584012e-06
n07717556,Butternut Squash,4.5823117e-06
n02086240,Shih-Tzu,4.557931e-06
n04579145,Whiskey Jug,4.5533952e-06
n04204347,Shopping Cart,4.5456636e-06
n02492035,Capuchin,4.539702e-06
n01531178,Goldfinch,4.535959e-06
n02089973,English Foxhound,4.534566e-06
n02096294,Australian Terrier,4.527259e-06
n04404412,Television,4.515518e-06
n13037406,Gyromitra,4.4982567e-06
n02098286,West Highland White Terrier,4.4855597e-06
n01990800,Isopod,4.481194e-06
n03825788,Nipple,4.4712774e-06
n04485082,Tripod,4.4370145e-06
n04423845,Thimble,4.435936e-06
n04251144,Snorkel,4.4352846e-06
n07742313,Granny Smith,4.4345315e-06
n03063689,Coffeepot,4.4322614e-06
n01682714,American Chameleon,4.4202307e-06
n02108915,French Bulldog,4.4065223e-06
n02264363,Lacewing,4.404745e-06
n03796401,Moving Van,4.4006138e-06
n02099849,Chesapeake Bay Retriever,4.3975383e-06
n03485794,Handkerchief,4.3896275e-06
n02486261,Patas,4.382044e-06
n02447366,Badger,4.371705e-06
n02037110,Oystercatcher,4.3615023e-06
n03532672,Hook,4.343393e-06
n02111129,Leonberg,4.3300997e-06
n07734744,Mushroom,4.32243e-06
n04532670,Viaduct,4.313058e-06
n02687172,Aircraft Carrier,4.2870342e-06
n04613696,Yurt,4.28647e-06
n02110806,Basenji,4.2820616e-06
n13054560,Bolete,4.2806078e-06
n04004767,Printer,4.2756546e-06
n04532106,Vestment,4.2701577e-06
n02787622,Banjo,4.2651595e-06
n02965783,Car Mirror,4.263578e-06
n02364673,Guinea Pig,4.2184975e-06
n02510455,Giant Panda,4.217548e-06
n02177972,Weevil,4.204368e-06
n07695742,Pretzel,4.1668463e-06
n02281406,Sulphur Butterfly,4.1631642e-06
n07760859,Custard Apple,4.1474873e-06
n01667114,Mud Turtle,4.128592e-06
n02749479,Assault Rifle,4.120741e-06
n03814906,Necklace,4.107534e-06
n02412080,Ram,4.104989e-06
n03496892,Harvester,4.100513e-06
n02091467,Norwegian Elkhound,4.0992145e-06
n03956157,Planetarium,4.0879595e-06
n03791053,Motor Scooter,4.0813525e-06
n02094114,Norfolk Terrier,4.0609034e-06
n03908714,Pencil Sharpener,4.0603577e-06
n04254777,Sock,4.059266e-06
n04265275,Space Heater,4.0572995e-06
n02860847,Bobsled,4.019396e-06
n03131574,Crib,4.0157365e-06
n01514859,Hen,4.0114383e-06
n04153751,Screw,4.0081995e-06
n03840681,Ocarina,4.0066975e-06
n01756291,Sidewinder,4.006453e-06
n07693725,Bagel,3.9977394e-06
n04044716,Radio Telescope,3.994702e-06
n04201297,Shoji,3.9841934e-06
n02123159,Tiger Cat,3.9840984e-06
n03902125,Pay-Phone,3.9819183e-06
n03930630,Pickup,3.9780502e-06
n02422106,Hartebeest,3.9761726e-06
n02346627,Porcupine,3.969134e-06
n03337140,File,3.955877e-06
n02093428,American Staffordshire Terrier,3.953656e-06
n04335435,Streetcar,3.9398083e-06
n02119022,Red Fox,3.9381744e-06
n01644900,Tailed Frog,3.9364886e-06
n02112018,Pomeranian,3.930033e-06
n02012849,Crane,3.9290885e-06
n03534580,Hoopskirt,3.9267547e-06
n04523525,Vault,3.919463e-06
n03977966,Police Van,3.9059887e-06
n02317335,Starfish,3.902894e-06
n04070727,Refrigerator,3.900275e-06
n02483708,Siamang,3.8999397e-06
n02356798,Fox Squirrel,3.89013e-06
n01773157,Black And Gold Garden Spider,3.889032e-06
n02027492,Red-Backed Sandpiper,3.872241e-06
n07754684,Jackfruit,3.865515e-06
n02110063,Malamute,3.8637236e-06
n07749582,Lemon,3.8616645e-06
n02487347,Macaque,3.852711e-06
n04141975,Scale,3.8501694e-06
n02125311,Cougar,3.84658e-06
n04332243,Strainer,3.8446506e-06
n02095314,Wire-Haired Fox Terrier,3.8411695e-06
n02643566,Lionfish,3.8333815e-06
n03673027,Liner,3.8301623e-06
n01855032,Red-Breasted Merganser,3.8257303e-06
n04501370,Turnstile,3.8169765e-06
n03868242,Oxcart,3.8111277e-06
n04208210,Shovel,3.8095548e-06
n04263257,Soup Bowl,3.7960526e-06
n02992529,Cellular Telephone,3.7934974e-06
n03942813,Ping-Pong Ball,3.789025e-06
n03785016,Moped,3.7811521e-06
n03992509,Potter'S Wheel,3.7789027e-06
n01440764,Tench,3.778373e-06
n02097474,Tibetan Terrier,3.7765321e-06
n02174001,Rhinoceros Beetle,3.761798e-06
n04536866,Violin,3.7608045e-06
n02817516,Bearskin,3.7500206e-06
n07730033,Cardoon,3.7381626e-06
n02978881,Cassette,3.735611e-06
n12057211,Yellow Lady'S Slipper,3.7241075e-06
n02114548,White Wolf,3.7177376e-06
n03272562,Electric Locomotive,3.7135917e-06
n02113978,Mexican Hairless,3.7129012e-06
n02123045,Tabby,3.71214e-06
n03803284,Muzzle,3.7101263e-06
n03637318,Lampshade,3.7057698e-06
n03874293,Paddlewheel,3.703265e-06
n02342885,Hamster,3.7021948e-06
n04336792,Stretcher,3.688785e-06
n02116738,African Hunting Dog,3.688683e-06
n02129165,Lion,3.6880251e-06
n04548362,Wallet,3.6875574e-06
n02002556,White Stork,3.6850051e-06
n03792782,Mountain Bike,3.6833255e-06
n01689811,Alligator Lizard,3.6827848e-06
n07831146,Carbonara,3.6807412e-06
n03843555,Oil Filter,3.679548e-06
n02268443,Dragonfly,3.6761912e-06
n04552348,Warplane,3.6591607e-06
n03584254,Ipod,3.6508543e-06
n03476991,Hair Spray,3.648905e-06
n06596364,Comic Book,3.621628e-06
n01737021,Water Snake,3.6199185e-06
n02109047,Great Dane,3.6104168e-06
n02113799,Standard Poodle,3.6069375e-06
n04009552,Projector,3.602458e-06
n02396427,Wild Boar,3.6005142e-06
n04442312,Toaster,3.6000608e-06
n02114367,Timber Wolf,3.5959363e-06
n01774750,Tarantula,3.5832088e-06
n03459775,Grille,3.5787552e-06
n01582220,Magpie,3.5787316e-06
n04612504,Yawl,3.5771209e-06
n02672831,Accordion,3.5603387e-06
n09472597,Volcano,3.5594628e-06
n07714571,Head Cabbage,3.55308e-06
n02112137,Chow,3.5518876e-06
n02095570,Lakeland Terrier,3.5512135e-06
n02099267,Flat-Coated Retriever,3.5423716e-06
n04467665,Trailer Truck,3.5402743e-06
n02007558,Flamingo,3.536286e-06
n02089867,Walker Hound,3.535281e-06
n12768682,Buckeye,3.528393e-06
n02088632,Bluetick,3.5142582e-06
n03207941,Dishwasher,3.508522e-06
n04162706,Seat Belt,3.4970806e-06
n03417042,Garbage Truck,3.4922748e-06
n04285008,Sports Car,3.4862785e-06
n02966687,Carpenter'S Kit,3.4850982e-06
n02123597,Siamese Cat,3.479645e-06
n02690373,Airliner,3.4792736e-06
n03680355,Loafer,3.4708526e-06
n02033041,Dowitcher,3.4629602e-06
n01882714,Koala,3.4556824e-06
n03085013,Computer Keyboard,3.4555671e-06
n02906734,Broom,3.4517466e-06
n02454379,Armadillo,3.447062e-06
n02966193,Carousel,3.4451396e-06
n02085936,Maltese Dog,3.4441375e-06
n13052670,Hen-Of-The-Woods,3.4221978e-06
n02497673,Madagascar Cat,3.4201814e-06
n02281787,Lycaenid,3.4192778e-06
n02113712,Miniature Poodle,3.4151392e-06
n02871525,Bookshop,3.4147222e-06
n07920052,Espresso,3.4078091e-06
n03045698,Cloak,3.3976294e-06
n02398521,Hippopotamus,3.3813312e-06
n02692877,Airship,3.3745275e-06
n02128757,Snow Leopard,3.3730219e-06
n02484975,Guenon,3.367439e-06
n03133878,Crock Pot,3.357367e-06
n04154565,Screwdriver,3.3519505e-06
n02397096,Warthog,3.348302e-06
n02112706,Brabancon Griffon,3.3475008e-06
n02169497,Leaf Beetle,3.3391245e-06
n03788365,Mosquito Net,3.3320148e-06
n09229709,Bubble,3.329372e-06
n04019541,Puck,3.322299e-06
n01749939,Green Mamba,3.3219853e-06
n02093647,Bedlington Terrier,3.3181734e-06
n01917289,Brain Coral,3.3161075e-06
n02948072,Candle,3.301806e-06
n12144580,Corn,3.2660007e-06
n02790996,Barbell,3.2637713e-06
n03347037,Fire Screen,3.2633886e-06
n03769881,Minibus,3.255046e-06
n04209133,Shower Cap,3.2510998e-06
n02115913,Dhole,3.2329447e-06
n04023962,Punching Bag,3.2238959e-06
n01985128,Crayfish,3.2237513e-06
n03773504,Missile,3.2015541e-06
n01616318,Vulture,3.2001133e-06
n02087394,Rhodesian Ridgeback,3.190137e-06
n03529860,Home Theater,3.186622e-06
n03991062,Pot,3.180559e-06
n03924679,Photocopier,3.180474e-06
n02086646,Blenheim Spaniel,3.179928e-06
n02980441,Castle,3.1664345e-06
n07684084,French Loaf,3.1565723e-06
n03947888,Pirate,3.1439902e-06
n02066245,Grey Whale,3.1399388e-06
n01818515,Macaw,3.1348075e-06
n01704323,Triceratops,3.1301472e-06
n03492542,Hard Disc,3.127951e-06
n03633091,Ladle,3.1181967e-06
n01693334,Green Lizard,3.1141224e-06
n04229816,Ski Mask,3.1021561e-06
n03394916,French Horn,3.0996869e-06
n03717622,Manhole Cover,3.0924116e-06
n03325584,Feather Boa,3.0833767e-06
n02056570,King Penguin,3.076008e-06
n01775062,Wolf Spider,3.0713059e-06
n04429376,Throne,3.058527e-06
n02268853,Damselfly,3.048498e-06
n01498041,Stingray,3.0432898e-06
n04346328,Stupa,3.0430401e-06
n02108551,Tibetan Mastiff,3.0369606e-06
n03400231,Frying Pan,3.0344881e-06
n04371774,Swing,3.0328708e-06
n02992211,Cello,3.0327146e-06
n03761084,Microwave,3.0294282e-06
n02727426,Apiary,3.028911e-06
n01883070,Wombat,3.0245321e-06
n03786901,Mortar,3.0234073e-06
n02408429,Water Buffalo,2.988477e-06
n03657121,Lens Cap,2.9878074e-06
n13133613,Ear,2.98695e-06
n01729322,Hognose Snake,2.9866312e-06
n03837869,Obelisk,2.9828993e-06
n02106382,Bouvier Des Flandres,2.9727864e-06
n02105641,Old English Sheepdog,2.96448e-06
n02892201,Brass,2.9541309e-06
n04589890,Window Screen,2.9426587e-06
n03445777,Golf Ball,2.9148234e-06
n03891332,Parking Meter,2.9136922e-06
n02105162,Malinois,2.8802906e-06
n03954731,Plane,2.8776192e-06
n09428293,Seashore,2.8727247e-06
n02097047,Miniature Schnauzer,2.8412908e-06
n02018207,American Coot,2.832463e-06
