Synset,Name,Probabilities
n09399592,Promontory,3.3277713e-05
n04376876,Syringe,3.3182638e-05
n02111129,Leonberg,3.2682212e-05
n03424325,Gasmask,3.142712e-05
n04004767,Printer,3.106851e-05
n02927161,Butcher Shop,3.0779993e-05
n02107683,Bernese Mountain Dog,3.0344205e-05
n04258138,Solar Dish,3.0275063e-05
n03995372,Power Drill,3.0160454e-05
n04005630,Prison,2.9597895e-05
n02095570,Lakeland Terrier,2.9390314e-05
n03075370,Combination Lock,2.9305062e-05
n04493381,Tub,2.9283858e-05
n03977966,Police Van,2.9098952e-05
n02795169,Barrel,2.8886961e-05
n04152593,Screen,2.8573108e-05
n04596742,Wok,2.8308441e-05
n03903868,Pedestal,2.773349e-05
n03857828,Oscilloscope,2.7300059e-05
n01689811,Alligator Lizard,2.680128e-05
n03868863,Oxygen Mask,2.6454549e-05
n02095889,Sealyham Terrier,2.5635247e-05
n02950826,Cannon,2.5480304e-05
n04612504,Yawl,2.5342968e-05
n01664065,Loggerhead,2.5342242e-05
n03141823,Crutch,2.5342073e-05
n02112137,Chow,2.53198e-05
n04154565,Screwdriver,2.4923283e-05
n02410509,Bison,2.4536183e-05
n01955084,Chiton,2.4405192e-05
n01784675,Centipede,2.4132114e-05
n02231487,Walking Stick,2.4013378e-05
n02056570,King Penguin,2.3866074e-05
n01644373,Tree Frog,2.3610848e-05
n01753488,Horned Viper,2.3509761e-05
n04501370,Turnstile,2.3372057e-05
n02865351,Bolo Tie,2.3265888e-05
n03062245,Cocktail Shaker,2.3166655e-05
n02105162,Malinois,2.2990009e-05
n01737021,Water Snake,2.2905448e-05
n01774384,Black Widow,2.2754586e-05
n02167151,Ground Beetle,2.2671302e-05
n07836838,Chocolate Sauce,2.2662265e-05
n02233338,Cockroach,2.2598038e-05
n01692333,Gila Monster,2.2364882e-05
n02437616,Llama,2.2299775e-05
n03445924,Golfcart,2.204466e-05
n02701002,Ambulance,2.1881955e-05
n01983481,American Lobster,2.1757538e-05
n03791053,Motor Scooter,2.1694466e-05
n02917067,Bullet Train,2.1529704e-05
n07716906,Spaghetti Squash,2.1386211e-05
n01695060,Komodo Dragon,2.0774893e-05
n02111889,Samoyed,2.070679e-05
n01694178,African Chameleon,2.0625492e-05
n03187595,Dial Telephone,2.0615993e-05
n01667114,Mud Turtle,2.058835e-05
n02096437,Dandie Dinmont,2.0566311e-05
n04357314,Sunscreen,2.0559995e-05
n04204347,Shopping Cart,2.0506146e-05
n03297495,Espresso Maker,2.036938e-05
n03630383,Lab Coat,2.0330894e-05
n03240683,Drilling Platform,2.0324032e-05
n07715103,Cauliflower,1.9969952e-05
n03314780,Face Powder,1.9946541e-05
n02091244,Ibizan Hound,1.9945228e-05
n03764736,Milk Can,1.9887773e-05
n02086079,Pekinese,1.9639265e-05
n03998194,Prayer Rug,1.9484889e-05
n03223299,Doormat,1.9465851e-05
n02536864,Coho,1.9192776e-05
n04557648,Water Bottle,1.8935212e-05
n02108089,Boxer,1.8920013e-05
n02098413,Lhasa,1.8888335e-05
n04389033,Tank,1.8810393e-05
n03216828,Dock,1.8739935e-05
n03769881,Minibus,1.851223e-05
n02114855,Coyote,1.8410537e-05
n02129165,Lion,1.823463e-05
n07717410,Acorn Squash,1.8218394e-05
n02108915,French Bulldog,1.801334e-05
n04522168,Vase,1.7978535e-05
n02101556,Clumber,1.7942719e-05
n04209133,Shower Cap,1.7942668e-05
n02443114,Polecat,1.7923974e-05
n03717622,Manhole Cover,1.7817745e-05
n02107312,Miniature Pinscher,1.7795686e-05
n02326432,Hare,1.770654e-05
n03933933,Pier,1.7649674e-05
n01744401,Rock Python,1.7547263e-05
n01742172,Boa Constrictor,1.7471853e-05
n02445715,Skunk,1.7469536e-05
n02776631,Bakery,1.7355655e-05
n13044778,Earthstar,1.7288403e-05
n01773157,Black And Gold Garden Spider,1.7270688e-05
n13040303,Stinkhorn,1.720498e-05
n07873807,Pizza,1.718317e-05
n01748264,Indian Cobra,1.7176095e-05
n02099849,Chesapeake Bay Retriever,1.7142775e-05
n02823428,Beer Bottle,1.7103926e-05
n02172182,Dung Beetle,1.7041275e-05
n02769748,Backpack,1.6961809e-05
n03782006,Monitor,1.675595e-05
n02115641,Dingo,1.660779e-05
n03207743,Dishrag,1.6485874e-05
n04153751,Screw,1.6314658e-05
n03983396,Pop Bottle,1.6289598e-05
n03637318,Lampshade,1.6263659e-05
n03642806,Laptop,1.6182663e-05
n04243546,Slot,1.6129416e-05
n03459775,Grille,1.6128355e-05
n03461385,Grocery Store,1.6095457e-05
n12985857,Coral Fungus,1.6079961e-05
n01675722,Banded Gecko,1.6040629e-05
n02256656,Cicada,1.5980926e-05
n01735189,Garter Snake,1.590069e-05
n02110185,Siberian Husky,1.5891852e-05
n03743016,Megalith,1.5746165e-05
n07734744,Mushroom,1.5654754e-05
n04147183,Schooner,1.5568328e-05
n03527444,Holster,1.5537684e-05
n03992509,Potter'S Wheel,1.5366599e-05
n04398044,Teapot,1.5189483e-05
n02168699,Long-Horned Beetle,1.5178855e-05
n02841315,Binoculars,1.5168523e-05
n02110958,Pug,1.5163923e-05
n03457902,Greenhouse,1.516291e-05
n03602883,Joystick,1.5075735e-05
n01728920,Ringneck Snake,1.5019308e-05
n01530575,Brambling,1.4995908e-05
n03908618,Pencil Box,1.4977585e-05
n04336792,Stretcher,1.4974771e-05
n01484850,Great White Shark,1.485825e-05
n02641379,Gar,1.4799787e-05
n03673027,Liner,1.4755888e-05
n02012849,Crane,1.47178425e-05
n03777754,Modem,1.4697588e-05
n07714571,Head Cabbage,1.46174225e-05
n01677366,Common Iguana,1.45863e-05
n04131690,Saltshaker,1.4495924e-05
n01685808,Whiptail,1.44759615e-05
n04238763,Slide Rule,1.4457764e-05
n03259280,Dutch Oven,1.4333397e-05
n04270147,Spatula,1.4235762e-05
n02877765,Bottlecap,1.4235138e-05
n02009912,American Egret,1.4199925e-05
n04044716,Radio Telescope,1.4118487e-05
n02108422,Bull Mastiff,1.4076742e-05
n02093647,Bedlington Terrier,1.40334605e-05
n01687978,Agama,1.4009003e-05
n02165105,Tiger Beetle,1.3957556e-05
n03832673,Notebook,1.3942562e-05
n02509815,Lesser Panda,1.3935503e-05
n07754684,Jackfruit,1.3810464e-05
n02276258,Admiral,1.3680767e-05
n04335435,Streetcar,1.3674622e-05
n02091032,Italian Greyhound,1.36531735e-05
n01945685,Slug,1.3641564e-05
n03958227,Plastic Bag,1.3628001e-05
n02123597,Siamese Cat,1.3624363e-05
n02091134,Whippet,1.3606211e-05
n02134084,Ice Bear,1.3584221e-05
n04476259,Tray,1.3513478e-05
n07693725,Bagel,1.3511326e-05
n02088466,Bloodhound,1.3489104e-05
n07875152,Potpie,1.3488653e-05
n02009229,Little Blue Heron,1.3472134e-05
n03690938,Lotion,1.347212e-05
n03785016,Moped,1.3455173e-05
n04332243,Strainer,1.3419483e-05
n03868242,Oxcart,1.3414493e-05
n04239074,Sliding Door,1.3402729e-05
n02123159,Tiger Cat,1.3394168e-05
n03220513,Dome,1.3360105e-05
n03014705,Chest,1.3301459e-05
n02441942,Weasel,1.3266164e-05
n04118538,Rugby Ball,1.32571595e-05
n07802026,Hay,1.3189616e-05
n02814860,Beacon,1.31883835e-05
n01770393,Scorpion,1.3116512e-05
n03379051,Football Helmet,1.3064304e-05
n02692877,Airship,1.3062522e-05
n02840245,Binder,1.30573035e-05
n02112018,Pomeranian,1.3036885e-05
n01980166,Fiddler Crab,1.29420205e-05
n02892201,Brass,1.2934692e-05
n03888257,Parachute,1.2931262e-05
n03032252,Cinema,1.2856426e-05
n01644900,Tailed Frog,1.2827241e-05
n02110341,Dalmatian,1.27769035e-05
n02236044,Mantis,1.2771238e-05
n02442845,Mink,1.2708304e-05
n02129604,Tiger,1.2702307e-05
n03085013,Computer Keyboard,1.26519635e-05
n02113624,Toy Poodle,1.2553062e-05
n02328150,Angora,1.252317e-05
n01558993,Robin,1.2504505e-05
n07716358,Zucchini,1.2477368e-05
n03929855,Pickelhaube,1.2451028e-05
n02109961,Eskimo Dog,1.2403254e-05
n04540053,Volleyball,1.2397696e-05
n04482393,Tricycle,1.23168875e-05
n03649909,Lawn Mower,1.231663e-05
n02412080,Ram,1.231212e-05
n04254777,Sock,1.229473e-05
n01795545,Black Grouse,1.22903575e-05
n01882714,Koala,1.226991e-05
n03291819,Envelope,1.2264447e-05
n02860847,Bobsled,1.2200216e-05
n02088094,Afghan Hound,1.2191203e-05
n02128385,Leopard,1.2172371e-05
n03680355,Loafer,1.2127308e-05
n06874185,Traffic Light,1.212429e-05
n03729826,Matchstick,1.2107109e-05
n04550184,Wardrobe,1.2074984e-05
n03417042,Garbage Truck,1.2061438e-05
n13133613,Ear,1.205532e-05
n04266014,Space Shuttle,1.199287e-05
n01751748,Sea Snake,1.19841925e-05
n01981276,King Crab,1.19729975e-05
n02018207,American Coot,1.19446795e-05
n02325366,Wood Rabbit,1.1939668e-05
n02127052,Lynx,1.18860335e-05
n07714990,Broccoli,1.1875451e-05
n03041632,Cleaver,1.1805633e-05
n04127249,Safety Pin,1.1778306e-05
n02437312,Arabian Camel,1.1761636e-05
n04462240,Toyshop,1.1753564e-05
n02454379,Armadillo,1.1739067e-05
n07871810,Meat Loaf,1.16981655e-05
n03599486,Jinrikisha,1.1691495e-05
n03666591,Lighter,1.1690916e-05
n07565083,Menu,1.1684172e-05
n02102177,Welsh Springer Spaniel,1.1634225e-05
n02107142,Doberman,1.1631541e-05
n03492542,Hard Disc,1.1630199e-05
n04404412,Television,1.16064875e-05
n07717556,Butternut Squash,1.1556608e-05
n02094433,Yorkshire Terrier,1.15166695e-05
n01984695,Spiny Lobster,1.1513991e-05
n03935335,Piggy Bank,1.1504003e-05
n02981792,Catamaran,1.1486025e-05
n03016953,Chiffonier,1.144823e-05
n02690373,Airliner,1.1412487e-05
n02966687,Carpenter'S Kit,1.1388763e-05
n02102973,Irish Water Spaniel,1.1371235e-05
n01667778,Terrapin,1.1325822e-05
n02504013,Indian Elephant,1.1319949e-05
n04209239,Shower Curtain,1.124253e-05
n03476684,Hair Slide,1.1232177e-05
n03662601,Lifeboat,1.1226244e-05
n02109047,Great Dane,1.121917e-05
n12998815,Agaric,1.1210571e-05
n07720875,Bell Pepper,1.1192283e-05
n04417672,Thatch,1.1134941e-05
n03871628,Packet,1.11284335e-05
n02481823,Chimpanzee,1.1121887e-05
n02017213,European Gallinule,1.10775445e-05
n04486054,Triumphal Arch,1.1052177e-05
n02102040,English Springer,1.1018017e-05
n02028035,Redshank,1.0974245e-05
n09246464,Cliff,1.0902111e-05
n01755581,Diamondback,1.0877011e-05
n02099601,Golden Retriever,1.0808835e-05
n01819313,Sulphur-Crested Cockatoo,1.0801673e-05
n01622779,Great Grey Owl,1.0795349e-05
n01818515,Macaw,1.0757201e-05
n01798484,Prairie Chicken,1.0710267e-05
n04111531,Rotisserie,1.0694293e-05
n02487347,Macaque,1.06928355e-05
n04146614,School Bus,1.0691174e-05
n02106382,Bouvier Des Flandres,1.067807e-05
n03594734,Jean,1.0652712e-05
n02422699,Impala,1.0642659e-05
n02268853,Damselfly,1.0569539e-05
n04606251,Wreck,1.0501358e-05
n01641577,Bullfrog,1.0496362e-05
n04346328,Stupa,1.0475313e-05
n02782093,Balloon,1.0459201e-05
n01614925,Bald Eagle,1.0453796e-05
n02102318,Cocker Spaniel,1.0451622e-05
n03482405,Hamper,1.04406745e-05
n02123394,Persian Cat,1.0436891e-05
n03476991,Hair Spray,1.0405914e-05
n03180011,Desktop Computer,1.0400863e-05
n03347037,Fire Screen,1.0349234e-05
n02098286,West Highland White Terrier,1.0339714e-05
n02011460,Bittern,1.031823e-05
n07880968,Burrito,1.0300367e-05
n03733805,Measuring Cup,1.0258761e-05
n02093754,Border Terrier,1.0255415e-05
n01917289,Brain Coral,1.0222071e-05
n03794056,Mousetrap,1.0221427e-05
n02027492,Red-Backed Sandpiper,1.0200665e-05
n04041544,Radio,1.0184956e-05
n04458633,Totem Pole,1.0150359e-05
n13052670,Hen-Of-The-Woods,1.00874795e-05
n02130308,Cheetah,1.0079469e-05
n04505470,Typewriter Keyboard,1.0073348e-05
n01632458,Spotted Salamander,9.981069e-06
n03976657,Pole,9.975036e-06
n02105855,Shetland Sheepdog,9.95076e-06
n03496892,Harvester,9.925482e-06
n02123045,Tabby,9.915425e-06
n03899768,Patio,9.911379e-06
n02120079,Arctic Fox,9.907712e-06
n03026506,Christmas Stocking,9.905879e-06
n01807496,Partridge,9.884382e-06
n01734418,King Snake,9.86694e-06
n02018795,Bustard,9.835692e-06
n02102480,Sussex Spaniel,9.8057035e-06
n06596364,Comic Book,9.79135e-06
n06794110,Street Sign,9.786252e-06
n01828970,Bee Eater,9.693006e-06
n02074367,Dugong,9.6813565e-06
n02165456,Ladybug,9.658173e-06
n02883205,Bow Tie,9.632371e-06
n03633091,Ladle,9.616932e-06
n02100236,German Short-Haired Pointer,9.605284e-06
n04347754,Submarine,9.600374e-06
n04509417,Unicycle,9.593977e-06
n02788148,Bannister,9.588992e-06
n02492660,Howler Monkey,9.568237e-06
n02113712,Miniature Poodle,9.546189e-06
n02112350,Keeshond,9.540027e-06
n01601694,Water Ouzel,9.523402e-06
n03250847,Drumstick,9.494763e-06
n02422106,Hartebeest,9.488373e-06
n01631663,Eft,9.435359e-06
n01990800,Isopod,9.425746e-06
n09468604,Valley,9.419284e-06
n02088238,Basset,9.410574e-06
n02006656,Spoonbill,9.393905e-06
n04584207,Wig,9.385829e-06
n02124075,Egyptian Cat,9.37319e-06
n01688243,Frilled Lizard,9.301275e-06
n02013706,Limpkin,9.289946e-06
n02101388,Brittany Spaniel,9.286013e-06
n02999410,Chain,9.221677e-06
n02105505,Komondor,9.142194e-06
n02749479,Assault Rifle,9.135527e-06
n02687172,Aircraft Carrier,9.116667e-06
n02092339,Weimaraner,9.108037e-06
n01534433,Junco,9.1069e-06
n04118776,Rule,9.103548e-06
n04592741,Wing,9.0783105e-06
n02799071,Baseball,9.04171e-06
n04008634,Projectile,9.033238e-06
n12620546,Hip,9.002354e-06
n01580077,Jay,8.988106e-06
n04536866,Violin,8.96123e-06
n01739381,Vine Snake,8.936729e-06
n03770679,Minivan,8.934564e-06
n01829413,Hornbill,8.908494e-06
n03400231,Frying Pan,8.90497e-06
n01756291,Sidewinder,8.8646375e-06
n09428293,Seashore,8.861197e-06
n07745940,Strawberry,8.856965e-06
n03710193,Mailbox,8.773937e-06
n03045698,Cloak,8.763241e-06
n04067472,Reel,8.762163e-06
n02281787,Lycaenid,8.758997e-06
n02119789,Kit Fox,8.746126e-06
n02112706,Brabancon Griffon,8.735481e-06
n02114548,White Wolf,8.7339395e-06
n02398521,Hippopotamus,8.727637e-06
n03788195,Mosque,8.72648e-06
n07579787,Plate,8.706587e-06
n11879895,Rapeseed,8.690461e-06
n03208938,Disk Brake,8.687992e-06
n04399382,Teddy,8.64959e-06
n01518878,Ostrich,8.64945e-06
n02510455,Giant Panda,8.624188e-06
n02108551,Tibetan Mastiff,8.598548e-06
n03676483,Lipstick,8.59045e-06
n04264628,Space Bar,8.524892e-06
n04026417,Purse,8.4577205e-06
n02787622,Banjo,8.433637e-06
n04204238,Shopping Basket,8.4180965e-06
n02098105,Soft-Coated Wheaten Terrier,8.41613e-06
n04409515,Tennis Ball,8.401967e-06
n03095699,Container Ship,8.399627e-06
n03000134,Chainlink Fence,8.388357e-06
n02091831,Saluki,8.342325e-06
n03763968,Military Uniform,8.339358e-06
n02105641,Old English Sheepdog,8.335804e-06
n03272562,Electric Locomotive,8.321427e-06
n04259630,Sombrero,8.309801e-06
n03793489,Mouse,8.250806e-06
n03956157,Planetarium,8.22368e-06
n03325584,Feather Boa,8.2149945e-06
n02104365,Schipperke,8.114418e-06
n02480495,Orangutan,8.112724e-06
n04562935,Water Tower,8.111663e-06
n02403003,Ox,8.10789e-06
n04370456,Sweatshirt,8.105926e-06
n01978455,Rock Crab,8.0884965e-06
n03485794,Handkerchief,8.04309e-06
n03530642,Honeycomb,8.033708e-06
n02110627,Affenpinscher,8.013078e-06
n01774750,Tarantula,7.995659e-06
n02488291,Langur,7.98828e-06
n07760859,Custard Apple,7.985759e-06
n03930313,Picket Fence,7.985333e-06
n02089867,Walker Hound,7.953617e-06
n03590841,Jack-O'-Lantern,7.9370375e-06
n07684084,French Loaf,7.889532e-06
n02871525,Bookshop,7.878073e-06
n03786901,Mortar,7.871052e-06
n03538406,Horse Cart,7.851253e-06
n01749939,Green Mamba,7.84855e-06
n02790996,Barbell,7.842654e-06
n02093428,American Staffordshire Terrier,7.835417e-06
n02096051,Airedale,7.826948e-06
n06785654,Crossword Puzzle,7.818756e-06
n02493793,Spider Monkey,7.818622e-06
n03126707,Crane,7.738712e-06
n07742313,Granny Smith,7.738403e-06
n02895154,Breastplate,7.734418e-06
n09835506,Ballplayer,7.7287195e-06
n01985128,Crayfish,7.689357e-06
n13054560,Bolete,7.678168e-06
n03938244,Pillow,7.666753e-06
n02480855,Gorilla,7.665116e-06
n04208210,Shovel,7.660907e-06
n02093256,Staffordshire Bullterrier,7.63588e-06
n01704323,Triceratops,7.62029e-06
n01775062,Wolf Spider,7.6108854e-06
n03627232,Knot,7.5833464e-06
n01514668,Cock,7.580187e-06
n02730930,Apron,7.575922e-06
n03724870,Mask,7.5214916e-06
n02097474,Tibetan Terrier,7.5118282e-06
n03980874,Poncho,7.499395e-06
n02817516,Bearskin,7.49745e-06
n02002724,Black Stork,7.4955833e-06
n02493509,Titi,7.4738487e-06
n02094258,Norwich Terrier,7.4514446e-06
n02808304,Bath Towel,7.436891e-06
n02093991,Irish Terrier,7.430043e-06
n03218198,Dogsled,7.4076074e-06
n04235860,Sleeping Bag,7.401069e-06
n01873310,Platypus,7.3838037e-06
n04286575,Spotlight,7.3730303e-06
n03345487,Fire Engine,7.348307e-06
n03916031,Perfume,7.342108e-06
n02108000,Entlebucher,7.330648e-06
n02025239,Ruddy Turnstone,7.3258393e-06
n03930630,Pickup,7.3116425e-06
n02113186,Cardigan,7.3013994e-06
n04485082,Tripod,7.2593525e-06
n03160309,Dam,7.2361277e-06
n03976467,Polaroid Camera,7.2353205e-06
n03937543,Pill Bottle,7.2327402e-06
n03188531,Diaper,7.2248604e-06
n07718747,Artichoke,7.223331e-06
n03404251,Fur Coat,7.2007715e-06
n04317175,Stethoscope,7.194683e-06
n02097209,Standard Schnauzer,7.184953e-06
n04090263,Rifle,7.180658e-06
n02107574,Greater Swiss Mountain Dog,7.1525815e-06
n02417914,Ibex,7.128414e-06
n03535780,Horizontal Bar,7.1131685e-06
n02120505,Grey Fox,7.066124e-06
n02137549,Mongoose,7.040986e-06
n03146219,Cuirass,7.010299e-06
n01729322,Hognose Snake,6.9915245e-06
n04456115,Torch,6.9893313e-06
n03109150,Corkscrew,6.9790076e-06
n03478589,Half Track,6.9428347e-06
n02606052,Rock Beauty,6.8787804e-06
n01776313,Tick,6.830237e-06
n04200800,Shoe Shop,6.805789e-06
n02229544,Cricket,6.8027e-06
n01630670,Common Newt,6.7798437e-06
n01847000,Drake,6.7762626e-06
n02992529,Cellular Telephone,6.7680735e-06
n02096177,Cairn,6.7258316e-06
n04136333,Sarong,6.7097067e-06
n07749582,Lemon,6.702658e-06
n04392985,Tape Player,6.6858297e-06
n01817953,African Grey,6.6843763e-06
n02099429,Curly-Coated Retriever,6.6731855e-06
n04465501,Tractor,6.6653047e-06
n04141076,Sax,6.607276e-06
n03249569,Drum,6.5997883e-06
n02113978,Mexican Hairless,6.5982085e-06
n03775546,Mixing Bowl,6.5751424e-06
n02894605,Breakwater,6.5633017e-06
n02085620,Chihuahua,6.5465983e-06
n02457408,Three-Toed Sloth,6.5448567e-06
n02128925,Jaguar,6.5199374e-06
n02089973,English Foxhound,6.5078243e-06
n02169497,Leaf Beetle,6.5012673e-06
n13037406,Gyromitra,6.4962287e-06
n04443257,Tobacco Shop,6.4851115e-06
n03372029,Flute,6.474927e-06
n02087046,Toy Terrier,6.4681317e-06
n02113023,Pembroke,6.4523724e-06
n02092002,Scottish Deerhound,6.448755e-06
n11939491,Daisy,6.447236e-06
n03534580,Hoopskirt,6.446953e-06
n02119022,Red Fox,6.426763e-06
n01943899,Conch,6.4100464e-06
n02190166,Fly,6.406343e-06
n02814533,Beach Wagon,6.4030996e-06
n02094114,Norfolk Terrier,6.400859e-06
n03884397,Panpipe,6.3944585e-06
n02111500,Great Pyrenees,6.3877055e-06
n03018349,China Cabinet,6.385726e-06
n04116512,Rubber Eraser,6.3726216e-06
n02980441,Castle,6.370319e-06
n02110063,Malamute,6.3590956e-06
n01855032,Red-Breasted Merganser,6.359011e-06
n02909870,Bucket,6.3548823e-06
n04311174,Steel Drum,6.352513e-06
n02096294,Australian Terrier,6.3368657e-06
n04487394,Trombone,6.3290327e-06
n02090622,Borzoi,6.32505e-06
n03042490,Cliff Dwelling,6.3144726e-06
n02395406,Hog,6.2962404e-06
n03063599,Coffee Mug,6.285939e-06
n04350905,Suit,6.2855433e-06
n07614500,Ice Cream,6.2654285e-06
n02676566,Acoustic Guitar,6.257385e-06
n02095314,Wire-Haired Fox Terrier,6.2532336e-06
n02879718,Bow,6.197491e-06
n02514041,Barracouta,6.194602e-06
n01986214,Hermit Crab,6.1938813e-06
n02783161,Ballpoint,6.1718874e-06
n02090721,Irish Wolfhound,6.1666924e-06
n01770081,Harvestman,6.1665514e-06
n03792972,Mountain Tent,6.152999e-06
n02100877,Irish Setter,6.15047e-06
n02319095,Sea Urchin,6.133835e-06
n02097047,Miniature Schnauzer,6.126638e-06
n02346627,Porcupine,6.111705e-06
n02226429,Grasshopper,6.0870416e-06
n04483307,Trimaran,6.0813086e-06
n09288635,Geyser,6.0434977e-06
n04479046,Trench Coat,6.026105e-06
n01806143,Peacock,6.0246975e-06
n01824575,Coucal,6.0110556e-06
n01514859,Hen,6.0073935e-06
n02655020,Puffer,5.9966496e-06
n02115913,Dhole,5.9711238e-06
n03891332,Parking Meter,5.954888e-06
n01693334,Green Lizard,5.927188e-06
n02086910,Papillon,5.924944e-06
n04429376,Throne,5.9095896e-06
n01872401,Echidna,5.9073695e-06
n03110669,Cornet,5.905313e-06
n01930112,Nematode,5.901952e-06
n04086273,Revolver,5.886786e-06
n02125311,Cougar,5.8777764e-06
n01860187,Black Swan,5.875333e-06
n04039381,Racket,5.8730643e-06
n02071294,Killer Whale,5.8691394e-06
n01560419,Bulbul,5.864166e-06
n02110806,Basenji,5.840429e-06
n09472597,Volcano,5.836921e-06
n02916936,Bulletproof Vest,5.8279097e-06
n07590611,Hot Pot,5.8181417e-06
n02105056,Groenendael,5.81645e-06
n02321529,Sea Cucumber,5.7663556e-06
n03895866,Passenger Car,5.753869e-06
n02699494,Altar,5.7373327e-06
n02106166,Border Collie,5.722071e-06
n02786058,Band Aid,5.7003986e-06
n02804610,Bassoon,5.693119e-06
n03770439,Miniskirt,5.6890535e-06
n01910747,Jellyfish,5.685317e-06
n07695742,Pretzel,5.6830454e-06
n03047690,Clog,5.6685226e-06
n02835271,Bicycle-Built-For-Two,5.648459e-06
n07753592,Banana,5.6439358e-06
n04597913,Wooden Spoon,5.6407016e-06
n02128757,Snow Leopard,5.6295185e-06
n02002556,White Stork,5.610979e-06
n01728572,Thunder Snake,5.605673e-06
n03920288,Petri Dish,5.60291e-06
n02219486,Ant,5.5944897e-06
n02097658,Silky Terrier,5.576927e-06
n03481172,Hammer,5.567075e-06
n02114712,Red Wolf,5.552552e-06
n02117135,Hyena,5.5427854e-06
n02106030,Collie,5.5332366e-06
n03788365,Mosquito Net,5.531786e-06
n03532672,Hook,5.5204287e-06
n03595614,Jersey,5.5180863e-06
n04328186,Stopwatch,5.510724e-06
n07920052,Espresso,5.507645e-06
n02484975,Guenon,5.4885277e-06
n01443537,Goldfish,5.485707e-06
n02794156,Barometer,5.4852835e-06
n01494475,Hammerhead,5.4698053e-06
n02268443,Dragonfly,5.4675e-06
n02643566,Lionfish,5.44228e-06
n02364673,Guinea Pig,5.43549e-06
n02793495,Barn,5.4054817e-06
n04229816,Ski Mask,5.403183e-06
n04344873,Studio Couch,5.3885587e-06
n02111277,Newfoundland,5.3872327e-06
n03706229,Magnetic Compass,5.383386e-06
n02085936,Maltese Dog,5.372979e-06
n02804414,Bassinet,5.3654417e-06
n03814639,Neck Brace,5.328828e-06
n02361337,Marmot,5.3258404e-06
n02113799,Standard Poodle,5.3256626e-06
n01877812,Wallaby,5.32253e-06
n04254680,Soccer Ball,5.3181816e-06
n09332890,Lakeside,5.3174917e-06
n03720891,Maraca,5.3009753e-06
n02058221,Albatross,5.2899304e-06
n01924916,Flatworm,5.283699e-06
n02494079,Squirrel Monkey,5.2723835e-06
n02279972,Monarch,5.252109e-06
n04487081,Trolleybus,5.242021e-06
n03355925,Flagpole,5.2054997e-06
n01440764,Tench,5.198644e-06
n01496331,Electric Ray,5.185053e-06
n03445777,Golf Ball,5.165882e-06
n03877845,Palace,5.146189e-06
