Synset,Name,Probabilities
n04332243,Strainer,1.7821876e-06
n03461385,Grocery Store,1.7819718e-06
n04285008,Sports Car,1.7807419e-06
n01978455,Rock Crab,1.7807333e-06
n02236044,Mantis,1.7792921e-06
n01695060,Komodo Dragon,1.771546e-06
n04613696,Yurt,1.7668065e-06
n02090721,Irish Wolfhound,1.759061e-06
n02002556,White Stork,1.7565782e-06
n01980166,Fiddler Crab,1.7452985e-06
n02791270,Barbershop,1.7407938e-06
n04485082,Tripod,1.7320452e-06
n02112018,Pomeranian,1.7257813e-06
n02108000,Entlebucher,1.7250737e-06
n04509417,Unicycle,1.7055745e-06
n03825788,Nipple,1.6992167e-06
n02097047,Miniature Schnauzer,1.696097e-06
n03016953,Chiffonier,1.6768548e-06
n01883070,Wombat,1.6589413e-06
n03841143,Odometer,1.6528378e-06
n02443114,Polecat,1.6512449e-06
n03388549,Four-Poster,1.6391684e-06
n02172182,Dung Beetle,1.6352478e-06
n02089867,Walker Hound,1.6238954e-06
n01580077,Jay,1.6183652e-06
n01669191,Box Turtle,1.597186e-06
n02110958,Pug,1.592172e-06
n04037443,Racer,1.5906938e-06
n02690373,Airliner,1.581583e-06
n03697007,Lumbermill,1.5718513e-06
n04141975,Scale,1.5702661e-06
n01770393,Scorpion,1.5595908e-06
n03657121,Lens Cap,1.5561781e-06
n02859443,Boathouse,1.5514806e-06
n02088466,Bloodhound,1.5408391e-06
n03857828,Oscilloscope,1.5277011e-06
n02123597,Siamese Cat,1.525849e-06
n01728572,Thunder Snake,1.5190685e-06
n03733281,Maze,1.4960326e-06
n03743016,Megalith,1.4923106e-06
n02102973,Irish Water Spaniel,1.4914015e-06
n02342885,Hamster,1.4879322e-06
n04447861,Toilet Seat,1.4844229e-06
n01518878,Ostrich,1.4742441e-06
n04146614,School Bus,1.4679798e-06
n04372370,Switch,1.4660408e-06
n04462240,Toyshop,1.4555118e-06
n04208210,Shovel,1.4527701e-06
n02264363,Lacewing,1.451114e-06
n03467068,Guillotine,1.4500654e-06
n03018349,China Cabinet,1.4419609e-06
n02111129,Leonberg,1.4367365e-06
n07614500,Ice Cream,1.4295174e-06
n02128757,Snow Leopard,1.4271146e-06
n07930864,Cup,1.4194835e-06
n04487394,Trombone,1.4178411e-06
n01749939,Green Mamba,1.4122637e-06
n07695742,Pretzel,1.4117143e-06
n01530575,Brambling,1.4110022e-06
n03444034,Go-Kart,1.4071938e-06
n07711569,Mashed Potato,1.4030237e-06
n02281406,Sulphur Butterfly,1.4015259e-06
n03445924,Golfcart,1.3968689e-06
n02840245,Binder,1.3908791e-06
n03899768,Patio,1.3871964e-06
n02093647,Bedlington Terrier,1.386239e-06
n02493793,Spider Monkey,1.3814985e-06
n02138441,Meerkat,1.3786068e-06
n02110185,Siberian Husky,1.3735452e-06
n02095570,Lakeland Terrier,1.3593371e-06
n07873807,Pizza,1.357873e-06
n02167151,Ground Beetle,1.350128e-06
n02110627,Affenpinscher,1.3462629e-06
n02869837,Bonnet,1.344704e-06
n01872401,Echidna,1.3435643e-06
n01484850,Great White Shark,1.3410373e-06
n02906734,Broom,1.3376194e-06
n02510455,Giant Panda,1.3375786e-06
n02109047,Great Dane,1.3361201e-06
n04458633,Totem Pole,1.3355443e-06
n04153751,Screw,1.3319117e-06
n02007558,Flamingo,1.3286461e-06
n02226429,Grasshopper,1.3286245e-06
n03127747,Crash Helmet,1.3281002e-06
n02112137,Chow,1.326924e-06
n04435653,Tile Roof,1.3260827e-06
n02130308,Cheetah,1.3240546e-06
n02102040,English Springer,1.3231205e-06
n09332890,Lakeside,1.3125234e-06
n07730033,Cardoon,1.3115338e-06
n03089624,Confectionery,1.3066947e-06
n01675722,Banded Gecko,1.2935471e-06
n02276258,Admiral,1.2875151e-06
n03837869,Obelisk,1.2861934e-06
n03290653,Entertainment Center,1.277062e-06
n06359193,Web Site,1.2703763e-06
n02102480,Sussex Spaniel,1.2661696e-06
n03769881,Minibus,1.2597102e-06
n02319095,Sea Urchin,1.2544293e-06
n03887697,Paper Towel,1.2533136e-06
n02280649,Cabbage Butterfly,1.2519005e-06
n03032252,Cinema,1.2507071e-06
n02128385,Leopard,1.2503637e-06
n01560419,Bulbul,1.2460342e-06
n01776313,Tick,1.2442994e-06
n02092002,Scottish Deerhound,1.243725e-06
n02177972,Weevil,1.2391256e-06
n04040759,Radiator,1.2380141e-06
n04154565,Screwdriver,1.2368882e-06
n03950228,Pitcher,1.2293067e-06
n02086240,Shih-Tzu,1.2286656e-06
n03658185,Letter Opener,1.2267677e-06
n04004767,Printer,1.2216797e-06
n04392985,Tape Player,1.2214036e-06
n02879718,Bow,1.2210193e-06
n01817953,African Grey,1.2199148e-06
n07753275,Pineapple,1.2184427e-06
n02843684,Birdhouse,1.2172046e-06
n02112350,Keeshond,1.2170212e-06
n02108422,Bull Mastiff,1.2169319e-06
n02504013,Indian Elephant,1.206045e-06
n01631663,Eft,1.2055482e-06
n03000684,Chain Saw,1.200215e-06
n02487347,Macaque,1.1941137e-06
n02747177,Ashcan,1.1912349e-06
n07836838,Chocolate Sauce,1.1855524e-06
n03075370,Combination Lock,1.1847544e-06
n02107908,Appenzeller,1.1810226e-06
n03481172,Hammer,1.1683882e-06
n13054560,Bolete,1.1674748e-06
n04118538,Rugby Ball,1.1671243e-06
n01728920,Ringneck Snake,1.161786e-06
n04162706,Seat Belt,1.1598642e-06
n02025239,Ruddy Turnstone,1.1587696e-06
n04192698,Shield,1.1571209e-06
n02113023,Pembroke,1.1512738e-06
n03255030,Dumbbell,1.1470851e-06
n02089973,English Foxhound,1.14671e-06
n04081281,Restaurant,1.138116e-06
n02268853,Damselfly,1.1377775e-06
n02111889,Samoyed,1.1371494e-06
n02094258,Norwich Terrier,1.1370681e-06
n02105056,Groenendael,1.1366344e-06
n07718747,Artichoke,1.1364805e-06
n02089078,Black-And-Tan Coonhound,1.1352348e-06
n04252077,Snowmobile,1.1341677e-06
n02108551,Tibetan Mastiff,1.1334865e-06
n04443257,Tobacco Shop,1.1280031e-06
n02795169,Barrel,1.1270384e-06
n01828970,Bee Eater,1.1243461e-06
n02013706,Limpkin,1.1238208e-06
n02483362,Gibbon,1.1118556e-06
n01910747,Jellyfish,1.1108773e-06
n04417672,Thatch,1.1081399e-06
n02981792,Catamaran,1.1080829e-06
n03131574,Crib,1.1074237e-06
n02105505,Komondor,1.1067975e-06
n03717622,Manhole Cover,1.1025351e-06
n02028035,Redshank,1.1011523e-06
n02018207,American Coot,1.1001058e-06
n01796340,Ptarmigan,1.0995645e-06
n07584110,Consomme,1.0979844e-06
n02793495,Barn,1.0934931e-06
n02096051,Airedale,1.0929998e-06
n02091134,Whippet,1.092209e-06
n07920052,Espresso,1.0917123e-06
n06785654,Crossword Puzzle,1.091374e-06
n04131690,Saltshaker,1.0896226e-06
n03947888,Pirate,1.087732e-06
n03761084,Microwave,1.0863449e-06
n07875152,Potpie,1.0856354e-06
n04604644,Worm Fence,1.0853705e-06
n02174001,Rhinoceros Beetle,1.0809998e-06
n12057211,Yellow Lady'S Slipper,1.0807886e-06
n03670208,Limousine,1.0772887e-06
n11939491,Daisy,1.0761827e-06
n01833805,Hummingbird,1.0760781e-06
n01494475,Hammerhead,1.0743319e-06
n02403003,Ox,1.0739088e-06
n01955084,Chiton,1.071328e-06
n03930313,Picket Fence,1.0706732e-06
n04597913,Wooden Spoon,1.0694364e-06
n02088364,Beagle,1.0664533e-06
n03259280,Dutch Oven,1.0643308e-06
n02093428,American Staffordshire Terrier,1.0634958e-06
n01784675,Centipede,1.0600237e-06
n02165456,Ladybug,1.0587577e-06
n13037406,Gyromitra,1.0568905e-06
n03673027,Liner,1.0523535e-06
n04350905,Suit,1.0483036e-06
n02444819,Otter,1.0435328e-06
n02088094,Afghan Hound,1.0422151e-06
n02500267,Indri,1.0412097e-06
n04049303,Rain Barrel,1.0394655e-06
n02892767,Brassiere,1.0380528e-06
n09256479,Coral Reef,1.0369456e-06
n03110669,Cornet,1.0276434e-06
n02129165,Lion,1.0268225e-06
n09246464,Cliff,1.0259503e-06
n03223299,Doormat,1.0222693e-06
n02930766,Cab,1.0210222e-06
n02279972,Monarch,1.0197386e-06
n01734418,King Snake,1.0184538e-06
n01740131,Night Snake,1.0095861e-06
n04325704,Stole,1.007061e-06
n01950731,Sea Slug,1.0062141e-06
n02100583,Vizsla,1.004043e-06
n15075141,Toilet Tissue,1.0037319e-06
n13133613,Ear,1.002017e-06
n04251144,Snorkel,1.0018832e-06
n04482393,Tricycle,1.0000399e-06
n03958227,Plastic Bag,9.993087e-07
n12985857,Coral Fungus,9.992772e-07
n03485407,Hand-Held Computer,9.925708e-07
n04366367,Suspension Bridge,9.918157e-07
n03291819,Envelope,9.85569e-07
n01806143,Peacock,9.852524e-07
n07753592,Banana,9.84485e-07
n04344873,Studio Couch,9.815601e-07
n09193705,Alp,9.814693e-07
n02437312,Arabian Camel,9.794777e-07
n01773797,Garden Spider,9.765062e-07
n07613480,Trifle,9.763673e-07
n03085013,Computer Keyboard,9.755381e-07
n01819313,Sulphur-Crested Cockatoo,9.680543e-07
n02492035,Capuchin,9.663379e-07
n03133878,Crock Pot,9.661518e-07
n02442845,Mink,9.650936e-07
n01806567,Quail,9.626667e-07
n09288635,Geyser,9.620392e-07
n02948072,Candle,9.607775e-07
n03776460,Mobile Home,9.602765e-07
n02088632,Bluetick,9.586823e-07
n02445715,Skunk,9.583296e-07
n04273569,Speedboat,9.552455e-07
n04204347,Shopping Cart,9.4475416e-07
n02116738,African Hunting Dog,9.428325e-07
n02277742,Ringlet,9.361317e-07
n01748264,Indian Cobra,9.3555155e-07
n03995372,Power Drill,9.343728e-07
n01984695,Spiny Lobster,9.3235843e-07
n03929855,Pickelhaube,9.322064e-07
n01498041,Stingray,9.2806744e-07
n02422699,Impala,9.279719e-07
n04235860,Sleeping Bag,9.2761707e-07
n04069434,Reflex Camera,9.2645536e-07
n03494278,Harmonica,9.263361e-07
n02326432,Hare,9.256331e-07
n02165105,Tiger Beetle,9.244977e-07
n01768244,Trilobite,9.232721e-07
n04592741,Wing,9.229429e-07
n03935335,Piggy Bank,9.189047e-07
n04465501,Tractor,9.171353e-07
n03792972,Mountain Tent,9.1682745e-07
n13044778,Earthstar,9.14223e-07
n01692333,Gila Monster,9.1295266e-07
n07871810,Meat Loaf,9.1101924e-07
n02085936,Maltese Dog,9.101422e-07
n02669723,Academic Gown,9.1001976e-07
n02606052,Rock Beauty,9.049129e-07
n01729977,Green Snake,9.0363136e-07
n01534433,Junco,9.012466e-07
n02509815,Lesser Panda,9.010077e-07
n04532670,Viaduct,8.989101e-07
n02107574,Greater Swiss Mountain Dog,8.987746e-07
n01632458,Spotted Salamander,8.9710306e-07
n01665541,Leatherback Turtle,8.967703e-07
n03706229,Magnetic Compass,8.956515e-07
n01496331,Electric Ray,8.9551145e-07
n02123159,Tiger Cat,8.946092e-07
n04090263,Rifle,8.9395763e-07
n03942813,Ping-Pong Ball,8.923273e-07
n02125311,Cougar,8.914368e-07
n03207743,Dishrag,8.897331e-07
n01775062,Wolf Spider,8.889519e-07
n04141327,Scabbard,8.839506e-07
n02090379,Redbone,8.8348037e-07
n03495258,Harp,8.8124955e-07
n03100240,Convertible,8.811529e-07
n02490219,Marmoset,8.8095885e-07
n01582220,Magpie,8.8050274e-07
n04536866,Violin,8.7660754e-07
n03709823,Mailbag,8.7654234e-07
n01697457,African Crocodile,8.7477775e-07
n01537544,Indigo Bunting,8.687536e-07
n02769748,Backpack,8.656886e-07
n03944341,Pinwheel,8.6560436e-07
n01531178,Goldfinch,8.637102e-07
n02497673,Madagascar Cat,8.636831e-07
n01616318,Vulture,8.621573e-07
n04579432,Whistle,8.5835563e-07
n04553703,Washbasin,8.580798e-07
n12144580,Corn,8.546268e-07
n02493509,Titi,8.5366725e-07
n07697313,Cheeseburger,8.5330504e-07
n01491361,Tiger Shark,8.519504e-07
n03384352,Forklift,8.512503e-07
n02328150,Angora,8.509167e-07
n03042490,Cliff Dwelling,8.5055404e-07
n02099267,Flat-Coated Retriever,8.50018e-07
n02168699,Long-Horned Beetle,8.456728e-07
n07717410,Acorn Squash,8.4497873e-07
n02002724,Black Stork,8.4428916e-07
n03347037,Fire Screen,8.437716e-07
n03775071,Mitten,8.4364694e-07
n02108915,French Bulldog,8.4347397e-07
n02086646,Blenheim Spaniel,8.4283386e-07
n09472597,Volcano,8.4235336e-07
n01774384,Black Widow,8.3965523e-07
n02085782,Japanese Spaniel,8.39624e-07
n07590611,Hot Pot,8.3913653e-07
n04355338,Sundial,8.3751837e-07
n02730930,Apron,8.366769e-07
n07742313,Granny Smith,8.366259e-07
n02423022,Gazelle,8.3585314e-07
n03482405,Hamper,8.3445053e-07
n04275548,Spider Web,8.3270163e-07
n03633091,Ladle,8.3176667e-07
n01855032,Red-Breasted Merganser,8.3167384e-07
n03218198,Dogsled,8.306822e-07
n02100735,English Setter,8.286045e-07
n02111500,Great Pyrenees,8.282008e-07
n02704792,Amphibian,8.2725273e-07
n03325584,Feather Boa,8.2536855e-07
n02113712,Miniature Poodle,8.24677e-07
n02137549,Mongoose,8.2308827e-07
n03873416,Paddle,8.2305843e-07
n01873310,Platypus,8.2270606e-07
n02692877,Airship,8.226817e-07
n04200800,Shoe Shop,8.225311e-07
n02056570,King Penguin,8.223429e-07
n01824575,Coucal,8.2215706e-07
n07754684,Jackfruit,8.197128e-07
n01751748,Sea Snake,8.1882916e-07
n03933933,Pier,8.1849026e-07
n07714990,Broccoli,8.1578696e-07
n01820546,Lorikeet,8.1071084e-07
n01664065,Loggerhead,8.0872553e-07
n01914609,Sea Anemone,8.042929e-07
n02092339,Weimaraner,7.9954833e-07
n02488291,Langur,7.985972e-07
n02106550,Rottweiler,7.958268e-07
n03721384,Marimba,7.9581537e-07
n02134418,Sloth Bear,7.941005e-07
n02100236,German Short-Haired Pointer,7.937265e-07
n04026417,Purse,7.9311735e-07
n01917289,Brain Coral,7.92149e-07
n07579787,Plate,7.918665e-07
n03630383,Lab Coat,7.917638e-07
n03623198,Knee Pad,7.8955156e-07
n02799071,Baseball,7.895214e-07
n01601694,Water Ouzel,7.881432e-07
n03877472,Pajama,7.874175e-07
n02033041,Dowitcher,7.8665414e-07
n07932039,Eggnog,7.865101e-07
n02027492,Red-Backed Sandpiper,7.831413e-07
n02256656,Cicada,7.827134e-07
n03544143,Hourglass,7.8012823e-07
n02108089,Boxer,7.789433e-07
n02109525,Saint Bernard,7.779225e-07
n03786901,Mortar,7.771165e-07
n02488702,Colobus,7.758384e-07
n02097130,Giant Schnauzer,7.755787e-07
n02396427,Wild Boar,7.7466876e-07
n04254680,Soccer Ball,7.741872e-07
n02107683,Bernese Mountain Dog,7.7275763e-07
n01843065,Jacamar,7.7241066e-07
n01644900,Tailed Frog,7.7009446e-07
n02094114,Norfolk Terrier,7.670029e-07
n02259212,Leafhopper,7.666351e-07
n03000247,Chain Mail,7.660767e-07
n02097474,Tibetan Terrier,7.637111e-07
n07716906,Spaghetti Squash,7.6259386e-07
n02115641,Dingo,7.6195346e-07
n04554684,Washer,7.5804974e-07
n02017213,European Gallinule,7.577476e-07
n01737021,Water Snake,7.544264e-07
n04552348,Warplane,7.533688e-07
n03141823,Crutch,7.532022e-07
n01981276,King Crab,7.5192753e-07
n02105641,Old English Sheepdog,7.503687e-07
n03447721,Gong,7.502714e-07
n03424325,Gasmask,7.4682055e-07
n01798484,Prairie Chicken,7.467045e-07
n02093991,Irish Terrier,7.442667e-07
n04120489,Running Shoe,7.4241854e-07
n01693334,Green Lizard,7.4084136e-07
n03196217,Digital Clock,7.39087e-07
n04023962,Punching Bag,7.3653985e-07
n01807496,Partridge,7.3651876e-07
n02119789,Kit Fox,7.3645134e-07
n11879895,Rapeseed,7.359697e-07
n02346627,Porcupine,7.3496176e-07
n03891251,Park Bench,7.336446e-07
n02974003,Car Wheel,7.308262e-07
n03781244,Monastery,7.3039837e-07
n04277352,Spindle,7.296639e-07
n04591157,Windsor Tie,7.2747173e-07
n03733805,Measuring Cup,7.2517065e-07
n02699494,Altar,7.235073e-07
n03208938,Disk Brake,7.232065e-07
n01985128,Crayfish,7.229024e-07
n02086079,Pekinese,7.2069486e-07
n03961711,Plate Rack,7.2034305e-07
n02977058,Cash Machine,7.1879555e-07
n02095314,Wire-Haired Fox Terrier,7.17289e-07
n09468604,Valley,7.1679466e-07
n03450230,Gown,7.163798e-07
n01797886,Ruffed Grouse,7.1487494e-07
n07715103,Cauliflower,7.1196166e-07
n02098286,West Highland White Terrier,7.090737e-07
n02410509,Bison,7.0708097e-07
n02492660,Howler Monkey,7.0450704e-07
n12267677,Acorn,7.026069e-07
n01689811,Alligator Lizard,7.022632e-07
n02317335,Starfish,7.02071e-07
n03710193,Mailbox,7.014513e-07
n04579145,Whiskey Jug,7.009491e-07
n04589890,Window Screen,7.0064436e-07
n02101006,Gordon Setter,6.983535e-07
n03530642,Honeycomb,6.963663e-07
n04370456,Sweatshirt,6.946272e-07
n04310018,Steam Locomotive,6.93334e-07
n03777568,Model T,6.930914e-07
n03977966,Police Van,6.8521524e-07
n03791053,Motor Scooter,6.810633e-07
n01514859,Hen,6.7885463e-07
n02128925,Jaguar,6.7810015e-07
n03840681,Ocarina,6.772587e-07
n02817516,Bearskin,6.7683055e-07
n04259630,Sombrero,6.766357e-07
n02916936,Bulletproof Vest,6.76386e-07
n02095889,Sealyham Terrier,6.756987e-07
n04486054,Triumphal Arch,6.752684e-07
n03376595,Folding Chair,6.739739e-07
n02480855,Gorilla,6.733552e-07
n02093256,Staffordshire Bullterrier,6.712561e-07
n03045698,Cloak,6.65951e-07
n02114855,Coyote,6.647854e-07
n04065272,Recreational Vehicle,6.6460666e-07
n04389033,Tank,6.638034e-07
n02117135,Hyena,6.637648e-07
n01944390,Snail,6.6330165e-07
n04584207,Wig,6.630266e-07
n02124075,Egyptian Cat,6.6130065e-07
n02093859,Kerry Blue Terrier,6.5910456e-07
n03956157,Planetarium,6.575595e-07
n02113624,Toy Poodle,6.571658e-07
n03134739,Croquet Ball,6.5683747e-07
n07753113,Fig,6.545819e-07
n07565083,Menu,6.491591e-07
n02939185,Caldron,6.478869e-07
n04398044,Teapot,6.466511e-07
n02363005,Beaver,6.4457555e-07
n12998815,Agaric,6.4330186e-07
n04335435,Streetcar,6.4274076e-07
n03529860,Home Theater,6.4192056e-07
n03661043,Library,6.406124e-07
n04019541,Puck,6.398059e-07
n01630670,Common Newt,6.398035e-07
n03877845,Palace,6.392369e-07
n01773549,Barn Spider,6.390845e-07
n04501370,Turnstile,6.3734075e-07
n02504458,African Elephant,6.3678783e-07
n02526121,Eel,6.3671314e-07
n09421951,Sandbar,6.349916e-07
n03785016,Moped,6.338856e-07
n02133161,American Black Bear,6.332898e-07
n02835271,Bicycle-Built-For-Two,6.32974e-07
n01860187,Black Swan,6.3097184e-07
n02099849,Chesapeake Bay Retriever,6.2982417e-07
n02823750,Beer Glass,6.284616e-07
n07768694,Pomegranate,6.268992e-07
n03404251,Fur Coat,6.249103e-07
n01795545,Black Grouse,6.242045e-07
n01592084,Chickadee,6.2417945e-07
n03443371,Goblet,6.2049793e-07
n03690938,Lotion,6.199774e-07
n01945685,Slug,6.168511e-07
n03788195,Mosque,6.165259e-07
n02807133,Bathing Cap,6.1639355e-07
n02086910,Papillon,6.135872e-07
n01688243,Frilled Lizard,6.1353745e-07
n02607072,Anemone Fish,6.121978e-07
n04371430,Swimming Trunks,6.1200984e-07
n02494079,Squirrel Monkey,6.1149586e-07
n02098105,Soft-Coated Wheaten Terrier,6.1087917e-07
n04070727,Refrigerator,6.106083e-07
n04238763,Slide Rule,6.1049536e-07
n02437616,Llama,6.104046e-07
n02169497,Leaf Beetle,6.0839426e-07
n01644373,Tree Frog,6.0827017e-07
n01682714,American Chameleon,6.079605e-07
n03240683,Drilling Platform,6.073531e-07
n04264628,Space Bar,6.0574445e-07
n02087046,Toy Terrier,6.0450543e-07
n04286575,Spotlight,6.035883e-07
n02097298,Scotch Terrier,6.031033e-07
n03188531,Diaper,6.0288477e-07
n02422106,Hartebeest,6.025548e-07
n02087394,Rhodesian Ridgeback,6.0209817e-07
n01629819,European Fire Salamander,5.9957233e-07
n01694178,African Chameleon,5.990254e-07
n03394916,French Horn,5.987187e-07
n02229544,Cricket,5.982632e-07
n07892512,Red Wine,5.9693593e-07
n03180011,Desktop Computer,5.968289e-07
n03417042,Garbage Truck,5.9496205e-07
n02099429,Curly-Coated Retriever,5.9492174e-07
n02233338,Cockroach,5.9429004e-07
n02391049,Zebra,5.9368733e-07
n01514668,Cock,5.9357353e-07
n01532829,House Finch,5.9215836e-07
n02119022,Red Fox,5.917113e-07
n02106382,Bouvier Des Flandres,5.8541855e-07
n04118776,Rule,5.829422e-07
n03063599,Coffee Mug,5.816411e-07
n02105162,Malinois,5.8038216e-07
n02325366,Wood Rabbit,5.8028974e-07
n03871628,Packet,5.783798e-07
n02100877,Irish Setter,5.764112e-07
n07747607,Orange,5.763963e-07
n01614925,Bald Eagle,5.7431953e-07
n01773157,Black And Gold Garden Spider,5.73962e-07
n03792782,Mountain Bike,5.734329e-07
n03710721,Maillot,5.7294255e-07
n07717556,Butternut Squash,5.7153403e-07
n03794056,Mousetrap,5.7082315e-07
n03124170,Cowboy Hat,5.694258e-07
n07693725,Bagel,5.667538e-07
n02814860,Beacon,5.6551096e-07
n03201208,Dining Table,5.6539665e-07
n04399382,Teddy,5.6409755e-07
n03379051,Football Helmet,5.635754e-07
n04347754,Submarine,5.6163316e-07
n01729322,Hognose Snake,5.611561e-07
n03924679,Photocopier,5.605763e-07
n03400231,Frying Pan,5.596346e-07
n03047690,Clog,5.592792e-07
n03126707,Crane,5.587877e-07
n03476991,Hair Spray,5.5831254e-07
n04033995,Quilt,5.5810864e-07
n07684084,French Loaf,5.558172e-07
n02091635,Otterhound,5.54801e-07
n02099712,Labrador Retriever,5.5444707e-07
n04542943,Waffle Iron,5.5389796e-07
n02356798,Fox Squirrel,5.5371527e-07
n02788148,Bannister,5.518238e-07
n02397096,Warthog,5.503753e-07
n04356056,Sunglasses,5.469105e-07
n01685808,Whiptail,5.464935e-07
n03599486,Jinrikisha,5.4431456e-07
n12768682,Buckeye,5.4236887e-07
n02231487,Walking Stick,5.4229434e-07
n04044716,Radio Telescope,5.4134154e-07
n07734744,Mushroom,5.402528e-07
n04209133,Shower Cap,5.398428e-07
n03478589,Half Track,5.388882e-07
n03590841,Jack-O'-Lantern,5.387222e-07
n03594945,Jeep,5.366045e-07
n02389026,Sorrel,5.3627247e-07
n03250847,Drumstick,5.332228e-07
n12620546,Hip,5.3179326e-07
n03598930,Jigsaw Puzzle,5.3139786e-07
n02113799,Standard Poodle,5.3057596e-07
n02066245,Grey Whale,5.303195e-07
n02794156,Barometer,5.294821e-07
n04149813,Scoreboard,5.288483e-07
n03770439,Miniskirt,5.285594e-07
n01978287,Dungeness Crab,5.280606e-07
n01641577,Bullfrog,5.2586194e-07
n07716358,Zucchini,5.258509e-07
n02105251,Briard,5.229707e-07
n02687172,Aircraft Carrier,5.228401e-07
n02114548,White Wolf,5.1857444e-07
n02999410,Chain,5.183712e-07
n03770679,Minivan,5.163912e-07
n02883205,Bow Tie,5.1330136e-07
n04606251,Wreck,5.110247e-07
n03691459,Loudspeaker,5.10616e-07
n03617480,Kimono,5.093753e-07
n04456115,Torch,5.093034e-07
n02917067,Bullet Train,5.090509e-07
n02097658,Silky Terrier,5.0885967e-07
n07860988,Dough,5.0847643e-07
n01770081,Harvestman,5.083145e-07
n04522168,Vase,5.0636316e-07
n03804744,Nail,5.056567e-07
n02101556,Clumber,5.0471147e-07
n03388043,Fountain,5.043756e-07
n03796401,Moving Van,5.039097e-07
n03538406,Horse Cart,5.0260905e-07
n02281787,Lycaenid,5.0181063e-07
n03062245,Cocktail Shaker,4.9978945e-07
n02090622,Borzoi,4.983687e-07
n04591713,Wine Bottle,4.978899e-07
n02105412,Kelpie,4.971947e-07
n03742115,Medicine Chest,4.969582e-07
n02783161,Ballpoint,4.9501176e-07
n02481823,Chimpanzee,4.909235e-07
n03724870,Mask,4.880191e-07
n02219486,Ant,4.8688486e-07
