Synset,Name,Probabilities
n02445715,Skunk,4.9858816e-05
n03895866,Passenger Car,4.9832055e-05
n15075141,Toilet Tissue,4.9685656e-05
n03908618,Pencil Box,4.9419035e-05
n02951585,Can Opener,4.914161e-05
n02108422,Bull Mastiff,4.912699e-05
n03595614,Jersey,4.8786493e-05
n02319095,Sea Urchin,4.8747333e-05
n01774384,Black Widow,4.8552374e-05
n02346627,Porcupine,4.8504662e-05
n04238763,Slide Rule,4.8336344e-05
n02966687,Carpenter'S Kit,4.825496e-05
n03045698,Cloak,4.8222068e-05
n04376876,Syringe,4.8221285e-05
n03018349,China Cabinet,4.821416e-05
n01795545,Black Grouse,4.8056885e-05
n06359193,Web Site,4.793961e-05
n04550184,Wardrobe,4.7910267e-05
n03692522,Loupe,4.748188e-05
n02233338,Cockroach,4.7236856e-05
n01664065,Loggerhead,4.711206e-05
n02102040,English Springer,4.6989786e-05
n02086079,Pekinese,4.6741374e-05
n04540053,Volleyball,4.6705056e-05
n03127747,Crash Helmet,4.6378515e-05
n01734418,King Snake,4.6336296e-05
n04579145,Whiskey Jug,4.6155998e-05
n02236044,Mantis,4.613096e-05
n12620546,Hip,4.5969173e-05
n01748264,Indian Cobra,4.590569e-05
n04548280,Wall Clock,4.588499e-05
n13040303,Stinkhorn,4.5852314e-05
n07714571,Head Cabbage,4.5848552e-05
n02840245,Binder,4.5750276e-05
n01514668,Cock,4.5523135e-05
n02977058,Cash Machine,4.5428416e-05
n02747177,Ashcan,4.5418496e-05
n02328150,Angora,4.536616e-05
n02835271,Bicycle-Built-For-Two,4.535794e-05
n04152593,Screen,4.4823177e-05
n03444034,Go-Kart,4.481788e-05
n13052670,Hen-Of-The-Woods,4.4688684e-05
n02100877,Irish Setter,4.457674e-05
n02102318,Cocker Spaniel,4.4573975e-05
n01740131,Night Snake,4.4569766e-05
n02454379,Armadillo,4.4501943e-05
n02130308,Cheetah,4.447644e-05
n04515003,Upright,4.437717e-05
n01818515,Macaw,4.427601e-05
n02504458,African Elephant,4.426271e-05
n02699494,Altar,4.42625e-05
n03743016,Megalith,4.4156757e-05
n02231487,Walking Stick,4.407333e-05
n02999410,Chain,4.397886e-05
n02105251,Briard,4.3805565e-05
n01688243,Frilled Lizard,4.365993e-05
n02097658,Silky Terrier,4.3649517e-05
n07583066,Guacamole,4.357482e-05
n02105162,Malinois,4.357017e-05
n03443371,Goblet,4.3553966e-05
n12985857,Coral Fungus,4.3397944e-05
n04336792,Stretcher,4.3298067e-05
n02123045,Tabby,4.3268225e-05
n02112350,Keeshond,4.3078126e-05
n04597913,Wooden Spoon,4.298239e-05
n12057211,Yellow Lady'S Slipper,4.2981483e-05
n01983481,American Lobster,4.2946944e-05
n04487394,Trombone,4.294031e-05
n01498041,Stingray,4.292741e-05
n03785016,Moped,4.2790325e-05
n03642806,Laptop,4.2786076e-05
n04465501,Tractor,4.273433e-05
n02794156,Barometer,4.2693555e-05
n01697457,African Crocodile,4.2576652e-05
n02096051,Airedale,4.256671e-05
n02786058,Band Aid,4.2487867e-05
n02692877,Airship,4.206521e-05
n02123394,Persian Cat,4.2014657e-05
n04275548,Spider Web,4.199687e-05
n02107142,Doberman,4.1886353e-05
n03929660,Pick,4.174717e-05
n07730033,Cardoon,4.1696836e-05
n07717556,Butternut Squash,4.16474e-05
n02002556,White Stork,4.1586714e-05
n04591713,Wine Bottle,4.156919e-05
n03697007,Lumbermill,4.145197e-05
n02229544,Cricket,4.127816e-05
n03873416,Paddle,4.0996245e-05
n02927161,Butcher Shop,4.0971623e-05
n02113712,Miniature Poodle,4.0970564e-05
n02025239,Ruddy Turnstone,4.0950214e-05
n01917289,Brain Coral,4.0938932e-05
n03100240,Convertible,4.0804105e-05
n04435653,Tile Roof,4.0753668e-05
n03207743,Dishrag,4.0605275e-05
n02256656,Cicada,4.0566105e-05
n01770393,Scorpion,4.05499e-05
n02276258,Admiral,4.0511633e-05
n04228054,Ski,4.0473016e-05
n04584207,Wig,4.0448555e-05
n02096585,Boston Bull,4.038403e-05
n04326547,Stone Wall,4.028475e-05
n03770679,Minivan,4.0247694e-05
n03991062,Pot,4.0194223e-05
n02108915,French Bulldog,4.01427e-05
n07753113,Fig,4.0094223e-05
n04239074,Sliding Door,3.9940882e-05
n07684084,French Loaf,3.978418e-05
n01981276,King Crab,3.9697356e-05
n04118776,Rule,3.9608978e-05
n01728572,Thunder Snake,3.9561222e-05
n02676566,Acoustic Guitar,3.9491522e-05
n01883070,Wombat,3.943214e-05
n13037406,Gyromitra,3.942067e-05
n02037110,Oystercatcher,3.9353698e-05
n02488702,Colobus,3.931824e-05
n01560419,Bulbul,3.9298153e-05
n02951358,Canoe,3.9214476e-05
n03903868,Pedestal,3.9146733e-05
n04356056,Sunglasses,3.9053106e-05
n02115641,Dingo,3.9040366e-05
n01773549,Barn Spider,3.904018e-05
n03000134,Chainlink Fence,3.9006907e-05
n02510455,Giant Panda,3.8879003e-05
n01514859,Hen,3.8664544e-05
n03891332,Parking Meter,3.86561e-05
n03459775,Grille,3.8450977e-05
n04120489,Running Shoe,3.8410075e-05
n02877765,Bottlecap,3.8329203e-05
n01622779,Great Grey Owl,3.8304323e-05
n01667114,Mud Turtle,3.8297418e-05
n03384352,Forklift,3.8184364e-05
n02109047,Great Dane,3.816354e-05
n04372370,Switch,3.8098737e-05
n02177972,Weevil,3.80732e-05
n03590841,Jack-O'-Lantern,3.805407e-05
n02687172,Aircraft Carrier,3.794423e-05
n04069434,Reflex Camera,3.7852395e-05
n03666591,Lighter,3.784077e-05
n02114712,Red Wolf,3.7718593e-05
n02870880,Bookcase,3.7707265e-05
n03937543,Pill Bottle,3.7694612e-05
n04044716,Radio Telescope,3.7529644e-05
n02489166,Proboscis Monkey,3.733185e-05
n02992211,Cello,3.7182195e-05
n03492542,Hard Disc,3.7154154e-05
n02119022,Red Fox,3.714983e-05
n04125021,Safe,3.7101643e-05
n09472597,Volcano,3.701241e-05
n03857828,Oscilloscope,3.7007965e-05
n02793495,Barn,3.7000165e-05
n07714990,Broccoli,3.6900015e-05
n04404412,Television,3.6743048e-05
n02536864,Coho,3.671979e-05
n03777568,Model T,3.6655234e-05
n04154565,Screwdriver,3.6607304e-05
n04285008,Sports Car,3.6604826e-05
n01910747,Jellyfish,3.653762e-05
n09835506,Ballplayer,3.6519537e-05
n02493793,Spider Monkey,3.6509962e-05
n02107683,Bernese Mountain Dog,3.635854e-05
n02892767,Brassiere,3.628991e-05
n04252225,Snowplow,3.6278703e-05
n02172182,Dung Beetle,3.621534e-05
n10565667,Scuba Diver,3.614364e-05
n03179701,Desk,3.6074904e-05
n09256479,Coral Reef,3.604437e-05
n02091244,Ibizan Hound,3.5958397e-05
n01518878,Ostrich,3.589929e-05
n11879895,Rapeseed,3.5651865e-05
n02107312,Miniature Pinscher,3.5237983e-05
n02978881,Cassette,3.5185465e-05
n02113624,Toy Poodle,3.5131015e-05
n03325584,Feather Boa,3.5105793e-05
n02108089,Boxer,3.5082434e-05
n02104029,Kuvasz,3.4923505e-05
n03930313,Picket Fence,3.4883262e-05
n03223299,Doormat,3.4846023e-05
n01669191,Box Turtle,3.4695673e-05
n02841315,Binoculars,3.451354e-05
n02102177,Welsh Springer Spaniel,3.445691e-05
n02165456,Ladybug,3.4413297e-05
n02643566,Lionfish,3.44067e-05
n07747607,Orange,3.4399087e-05
n03782006,Monitor,3.4391116e-05
n03187595,Dial Telephone,3.432755e-05
n03814906,Necklace,3.4307224e-05
n04554684,Washer,3.4299963e-05
n02093256,Staffordshire Bullterrier,3.4225723e-05
n03220513,Dome,3.4171713e-05
n02106662,German Shepherd,3.4134224e-05
n04428191,Thresher,3.40382e-05
n01440764,Tench,3.3960056e-05
n02321529,Sea Cucumber,3.3954842e-05
n02910353,Buckle,3.388445e-05
n04254680,Soccer Ball,3.384486e-05
n02096177,Cairn,3.3808403e-05
n02092339,Weimaraner,3.376703e-05
n02134084,Ice Bear,3.372603e-05
n03028079,Church,3.3712393e-05
n02797295,Barrow,3.36274e-05
n02443114,Polecat,3.3618773e-05
n03791053,Motor Scooter,3.3564407e-05
n02979186,Cassette Player,3.322837e-05
n09246464,Cliff,3.3189543e-05
n02259212,Leafhopper,3.3140077e-05
n02672831,Accordion,3.3067623e-05
n04485082,Tripod,3.294386e-05
n04330267,Stove,3.288318e-05
n03837869,Obelisk,3.2862554e-05
n04162706,Seat Belt,3.2818956e-05
n03788195,Mosque,3.280766e-05
n02364673,Guinea Pig,3.276442e-05
n04346328,Stupa,3.2750486e-05
n03950228,Pitcher,3.265122e-05
n02980441,Castle,3.2566506e-05
n03016953,Chiffonier,3.253112e-05
n06596364,Comic Book,3.249853e-05
n01695060,Komodo Dragon,3.2469346e-05
n07930864,Cup,3.246381e-05
n02123159,Tiger Cat,3.2430107e-05
n01819313,Sulphur-Crested Cockatoo,3.235992e-05
n01807496,Partridge,3.2267068e-05
n09399592,Promontory,3.2253683e-05
n07860988,Dough,3.2174514e-05
n01675722,Banded Gecko,3.2077973e-05
n03832673,Notebook,3.2065767e-05
n02094114,Norfolk Terrier,3.2051765e-05
n03787032,Mortarboard,3.203019e-05
n01687978,Agama,3.198401e-05
n03445924,Golfcart,3.1925654e-05
n01843065,Jacamar,3.1905838e-05
n02093859,Kerry Blue Terrier,3.187734e-05
n01737021,Water Snake,3.1747128e-05
n01784675,Centipede,3.1727395e-05
n01773797,Garden Spider,3.161241e-05
n01770081,Harvestman,3.158026e-05
n01496331,Electric Ray,3.1579595e-05
n03141823,Crutch,3.1496704e-05
n03841143,Odometer,3.137505e-05
n04525305,Vending Machine,3.1333184e-05
n02892201,Brass,3.1307944e-05
n03627232,Knot,3.124838e-05
n03710193,Mailbox,3.119062e-05
n03657121,Lens Cap,3.110296e-05
n04604644,Worm Fence,3.107204e-05
n03983396,Pop Bottle,3.0941545e-05
n07565083,Menu,3.0882733e-05
n01978455,Rock Crab,3.085859e-05
n03958227,Plastic Bag,3.0828793e-05
n02089867,Walker Hound,3.0786574e-05
n02727426,Apiary,3.077357e-05
n02640242,Sturgeon,3.071493e-05
n03529860,Home Theater,3.0655963e-05
n03272010,Electric Guitar,3.063945e-05
n04522168,Vase,3.063118e-05
n03777754,Modem,3.0622654e-05
n02110185,Siberian Husky,3.0604348e-05
n02669723,Academic Gown,3.05836e-05
n02033041,Dowitcher,3.0568353e-05
n03208938,Disk Brake,3.0517087e-05
n03196217,Digital Clock,3.0466925e-05
n03673027,Liner,3.0351997e-05
n03729826,Matchstick,3.0335068e-05
n01768244,Trilobite,3.0333102e-05
n01945685,Slug,3.0299823e-05
n02091635,Otterhound,3.0220117e-05
n03961711,Plate Rack,3.0174673e-05
n01984695,Spiny Lobster,3.0172572e-05
n03481172,Hammer,3.016302e-05
n02114855,Coyote,3.0155397e-05
n02480495,Orangutan,3.0006942e-05
n02108000,Entlebucher,2.9994095e-05
n02085782,Japanese Spaniel,2.9857903e-05
n03877845,Palace,2.985352e-05
n02447366,Badger,2.9821309e-05
n02106550,Rottweiler,2.9815903e-05
n04589890,Window Screen,2.9715726e-05
n03345487,Fire Engine,2.9682757e-05
n02111889,Samoyed,2.9674438e-05
n02514041,Barracouta,2.955156e-05
n02102973,Irish Water Spaniel,2.953057e-05
n04350905,Suit,2.951154e-05
n01773157,Black And Gold Garden Spider,2.9481807e-05
n02493509,Titi,2.946851e-05
n04347754,Submarine,2.945966e-05
n02988304,Cd Player,2.940515e-05
n07831146,Carbonara,2.9239018e-05
n03272562,Electric Locomotive,2.9169e-05
n12267677,Acorn,2.9140307e-05
n04317175,Stethoscope,2.9106006e-05
n02317335,Starfish,2.9032015e-05
n03733805,Measuring Cup,2.9031127e-05
n01677366,Common Iguana,2.902523e-05
n13133613,Ear,2.902177e-05
n03259280,Dutch Oven,2.8972492e-05
n01580077,Jay,2.8953958e-05
n03544143,Hourglass,2.8891182e-05
n02088238,Basset,2.8889086e-05
n03124170,Cowboy Hat,2.8839208e-05
n04447861,Toilet Seat,2.8810673e-05
n02090721,Irish Wolfhound,2.878914e-05
n02086910,Papillon,2.8771794e-05
n01484850,Great White Shark,2.8765071e-05
n03344393,Fireboat,2.8693315e-05
n03041632,Cleaver,2.8690825e-05
n03843555,Oil Filter,2.8638093e-05
n03803284,Muzzle,2.8615597e-05
n03710637,Maillot,2.8582297e-05
n03062245,Cocktail Shaker,2.8548979e-05
n02264363,Lacewing,2.847912e-05
n02074367,Dugong,2.8459299e-05
n02110341,Dalmatian,2.8444458e-05
n02787622,Banjo,2.8387603e-05
n03874599,Padlock,2.8348373e-05
n03792972,Mountain Tent,2.8345536e-05
n03494278,Harmonica,2.8295084e-05
n02607072,Anemone Fish,2.8293303e-05
n02113978,Mexican Hairless,2.8289363e-05
n01530575,Brambling,2.81701e-05
n04111531,Rotisserie,2.7996177e-05
n02117135,Hyena,2.7950318e-05
n01698640,American Alligator,2.7927032e-05
n04612504,Yawl,2.7916965e-05
n09468604,Valley,2.7904376e-05
n02105505,Komondor,2.785046e-05
n02002724,Black Stork,2.7839491e-05
n01872401,Echidna,2.7810383e-05
n03495258,Harp,2.7741642e-05
n03452741,Grand Piano,2.7707772e-05
n04507155,Umbrella,2.7707614e-05
n02094433,Yorkshire Terrier,2.7682943e-05
n04476259,Tray,2.7604514e-05
n02916936,Bulletproof Vest,2.7545004e-05
n04074963,Remote Control,2.7506781e-05
n04127249,Safety Pin,2.7411983e-05
n02105412,Kelpie,2.7401398e-05
n03207941,Dishwasher,2.723874e-05
n02165105,Tiger Beetle,2.7190908e-05
n02486410,Baboon,2.7190286e-05
n02106382,Bouvier Des Flandres,2.7155611e-05
n03954731,Plane,2.7065716e-05
n07742313,Granny Smith,2.7010661e-05
n03095699,Container Ship,2.6961687e-05
n03764736,Milk Can,2.6935859e-05
n02730930,Apron,2.693406e-05
n01601694,Water Ouzel,2.686267e-05
n04086273,Revolver,2.6796044e-05
n04040759,Radiator,2.6793003e-05
n04418357,Theater Curtain,2.6750262e-05
n03271574,Electric Fan,2.673677e-05
n02132136,Brown Bear,2.672897e-05
n02814533,Beach Wagon,2.6687605e-05
n01873310,Platypus,2.6628164e-05
n02096437,Dandie Dinmont,2.6514437e-05
n02098413,Lhasa,2.6479565e-05
n02088364,Beagle,2.6473608e-05
n02457408,Three-Toed Sloth,2.6351741e-05
n02086646,Blenheim Spaniel,2.6348174e-05
n02356798,Fox Squirrel,2.6201062e-05
n02110063,Malamute,2.6195814e-05
n02206856,Bee,2.6179532e-05
n03032252,Cinema,2.6150337e-05
n03188531,Diaper,2.6146672e-05
n04517823,Vacuum,2.6105561e-05
n02100236,German Short-Haired Pointer,2.6101054e-05
n04458633,Totem Pole,2.6091697e-05
n02071294,Killer Whale,2.6068714e-05
n04560804,Water Jug,2.6065409e-05
n02483708,Siamang,2.5989602e-05
n03637318,Lampshade,2.5941117e-05
n02790996,Barbell,2.5913621e-05
n03017168,Chime,2.5910458e-05
n12768682,Buckeye,2.5882156e-05
n02815834,Beaker,2.5830916e-05
n03594734,Jean,2.579965e-05
n04273569,Speedboat,2.574904e-05
n02783161,Ballpoint,2.5722802e-05
n04070727,Refrigerator,2.5719932e-05
n02342885,Hamster,2.5701933e-05
n01644373,Tree Frog,2.5695856e-05
n03776460,Mobile Home,2.5592502e-05
n02509815,Lesser Panda,2.5557893e-05
n07716906,Spaghetti Squash,2.552024e-05
n02111129,Leonberg,2.5510311e-05
n03982430,Pool Table,2.5508049e-05
n01534433,Junco,2.5479554e-05
n02823750,Beer Glass,2.546595e-05
n02788148,Bannister,2.542894e-05
n01665541,Leatherback Turtle,2.5356969e-05
n04033995,Quilt,2.5309568e-05
n07802026,Hay,2.5305997e-05
n03014705,Chest,2.5298179e-05
n02098286,West Highland White Terrier,2.5251633e-05
n03249569,Drum,2.5246936e-05
n07892512,Red Wine,2.5189218e-05
n02909870,Bucket,2.5176225e-05
n01744401,Rock Python,2.5166142e-05
n07584110,Consomme,2.5160913e-05
n04259630,Sombrero,2.515477e-05
n02396427,Wild Boar,2.5124753e-05
n07716358,Zucchini,2.5004923e-05
n02823428,Beer Bottle,2.498652e-05
n04487081,Trolleybus,2.4958441e-05
n02089078,Black-And-Tan Coonhound,2.4934841e-05
n02113186,Cardigan,2.4877789e-05
n03485407,Hand-Held Computer,2.4763103e-05
n02123597,Siamese Cat,2.4742589e-05
n01494475,Hammerhead,2.4723791e-05
n03970156,Plunger,2.4722684e-05
n13044778,Earthstar,2.4656589e-05
n03047690,Clog,2.4620475e-05
n07880968,Burrito,2.4519133e-05
n04023962,Punching Bag,2.4431392e-05
n02099601,Golden Retriever,2.4390072e-05
n04008634,Projectile,2.4346891e-05
n03042490,Cliff Dwelling,2.4346613e-05
n02009229,Little Blue Heron,2.433937e-05
n02606052,Rock Beauty,2.4301378e-05
n09193705,Alp,2.4277057e-05
n04065272,Recreational Vehicle,2.4249266e-05
n01955084,Chiton,2.4239485e-05
n03598930,Jigsaw Puzzle,2.4199642e-05
n02093991,Irish Terrier,2.4178604e-05
n02481823,Chimpanzee,2.4143465e-05
n02219486,Ant,2.412059e-05
n02795169,Barrel,2.4021145e-05
n03535780,Horizontal Bar,2.4015992e-05
n02169497,Leaf Beetle,2.4003788e-05
n02007558,Flamingo,2.3954895e-05
n02095570,Lakeland Terrier,2.390487e-05
n03347037,Fire Screen,2.3883793e-05
n02011460,Bittern,2.3805294e-05
n02777292,Balance Beam,2.3785664e-05
n03496892,Harvester,2.3770903e-05
n04266014,Space Shuttle,2.367378e-05
n03530642,Honeycomb,2.35892e-05
n03720891,Maraca,2.3566558e-05
n04493381,Tub,2.3530758e-05
n02808304,Bath Towel,2.3491968e-05
n03742115,Medicine Chest,2.3466599e-05
n01986214,Hermit Crab,2.3461744e-05
n03825788,Nipple,2.342271e-05
n04532106,Vestment,2.33539e-05
n03775546,Mixing Bowl,2.334319e-05
n02087046,Toy Terrier,2.3333441e-05
n02012849,Crane,2.3329814e-05
n01742172,Boa Constrictor,2.3316668e-05
n02655020,Puffer,2.3279785e-05
n02667093,Abaya,2.3249566e-05
n02843684,Birdhouse,2.3176113e-05
n03250847,Drumstick,2.3176093e-05
n03717622,Manhole Cover,2.3130318e-05
n03938244,Pillow,2.3123546e-05
n02963159,Cardigan,2.3101615e-05
n09332890,Lakeside,2.3048055e-05
n02879718,Bow,2.3038869e-05
n03457902,Greenhouse,2.3038649e-05
n02097474,Tibetan Terrier,2.3030938e-05
n02028035,Redshank,2.3006132e-05
n04229816,Ski Mask,2.2877048e-05
n04367480,Swab,2.2872444e-05
n02018207,American Coot,2.2839422e-05
n02119789,Kit Fox,2.2829077e-05
n04592741,Wing,2.2826007e-05
n03868242,Oxcart,2.2822962e-05
n02095314,Wire-Haired Fox Terrier,2.28158e-05
n02101388,Brittany Spaniel,2.2802164e-05
n06794110,Street Sign,2.278927e-05
n02500267,Indri,2.2774715e-05
n03584254,Ipod,2.2741833e-05
n01855032,Red-Breasted Merganser,2.2735587e-05
n03290653,Entertainment Center,2.2686163e-05
n01833805,Hummingbird,2.2660171e-05
n04235860,Sleeping Bag,2.2583155e-05
n02883205,Bow Tie,2.2549624e-05
n02167151,Ground Beetle,2.2540637e-05
n03594945,Jeep,2.2538123e-05
n03063689,Coffeepot,2.2520719e-05
n03796401,Moving Van,2.2503265e-05
n03781244,Monastery,2.2335322e-05
n10148035,Groom,2.2330145e-05
n03838899,Oboe,2.2281261e-05
n03992509,Potter'S Wheel,2.2223454e-05
n02098105,Soft-Coated Wheaten Terrier,2.2171736e-05
n02099429,Curly-Coated Retriever,2.2149568e-05
n02095889,Sealyham Terrier,2.2102364e-05
n04423845,Thimble,2.2026801e-05
n03445777,Golf Ball,2.199523e-05
n01985128,Crayfish,2.1924947e-05
n02111277,Newfoundland,2.1861266e-05
n02017213,European Gallinule,2.1838325e-05
n04179913,Sewing Machine,2.1805672e-05
n01820546,Lorikeet,2.1800639e-05
n02865351,Bolo Tie,2.1700596e-05
n07711569,Mashed Potato,2.1685619e-05
n04335435,Streetcar,2.1665299e-05
n03947888,Pirate,2.1626427e-05
n01978287,Dungeness Crab,2.1620282e-05
n04552348,Warplane,2.1571945e-05
n02268443,Dragonfly,2.15689e-05
n01644900,Tailed Frog,2.1512284e-05
n02974003,Car Wheel,2.150533e-05
n03498962,Hatchet,2.1473666e-05
n02504013,Indian Elephant,2.139717e-05
n02894605,Breakwater,2.1374593e-05
n02085620,Chihuahua,2.1330894e-05
n04311174,Steel Drum,2.1323205e-05
n02090622,Borzoi,2.1315866e-05
n01667778,Terrapin,2.1309239e-05
n01532829,House Finch,2.1277865e-05
n03124043,Cowboy Boot,2.127194e-05
n07590611,Hot Pot,2.1259386e-05
n07768694,Pomegranate,2.1233755e-05
n03733131,Maypole,2.1192645e-05
n02492035,Capuchin,2.1165803e-05
n04147183,Schooner,2.107844e-05
n02113799,Standard Poodle,2.104022e-05
n04562935,Water Tower,2.1037029e-05
n02110806,Basenji,2.094047e-05
n03314780,Face Powder,2.0890882e-05
n02114548,White Wolf,2.084805e-05
n07697313,Cheeseburger,2.0833999e-05
n03710721,Maillot,2.0770634e-05
n02027492,Red-Backed Sandpiper,2.07561e-05
n02799071,Baseball,2.0742367e-05
n03775071,Mitten,2.0723366e-05
n02088632,Bluetick,2.0703199e-05
n07753592,Banana,2.0691376e-05
n01914609,Sea Anemone,2.0682557e-05
n03721384,Marimba,2.0567764e-05
n02791270,Barbershop,2.0558704e-05
n04328186,Stopwatch,2.0539832e-05
n01843383,Toucan,2.0538911e-05
n04141327,Scabbard,2.0533898e-05
n07717410,Acorn Squash,2.0533349e-05
n03908714,Pencil Sharpener,2.0508593e-05
n01739381,Vine Snake,2.0502452e-05
n03888605,Parallel Bars,2.0491741e-05
n03450230,Gown,2.0469164e-05
n02104365,Schipperke,2.0431755e-05
n07695742,Pretzel,2.0422853e-05
n03146219,Cuirass,2.037655e-05
n04579432,Whistle,2.035905e-05
n02137549,Mongoose,2.0351112e-05
n03770439,Miniskirt,2.0350024e-05
n02817516,Bearskin,2.0342804e-05
n01632777,Axolotl,2.0146284e-05
n03998194,Prayer Rug,2.0116566e-05
n03773504,Missile,1.9999325e-05
n03110669,Cornet,1.9941275e-05
n03602883,Joystick,1.9883564e-05
n02106166,Border Collie,1.9869367e-05
