Synset,Name,Probabilities
n03930630,Pickup,4.6808905e-06
n02484975,Guenon,4.543434e-06
n02403003,Ox,4.5271067e-06
n04023962,Punching Bag,4.502521e-06
n03461385,Grocery Store,4.466975e-06
n03775546,Mixing Bowl,4.458327e-06
n03770679,Minivan,4.4059702e-06
n03992509,Potter'S Wheel,4.2874294e-06
n01729322,Hognose Snake,4.2871266e-06
n04447861,Toilet Seat,4.1524054e-06
n04311174,Steel Drum,4.039723e-06
n07802026,Hay,4.0320333e-06
n07754684,Jackfruit,3.966434e-06
n02102480,Sussex Spaniel,3.9147176e-06
n03967562,Plow,3.861545e-06
n04127249,Safety Pin,3.8376124e-06
n03047690,Clog,3.742788e-06
n02492035,Capuchin,3.706408e-06
n02074367,Dugong,3.6406277e-06
n02408429,Water Buffalo,3.622428e-06
n03125729,Cradle,3.582958e-06
n03873416,Paddle,3.580871e-06
n02795169,Barrel,3.5175565e-06
n01514668,Cock,3.4290604e-06
n03594945,Jeep,3.3453675e-06
n03785016,Moped,3.3435113e-06
n02965783,Car Mirror,3.2762568e-06
n03447721,Gong,3.2338965e-06
n02514041,Barracouta,3.2282758e-06
n04487394,Trombone,3.2134735e-06
n03124170,Cowboy Hat,3.2080325e-06
n04476259,Tray,3.1615994e-06
n02437312,Arabian Camel,3.100277e-06
n02172182,Dung Beetle,3.0697267e-06
n03763968,Military Uniform,3.0134347e-06
n02027492,Red-Backed Sandpiper,3.0010056e-06
n03445924,Golfcart,2.9919895e-06
n04037443,Racer,2.9801088e-06
n04389033,Tank,2.9795945e-06
n01728920,Ringneck Snake,2.9252512e-06
n02999410,Chain,2.9141138e-06
n03710193,Mailbox,2.8981415e-06
n03776460,Mobile Home,2.8669353e-06
n04133789,Sandal,2.7742037e-06
n02066245,Grey Whale,2.761041e-06
n02834397,Bib,2.7254198e-06
n04070727,Refrigerator,2.7240142e-06
n01440764,Tench,2.7064962e-06
n03743016,Megalith,2.6863152e-06
n01704323,Triceratops,2.678385e-06
n03891332,Parking Meter,2.6648331e-06
n02134418,Sloth Bear,2.6370544e-06
n02133161,American Black Bear,2.6176583e-06
n04507155,Umbrella,2.6135103e-06
n03787032,Mortarboard,2.5983854e-06
n02056570,King Penguin,2.5478632e-06
n09428293,Seashore,2.5105614e-06
n01494475,Hammerhead,2.5094387e-06
n02641379,Gar,2.509379e-06
n01667114,Mud Turtle,2.4654098e-06
n03337140,File,2.4449548e-06
n07860988,Dough,2.4098101e-06
n02033041,Dowitcher,2.395992e-06
n02422106,Hartebeest,2.3766524e-06
n03452741,Grand Piano,2.3665177e-06
n03769881,Minibus,2.3529185e-06
n04606251,Wreck,2.29462e-06
n03000134,Chainlink Fence,2.2846823e-06
n04136333,Sarong,2.250032e-06
n02088364,Beagle,2.2428505e-06
n02823428,Beer Bottle,2.2043605e-06
n02105056,Groenendael,2.1662875e-06
n07583066,Guacamole,2.140196e-06
n01807496,Partridge,2.135957e-06
n02787622,Banjo,2.121624e-06
n04356056,Sunglasses,2.1214257e-06
n02167151,Ground Beetle,2.0896716e-06
n04332243,Strainer,2.062484e-06
n02667093,Abaya,2.0594748e-06
n04258138,Solar Dish,2.0579828e-06
n03888605,Parallel Bars,2.052442e-06
n02859443,Boathouse,2.0452806e-06
n03000247,Chain Mail,2.0436603e-06
n03467068,Guillotine,2.0075297e-06
n02077923,Sea Lion,1.9993029e-06
n03649909,Lawn Mower,1.9896459e-06
n02088466,Bloodhound,1.9753036e-06
n02398521,Hippopotamus,1.9677452e-06
n03496892,Harvester,1.96509e-06
n04552348,Warplane,1.9501524e-06
n03697007,Lumbermill,1.9456068e-06
n04099969,Rocking Chair,1.9383895e-06
n04357314,Sunscreen,1.9376225e-06
n03891251,Park Bench,1.9251602e-06
n09332890,Lakeside,1.9066676e-06
n04118538,Rugby Ball,1.9037515e-06
n01872401,Echidna,1.8928675e-06
n07717410,Acorn Squash,1.8870385e-06
n03627232,Knot,1.8780279e-06
n04553703,Washbasin,1.8719983e-06
n04404412,Television,1.8641897e-06
n03393912,Freight Car,1.8492361e-06
n02971356,Carton,1.8444683e-06
n03874293,Paddlewheel,1.8426047e-06
n02672831,Accordion,1.8247364e-06
n02776631,Bakery,1.8219976e-06
n03495258,Harp,1.8143492e-06
n04347754,Submarine,1.8008772e-06
n02233338,Cockroach,1.7988775e-06
n02442845,Mink,1.7967841e-06
n04235860,Sleeping Bag,1.7940787e-06
n03482405,Hamper,1.7876075e-06
n01491361,Tiger Shark,1.7677604e-06
n01955084,Chiton,1.7667339e-06
n02169497,Leaf Beetle,1.7562431e-06
n03141823,Crutch,1.7558177e-06
n02105251,Briard,1.7465056e-06
n02894605,Breakwater,1.7217882e-06
n03218198,Dogsled,1.7127301e-06
n02389026,Sorrel,1.6982821e-06
n03271574,Electric Fan,1.6808239e-06
n02259212,Leafhopper,1.6701118e-06
n02412080,Ram,1.6667499e-06
n12144580,Corn,1.6549403e-06
n01695060,Komodo Dragon,1.6320384e-06
n04310018,Steam Locomotive,1.6266714e-06
n01740131,Night Snake,1.6089134e-06
n02791270,Barbershop,1.5880867e-06
n04004767,Printer,1.5855231e-06
n01737021,Water Snake,1.5757581e-06
n03773504,Missile,1.5755628e-06
n04462240,Toyshop,1.5752803e-06
n02804414,Bassinet,1.5724795e-06
n02906734,Broom,1.5644739e-06
n07695742,Pretzel,1.5573287e-06
n01667778,Terrapin,1.5522178e-06
n03216828,Dock,1.5444773e-06
n04493381,Tub,1.5339349e-06
n03444034,Go-Kart,1.5140355e-06
n02791124,Barber Chair,1.5125245e-06
n02860847,Bobsled,1.5099964e-06
n02640242,Sturgeon,1.4992918e-06
n03876231,Paintbrush,1.4992719e-06
n03126707,Crane,1.4990288e-06
n02837789,Bikini,1.4950955e-06
n03902125,Pay-Phone,1.4945552e-06
n04515003,Upright,1.4710041e-06
n03404251,Fur Coat,1.4667736e-06
n03617480,Kimono,1.4639087e-06
n03908618,Pencil Box,1.4638459e-06
n02231487,Walking Stick,1.4592713e-06
n02454379,Armadillo,1.4461654e-06
n03804744,Nail,1.4295501e-06
n03838899,Oboe,1.4292885e-06
n04355933,Sunglass,1.4216445e-06
n04501370,Turnstile,1.419137e-06
n03014705,Chest,1.4096679e-06
n07579787,Plate,1.3974485e-06
n03400231,Frying Pan,1.3917403e-06
n03796401,Moving Van,1.3875497e-06
n02105641,Old English Sheepdog,1.3756072e-06
n01774750,Tarantula,1.3615635e-06
n03786901,Mortar,1.359411e-06
n03000684,Chain Saw,1.3551188e-06
n02490219,Marmoset,1.3517371e-06
n03929660,Pick,1.3477196e-06
n02229544,Cricket,1.3435503e-06
n03457902,Greenhouse,1.3327668e-06
n02051845,Pelican,1.3231381e-06
n07753592,Banana,1.3119428e-06
n04548280,Wall Clock,1.3074364e-06
n07697537,Hotdog,1.3060132e-06
n04277352,Spindle,1.3039796e-06
n04008634,Projectile,1.2993072e-06
n01873310,Platypus,1.290879e-06
n02107574,Greater Swiss Mountain Dog,1.2852125e-06
n02226429,Grasshopper,1.274541e-06
n02500267,Indri,1.2684247e-06
n01694178,African Chameleon,1.2620044e-06
n02328150,Angora,1.2578794e-06
n03662601,Lifeboat,1.2530794e-06
n07831146,Carbonara,1.249733e-06
n06874185,Traffic Light,1.2350978e-06
n09246464,Cliff,1.2214828e-06
n01728572,Thunder Snake,1.2212196e-06
n03825788,Nipple,1.2111649e-06
n01484850,Great White Shark,1.2040143e-06
n04209133,Shower Cap,1.2033163e-06
n06359193,Web Site,1.1951893e-06
n04584207,Wig,1.1948406e-06
n04252077,Snowmobile,1.1826456e-06
n01748264,Indian Cobra,1.1788959e-06
n02865351,Bolo Tie,1.1691707e-06
n04550184,Wardrobe,1.1662573e-06
n02025239,Ruddy Turnstone,1.1649446e-06
n03045698,Cloak,1.1646636e-06
n02966193,Carousel,1.164064e-06
n04532106,Vestment,1.1605081e-06
n02177972,Weevil,1.1598619e-06
n02481823,Chimpanzee,1.1595921e-06
n02091831,Saluki,1.1588281e-06
n02106662,German Shepherd,1.1568196e-06
n04263257,Soup Bowl,1.1498199e-06
n02950826,Cannon,1.1479945e-06
n01698640,American Alligator,1.1343603e-06
n03958227,Plastic Bag,1.1312641e-06
n02422699,Impala,1.1273481e-06
n02132136,Brown Bear,1.1267322e-06
n03494278,Harmonica,1.121519e-06
n04548362,Wallet,1.1210227e-06
n01744401,Rock Python,1.1151527e-06
n01877812,Wallaby,1.1133442e-06
n03690938,Lotion,1.1121355e-06
n01829413,Hornbill,1.1085901e-06
n03208938,Disk Brake,1.1016868e-06
n03250847,Drumstick,1.1015042e-06
n01843383,Toucan,1.0952151e-06
n03127925,Crate,1.0948527e-06
n03240683,Drilling Platform,1.0857059e-06
n03384352,Forklift,1.0794247e-06
n03942813,Ping-Pong Ball,1.0732115e-06
n02879718,Bow,1.0707529e-06
n04252225,Snowplow,1.0625904e-06
n04179913,Sewing Machine,1.0625561e-06
n02457408,Three-Toed Sloth,1.0625317e-06
n01739381,Vine Snake,1.0602097e-06
n02089867,Walker Hound,1.0566022e-06
n02138441,Meerkat,1.0517875e-06
n04532670,Viaduct,1.0512981e-06
n04311004,Steel Arch Bridge,1.0487366e-06
n03924679,Photocopier,1.0464548e-06
n03733805,Measuring Cup,1.0449728e-06
n03124043,Cowboy Boot,1.0441162e-06
n02011460,Bittern,1.0424656e-06
n02749479,Assault Rifle,1.0390849e-06
n03895866,Passenger Car,1.0371533e-06
n03903868,Pedestal,1.0344753e-06
n04443257,Tobacco Shop,1.0295819e-06
n03016953,Chiffonier,1.0226963e-06
n02415577,Bighorn,1.0190707e-06
n03188531,Diaper,1.0160624e-06
n01688243,Frilled Lizard,1.0133499e-06
n02071294,Killer Whale,1.0122856e-06
n04019541,Puck,1.003106e-06
n04118776,Rule,1.0007602e-06
n03874599,Padlock,9.996137e-07
n04041544,Radio,9.990847e-07
n03127747,Crash Helmet,9.954887e-07
n02109961,Eskimo Dog,9.951185e-07
n03947888,Pirate,9.94098e-07
n03259280,Dutch Oven,9.928311e-07
n04273569,Speedboat,9.923712e-07
n04141076,Sax,9.874724e-07
n07716358,Zucchini,9.855128e-07
n01616318,Vulture,9.853031e-07
n03970156,Plunger,9.825744e-07
n03042490,Cliff Dwelling,9.800224e-07
n02510455,Giant Panda,9.799224e-07
n02536864,Coho,9.74532e-07
n01622779,Great Grey Owl,9.727196e-07
n02978881,Cassette,9.717728e-07
n03759954,Microphone,9.686335e-07
n02840245,Binder,9.64788e-07
n04146614,School Bus,9.642251e-07
n02443114,Polecat,9.629074e-07
n04074963,Remote Control,9.593857e-07
n04044716,Radio Telescope,9.5296525e-07
n01833805,Hummingbird,9.525682e-07
n04517823,Vacuum,9.4832427e-07
n02363005,Beaver,9.478044e-07
n03944341,Pinwheel,9.3590046e-07
n01773797,Garden Spider,9.358907e-07
n02977058,Cash Machine,9.3523755e-07
n02256656,Cicada,9.330905e-07
n07693725,Bagel,9.2555547e-07
n01978455,Rock Crab,9.251892e-07
n02094433,Yorkshire Terrier,9.243787e-07
n04090263,Rifle,9.2246415e-07
n03485794,Handkerchief,9.204764e-07
n01776313,Tick,9.155474e-07
n01883070,Wombat,9.1367036e-07
n04458633,Totem Pole,9.078943e-07
n07684084,French Loaf,9.0383134e-07
n03595614,Jersey,8.993071e-07
n03724870,Mask,8.965771e-07
n04597913,Wooden Spoon,8.9520233e-07
n02493509,Titi,8.9321026e-07
n02814533,Beach Wagon,8.927155e-07
n04350905,Suit,8.9086564e-07
n09399592,Promontory,8.8474087e-07
n03017168,Chime,8.753227e-07
n03721384,Marimba,8.7302345e-07
n03692522,Loupe,8.7171975e-07
n02687172,Aircraft Carrier,8.688497e-07
n02799071,Baseball,8.6784524e-07
n04417672,Thatch,8.6379015e-07
n03777754,Modem,8.6345824e-07
n07930864,Cup,8.6343186e-07
n01514859,Hen,8.6268864e-07
n02110341,Dalmatian,8.616074e-07
n07615774,Ice Lolly,8.6006077e-07
n03661043,Library,8.587511e-07
n02486410,Baboon,8.5405e-07
n03980874,Poncho,8.507601e-07
n03110669,Cornet,8.5049726e-07
n07875152,Potpie,8.5019883e-07
n04200800,Shoe Shop,8.470894e-07
n07760859,Custard Apple,8.4679215e-07
n02504458,African Elephant,8.4619796e-07
n02727426,Apiary,8.4593256e-07
n01518878,Ostrich,8.447442e-07
n02417914,Ibex,8.435632e-07
n02669723,Academic Gown,8.4355923e-07
n04259630,Sombrero,8.3562514e-07
n03710637,Maillot,8.314161e-07
n01882714,Koala,8.2809737e-07
n02109047,Great Dane,8.2629396e-07
n02883205,Bow Tie,8.2520484e-07
n13054560,Bolete,8.2505454e-07
n01784675,Centipede,8.217604e-07
n02447366,Badger,8.2031653e-07
n02346627,Porcupine,8.166759e-07
n02869837,Bonnet,8.145796e-07
n02174001,Rhinoceros Beetle,8.135455e-07
n04367480,Swab,8.1057556e-07
n03379051,Football Helmet,8.0811407e-07
n02113186,Cardigan,8.0697663e-07
n02655020,Puffer,8.055903e-07
n01677366,Common Iguana,8.050081e-07
n01775062,Wolf Spider,8.0306506e-07
n01697457,African Crocodile,8.0243194e-07
n03950228,Pitcher,7.976603e-07
n02095889,Sealyham Terrier,7.9740164e-07
n03388043,Fountain,7.9628836e-07
n01498041,Stingray,7.957061e-07
n07753275,Pineapple,7.887425e-07
n03272010,Electric Guitar,7.857012e-07
n01828970,Bee Eater,7.8384437e-07
n03201208,Dining Table,7.822075e-07
n01986214,Hermit Crab,7.797764e-07
n03160309,Dam,7.782824e-07
n02916936,Bulletproof Vest,7.749473e-07
n02492660,Howler Monkey,7.706051e-07
n02730930,Apron,7.683243e-07
n02364673,Guinea Pig,7.6730146e-07
n03220513,Dome,7.6439596e-07
n02808304,Bath Towel,7.6347004e-07
n02397096,Warthog,7.574326e-07
n02487347,Macaque,7.553969e-07
n02992529,Cellular Telephone,7.551995e-07
n04591713,Wine Bottle,7.5451567e-07
n02802426,Basketball,7.540337e-07
n03075370,Combination Lock,7.5047825e-07
n02091635,Otterhound,7.494962e-07
n01978287,Dungeness Crab,7.438969e-07
n07880968,Burrito,7.4379835e-07
n07711569,Mashed Potato,7.418948e-07
n01601694,Water Ouzel,7.382895e-07
n12768682,Buckeye,7.378904e-07
n02105505,Komondor,7.342885e-07
n03871628,Packet,7.294899e-07
n04613696,Yurt,7.2736765e-07
n03657121,Lens Cap,7.245216e-07
n04592741,Wing,7.2374326e-07
n03179701,Desk,7.231024e-07
n03394916,French Horn,7.2227806e-07
n02097474,Tibetan Terrier,7.217878e-07
n02088632,Bluetick,7.2022766e-07
n04317175,Stethoscope,7.196296e-07
n02790996,Barbell,7.189526e-07
n02692877,Airship,7.1786525e-07
n01641577,Bullfrog,7.1733007e-07
n04116512,Rubber Eraser,7.162002e-07
n02835271,Bicycle-Built-For-Two,7.1434204e-07
n03459775,Grille,7.113325e-07
n02101556,Clumber,7.107534e-07
n02841315,Binoculars,7.0990865e-07
n04254680,Soccer Ball,7.055613e-07
n02268853,Damselfly,7.0551556e-07
n02783161,Ballpoint,6.956966e-07
n03961711,Plate Rack,6.954226e-07
n07932039,Eggnog,6.935959e-07
n02494079,Squirrel Monkey,6.935086e-07
n01817953,African Grey,6.928918e-07
n03355925,Flagpole,6.900779e-07
n03887697,Paper Towel,6.8807293e-07
n02110063,Malamute,6.878499e-07
n02807133,Bathing Cap,6.855591e-07
n02102040,English Springer,6.8529823e-07
n04120489,Running Shoe,6.834838e-07
n02786058,Band Aid,6.7902096e-07
n03447447,Gondola,6.749535e-07
n03733131,Maypole,6.745147e-07
n03710721,Maillot,6.740241e-07
n02437616,Llama,6.737278e-07
n03146219,Cuirass,6.71753e-07
n13133613,Ear,6.717248e-07
n03590841,Jack-O'-Lantern,6.6768075e-07
n04141327,Scabbard,6.664454e-07
n02088094,Afghan Hound,6.645325e-07
n02966687,Carpenter'S Kit,6.589908e-07
n10565667,Scuba Diver,6.5730995e-07
n01983481,American Lobster,6.555271e-07
n02930766,Cab,6.5347604e-07
n04065272,Recreational Vehicle,6.529658e-07
n03492542,Hard Disc,6.5243864e-07
n07747607,Orange,6.4777134e-07
n01734418,King Snake,6.474619e-07
n03594734,Jean,6.468991e-07
n03814906,Necklace,6.403711e-07
n02124075,Egyptian Cat,6.341631e-07
n04204238,Shopping Basket,6.325407e-07
n02981792,Catamaran,6.3232477e-07
n02006656,Spoonbill,6.3032047e-07
n02488702,Colobus,6.3023276e-07
n04467665,Trailer Truck,6.263733e-07
n06785654,Crossword Puzzle,6.2472856e-07
n02123159,Tiger Cat,6.2321647e-07
n02009229,Little Blue Heron,6.228136e-07
n03803284,Muzzle,6.201696e-07
n01755581,Diamondback,6.1995496e-07
n04429376,Throne,6.199544e-07
n03792782,Mountain Bike,6.1956723e-07
n04326547,Stone Wall,6.169664e-07
n02090622,Borzoi,6.156663e-07
n04251144,Snorkel,6.130356e-07
n09288635,Geyser,6.102806e-07
n03857828,Oscilloscope,6.090288e-07
n02089973,English Foxhound,6.057196e-07
n03291819,Envelope,6.054603e-07
n02002724,Black Stork,6.032575e-07
n07768694,Pomegranate,6.014456e-07
n04026417,Purse,6.006821e-07
n04557648,Water Bottle,6.006231e-07
n03930313,Picket Fence,5.997702e-07
n04266014,Space Shuttle,5.9920654e-07
n03623198,Knee Pad,5.9904596e-07
n02100583,Vizsla,5.9884206e-07
n01692333,Gila Monster,5.9797173e-07
n02165105,Tiger Beetle,5.96797e-07
n01968897,Chambered Nautilus,5.951436e-07
n01945685,Slug,5.9099614e-07
n01644900,Tailed Frog,5.896686e-07
n02815834,Beaker,5.846943e-07
n02445715,Skunk,5.837839e-07
n04335435,Streetcar,5.83411e-07
n02676566,Acoustic Guitar,5.818685e-07
n03982430,Pool Table,5.765415e-07
n02091134,Whippet,5.757563e-07
n04346328,Stupa,5.751428e-07
n02096051,Airedale,5.742779e-07
n03534580,Hoopskirt,5.7369056e-07
n03794056,Mousetrap,5.7332466e-07
n01806143,Peacock,5.728475e-07
n01824575,Coucal,5.714773e-07
n03837869,Obelisk,5.7069417e-07
n02091032,Italian Greyhound,5.696333e-07
n02086646,Blenheim Spaniel,5.6268715e-07
n03065424,Coil,5.616803e-07
n02097130,Giant Schnauzer,5.5827525e-07
n04562935,Water Tower,5.5705846e-07
n02101006,Gordon Setter,5.564176e-07
n02843684,Birdhouse,5.551942e-07
n02168699,Long-Horned Beetle,5.5510316e-07
n03899768,Patio,5.541775e-07
n01608432,Kite,5.519375e-07
n03788365,Mosquito Net,5.499939e-07
n03691459,Loudspeaker,5.499734e-07
n07742313,Granny Smith,5.491291e-07
n02099712,Labrador Retriever,5.487731e-07
n02092339,Weimaraner,5.4652054e-07
n03476991,Hair Spray,5.4402756e-07
n01950731,Sea Slug,5.4381127e-07
n04265275,Space Heater,5.4227735e-07
n04153751,Screw,5.4223545e-07
n01632777,Axolotl,5.420973e-07
n07697313,Cheeseburger,5.4083324e-07
n03976657,Pole,5.3944706e-07
n02444819,Otter,5.378074e-07
n02111277,Newfoundland,5.3612825e-07
n03792972,Mountain Tent,5.3444677e-07
n03781244,Monastery,5.340177e-07
n03095699,Container Ship,5.332457e-07
n04285008,Sports Car,5.3182373e-07
n04599235,Wool,5.2961946e-07
n04371430,Swimming Trunks,5.2960536e-07
n03877472,Pajama,5.293064e-07
n02317335,Starfish,5.284112e-07
n04456115,Torch,5.2831695e-07
n03527444,Holster,5.279634e-07
n02111500,Great Pyrenees,5.276765e-07
n04162706,Seat Belt,5.248944e-07
n02058221,Albatross,5.246852e-07
n03720891,Maraca,5.23062e-07
n03630383,Lab Coat,5.2247566e-07
n02137549,Mongoose,5.2217234e-07
n02130308,Cheetah,5.218433e-07
n04344873,Studio Couch,5.218194e-07
n02096585,Boston Bull,5.209567e-07
n03633091,Ladle,5.191252e-07
n02106550,Rottweiler,5.184691e-07
n04154565,Screwdriver,5.183114e-07
n01644373,Tree Frog,5.1608293e-07
n01981276,King Crab,5.148417e-07
n03866082,Overskirt,5.1464923e-07
n03131574,Crib,5.130914e-07
n04325704,Stole,5.1292506e-07
n03041632,Cleaver,5.128111e-07
n02236044,Mantis,5.1084055e-07
n09193705,Alp,5.092014e-07
n04435653,Tile Roof,5.089504e-07
n04355338,Sundial,5.0564705e-07
n01751748,Sea Snake,5.054841e-07
n04483307,Trimaran,5.035532e-07
n04296562,Stage,5.034692e-07
n02892201,Brass,5.03174e-07
n02090721,Irish Wolfhound,5.0233257e-07
n07753113,Fig,5.0090887e-07
n01729977,Green Snake,4.988704e-07
n02206856,Bee,4.975719e-07
n01917289,Brain Coral,4.9619666e-07
n02107908,Appenzeller,4.958334e-07
n02342885,Hamster,4.950599e-07
n02123045,Tabby,4.94738e-07
n03929855,Pickelhaube,4.9381555e-07
n04033995,Quilt,4.9370726e-07
n03063689,Coffeepot,4.931811e-07
n04005630,Prison,4.911183e-07
n02098105,Soft-Coated Wheaten Terrier,4.8996145e-07
n02793495,Barn,4.8888694e-07
n02012849,Crane,4.886916e-07
n07717556,Butternut Squash,4.8703623e-07
n02002556,White Stork,4.863052e-07
n12057211,Yellow Lady'S Slipper,4.85193e-07
n03717622,Manhole Cover,4.8510276e-07
n07749582,Lemon,4.8481695e-07
n03325584,Feather Boa,4.82196e-07
n03933933,Pier,4.8174786e-07
n03977966,Police Van,4.8102527e-07
n01984695,Spiny Lobster,4.810225e-07
n07718747,Artichoke,4.799283e-07
n02526121,Eel,4.7713763e-07
n02804610,Bassoon,4.77038e-07
n04579432,Whistle,4.7580443e-07
n07718472,Cucumber,4.7569463e-07
n09229709,Bubble,4.7500876e-07
n04238763,Slide Rule,4.746415e-07
n03938244,Pillow,4.7363315e-07
n02190166,Fly,4.7240164e-07
n04039381,Racket,4.7235477e-07
n01753488,Horned Viper,4.7165392e-07
n04147183,Schooner,4.7156982e-07
n04554684,Washer,4.713351e-07
n02782093,Balloon,4.6974927e-07
n04275548,Spider Web,4.6934625e-07
n04254777,Sock,4.6426368e-07
n02099267,Flat-Coated Retriever,4.6230772e-07
n03733281,Maze,4.618992e-07
n02113799,Standard Poodle,4.6141315e-07
n03775071,Mitten,4.6112368e-07
n01985128,Crayfish,4.6010675e-07
n04542943,Waffle Iron,4.5864832e-07
n03761084,Microwave,4.5823825e-07
n04366367,Suspension Bridge,4.5803552e-07
n11879895,Rapeseed,4.5631595e-07
n02777292,Balance Beam,4.540383e-07
n07714571,Head Cabbage,4.4977986e-07
n03535780,Horizontal Bar,4.473415e-07
n03884397,Panpipe,4.4722503e-07
n02129165,Lion,4.4716063e-07
n12620546,Hip,4.4598946e-07
n02486261,Patas,4.4478145e-07
n02097298,Scotch Terrier,4.446958e-07
n02441942,Weasel,4.412019e-07
n07565083,Menu,4.4081833e-07
n02110185,Siberian Husky,4.3946756e-07
n03680355,Loafer,4.3840805e-07
n03109150,Corkscrew,4.376503e-07
n03134739,Croquet Ball,4.3614534e-07
n02113978,Mexican Hairless,4.359715e-07
n02701002,Ambulance,4.3529346e-07
n04376876,Syringe,4.3313892e-07
n02825657,Bell Cote,4.317882e-07
n04409515,Tennis Ball,4.3138277e-07
n03026506,Christmas Stocking,4.3002197e-07
n09256479,Coral Reef,4.295039e-07
n02091244,Ibizan Hound,4.280486e-07
n02100877,Irish Setter,4.275521e-07
n03793489,Mouse,4.260786e-07
n02086240,Shih-Tzu,4.250895e-07
n09835506,Ballplayer,4.2131066e-07
n01693334,Green Lizard,4.205872e-07
n07248320,Book Jacket,4.205287e-07
n01847000,Drake,4.2043726e-07
n03814639,Neck Brace,4.1670216e-07
n02917067,Bullet Train,4.1662028e-07
n02443484,Black-Footed Ferret,4.158153e-07
n02085936,Maltese Dog,4.1511638e-07
n02100236,German Short-Haired Pointer,4.1510452e-07
n02128385,Leopard,4.148825e-07
n01818515,Macaw,4.1145208e-07
n02980441,Castle,4.1083533e-07
n04423845,Thimble,4.1021988e-07
n03089624,Confectionery,4.0838293e-07
n01796340,Ptarmigan,4.0831557e-07
n07584110,Consomme,4.0792364e-07
n04604644,Worm Fence,4.077272e-07
n02321529,Sea Cucumber,4.051365e-07
n02123394,Persian Cat,4.0365668e-07
n03658185,Letter Opener,4.034808e-07
n04209239,Shower Curtain,4.0231004e-07
n04081281,Restaurant,4.0156988e-07
n09472597,Volcano,4.0155763e-07
n02988304,Cd Player,4.0152392e-07
n04589890,Window Screen,4.0100807e-07
n02107142,Doberman,4.007137e-07
n03666591,Lighter,4.00588e-07
n04442312,Toaster,4.0051236e-07
n02108551,Tibetan Mastiff,3.975267e-07
n02877765,Bottlecap,3.972523e-07
n02115913,Dhole,3.9680552e-07
n04049303,Rain Barrel,3.967726e-07
n01797886,Ruffed Grouse,3.9672491e-07
n02128757,Snow Leopard,3.9623262e-07
n02087394,Rhodesian Ridgeback,3.9338804e-07
n02423022,Gazelle,3.9306926e-07
n03196217,Digital Clock,3.9255156e-07
n01770393,Scorpion,3.9050204e-07
n03991062,Pot,3.895242e-07
n03935335,Piggy Bank,3.886748e-07
n02699494,Altar,3.8637054e-07
n03598930,Jigsaw Puzzle,3.8565562e-07
n03485407,Hand-Held Computer,3.8549456e-07
n01774384,Black Widow,3.854747e-07
n02093428,American Staffordshire Terrier,3.8494497e-07
n07714990,Broccoli,3.8455934e-07
n03544143,Hourglass,3.845223e-07
n02319095,Sea Urchin,3.8437307e-07
n02817516,Bearskin,3.8257124e-07
n02480855,Gorilla,3.8045007e-07
n02099601,Golden Retriever,3.8040474e-07
n01910747,Jellyfish,3.7993487e-07
n04525305,Vending Machine,3.7898602e-07
n02127052,Lynx,3.7889205e-07
n04479046,Trench Coat,3.7617409e-07
n02104029,Kuvasz,3.757148e-07
n02115641,Dingo,3.7519277e-07
n02106382,Bouvier Des Flandres,3.7476758e-07
n07836838,Chocolate Sauce,3.7074386e-07
n03998194,Prayer Rug,3.6976928e-07
