Synset,Name,Probabilities
n03492542,Hard Disc,2.365934e-05
n04296562,Stage,2.3648467e-05
n01748264,Indian Cobra,2.361178e-05
n03717622,Manhole Cover,2.3585066e-05
n02113186,Cardigan,2.357108e-05
n02641379,Gar,2.350385e-05
n04515003,Upright,2.3476385e-05
n07714571,Head Cabbage,2.342792e-05
n04147183,Schooner,2.3399673e-05
n02109525,Saint Bernard,2.3296756e-05
n03110669,Cornet,2.3273218e-05
n02108422,Bull Mastiff,2.3265695e-05
n03877845,Palace,2.3242786e-05
n12620546,Hip,2.321308e-05
n04505470,Typewriter Keyboard,2.3198098e-05
n01950731,Sea Slug,2.3157492e-05
n03372029,Flute,2.3143495e-05
n07717410,Acorn Squash,2.3068354e-05
n02102177,Welsh Springer Spaniel,2.3065142e-05
n02114712,Red Wolf,2.3016142e-05
n03733281,Maze,2.3005323e-05
n07747607,Orange,2.3005083e-05
n04355338,Sundial,2.2912574e-05
n04209133,Shower Cap,2.2912487e-05
n02951585,Can Opener,2.2806993e-05
n04591157,Windsor Tie,2.2796143e-05
n02490219,Marmoset,2.2693805e-05
n04009552,Projector,2.2673315e-05
n02808440,Bathtub,2.2602526e-05
n01644373,Tree Frog,2.2600112e-05
n04008634,Projectile,2.2550379e-05
n02086646,Blenheim Spaniel,2.2452417e-05
n02606052,Rock Beauty,2.2396345e-05
n02825657,Bell Cote,2.2377686e-05
n02134084,Ice Bear,2.2365652e-05
n02167151,Ground Beetle,2.236527e-05
n03787032,Mortarboard,2.2362412e-05
n01755581,Diamondback,2.2335491e-05
n13040303,Stinkhorn,2.2294227e-05
n04254680,Soccer Ball,2.2271573e-05
n03160309,Dam,2.22603e-05
n03720891,Maraca,2.2226232e-05
n02484975,Guenon,2.221983e-05
n03838899,Oboe,2.2210636e-05
n02268853,Damselfly,2.2207989e-05
n03887697,Paper Towel,2.2176622e-05
n01820546,Lorikeet,2.208709e-05
n07720875,Bell Pepper,2.2029953e-05
n02104365,Schipperke,2.2001966e-05
n13052670,Hen-Of-The-Woods,2.1929862e-05
n03840681,Ocarina,2.1853784e-05
n04127249,Safety Pin,2.1831975e-05
n02097474,Tibetan Terrier,2.1820733e-05
n04380533,Table Lamp,2.1807793e-05
n02012849,Crane,2.1741736e-05
n01924916,Flatworm,2.1723685e-05
n03017168,Chime,2.1704715e-05
n04311174,Steel Drum,2.1695383e-05
n02999410,Chain,2.162447e-05
n07584110,Consomme,2.1564972e-05
n02174001,Rhinoceros Beetle,2.1550744e-05
n01910747,Jellyfish,2.1535378e-05
n04392985,Tape Player,2.1527512e-05
n02106382,Bouvier Des Flandres,2.1502912e-05
n02704792,Amphibian,2.1452626e-05
n03085013,Computer Keyboard,2.1322454e-05
n04209239,Shower Curtain,2.1319893e-05
n04461696,Tow Truck,2.1263932e-05
n02443114,Polecat,2.1189011e-05
n04252077,Snowmobile,2.1181555e-05
n04483307,Trimaran,2.1169459e-05
n03992509,Potter'S Wheel,2.1072514e-05
n01697457,African Crocodile,2.1006479e-05
n03347037,Fire Screen,2.0908687e-05
n07615774,Ice Lolly,2.0864147e-05
n02002724,Black Stork,2.0826892e-05
n02483362,Gibbon,2.0808746e-05
n12267677,Acorn,2.075676e-05
n03792972,Mountain Tent,2.0722324e-05
n03657121,Lens Cap,2.0721533e-05
n02277742,Ringlet,2.0680194e-05
n02093859,Kerry Blue Terrier,2.0665742e-05
n02497673,Madagascar Cat,2.0660915e-05
n04258138,Solar Dish,2.0643149e-05
n02777292,Balance Beam,2.06412e-05
n07718472,Cucumber,2.0630456e-05
n04507155,Umbrella,2.0626403e-05
n02264363,Lacewing,2.0593754e-05
n02106166,Border Collie,2.058017e-05
n04370456,Sweatshirt,2.0562356e-05
n02481823,Chimpanzee,2.0529516e-05
n01843065,Jacamar,2.0529222e-05
n02105505,Komondor,2.0485591e-05
n04532106,Vestment,2.0476371e-05
n03146219,Cuirass,2.0445228e-05
n03400231,Frying Pan,2.0443435e-05
n01797886,Ruffed Grouse,2.0413414e-05
n01829413,Hornbill,2.0407007e-05
n03240683,Drilling Platform,2.0346768e-05
n01872401,Echidna,2.0326559e-05
n03947888,Pirate,2.0319347e-05
n09468604,Valley,2.022755e-05
n03384352,Forklift,2.0214378e-05
n03770679,Minivan,2.021405e-05
n04311004,Steel Arch Bridge,2.0213105e-05
n03125729,Cradle,2.0203586e-05
n04346328,Stupa,2.0199945e-05
n07745940,Strawberry,2.0188196e-05
n03065424,Coil,2.0135109e-05
n04204347,Shopping Cart,2.0095322e-05
n02018207,American Coot,2.0012054e-05
n02018795,Bustard,1.9995858e-05
n07711569,Mashed Potato,1.9928331e-05
n02963159,Cardigan,1.99221e-05
n02834397,Bib,1.9915413e-05
n04208210,Shovel,1.9884099e-05
n07583066,Guacamole,1.9817104e-05
n02667093,Abaya,1.9794325e-05
n02950826,Cannon,1.978421e-05
n02107142,Doberman,1.9768517e-05
n03223299,Doormat,1.9675172e-05
n04501370,Turnstile,1.9649257e-05
n04548280,Wall Clock,1.9623378e-05
n02483708,Siamang,1.9596897e-05
n03627232,Knot,1.9596017e-05
n03131574,Crib,1.9579524e-05
n03590841,Jack-O'-Lantern,1.9570823e-05
n03297495,Espresso Maker,1.9457246e-05
n03769881,Minibus,1.9411134e-05
n03874599,Padlock,1.941106e-05
n09246464,Cliff,1.9395202e-05
n02117135,Hyena,1.9383202e-05
n04579145,Whiskey Jug,1.9335974e-05
n07614500,Ice Cream,1.9304007e-05
n09428293,Seashore,1.9289027e-05
n02948072,Candle,1.9256971e-05
n04409515,Tennis Ball,1.9240157e-05
n01756291,Sidewinder,1.9233277e-05
n03617480,Kimono,1.9219762e-05
n03743016,Megalith,1.9183615e-05
n03676483,Lipstick,1.9181878e-05
n02699494,Altar,1.9124303e-05
n13054560,Bolete,1.9104835e-05
n02099267,Flat-Coated Retriever,1.908078e-05
n04041544,Radio,1.9077124e-05
n04584207,Wig,1.9064193e-05
n04192698,Shield,1.899947e-05
n02879718,Bow,1.8996481e-05
n04367480,Swab,1.8977686e-05
n01443537,Goldfish,1.8955923e-05
n03290653,Entertainment Center,1.892863e-05
n03188531,Diaper,1.8928322e-05
n07802026,Hay,1.8918938e-05
n03062245,Cocktail Shaker,1.8890541e-05
n04536866,Violin,1.8859491e-05
n04462240,Toyshop,1.8807925e-05
n02259212,Leafhopper,1.8747842e-05
n02916936,Bulletproof Vest,1.8737457e-05
n03929855,Pickelhaube,1.865485e-05
n03534580,Hoopskirt,1.8647665e-05
n04523525,Vault,1.8634135e-05
n02172182,Dung Beetle,1.8631346e-05
n02423022,Gazelle,1.8623228e-05
n02088094,Afghan Hound,1.8554621e-05
n01847000,Drake,1.846417e-05
n10148035,Groom,1.8463907e-05
n04310018,Steam Locomotive,1.8453467e-05
n03291819,Envelope,1.8415723e-05
n02093256,Staffordshire Bullterrier,1.8371748e-05
n03207941,Dishwasher,1.8368662e-05
n03187595,Dial Telephone,1.8324012e-05
n03773504,Missile,1.8306093e-05
n07714990,Broccoli,1.8292236e-05
n02066245,Grey Whale,1.828273e-05
n04086273,Revolver,1.8280969e-05
n03709823,Mailbag,1.8267325e-05
n01775062,Wolf Spider,1.8255065e-05
n01514859,Hen,1.8240655e-05
n02033041,Dowitcher,1.8230916e-05
n01728920,Ringneck Snake,1.8219323e-05
n03016953,Chiffonier,1.82151e-05
n01641577,Bullfrog,1.820345e-05
n02493509,Titi,1.8192342e-05
n04004767,Printer,1.8185541e-05
n02356798,Fox Squirrel,1.8179906e-05
n04033901,Quill,1.8179178e-05
n03041632,Cleaver,1.8149365e-05
n04442312,Toaster,1.8109151e-05
n04243546,Slot,1.8074867e-05
n03584254,Ipod,1.8063252e-05
n03814639,Neck Brace,1.8032237e-05
n02106550,Rottweiler,1.7996881e-05
n01580077,Jay,1.7959435e-05
n03776460,Mobile Home,1.7932036e-05
n02397096,Warthog,1.7913526e-05
n02256656,Cicada,1.7885683e-05
n02486410,Baboon,1.788565e-05
n02169497,Leaf Beetle,1.7882903e-05
n02894605,Breakwater,1.7846598e-05
n02099601,Golden Retriever,1.7829876e-05
n02782093,Balloon,1.78278e-05
n03485407,Hand-Held Computer,1.7770477e-05
n07753275,Pineapple,1.7754266e-05
n03026506,Christmas Stocking,1.769372e-05
n02112137,Chow,1.7692319e-05
n04229816,Ski Mask,1.7639653e-05
n04517823,Vacuum,1.7635937e-05
n03954731,Plane,1.7614102e-05
n01601694,Water Ouzel,1.7541417e-05
n02091635,Otterhound,1.7516875e-05
n03314780,Face Powder,1.7509561e-05
n03803284,Muzzle,1.7492568e-05
n03637318,Lampshade,1.748013e-05
n03891332,Parking Meter,1.7475795e-05
n03733805,Measuring Cup,1.7472961e-05
n03733131,Maypole,1.7460203e-05
n02607072,Anemone Fish,1.7458737e-05
n03706229,Magnetic Compass,1.7442211e-05
n02769748,Backpack,1.7427812e-05
n02091831,Saluki,1.7421231e-05
n07760859,Custard Apple,1.7363693e-05
n04153751,Screw,1.7360133e-05
n03764736,Milk Can,1.7335102e-05
n02965783,Car Mirror,1.7326855e-05
n03937543,Pill Bottle,1.7316199e-05
n02101388,Brittany Spaniel,1.7290307e-05
n12985857,Coral Fungus,1.7284801e-05
n02111129,Leonberg,1.7266317e-05
n02794156,Barometer,1.7238921e-05
n03495258,Harp,1.7213228e-05
n07693725,Bagel,1.7198789e-05
n04479046,Trench Coat,1.7198214e-05
n07768694,Pomegranate,1.7173696e-05
n02817516,Bearskin,1.7121723e-05
n13133613,Ear,1.7111897e-05
n03485794,Handkerchief,1.7105682e-05
n03445924,Golfcart,1.7101798e-05
n01978455,Rock Crab,1.706156e-05
n01980166,Fiddler Crab,1.7060698e-05
n02504458,African Elephant,1.703839e-05
n02092002,Scottish Deerhound,1.6984626e-05
n02494079,Squirrel Monkey,1.690644e-05
n03788195,Mosque,1.689685e-05
n04081281,Restaurant,1.6855296e-05
n03450230,Gown,1.683878e-05
n07695742,Pretzel,1.6836499e-05
n03000684,Chain Saw,1.6788397e-05
n07697313,Cheeseburger,1.678779e-05
n02089973,English Foxhound,1.6742366e-05
n04273569,Speedboat,1.6656271e-05
n02841315,Binoculars,1.6619253e-05
n01751748,Sea Snake,1.6609589e-05
n04162706,Seat Belt,1.657261e-05
n02006656,Spoonbill,1.653652e-05
n04509417,Unicycle,1.6530748e-05
n02229544,Cricket,1.6530024e-05
n02655020,Puffer,1.6516899e-05
n07697537,Hotdog,1.6503971e-05
n01692333,Gila Monster,1.648445e-05
n04486054,Triumphal Arch,1.6475742e-05
n03483316,Hand Blower,1.6457605e-05
n04443257,Tobacco Shop,1.6377426e-05
n04265275,Space Heater,1.6367729e-05
n02092339,Weimaraner,1.6362797e-05
n02107683,Bernese Mountain Dog,1.6339189e-05
n03995372,Power Drill,1.6319707e-05
n07920052,Espresso,1.6319038e-05
n02017213,European Gallinule,1.629372e-05
n03673027,Liner,1.6277429e-05
n04037443,Racer,1.6205297e-05
n02917067,Bullet Train,1.6197648e-05
n06359193,Web Site,1.6176422e-05
n04371774,Swing,1.6153945e-05
n04275548,Spider Web,1.6125714e-05
n02109047,Great Dane,1.6084261e-05
n03124043,Cowboy Boot,1.6042517e-05
n02133161,American Black Bear,1.6035649e-05
n02966687,Carpenter'S Kit,1.6023678e-05
n02098105,Soft-Coated Wheaten Terrier,1.5989668e-05
n02231487,Walking Stick,1.5977856e-05
n02093991,Irish Terrier,1.597732e-05
n02783161,Ballpoint,1.59599e-05
n03388549,Four-Poster,1.5936721e-05
n02447366,Badger,1.5935322e-05
n03271574,Electric Fan,1.592004e-05
n06794110,Street Sign,1.586516e-05
n04285008,Sports Car,1.5858323e-05
n01883070,Wombat,1.5824346e-05
n03935335,Piggy Bank,1.5800897e-05
n01955084,Chiton,1.5800293e-05
n03976657,Pole,1.5790923e-05
n01784675,Centipede,1.5780748e-05
n01689811,Alligator Lizard,1.5762187e-05
n09332890,Lakeside,1.5760474e-05
n02492660,Howler Monkey,1.5757227e-05
n03670208,Limousine,1.5743242e-05
n03961711,Plate Rack,1.5733396e-05
n07754684,Jackfruit,1.5694672e-05
n03197337,Digital Watch,1.5686623e-05
n02097298,Scotch Terrier,1.5682568e-05
n03697007,Lumbermill,1.5652924e-05
n04141327,Scabbard,1.5649444e-05
n07831146,Carbonara,1.5643252e-05
n02692877,Airship,1.5619611e-05
n02226429,Grasshopper,1.5605257e-05
n04522168,Vase,1.5582533e-05
n04146614,School Bus,1.5573292e-05
n07875152,Potpie,1.5561742e-05
n02326432,Hare,1.5531763e-05
n01774384,Black Widow,1.5496935e-05
n02790996,Barbell,1.5487227e-05
n02640242,Sturgeon,1.5474354e-05
n02096437,Dandie Dinmont,1.5460739e-05
n04525038,Velvet,1.542682e-05
n02102480,Sussex Spaniel,1.5414935e-05
n02799071,Baseball,1.5385605e-05
n02096177,Cairn,1.536565e-05
n03100240,Convertible,1.5360682e-05
n02107574,Greater Swiss Mountain Dog,1.5358191e-05
n01630670,Common Newt,1.5334981e-05
n02992529,Cellular Telephone,1.5329893e-05
n07930864,Cup,1.5310474e-05
n02396427,Wild Boar,1.5290309e-05
n02091032,Italian Greyhound,1.5248982e-05
n01824575,Coucal,1.5239052e-05
n02115641,Dingo,1.5166604e-05
n04252225,Snowplow,1.5131986e-05
n02776631,Bakery,1.5126634e-05
n07613480,Trifle,1.51253935e-05
n03841143,Odometer,1.5097104e-05
n02093428,American Staffordshire Terrier,1.50652895e-05
n07716358,Zucchini,1.5001218e-05
n03977966,Police Van,1.4934271e-05
n03710193,Mailbox,1.491968e-05
n01494475,Hammerhead,1.4885486e-05
n02321529,Sea Cucumber,1.48715235e-05
n02090622,Borzoi,1.4853623e-05
n01795545,Black Grouse,1.4803602e-05
n02981792,Catamaran,1.480061e-05
n04613696,Yurt,1.4786925e-05
n03777568,Model T,1.4783682e-05
n02085936,Maltese Dog,1.4770153e-05
n03216828,Dock,1.4767392e-05
n02437616,Llama,1.4756117e-05
n03394916,French Horn,1.475499e-05
n03804744,Nail,1.4754836e-05
n01687978,Agama,1.4745931e-05
n04136333,Sarong,1.4729094e-05
n02137549,Mongoose,1.4723645e-05
n02108551,Tibetan Mastiff,1.4663795e-05
n01843383,Toucan,1.4657658e-05
n04238763,Slide Rule,1.4641646e-05
n03496892,Harvester,1.46240345e-05
n02791124,Barber Chair,1.4623478e-05
n03666591,Lighter,1.4595306e-05
n01860187,Black Swan,1.4594346e-05
n02095570,Lakeland Terrier,1.4580879e-05
n02090379,Redbone,1.4554052e-05
n04270147,Spatula,1.4530322e-05
n03126707,Crane,1.4527538e-05
n04254777,Sock,1.4512098e-05
n02951358,Canoe,1.4457135e-05
n04111531,Rotisserie,1.4455562e-05
n04039381,Racket,1.4441991e-05
n02443484,Black-Footed Ferret,1.4431058e-05
n03763968,Military Uniform,1.4426242e-05
n02099429,Curly-Coated Retriever,1.44200385e-05
n12998815,Agaric,1.4405551e-05
n02672831,Accordion,1.43447105e-05
n03141823,Crutch,1.4338186e-05
n02101006,Gordon Setter,1.4334017e-05
n04553703,Washbasin,1.4327961e-05
