Synset,Name,Probabilities
n07892512,Red Wine,0.0003458242
n02319095,Sea Urchin,0.0003445816
n04311174,Steel Drum,0.00034412002
n04597913,Wooden Spoon,0.0003436278
n01740131,Night Snake,0.0003422044
n04023962,Punching Bag,0.00033969633
n01739381,Vine Snake,0.00033842732
n02783161,Ballpoint,0.0003376312
n02992211,Cello,0.0003373847
n02276258,Admiral,0.00033672812
n03109150,Corkscrew,0.00033653565
n04347754,Submarine,0.000336007
n03983396,Pop Bottle,0.0003341552
n02483708,Siamang,0.00033232893
n03658185,Letter Opener,0.00033203178
n03787032,Mortarboard,0.00033197273
n02788148,Bannister,0.00033150907
n01698640,American Alligator,0.0003311253
n04591713,Wine Bottle,0.00032937375
n04429376,Throne,0.00032936462
n01755581,Diamondback,0.00032908755
n07760859,Custard Apple,0.00032455157
n03250847,Drumstick,0.00032375928
n04507155,Umbrella,0.0003224952
n02108422,Bull Mastiff,0.000322148
n03868863,Oxygen Mask,0.00031766106
n02410509,Bison,0.0003170075
n02396427,Wild Boar,0.00031635366
n02814533,Beach Wagon,0.0003160845
n02092002,Scottish Deerhound,0.00031551198
n07749582,Lemon,0.00031523049
n02950826,Cannon,0.0003140758
n02526121,Eel,0.0003136654
n02112137,Chow,0.00031350556
n02112350,Keeshond,0.0003104392
n03785016,Moped,0.00030788808
n03617480,Kimono,0.00030674218
n03495258,Harp,0.00030606703
n02488291,Langur,0.00030588012
n01693334,Green Lizard,0.00030403002
n02113023,Pembroke,0.0003030935
n07753592,Banana,0.00030268822
n01692333,Gila Monster,0.00030268275
n02123159,Tiger Cat,0.00030167482
n02028035,Redshank,0.00030161758
n04487081,Trolleybus,0.00030153606
n07880968,Burrito,0.00030038453
n03814906,Necklace,0.0002981315
n02097209,Standard Schnauzer,0.00029799633
n01694178,African Chameleon,0.00029681885
n03538406,Horse Cart,0.00029612725
n04552348,Warplane,0.0002960951
n07718472,Cucumber,0.00029563022
n07734744,Mushroom,0.00029452427
n02110958,Pug,0.00029321646
n03950228,Pitcher,0.00029283518
n01860187,Black Swan,0.0002926389
n01558993,Robin,0.0002908424
n01669191,Box Turtle,0.0002907839
n02777292,Balance Beam,0.00029066106
n07831146,Carbonara,0.00029061837
n02328150,Angora,0.0002903379
n13044778,Earthstar,0.00028986562
n02487347,Macaque,0.0002887478
n04467665,Trailer Truck,0.00028869123
n02326432,Hare,0.00028842126
n13040303,Stinkhorn,0.0002884096
n03131574,Crib,0.000288351
n04273569,Speedboat,0.00028461067
n03095699,Container Ship,0.00028426375
n11879895,Rapeseed,0.00028409922
n03394916,French Horn,0.00028287357
n02112018,Pomeranian,0.00028129524
n01530575,Brambling,0.0002809565
n04033995,Quilt,0.00028079754
n03980874,Poncho,0.0002802798
n07613480,Trifle,0.00028025685
n01773549,Barn Spider,0.00027913108
n04332243,Strainer,0.00027849505
n04525038,Velvet,0.00027807508
n03372029,Flute,0.0002778496
n03000134,Chainlink Fence,0.00027761547
n02105505,Komondor,0.0002773412
n04589890,Window Screen,0.00027605228
n04067472,Reel,0.00027597148
n01753488,Horned Viper,0.00027572483
n04613696,Yurt,0.00027458495
n03733131,Maypole,0.0002741447
n02106166,Border Collie,0.0002737767
n03777568,Model T,0.00027302565
n02177972,Weevil,0.0002726667
n02102480,Sussex Spaniel,0.00027210717
n02095570,Lakeland Terrier,0.00027130143
n02165105,Tiger Beetle,0.00027097898
n02280649,Cabbage Butterfly,0.0002705123
n03742115,Medicine Chest,0.0002693364
n12985857,Coral Fungus,0.00026913482
n07248320,Book Jacket,0.00026889777
n04584207,Wig,0.00026815908
n07614500,Ice Cream,0.0002665693
n09246464,Cliff,0.00026653727
n02123394,Persian Cat,0.00026595377
n07932039,Eggnog,0.00026557513
n02051845,Pelican,0.00026513555
n03854065,Organ,0.0002639459
n07711569,Mashed Potato,0.0002634153
n03930630,Pickup,0.00026288905
n09428293,Seashore,0.00026120702
n03814639,Neck Brace,0.00026084497
n02667093,Abaya,0.00026021362
n02279972,Monarch,0.0002596097
n03459775,Grille,0.0002592397
n02091134,Whippet,0.00025846934
n02117135,Hyena,0.0002582636
n01833805,Hummingbird,0.0002581411
n01796340,Ptarmigan,0.00025777676
n02790996,Barbell,0.0002569913
n03673027,Liner,0.00025650428
n02071294,Killer Whale,0.0002564594
n02643566,Lionfish,0.00025629718
n01797886,Ruffed Grouse,0.00025625635
n02860847,Bobsled,0.0002549954
n01774384,Black Widow,0.00025418456
n02018795,Bustard,0.00025415985
n04296562,Stage,0.00025415077
n01667114,Mud Turtle,0.00025409102
n02259212,Leafhopper,0.00025391614
n02133161,American Black Bear,0.00025338115
n02110627,Affenpinscher,0.00025329925
n03220513,Dome,0.00025299663
n02607072,Anemone Fish,0.0002515025
n02489166,Proboscis Monkey,0.00025118157
n03874599,Padlock,0.0002505484
n04154565,Screwdriver,0.00025050621
n02091244,Ibizan Hound,0.00025027877
n02804414,Bassinet,0.00024885053
n03838899,Oboe,0.0002472672
n04479046,Trench Coat,0.00024720965
n01775062,Wolf Spider,0.00024593843
n02965783,Car Mirror,0.00024485184
n07720875,Bell Pepper,0.00024442538
n02037110,Oystercatcher,0.00024352632
n03272562,Electric Locomotive,0.00024335741
n02104029,Kuvasz,0.00024324268
n03874293,Paddlewheel,0.00024292959
n01748264,Indian Cobra,0.00024286554
n04493381,Tub,0.00024207967
n02088238,Basset,0.0002416737
n03534580,Hoopskirt,0.00024146948
n02909870,Bucket,0.00024087285
n02089867,Walker Hound,0.00024052335
n01795545,Black Grouse,0.00023999465
n03028079,Church,0.0002393251
n02895154,Breastplate,0.00023849837
n03970156,Plunger,0.00023785976
n02100583,Vizsla,0.00023732557
n02108551,Tibetan Mastiff,0.00023647248
n02027492,Red-Backed Sandpiper,0.00023554584
n02096177,Cairn,0.00023468574
n02096585,Boston Bull,0.0002343012
n02342885,Hamster,0.00023414976
n02127052,Lynx,0.00023397776
n02835271,Bicycle-Built-For-Two,0.0002330629
n03877845,Palace,0.00023227111
n02504013,Indian Elephant,0.00023132197
n02091635,Otterhound,0.00023104508
n03776460,Mobile Home,0.00022953561
n02025239,Ruddy Turnstone,0.00022951372
n04599235,Wool,0.00022891325
n03792782,Mountain Bike,0.00022819266
n01828970,Bee Eater,0.00022666974
n02111277,Newfoundland,0.00022565041
n03255030,Dumbbell,0.00022557081
n04026417,Purse,0.00022469665
n01986214,Hermit Crab,0.00022109387
n04118538,Rugby Ball,0.0002208031
n01820546,Lorikeet,0.00022072077
n04376876,Syringe,0.00022049008
n01531178,Goldfinch,0.00022034347
n02268853,Damselfly,0.00022027109
n01687978,Agama,0.0002202694
n02137549,Mongoose,0.00021966714
n03208938,Disk Brake,0.00021923297
n02268443,Dragonfly,0.00021894192
n01514668,Cock,0.00021889662
n02098413,Lhasa,0.00021833058
n03710637,Maillot,0.00021830892
n02058221,Albatross,0.00021783942
n03124043,Cowboy Boot,0.00021723995
n02110341,Dalmatian,0.00021717469
n02892767,Brassiere,0.00021699646
n04336792,Stretcher,0.00021684026
n03063689,Coffeepot,0.00021653647
n02514041,Barracouta,0.00021628985
n02727426,Apiary,0.0002162745
n02834397,Bib,0.00021587584
n02130308,Cheetah,0.00021581976
n03110669,Cornet,0.00021560652
n04238763,Slide Rule,0.00021537665
n02093754,Border Terrier,0.00021524257
n01798484,Prairie Chicken,0.00021476329
n02106382,Bouvier Des Flandres,0.00021381822
n02086646,Blenheim Spaniel,0.00021372677
n10565667,Scuba Diver,0.00021333151
n02676566,Acoustic Guitar,0.00021331485
n06785654,Crossword Puzzle,0.00021184928
n03599486,Jinrikisha,0.00021031026
n03062245,Cocktail Shaker,0.00021015477
n02814860,Beacon,0.00021014054
n01773797,Garden Spider,0.00020986947
n03223299,Doormat,0.00020967402
n03443371,Goblet,0.00020959503
n02102318,Cocker Spaniel,0.00020942451
n02894605,Breakwater,0.00020748566
n02483362,Gibbon,0.00020692119
n02807133,Bathing Cap,0.00020679929
n03977966,Police Van,0.00020620198
n02730930,Apron,0.00020500219
n07718747,Artichoke,0.00020430647
n01770393,Scorpion,0.00020311889
n01776313,Tick,0.0002027794
n01631663,Eft,0.00020248287
n02981792,Catamaran,0.00020243335
n01847000,Drake,0.00020148534
n01807496,Partridge,0.00020119482
n01770081,Harvestman,0.00020074578
n07875152,Potpie,0.00020066262
n01582220,Magpie,0.00020054296
n02444819,Otter,0.0002002642
n02114548,White Wolf,0.00019963674
n02123045,Tabby,0.00019922394
n02033041,Dowitcher,0.00019865391
n03481172,Hammer,0.00019836341
n02951358,Canoe,0.0001983618
n02749479,Assault Rifle,0.00019823074
n04133789,Sandal,0.00019814417
n02277742,Ringlet,0.00019762832
n13133613,Ear,0.00019621242
n03967562,Plow,0.00019601594
n09472597,Volcano,0.00019529802
n02106662,German Shepherd,0.00019502433
n02105251,Briard,0.00019495934
n02692877,Airship,0.00019333269
n04355933,Sunglass,0.00019288289
n01491361,Tiger Shark,0.00019240998
n03866082,Overskirt,0.00019221292
n12620546,Hip,0.00019177576
n02113624,Toy Poodle,0.00019169357
n15075141,Toilet Tissue,0.00019132208
n02443114,Polecat,0.00019107874
n02363005,Beaver,0.00018952768
n03781244,Monastery,0.00018951077
n03623198,Knee Pad,0.00018879291
n12057211,Yellow Lady'S Slipper,0.00018860873
n03272010,Electric Guitar,0.00018846057
n01768244,Trilobite,0.00018818965
n01729977,Green Snake,0.00018361489
n02869837,Bonnet,0.00018355912
n01644900,Tailed Frog,0.00018186701
n01843065,Jacamar,0.00018134984
n02509815,Lesser Panda,0.00018079362
n04476259,Tray,0.00018074829
n02837789,Bikini,0.00018053468
n02085620,Chihuahua,0.00017956179
n01695060,Komodo Dragon,0.00017897759
n02168699,Long-Horned Beetle,0.0001785158
n03938244,Pillow,0.0001784547
n03240683,Drilling Platform,0.00017759613
n02690373,Airliner,0.00017747017
n02009229,Little Blue Heron,0.00017737751
n03773504,Missile,0.00017697959
n02443484,Black-Footed Ferret,0.00017655175
n03207743,Dishrag,0.00017592215
n02389026,Sorrel,0.00017584366
n02108000,Entlebucher,0.00017573744
n02123597,Siamese Cat,0.00017438589
n03657121,Lens Cap,0.00017348031
n03895866,Passenger Car,0.00017316484
n02094114,Norfolk Terrier,0.00017316401
n02097298,Scotch Terrier,0.00017305298
n01630670,Common Newt,0.00017295143
n03998194,Prayer Rug,0.00017272035
n02095889,Sealyham Terrier,0.00017230814
n04136333,Sarong,0.00017230042
n02655020,Puffer,0.00017162369
n02107142,Doberman,0.00017116543
n01734418,King Snake,0.00017104592
n03347037,Fire Screen,0.00017077607
n01632458,Spotted Salamander,0.0001707681
n01580077,Jay,0.00017068165
n02422699,Impala,0.00017055497
n01914609,Sea Anemone,0.0001702354
n03457902,Greenhouse,0.00016998583
n01872401,Echidna,0.0001698114
n02111500,Great Pyrenees,0.00016962268
n01843383,Toucan,0.00016857436
n02098105,Soft-Coated Wheaten Terrier,0.0001684206
n07584110,Consomme,0.00016821094
n04069434,Reflex Camera,0.00016800246
n12998815,Agaric,0.00016755372
n06596364,Comic Book,0.00016737285
n02510455,Giant Panda,0.00016735993
n02097130,Giant Schnauzer,0.00016731246
n04505470,Typewriter Keyboard,0.000166621
n03876231,Paintbrush,0.00016649059
n04591157,Windsor Tie,0.00016626717
n03877472,Pajama,0.00016541943
n07693725,Bagel,0.00016457203
n02395406,Hog,0.00016455883
n07754684,Jackfruit,0.00016432814
n01944390,Snail,0.00016372964
n02481823,Chimpanzee,0.00016330549
n02105056,Groenendael,0.00016297962
n01682714,American Chameleon,0.000162505
n03325584,Feather Boa,0.000162372
n03476991,Hair Spray,0.00016200017
n02128925,Jaguar,0.00016167367
