Synset,Name,Probabilities
n03216828,Dock,3.8019538e-05
n01917289,Brain Coral,3.7888836e-05
n03706229,Magnetic Compass,3.7770646e-05
n02504013,Indian Elephant,3.7386577e-05
n04579145,Whiskey Jug,3.722704e-05
n03895866,Passenger Car,3.7201207e-05
n03657121,Lens Cap,3.7171874e-05
n02412080,Ram,3.7160993e-05
n04476259,Tray,3.6776775e-05
n03590841,Jack-O'-Lantern,3.6670375e-05
n03777568,Model T,3.6663347e-05
n02403003,Ox,3.6622077e-05
n02791270,Barbershop,3.606899e-05
n02437616,Llama,3.596961e-05
n02817516,Bearskin,3.5966663e-05
n03000684,Chain Saw,3.5939953e-05
n02058221,Albatross,3.59072e-05
n03388043,Fountain,3.5888985e-05
n02410509,Bison,3.5830883e-05
n03942813,Ping-Pong Ball,3.5719455e-05
n02110341,Dalmatian,3.5621382e-05
n02105251,Briard,3.5434052e-05
n03891251,Park Bench,3.5416415e-05
n02607072,Anemone Fish,3.5284596e-05
n02795169,Barrel,3.52743e-05
n09193705,Alp,3.5117082e-05
n03777754,Modem,3.506976e-05
n03676483,Lipstick,3.4925542e-05
n01950731,Sea Slug,3.469207e-05
n07711569,Mashed Potato,3.468073e-05
n04399382,Teddy,3.4611505e-05
n03930313,Picket Fence,3.4521316e-05
n07747607,Orange,3.4370107e-05
n01695060,Komodo Dragon,3.4227884e-05
n03617480,Kimono,3.4198452e-05
n02134418,Sloth Bear,3.413166e-05
n03042490,Cliff Dwelling,3.384183e-05
n03887697,Paper Towel,3.3768356e-05
n04136333,Sarong,3.3761302e-05
n02783161,Ballpoint,3.366536e-05
n01740131,Night Snake,3.3532677e-05
n03785016,Moped,3.3420838e-05
n03764736,Milk Can,3.328077e-05
n01985128,Crayfish,3.321551e-05
n02797295,Barrow,3.3133474e-05
n03935335,Piggy Bank,3.3098262e-05
n04310018,Steam Locomotive,3.300899e-05
n04147183,Schooner,3.288008e-05
n06596364,Comic Book,3.279312e-05
n03584829,Iron,3.2551856e-05
n01796340,Ptarmigan,3.250771e-05
n02391049,Zebra,3.2492397e-05
n04116512,Rubber Eraser,3.247945e-05
n01806143,Peacock,3.241802e-05
n01774750,Tarantula,3.241484e-05
n13133613,Ear,3.2138298e-05
n03459775,Grille,3.1990356e-05
n02107312,Miniature Pinscher,3.1979467e-05
n02027492,Red-Backed Sandpiper,3.1928455e-05
n01748264,Indian Cobra,3.1821906e-05
n04069434,Reflex Camera,3.1813775e-05
n01882714,Koala,3.1773085e-05
n04371774,Swing,3.167059e-05
n04131690,Saltshaker,3.16702e-05
n02109047,Great Dane,3.162595e-05
n02483708,Siamang,3.1601347e-05
n02837789,Bikini,3.1424126e-05
n02113186,Cardigan,3.1327447e-05
n09246464,Cliff,3.1161893e-05
n02094433,Yorkshire Terrier,3.10296e-05
n04229816,Ski Mask,3.0950487e-05
n02128925,Jaguar,3.09501e-05
n03100240,Convertible,3.0790743e-05
n01924916,Flatworm,3.0593634e-05
n02486410,Baboon,3.0585146e-05
n02115913,Dhole,3.0490759e-05
n02930766,Cab,3.042398e-05
n03187595,Dial Telephone,3.0383502e-05
n02326432,Hare,3.0381503e-05
n02129165,Lion,3.03654e-05
n04479046,Trench Coat,3.025593e-05
n07754684,Jackfruit,3.0255007e-05
n04265275,Space Heater,3.0254689e-05
n02504458,African Elephant,3.0055166e-05
n02823750,Beer Glass,3.0040152e-05
n02441942,Weasel,2.9953271e-05
n03271574,Electric Fan,2.9942075e-05
n03649909,Lawn Mower,2.9901554e-05
n02395406,Hog,2.9783048e-05
n04398044,Teapot,2.9764875e-05
n02101388,Brittany Spaniel,2.9681141e-05
n02093256,Staffordshire Bullterrier,2.968015e-05
n02088094,Afghan Hound,2.965429e-05
n03873416,Paddle,2.9617211e-05
n01883070,Wombat,2.960546e-05
n02092339,Weimaraner,2.9603909e-05
n02841315,Binoculars,2.9578228e-05
n02317335,Starfish,2.954409e-05
n01631663,Eft,2.9512632e-05
n02096177,Cairn,2.9486187e-05
n02133161,American Black Bear,2.9456818e-05
n04613696,Yurt,2.945165e-05
n03534580,Hoopskirt,2.9446763e-05
n03041632,Cleaver,2.943643e-05
n02319095,Sea Urchin,2.9354404e-05
n02229544,Cricket,2.930255e-05
n04584207,Wig,2.9280647e-05
n03888605,Parallel Bars,2.9263758e-05
n04153751,Screw,2.9151946e-05
n01990800,Isopod,2.9151477e-05
n02497673,Madagascar Cat,2.8945507e-05
n02769748,Backpack,2.8897182e-05
n03729826,Matchstick,2.8855904e-05
n03250847,Drumstick,2.8829743e-05
n03733805,Measuring Cup,2.8793365e-05
n02869837,Bonnet,2.8776729e-05
n02277742,Ringlet,2.8756429e-05
n03445924,Golfcart,2.8688606e-05
n03255030,Dumbbell,2.8668095e-05
n09332890,Lakeside,2.865582e-05
n03404251,Fur Coat,2.8614448e-05
n01855672,Goose,2.8611308e-05
n03595614,Jersey,2.8418588e-05
n03127925,Crate,2.841203e-05
n04487394,Trombone,2.8381754e-05
n02018795,Bustard,2.8346343e-05
n04125021,Safe,2.833399e-05
n02108915,French Bulldog,2.8294353e-05
n01945685,Slug,2.8269404e-05
n03916031,Perfume,2.8242403e-05
n02106382,Bouvier Des Flandres,2.8073095e-05
n01776313,Tick,2.8053852e-05
n02346627,Porcupine,2.8034567e-05
n03494278,Harmonica,2.7992224e-05
n02447366,Badger,2.7979198e-05
n01751748,Sea Snake,2.7946666e-05
n01829413,Hornbill,2.79225e-05
n07920052,Espresso,2.784735e-05
n03496892,Harvester,2.7802795e-05
n07697537,Hotdog,2.7763661e-05
n03532672,Hook,2.7733176e-05
n02906734,Broom,2.7561819e-05
n02087046,Toy Terrier,2.7531609e-05
n01729322,Hognose Snake,2.7483024e-05
n02105162,Malinois,2.7470605e-05
n03481172,Hammer,2.7279348e-05
n02123159,Tiger Cat,2.7279111e-05
n07720875,Bell Pepper,2.7279033e-05
n02457408,Three-Toed Sloth,2.7257085e-05
n04423845,Thimble,2.7250562e-05
n01986214,Hermit Crab,2.7111259e-05
n01514859,Hen,2.703259e-05
n02445715,Skunk,2.698736e-05
n02119022,Red Fox,2.6979382e-05
n03544143,Hourglass,2.6955517e-05
n03710193,Mailbox,2.6741945e-05
n02823428,Beer Bottle,2.669957e-05
n02089078,Black-And-Tan Coonhound,2.6591344e-05
n04548280,Wall Clock,2.6557129e-05
n02086910,Papillon,2.6541356e-05
n03208938,Disk Brake,2.6512616e-05
n01667114,Mud Turtle,2.6457026e-05
n02123394,Persian Cat,2.6407264e-05
n04532670,Viaduct,2.6367254e-05
n02279972,Monarch,2.6270596e-05
n02233338,Cockroach,2.619509e-05
n04485082,Tripod,2.6173317e-05
n02138441,Meerkat,2.6124786e-05
n02129604,Tiger,2.5846637e-05
n02408429,Water Buffalo,2.5826534e-05
n04019541,Puck,2.571532e-05
n02437312,Arabian Camel,2.5711372e-05
n02123597,Siamese Cat,2.568858e-05
n03857828,Oscilloscope,2.5686422e-05
n04296562,Stage,2.5580133e-05
n02091032,Italian Greyhound,2.5514886e-05
n02643566,Lionfish,2.5494091e-05
n07693725,Bagel,2.5435394e-05
n07742313,Granny Smith,2.5333089e-05
n02489166,Proboscis Monkey,2.5235913e-05
n04326547,Stone Wall,2.5199912e-05
n02727426,Apiary,2.5170872e-05
n03376595,Folding Chair,2.5161777e-05
n03345487,Fire Engine,2.5128684e-05
n02116738,African Hunting Dog,2.509324e-05
n03884397,Panpipe,2.5091063e-05
n02100735,English Setter,2.5076017e-05
n04560804,Water Jug,2.482134e-05
n02097047,Miniature Schnauzer,2.4735324e-05
n01910747,Jellyfish,2.459811e-05
n03467068,Guillotine,2.4553461e-05
n02442845,Mink,2.4522502e-05
n03825788,Nipple,2.4445355e-05
n11879895,Rapeseed,2.4397377e-05
n02992529,Cellular Telephone,2.439121e-05
n04505470,Typewriter Keyboard,2.4323406e-05
n03868863,Oxygen Mask,2.4281388e-05
n03814639,Neck Brace,2.4194014e-05
n04579432,Whistle,2.4179573e-05
n01630670,Common Newt,2.4165764e-05
n02113978,Mexican Hairless,2.4129426e-05
n03691459,Loudspeaker,2.4102033e-05
n02231487,Walking Stick,2.3997538e-05
n02018207,American Coot,2.3831211e-05
n02086079,Pekinese,2.3817762e-05
n02093859,Kerry Blue Terrier,2.3814398e-05
n01518878,Ostrich,2.3794353e-05
n03498962,Hatchet,2.3710925e-05
n04023962,Punching Bag,2.3684823e-05
n02794156,Barometer,2.3669378e-05
n03095699,Container Ship,2.364429e-05
n02101006,Gordon Setter,2.3603827e-05
n04507155,Umbrella,2.3550627e-05
n02105412,Kelpie,2.3549346e-05
n04270147,Spatula,2.3535898e-05
n04532106,Vestment,2.3434148e-05
n03478589,Half Track,2.3431712e-05
n03743016,Megalith,2.3397459e-05
n03483316,Hand Blower,2.327712e-05
n02835271,Bicycle-Built-For-Two,2.3269973e-05
n03535780,Horizontal Bar,2.3250563e-05
n04141076,Sax,2.3133714e-05
n04606251,Wreck,2.3108974e-05
n03240683,Drilling Platform,2.3106397e-05
n03602883,Joystick,2.3069977e-05
n01614925,Bald Eagle,2.3057506e-05
n04332243,Strainer,2.305535e-05
n04141975,Scale,2.300385e-05
n13054560,Bolete,2.299661e-05
n03272562,Electric Locomotive,2.2989549e-05
n02108000,Entlebucher,2.2983388e-05
n03384352,Forklift,2.2947821e-05
n01440764,Tench,2.288263e-05
n01580077,Jay,2.2879773e-05
n04275548,Spider Web,2.287087e-05
n03529860,Home Theater,2.2829903e-05
n03763968,Military Uniform,2.2700033e-05
n02971356,Carton,2.2697868e-05
n04039381,Racket,2.2608127e-05
n02011460,Bittern,2.2584205e-05
n04263257,Soup Bowl,2.2497317e-05
n07745940,Strawberry,2.2493048e-05
n01773157,Black And Gold Garden Spider,2.2488803e-05
n03794056,Mousetrap,2.2406575e-05
n03447721,Gong,2.2354196e-05
n03733131,Maypole,2.2342198e-05
n02815834,Beaker,2.2097576e-05
n04328186,Stopwatch,2.2085314e-05
n02114548,White Wolf,2.2078953e-05
n02808440,Bathtub,2.1961565e-05
n02488291,Langur,2.1943079e-05
n03786901,Mortar,2.189262e-05
n04277352,Spindle,2.1875778e-05
n03400231,Frying Pan,2.1871834e-05
n03724870,Mask,2.180995e-05
n02120505,Grey Fox,2.179049e-05
n02454379,Armadillo,2.1775639e-05
n02174001,Rhinoceros Beetle,2.1767872e-05
n03841143,Odometer,2.1739554e-05
n01592084,Chickadee,2.173029e-05
n02422699,Impala,2.1673146e-05
n02106662,German Shepherd,2.1668146e-05
n01494475,Hammerhead,2.1607333e-05
n03956157,Planetarium,2.1538226e-05
n04417672,Thatch,2.1531408e-05
n03937543,Pill Bottle,2.1518785e-05
n02113023,Pembroke,2.1443948e-05
n03220513,Dome,2.1408414e-05
n02396427,Wild Boar,2.1403923e-05
n01669191,Box Turtle,2.1384947e-05
n04357314,Sunscreen,2.1249856e-05
n01739381,Vine Snake,2.124858e-05
n02124075,Egyptian Cat,2.1127462e-05
n03967562,Plow,2.1080588e-05
n02865351,Bolo Tie,2.1062842e-05
n02641379,Gar,2.1055313e-05
n03126707,Crane,2.1026957e-05
n03379051,Football Helmet,2.0930205e-05
n03792972,Mountain Tent,2.0904732e-05
n02056570,King Penguin,2.0877278e-05
n04286575,Spotlight,2.0870728e-05
n02013706,Limpkin,2.0860978e-05
n02111500,Great Pyrenees,2.0810925e-05
n04596742,Wok,2.0729869e-05
n04486054,Triumphal Arch,2.072463e-05
n02095889,Sealyham Terrier,2.0679301e-05
n02939185,Caldron,2.066487e-05
n02132136,Brown Bear,2.0653324e-05
n07753275,Pineapple,2.0653266e-05
n02487347,Macaque,2.0559488e-05
n03344393,Fireboat,2.0552861e-05
n03877472,Pajama,2.054424e-05
n02088238,Basset,2.052538e-05
n01981276,King Crab,2.0306907e-05
n02361337,Marmot,2.0276157e-05
n04086273,Revolver,2.0246747e-05
n12985857,Coral Fungus,2.0180394e-05
n01768244,Trilobite,2.0176814e-05
n03355925,Flagpole,2.015691e-05
n04254777,Sock,2.015349e-05
n02099849,Chesapeake Bay Retriever,2.0096333e-05
n01665541,Leatherback Turtle,2.0069157e-05
n02870880,Bookcase,1.9941102e-05
n02493509,Titi,1.9916888e-05
n06794110,Street Sign,1.9863417e-05
n07880968,Burrito,1.9702919e-05
n04201297,Shoji,1.9701472e-05
n04179913,Sewing Machine,1.9333018e-05
n07583066,Guacamole,1.931599e-05
n02128757,Snow Leopard,1.92566e-05
n01675722,Banded Gecko,1.921272e-05
n03065424,Coil,1.9199939e-05
n02091244,Ibizan Hound,1.916169e-05
n02123045,Tabby,1.915038e-05
n02093991,Irish Terrier,1.9122639e-05
n02101556,Clumber,1.907199e-05
n02168699,Long-Horned Beetle,1.906557e-05
n03196217,Digital Clock,1.9064842e-05
n02909870,Bucket,1.9044981e-05
n02363005,Beaver,1.9036846e-05
n01749939,Green Mamba,1.9035104e-05
n09288635,Geyser,1.90003e-05
n04209133,Shower Cap,1.898715e-05
n02104029,Kuvasz,1.894694e-05
n04005630,Prison,1.8904631e-05
n02917067,Bullet Train,1.8893494e-05
n02481823,Chimpanzee,1.8888772e-05
n02443114,Polecat,1.8872981e-05
n02977058,Cash Machine,1.882513e-05
n03028079,Church,1.8768627e-05
n02509815,Lesser Panda,1.8711096e-05
n03372029,Flute,1.8689481e-05
n02536864,Coho,1.8689198e-05
n03017168,Chime,1.8687522e-05
n04065272,Recreational Vehicle,1.861788e-05
n02037110,Oystercatcher,1.8615376e-05
n04371430,Swimming Trunks,1.8529649e-05
n01980166,Fiddler Crab,1.8498857e-05
n01819313,Sulphur-Crested Cockatoo,1.8469804e-05
n04442312,Toaster,1.846285e-05
n02364673,Guinea Pig,1.8453273e-05
n03976657,Pole,1.8429546e-05
n02002724,Black Stork,1.8418285e-05
n02113799,Standard Poodle,1.8359413e-05
n07875152,Potpie,1.831688e-05
n01773549,Barn Spider,1.8147179e-05
n01983481,American Lobster,1.8134671e-05
n01558993,Robin,1.8105415e-05
n02992211,Cello,1.8105053e-05
n01978455,Rock Crab,1.810203e-05
n02002556,White Stork,1.8074965e-05
n02276258,Admiral,1.8073482e-05
n02843684,Birdhouse,1.8072207e-05
n02791124,Barber Chair,1.7943697e-05
n07714990,Broccoli,1.7880766e-05
n02111889,Samoyed,1.7873179e-05
n01737021,Water Snake,1.7850574e-05
n02256656,Cicada,1.7838493e-05
n02510455,Giant Panda,1.7681536e-05
n01775062,Wolf Spider,1.764946e-05
n03793489,Mouse,1.7646564e-05
n02787622,Banjo,1.7555736e-05
n01753488,Horned Viper,1.7532815e-05
n02007558,Flamingo,1.7471908e-05
n01855032,Red-Breasted Merganser,1.7357877e-05
n02097474,Tibetan Terrier,1.7332815e-05
n02086240,Shih-Tzu,1.7269096e-05
n04264628,Space Bar,1.7249458e-05
n02051845,Pelican,1.7227823e-05
n04523525,Vault,1.7206019e-05
n02094114,Norfolk Terrier,1.709762e-05
n07684084,French Loaf,1.7089877e-05
n03259280,Dutch Oven,1.7055927e-05
n02814533,Beach Wagon,1.705144e-05
n03110669,Cornet,1.7039638e-05
n04465501,Tractor,1.6955975e-05
n02500267,Indri,1.6912501e-05
n03063599,Coffee Mug,1.6890064e-05
n02102480,Sussex Spaniel,1.686843e-05
n01756291,Sidewinder,1.6861577e-05
n01687978,Agama,1.6818538e-05
n03662601,Lifeboat,1.674816e-05
n02090721,Irish Wolfhound,1.6722894e-05
n13044778,Earthstar,1.6660828e-05
n01871265,Tusker,1.6647042e-05
n04344873,Studio Couch,1.6638614e-05
n02708093,Analog Clock,1.6588943e-05
n04259630,Sombrero,1.6583153e-05
n07831146,Carbonara,1.654876e-05
n03773504,Missile,1.6533442e-05
n02137549,Mongoose,1.6514407e-05
n02088364,Beagle,1.6484839e-05
n01770081,Harvestman,1.6459673e-05
n02025239,Ruddy Turnstone,1.6420618e-05
n03770679,Minivan,1.6389187e-05
n07718747,Artichoke,1.6369286e-05
n02814860,Beacon,1.633286e-05
n02111277,Newfoundland,1.6318443e-05
n10565667,Scuba Diver,1.6282238e-05
n03787032,Mortarboard,1.624461e-05
n02488702,Colobus,1.619783e-05
n04522168,Vase,1.6171545e-05
n02107908,Appenzeller,1.6170403e-05
n02107142,Doberman,1.6160706e-05
n01860187,Black Swan,1.6082371e-05
n03062245,Cocktail Shaker,1.6073034e-05
n03141823,Crutch,1.6031976e-05
n01514668,Cock,1.5985777e-05
n03134739,Croquet Ball,1.5981386e-05
n02089867,Walker Hound,1.5953916e-05
n02102040,English Springer,1.595028e-05
n02108089,Boxer,1.5938738e-05
n01797886,Ruffed Grouse,1.5919157e-05
n03109150,Corkscrew,1.59109e-05
n04591713,Wine Bottle,1.590729e-05
n07695742,Pretzel,1.5907062e-05
n03444034,Go-Kart,1.5895384e-05
n03482405,Hamper,1.586791e-05
n02096294,Australian Terrier,1.5839985e-05
n09472597,Volcano,1.581431e-05
n02119789,Kit Fox,1.5726762e-05
n02088466,Bloodhound,1.5708385e-05
n02640242,Sturgeon,1.5634152e-05
n03680355,Loafer,1.5543288e-05
n02086646,Blenheim Spaniel,1.5541895e-05
n02115641,Dingo,1.5531183e-05
n06785654,Crossword Puzzle,1.552976e-05
n02096051,Airedale,1.5400106e-05
n07565083,Menu,1.5240895e-05
n02085782,Japanese Spaniel,1.51791155e-05
n07753592,Banana,1.5171474e-05
n10148035,Groom,1.51442255e-05
n01537544,Indigo Bunting,1.5141771e-05
n03995372,Power Drill,1.5109228e-05
n01632777,Axolotl,1.5079732e-05
n02098105,Soft-Coated Wheaten Terrier,1.5076209e-05
n02112137,Chow,1.5038658e-05
n02692877,Airship,1.5034299e-05
n03447447,Gondola,1.49924335e-05
n03710637,Maillot,1.49918615e-05
n03673027,Liner,1.4970045e-05
n02071294,Killer Whale,1.4814333e-05
n02028035,Redshank,1.4780379e-05
n07734744,Mushroom,1.470666e-05
n04111531,Rotisserie,1.4650009e-05
n07892512,Red Wine,1.4629208e-05
n02066245,Grey Whale,1.4621899e-05
n01491361,Tiger Shark,1.4593214e-05
n02109525,Saint Bernard,1.4585951e-05
n02859443,Boathouse,1.4539427e-05
n02777292,Balance Beam,1.4535544e-05
n01531178,Goldfinch,1.4469407e-05
n04429376,Throne,1.44344685e-05
n07716358,Zucchini,1.4427986e-05
n01770393,Scorpion,1.44217265e-05
