Synset,Name,Probabilities
n02443114,Polecat,1.3036273e-05
n03627232,Knot,1.29742975e-05
n03947888,Pirate,1.293121e-05
n04398044,Teapot,1.2919106e-05
n02097474,Tibetan Terrier,1.2903825e-05
n02106382,Bouvier Des Flandres,1.289075e-05
n03240683,Drilling Platform,1.2880772e-05
n09229709,Bubble,1.286923e-05
n04371774,Swing,1.2849412e-05
n04090263,Rifle,1.2699422e-05
n02843684,Birdhouse,1.263766e-05
n04208210,Shovel,1.2569712e-05
n01665541,Leatherback Turtle,1.2527504e-05
n02444819,Otter,1.2468944e-05
n02105056,Groenendael,1.2450966e-05
n01768244,Trilobite,1.2442017e-05
n01968897,Chambered Nautilus,1.2400898e-05
n01695060,Komodo Dragon,1.237204e-05
n01843383,Toucan,1.232785e-05
n02397096,Warthog,1.2321361e-05
n02130308,Cheetah,1.2280995e-05
n03804744,Nail,1.21909325e-05
n02229544,Cricket,1.2177941e-05
n04357314,Sunscreen,1.2064393e-05
n02791270,Barbershop,1.2036283e-05
n01644373,Tree Frog,1.2003064e-05
n02002556,White Stork,1.1984946e-05
n04275548,Spider Web,1.1967162e-05
n04552348,Warplane,1.1947446e-05
n02364673,Guinea Pig,1.1918403e-05
n03982430,Pool Table,1.19095985e-05
n03534580,Hoopskirt,1.1890952e-05
n03709823,Mailbag,1.1884671e-05
n04131690,Saltshaker,1.1869402e-05
n01748264,Indian Cobra,1.181632e-05
n07714990,Broccoli,1.1735664e-05
n02226429,Grasshopper,1.1697014e-05
n03793489,Mouse,1.1676061e-05
n02009912,American Egret,1.165678e-05
n01807496,Partridge,1.164608e-05
n03179701,Desk,1.1543575e-05
n01773157,Black And Gold Garden Spider,1.150422e-05
n12985857,Coral Fungus,1.1488126e-05
n02326432,Hare,1.1475938e-05
n02091244,Ibizan Hound,1.1462922e-05
n04389033,Tank,1.14125605e-05
n02607072,Anemone Fish,1.1315381e-05
n02363005,Beaver,1.1314593e-05
n04133789,Sandal,1.1294401e-05
n03602883,Joystick,1.1268096e-05
n03642806,Laptop,1.126049e-05
n04147183,Schooner,1.1228213e-05
n02268853,Damselfly,1.121721e-05
n03788195,Mosque,1.1216686e-05
n04009552,Projector,1.118125e-05
n01984695,Spiny Lobster,1.1156963e-05
n02096051,Airedale,1.1150529e-05
n02783161,Ballpoint,1.111881e-05
n04599235,Wool,1.1106867e-05
n03866082,Overskirt,1.1099083e-05
n01728920,Ringneck Snake,1.1084549e-05
n03838899,Oboe,1.1063248e-05
n04366367,Suspension Bridge,1.10080055e-05
n04371430,Swimming Trunks,1.09608545e-05
n02410509,Bison,1.0934285e-05
n04120489,Running Shoe,1.0916644e-05
n04039381,Racket,1.0912418e-05
n01770393,Scorpion,1.0885383e-05
n02769748,Backpack,1.087118e-05
n02097047,Miniature Schnauzer,1.0836794e-05
n02799071,Baseball,1.0813318e-05
n02206856,Bee,1.0811421e-05
n02488702,Colobus,1.0782723e-05
n01773797,Garden Spider,1.075443e-05
n02509815,Lesser Panda,1.0747939e-05
n02089973,English Foxhound,1.0721354e-05
n02100735,English Setter,1.0714555e-05
n03016953,Chiffonier,1.070768e-05
n03895866,Passenger Car,1.0699658e-05
n04149813,Scoreboard,1.0643458e-05
n03690938,Lotion,1.0626014e-05
n02860847,Bobsled,1.06191055e-05
n03424325,Gasmask,1.061786e-05
n12057211,Yellow Lady'S Slipper,1.0608315e-05
n01818515,Macaw,1.0546259e-05
n02488291,Langur,1.0514184e-05
n03100240,Convertible,1.0465885e-05
n02058221,Albatross,1.0458212e-05
n04152593,Screen,1.0445603e-05
n02391049,Zebra,1.0383953e-05
n02125311,Cougar,1.0347338e-05
n02497673,Madagascar Cat,1.0344733e-05
n01820546,Lorikeet,1.0340453e-05
n02033041,Dowitcher,1.0335059e-05
n04404412,Television,1.0281011e-05
n13054560,Bolete,1.02710055e-05
n02107312,Miniature Pinscher,1.0257204e-05
n02007558,Flamingo,1.02566955e-05
n02422699,Impala,1.025208e-05
n04579432,Whistle,1.0226339e-05
n02112706,Brabancon Griffon,1.0217976e-05
n03841143,Odometer,1.01538135e-05
n02483708,Siamang,1.0131383e-05
n03937543,Pill Bottle,1.0118685e-05
n02396427,Wild Boar,1.01127425e-05
n02107908,Appenzeller,1.01123e-05
n01737021,Water Snake,1.0079582e-05
n07745940,Strawberry,1.0079092e-05
n03691459,Loudspeaker,1.0060961e-05
n03976467,Polaroid Camera,1.0037968e-05
n04266014,Space Shuttle,1.0021077e-05
n02174001,Rhinoceros Beetle,1.0008337e-05
n01592084,Chickadee,9.973531e-06
n03134739,Croquet Ball,9.932762e-06
n04204347,Shopping Cart,9.9181e-06
n02493509,Titi,9.850118e-06
n02086910,Papillon,9.845413e-06
n04243546,Slot,9.831686e-06
n02823750,Beer Glass,9.821855e-06
n02100236,German Short-Haired Pointer,9.794785e-06
n02093859,Kerry Blue Terrier,9.740254e-06
n02978881,Cassette,9.733893e-06
n09288635,Geyser,9.661857e-06
n07684084,French Loaf,9.647704e-06
n02009229,Little Blue Heron,9.647502e-06
n02090379,Redbone,9.623968e-06
n02002724,Black Stork,9.610091e-06
n04069434,Reflex Camera,9.6097165e-06
n02091032,Italian Greyhound,9.597809e-06
n01806143,Peacock,9.584546e-06
n02123045,Tabby,9.579265e-06
n02817516,Bearskin,9.565681e-06
n01739381,Vine Snake,9.514078e-06
n03884397,Panpipe,9.47394e-06
n04532670,Viaduct,9.455589e-06
n04317175,Stethoscope,9.455229e-06
n02133161,American Black Bear,9.440893e-06
n02113023,Pembroke,9.428153e-06
n03877845,Palace,9.427316e-06
n04228054,Ski,9.407828e-06
n04372370,Switch,9.325726e-06
n02089867,Walker Hound,9.312838e-06
n01729322,Hognose Snake,9.269093e-06
n03649909,Lawn Mower,9.250434e-06
n02917067,Bullet Train,9.2407445e-06
n02088238,Basset,9.205104e-06
n02107574,Greater Swiss Mountain Dog,9.201901e-06
n02105162,Malinois,9.193839e-06
n06785654,Crossword Puzzle,9.162556e-06
n01697457,African Crocodile,9.1613765e-06
n04553703,Washbasin,9.154328e-06
n04548362,Wallet,9.134611e-06
n02112018,Pomeranian,9.128627e-06
n02011460,Bittern,9.092085e-06
n07590611,Hot Pot,9.06886e-06
n02841315,Binoculars,9.057415e-06
n04483307,Trimaran,9.029584e-06
n02481823,Chimpanzee,9.0097055e-06
n03255030,Dumbbell,9.006106e-06
n02606052,Rock Beauty,8.972414e-06
n02281787,Lycaenid,8.972406e-06
n04485082,Tripod,8.971414e-06
n02098413,Lhasa,8.968745e-06
n02236044,Mantis,8.966358e-06
n01698640,American Alligator,8.926131e-06
n02480495,Orangutan,8.92094e-06
n13052670,Hen-Of-The-Woods,8.917555e-06
n03208938,Disk Brake,8.8446905e-06
n01944390,Snail,8.84334e-06
n02264363,Lacewing,8.809133e-06
n03791053,Motor Scooter,8.790494e-06
n03127925,Crate,8.78502e-06
n02107142,Doberman,8.746533e-06
n02814860,Beacon,8.738145e-06
n03680355,Loafer,8.736595e-06
n11879895,Rapeseed,8.730033e-06
n03347037,Fire Screen,8.720422e-06
n01693334,Green Lizard,8.700826e-06
n02950826,Cannon,8.664804e-06
n02095570,Lakeland Terrier,8.663548e-06
n02417914,Ibex,8.660798e-06
n03272562,Electric Locomotive,8.587935e-06
n09428293,Seashore,8.582727e-06
n04162706,Seat Belt,8.581508e-06
n03444034,Go-Kart,8.569233e-06
n02640242,Sturgeon,8.564232e-06
n03658185,Letter Opener,8.561048e-06
n03197337,Digital Watch,8.546877e-06
n03476684,Hair Slide,8.544572e-06
n01669191,Box Turtle,8.541126e-06
n02510455,Giant Panda,8.529615e-06
n02137549,Mongoose,8.527281e-06
n02687172,Aircraft Carrier,8.519974e-06
n02097130,Giant Schnauzer,8.515213e-06
n04328186,Stopwatch,8.495001e-06
n03201208,Dining Table,8.489849e-06
n03633091,Ladle,8.480939e-06
n01664065,Loggerhead,8.455315e-06
n02445715,Skunk,8.413576e-06
n13044778,Earthstar,8.409501e-06
n03598930,Jigsaw Puzzle,8.402832e-06
n03666591,Lighter,8.366665e-06
n07892512,Red Wine,8.355517e-06
n04201297,Shoji,8.318085e-06
n02441942,Weasel,8.306123e-06
n04613696,Yurt,8.271894e-06
n02504458,African Elephant,8.237714e-06
n02676566,Acoustic Guitar,8.220244e-06
n02977058,Cash Machine,8.209284e-06
n02177972,Weevil,8.139109e-06
n04310018,Steam Locomotive,8.132359e-06
n02105251,Briard,8.130792e-06
n04456115,Torch,8.083252e-06
n01945685,Slug,8.077426e-06
n02708093,Analog Clock,8.060481e-06
n02669723,Academic Gown,8.039729e-06
n03337140,File,8.0353e-06
n02108089,Boxer,8.022544e-06
n02096294,Australian Terrier,8.0176105e-06
n03124043,Cowboy Boot,8.007661e-06
n02892201,Brass,8.000486e-06
n03485407,Hand-Held Computer,7.994888e-06
n01689811,Alligator Lizard,7.993888e-06
n03379051,Football Helmet,7.981365e-06
n01692333,Gila Monster,7.970465e-06
n04127249,Safety Pin,7.96798e-06
n13037406,Gyromitra,7.964462e-06
n03450230,Gown,7.935819e-06
n01847000,Drake,7.922827e-06
n01981276,King Crab,7.896878e-06
n01537544,Indigo Bunting,7.867328e-06
n02085936,Maltese Dog,7.852928e-06
n02422106,Hartebeest,7.766815e-06
n01694178,African Chameleon,7.731637e-06
n09246464,Cliff,7.731181e-06
n02791124,Barber Chair,7.670401e-06
n03874293,Paddlewheel,7.660327e-06
n03483316,Hand Blower,7.625451e-06
n07695742,Pretzel,7.62066e-06
n03272010,Electric Guitar,7.6116244e-06
n02071294,Killer Whale,7.590827e-06
n02795169,Barrel,7.5902767e-06
n04086273,Revolver,7.549431e-06
n01770081,Harvestman,7.5450903e-06
n01484850,Great White Shark,7.5427733e-06
n02398521,Hippopotamus,7.514801e-06
n02807133,Bathing Cap,7.5083244e-06
n03933933,Pier,7.5075513e-06
n03075370,Combination Lock,7.4949107e-06
n02093647,Bedlington Terrier,7.4820773e-06
n02097209,Standard Schnauzer,7.4443124e-06
n02100583,Vizsla,7.4417926e-06
n02389026,Sorrel,7.4323452e-06
n02690373,Airliner,7.4322174e-06
n03494278,Harmonica,7.425947e-06
n02110627,Affenpinscher,7.4103477e-06
n01774750,Tarantula,7.4052755e-06
n03796401,Moving Van,7.3921797e-06
n07802026,Hay,7.387049e-06
n02492660,Howler Monkey,7.3859924e-06
n02102177,Welsh Springer Spaniel,7.3855067e-06
n02749479,Assault Rifle,7.3842884e-06
n02108422,Bull Mastiff,7.380317e-06
n03976657,Pole,7.3612887e-06
n02129604,Tiger,7.3580745e-06
n02447366,Badger,7.3462597e-06
n03832673,Notebook,7.3406923e-06
n03787032,Mortarboard,7.328668e-06
n02787622,Banjo,7.290662e-06
n01608432,Kite,7.287645e-06
n01978287,Dungeness Crab,7.28613e-06
n02895154,Breastplate,7.2822054e-06
n03000684,Chain Saw,7.277033e-06
n03498962,Hatchet,7.233608e-06
n04355933,Sunglass,7.2334565e-06
n02794156,Barometer,7.2309526e-06
n03814906,Necklace,7.2195558e-06
n03721384,Marimba,7.1927125e-06
n02219486,Ant,7.176666e-06
n10565667,Scuba Diver,7.1416407e-06
n04251144,Snorkel,7.1341933e-06
n04005630,Prison,7.1003983e-06
n01534433,Junco,7.074315e-06
n01631663,Eft,7.061198e-06
n02165456,Ladybug,7.060552e-06
n03782006,Monitor,7.025021e-06
n03042490,Cliff Dwelling,7.0184187e-06
n03935335,Piggy Bank,7.008887e-06
n02111889,Samoyed,7.0071696e-06
n02128925,Jaguar,6.994918e-06
n02128385,Leopard,6.976278e-06
n02319095,Sea Urchin,6.9636485e-06
n01675722,Banded Gecko,6.92383e-06
n01755581,Diamondback,6.8957906e-06
n04487081,Trolleybus,6.8750537e-06
n02666196,Abacus,6.8509157e-06
n04008634,Projectile,6.828809e-06
n02096585,Boston Bull,6.8146137e-06
n02802426,Basketball,6.811833e-06
n03992509,Potter'S Wheel,6.7973483e-06
n02120505,Grey Fox,6.7866936e-06
n03344393,Fireboat,6.7646524e-06
n02988304,Cd Player,6.754415e-06
n02086646,Blenheim Spaniel,6.7507317e-06
n03223299,Doormat,6.7494507e-06
n02111500,Great Pyrenees,6.737791e-06
n02395406,Hog,6.6934845e-06
n03710193,Mailbox,6.691455e-06
n02102318,Cocker Spaniel,6.6859434e-06
n02088632,Bluetick,6.6746225e-06
n07875152,Potpie,6.671555e-06
n04252077,Snowmobile,6.658112e-06
n02777292,Balance Beam,6.653656e-06
n02442845,Mink,6.649628e-06
n02066245,Grey Whale,6.6323696e-06
n07754684,Jackfruit,6.6194157e-06
n02437616,Llama,6.59227e-06
n02092002,Scottish Deerhound,6.5494073e-06
n02823428,Beer Bottle,6.541979e-06
n02119022,Red Fox,6.5362415e-06
n01983481,American Lobster,6.5214476e-06
n01855032,Red-Breasted Merganser,6.506737e-06
n01601694,Water Ouzel,6.5019544e-06
n02500267,Indri,6.4954033e-06
n02113799,Standard Poodle,6.4887167e-06
n02281406,Sulphur Butterfly,6.467909e-06
n02793495,Barn,6.4664223e-06
n02091635,Otterhound,6.460702e-06
n02110958,Pug,6.4590695e-06
n02113978,Mexican Hairless,6.430999e-06
n03595614,Jersey,6.411036e-06
n03977966,Police Van,6.409734e-06
n04019541,Puck,6.407246e-06
n04252225,Snowplow,6.4032756e-06
n02091134,Whippet,6.386358e-06
n02085782,Japanese Spaniel,6.375824e-06
n04049303,Rain Barrel,6.366765e-06
n03995372,Power Drill,6.351839e-06
n02037110,Oystercatcher,6.321328e-06
n04044716,Radio Telescope,6.3047055e-06
n02641379,Gar,6.2948106e-06
n03776460,Mobile Home,6.2786826e-06
n02487347,Macaque,6.2683084e-06
n02134418,Sloth Bear,6.265912e-06
n02951585,Can Opener,6.2608406e-06
n02782093,Balloon,6.256453e-06
n03482405,Hamper,6.2520094e-06
n02966193,Carousel,6.2489457e-06
n01494475,Hammerhead,6.229958e-06
n02115913,Dhole,6.2244053e-06
n03259280,Dutch Oven,6.2212243e-06
n02116738,African Hunting Dog,6.193904e-06
n01871265,Tusker,6.1836813e-06
n01498041,Stingray,6.1761493e-06
n07720875,Bell Pepper,6.1686915e-06
n03891332,Parking Meter,6.1676087e-06
n07717556,Butternut Squash,6.1660567e-06
n02111277,Newfoundland,6.1478363e-06
n04476259,Tray,6.1319624e-06
n02110341,Dalmatian,6.1254045e-06
n03384352,Forklift,6.1194137e-06
n01744401,Rock Python,6.1056394e-06
n02027492,Red-Backed Sandpiper,6.095684e-06
n02692877,Airship,6.093697e-06
n04542943,Waffle Iron,6.091059e-06
n02013706,Limpkin,6.0694824e-06
n01860187,Black Swan,6.058997e-06
n07579787,Plate,6.054925e-06
n04591713,Wine Bottle,6.049926e-06
n07716906,Spaghetti Squash,6.048005e-06
n03355925,Flagpole,6.0396073e-06
n03637318,Lampshade,6.0371826e-06
n02403003,Ox,6.030778e-06
n02951358,Canoe,6.0227085e-06
n04501370,Turnstile,6.005279e-06
n04263257,Soup Bowl,5.9747513e-06
n02109525,Saint Bernard,5.9562108e-06
n02172182,Dung Beetle,5.918765e-06
n03814639,Neck Brace,5.9142512e-06
n04465501,Tractor,5.9114823e-06
n04443257,Tobacco Shop,5.9056897e-06
n03187595,Dial Telephone,5.9003864e-06
n03018349,China Cabinet,5.877131e-06
n02168699,Long-Horned Beetle,5.876548e-06
n04041544,Radio,5.876526e-06
n04557648,Water Bottle,5.8648357e-06
n02169497,Leaf Beetle,5.864746e-06
n03991062,Pot,5.849821e-06
n04254120,Soap Dispenser,5.8342544e-06
n04554684,Washer,5.8318788e-06
n01560419,Bulbul,5.8281926e-06
n02056570,King Penguin,5.8277924e-06
n02117135,Hyena,5.8226315e-06
n02655020,Puffer,5.8190067e-06
n01632777,Axolotl,5.8136816e-06
n04507155,Umbrella,5.811281e-06
n02106550,Rottweiler,5.8063288e-06
n03160309,Dam,5.795735e-06
n02114367,Timber Wolf,5.7764437e-06
n02981792,Catamaran,5.772209e-06
n03908618,Pencil Box,5.7220373e-06
n02099601,Golden Retriever,5.714528e-06
n02113186,Cardigan,5.7138413e-06
n04235860,Sleeping Bag,5.706528e-06
n03792782,Mountain Bike,5.702616e-06
n02879718,Bow,5.6962836e-06
n04179913,Sewing Machine,5.6921676e-06
n04125021,Safe,5.6306344e-06
n04099969,Rocking Chair,5.59665e-06
n02025239,Ruddy Turnstone,5.5786973e-06
n03095699,Container Ship,5.571137e-06
n03662601,Lifeboat,5.56554e-06
n04146614,School Bus,5.5613646e-06
n02788148,Bannister,5.5491314e-06
n03594734,Jean,5.544043e-06
n02018795,Bustard,5.533373e-06
n02486261,Patas,5.5112328e-06
n03133878,Crock Pot,5.4926163e-06
n02093428,American Staffordshire Terrier,5.4861143e-06
n01776313,Tick,5.4815223e-06
n03899768,Patio,5.4758693e-06
n02106166,Border Collie,5.4744173e-06
n03394916,French Horn,5.4683906e-06
n04493381,Tub,5.445913e-06
n06794110,Street Sign,5.4437896e-06
n04347754,Submarine,5.4412358e-06
n02092339,Weimaraner,5.4385746e-06
n01872401,Echidna,5.4375682e-06
n03710721,Maillot,5.423197e-06
n04118538,Rugby Ball,5.4206785e-06
n02006656,Spoonbill,5.419004e-06
n02704792,Amphibian,5.4039706e-06
n02837789,Bikini,5.400761e-06
n02088094,Afghan Hound,5.400091e-06
n06359193,Web Site,5.3865588e-06
n02494079,Squirrel Monkey,5.3537306e-06
n02492035,Capuchin,5.3506274e-06
n02018207,American Coot,5.347092e-06
n02906734,Broom,5.3389035e-06
n02877765,Bottlecap,5.2959567e-06
n02730930,Apron,5.2760647e-06
n02165105,Tiger Beetle,5.2645496e-06
n02111129,Leonberg,5.2412106e-06
n02415577,Bighorn,5.221489e-06
n02105641,Old English Sheepdog,5.219687e-06
n02134084,Ice Bear,5.200939e-06
n03843555,Oil Filter,5.200711e-06
n02859443,Boathouse,5.1787406e-06
n02091467,Norwegian Elkhound,5.136338e-06
n03124170,Cowboy Hat,5.130292e-06
n01704323,Triceratops,5.1291036e-06
n04074963,Remote Control,5.119569e-06
n03443371,Goblet,5.1189777e-06
n03110669,Cornet,5.11443e-06
n01687978,Agama,5.1096767e-06
n01798484,Prairie Chicken,5.1041343e-06
n03063689,Coffeepot,5.101779e-06
n02095314,Wire-Haired Fox Terrier,5.0967847e-06
n02087394,Rhodesian Ridgeback,5.091174e-06
n03131574,Crib,5.089669e-06
n03180011,Desktop Computer,5.07431e-06
n04418357,Theater Curtain,5.0704257e-06
n02190166,Fly,5.03963e-06
n04380533,Table Lamp,5.0331505e-06
n03788365,Mosquito Net,5.026325e-06
n03127747,Crash Helmet,5.0181875e-06
n02916936,Bulletproof Vest,5.010933e-06
n04336792,Stretcher,4.993773e-06
n02124075,Egyptian Cat,4.988613e-06
n01518878,Ostrich,4.986249e-06
n03803284,Muzzle,4.9754904e-06
n02113712,Miniature Poodle,4.9731843e-06
n04370456,Sweatshirt,4.9547975e-06
n04435653,Tile Roof,4.9521805e-06
n03777568,Model T,4.951557e-06
n01632458,Spotted Salamander,4.9338055e-06
n03773504,Missile,4.9039845e-06
n03492542,Hard Disc,4.9026753e-06
n02701002,Ambulance,4.8835104e-06
n04273569,Speedboat,4.8796137e-06
n03785016,Moped,4.8647776e-06
n11939491,Daisy,4.8620086e-06
n02091831,Saluki,4.856216e-06
n13133613,Ear,4.838077e-06
n02132136,Brown Bear,4.82007e-06
n03840681,Ocarina,4.819229e-06
n04399382,Teddy,4.818797e-06
n01828970,Bee Eater,4.8178e-06
n02123394,Persian Cat,4.811711e-06
n02088364,Beagle,4.803307e-06
n03710637,Maillot,4.798701e-06
n04254680,Soccer Ball,4.7622157e-06
n02090622,Borzoi,4.7606804e-06
