Synset,Name,Probabilities
n03721384,Marimba,0.00042096435
n02361337,Marmot,0.00041560273
n04069434,Reflex Camera,0.0004147222
n01498041,Stingray,0.0004146342
n01924916,Flatworm,0.0004135326
n04591713,Wine Bottle,0.00041158995
n03992509,Potter'S Wheel,0.00041138945
n04153751,Screw,0.00040974945
n03947888,Pirate,0.00040893003
n03895866,Passenger Car,0.0004070651
n04335435,Streetcar,0.00040688523
n02093991,Irish Terrier,0.00040451234
n02190166,Fly,0.00040362158
n09472597,Volcano,0.0004035298
n07584110,Consomme,0.00040084682
n01665541,Leatherback Turtle,0.00039765783
n01744401,Rock Python,0.00039764986
n02091134,Whippet,0.00039720887
n01689811,Alligator Lizard,0.0003950606
n02109047,Great Dane,0.00039464846
n03995372,Power Drill,0.00039245602
n02134418,Sloth Bear,0.00039226684
n01986214,Hermit Crab,0.0003917801
n01698640,American Alligator,0.00039060734
n04019541,Puck,0.00038820723
n02111277,Newfoundland,0.00038595448
n02037110,Oystercatcher,0.0003855638
n07717410,Acorn Squash,0.0003843114
n02106550,Rottweiler,0.0003836907
n02033041,Dowitcher,0.0003820671
n02086646,Blenheim Spaniel,0.0003807282
n02883205,Bow Tie,0.00038049172
n02025239,Ruddy Turnstone,0.00038017816
n01755581,Diamondback,0.00037877326
n04277352,Spindle,0.00037652178
n04347754,Submarine,0.00037449418
n02536864,Coho,0.00037409668
n07714571,Head Cabbage,0.0003737686
n02099429,Curly-Coated Retriever,0.00037207716
n02494079,Squirrel Monkey,0.00037136054
n03617480,Kimono,0.0003707266
n02667093,Abaya,0.00036845283
n02229544,Cricket,0.00036842562
n02892201,Brass,0.00036697963
n04311174,Steel Drum,0.00036639514
n01739381,Vine Snake,0.0003638511
n02097474,Tibetan Terrier,0.00036342558
n02094114,Norfolk Terrier,0.0003595653
n03717622,Manhole Cover,0.00035623898
n02927161,Butcher Shop,0.0003555122
n02127052,Lynx,0.00035534578
n02504458,African Elephant,0.00035503157
n03791053,Motor Scooter,0.00035502293
n01955084,Chiton,0.00035481952
n03075370,Combination Lock,0.00035322545
n02804610,Bassoon,0.00035291584
n02085936,Maltese Dog,0.0003521233
n01582220,Magpie,0.00035163198
n02817516,Bearskin,0.0003516043
n02177972,Weevil,0.0003501858
n04350905,Suit,0.0003499991
n03743016,Megalith,0.00034935938
n13040303,Stinkhorn,0.00034815105
n02088632,Bluetick,0.00034794307
n03692522,Loupe,0.00034552536
n03891332,Parking Meter,0.000344567
n04423845,Thimble,0.0003421313
n04487081,Trolleybus,0.00034200522
n03666591,Lighter,0.00034175906
n03544143,Hourglass,0.00034141343
n01943899,Conch,0.00034015847
n02966687,Carpenter'S Kit,0.00033795612
n01872401,Echidna,0.0003377562
n03032252,Cinema,0.000337367
n02443114,Polecat,0.00033721645
n03710721,Maillot,0.00033698417
n04111531,Rotisserie,0.00033451724
n03207743,Dishrag,0.00033267378
n01667114,Mud Turtle,0.000331392
n03089624,Confectionery,0.00033076396
n03804744,Nail,0.00033067755
n03584829,Iron,0.00032907515
n07734744,Mushroom,0.00032715325
n01692333,Gila Monster,0.00032564587
n03803284,Muzzle,0.00032330648
n03496892,Harvester,0.00032279923
n03843555,Oil Filter,0.0003209986
n04125021,Safe,0.00032017907
n02484975,Guenon,0.00032003407
n02834397,Bib,0.00031998355
n04552348,Warplane,0.00031904245
n02097658,Silky Terrier,0.0003184916
n03110669,Cornet,0.00031833522
n02423022,Gazelle,0.00031803784
n02077923,Sea Lion,0.00031803251
n02483708,Siamang,0.0003176724
n02979186,Cassette Player,0.00031574888
n02086240,Shih-Tzu,0.00031485627
n02168699,Long-Horned Beetle,0.00031407113
n02692877,Airship,0.00031319732
n04033995,Quilt,0.00031270977
n03272562,Electric Locomotive,0.00031111212
n02325366,Wood Rabbit,0.00031083066
n02894605,Breakwater,0.00030985134
n01693334,Green Lizard,0.00030607282
n02951585,Can Opener,0.000303923
n04200800,Shoe Shop,0.00030352836
n04023962,Punching Bag,0.0003032986
n02687172,Aircraft Carrier,0.00030204616
n02099267,Flat-Coated Retriever,0.0003020008
n07715103,Cauliflower,0.00030178114
n02105251,Briard,0.00030143425
n04467665,Trailer Truck,0.00030112365
n03871628,Packet,0.00030088294
n07579787,Plate,0.00030067054
n02106030,Collie,0.00030022784
n04317175,Stethoscope,0.00029994023
n04040759,Radiator,0.00029935013
n07892512,Red Wine,0.00029908077
n02492660,Howler Monkey,0.00029851185
n03000134,Chainlink Fence,0.0002984142
n07768694,Pomegranate,0.0002978379
n02483362,Gibbon,0.0002967175
n02028035,Redshank,0.00029578444
n03627232,Knot,0.0002954305
n02056570,King Penguin,0.00029393513
n03445924,Golfcart,0.00029347718
n04476259,Tray,0.000293357
n03954731,Plane,0.00029271492
n01514859,Hen,0.00029222693
n03532672,Hook,0.00029173243
n01616318,Vulture,0.00029099677
n02107142,Doberman,0.00028917464
n01518878,Ostrich,0.00028878893
n02974003,Car Wheel,0.00028867606
n13044778,Earthstar,0.00028795385
n02487347,Macaque,0.00028740818
n04141076,Sax,0.00028678955
n03337140,File,0.00028659677
n03950228,Pitcher,0.00028583917
n04370456,Sweatshirt,0.00028468747
n02444819,Otter,0.00028372798
n01592084,Chickadee,0.0002834735
n02116738,African Hunting Dog,0.0002827356
n03788195,Mosque,0.0002810129
n03680355,Loafer,0.00028080432
n04366367,Suspension Bridge,0.00028028034
n09468604,Valley,0.00027958956
n03956157,Planetarium,0.0002789468
n02105162,Malinois,0.0002789364
n07836838,Chocolate Sauce,0.00027826818
n03958227,Plastic Bag,0.00027804563
n03534580,Hoopskirt,0.00027641963
n03888257,Parachute,0.00027169072
n07718747,Artichoke,0.00027141193
n02094433,Yorkshire Terrier,0.00027101298
n07871810,Meat Loaf,0.00027085576
n02108000,Entlebucher,0.0002705097
n02091635,Otterhound,0.0002697015
n03220513,Dome,0.00026900705
n01753488,Horned Viper,0.00026800696
n07745940,Strawberry,0.00026668742
n03733281,Maze,0.0002656153
n07614500,Ice Cream,0.00026542778
n01860187,Black Swan,0.0002648227
n07718472,Cucumber,0.00026472044
n02092002,Scottish Deerhound,0.0002625517
n04562935,Water Tower,0.0002624009
n03980874,Poncho,0.0002620294
n02106382,Bouvier Des Flandres,0.00025997875
n04044716,Radio Telescope,0.0002598236
n04209133,Shower Cap,0.0002582969
n02787622,Banjo,0.00025738403
n02085620,Chihuahua,0.00025733592
n02422106,Hartebeest,0.0002568038
n03026506,Christmas Stocking,0.00025610015
n03658185,Letter Opener,0.0002547525
n02002556,White Stork,0.00025430828
n02096585,Boston Bull,0.00025392268
n04579432,Whistle,0.00025373278
n02837789,Bikini,0.00025320076
n03729826,Matchstick,0.0002527272
n02165105,Tiger Beetle,0.0002518258
n02226429,Grasshopper,0.00025145363
n02486410,Baboon,0.000251224
n07930864,Cup,0.00025108663
n02102318,Cocker Spaniel,0.00025060543
n01770393,Scorpion,0.00025040176
n02132136,Brown Bear,0.00024786973
n07248320,Book Jacket,0.00024753594
n02105505,Komondor,0.0002469233
n02823428,Beer Bottle,0.00024643866
n03602883,Joystick,0.00024641398
n02088238,Basset,0.00024548607
n01984695,Spiny Lobster,0.00024366734
n03393912,Freight Car,0.00024342393
n03792972,Mountain Tent,0.00024337134
n02526121,Eel,0.00024296713
n02488702,Colobus,0.00024257597
n04332243,Strainer,0.0002423971
n03492542,Hard Disc,0.00024212041
n01601694,Water Ouzel,0.00024097289
n01558993,Robin,0.00023953138
n02782093,Balloon,0.00023858299
n02971356,Carton,0.00023779726
n01728920,Ringneck Snake,0.0002372156
n03690938,Lotion,0.00023685324
n02488291,Langur,0.00023578914
n02790996,Barbell,0.00023435248
n11939491,Daisy,0.0002336784
n02447366,Badger,0.00023354827
n04372370,Switch,0.0002335239
n02114367,Timber Wolf,0.0002329598
n02101556,Clumber,0.00023294392
n04398044,Teapot,0.00023294248
n03874293,Paddlewheel,0.0002324588
n04026417,Purse,0.0002323062
n07831146,Carbonara,0.00023220919
n13054560,Bolete,0.00023203387
n04479046,Trench Coat,0.00023071424
n03594734,Jean,0.00023064704
n01873310,Platypus,0.00023054202
n09399592,Promontory,0.00022972659
n13133613,Ear,0.00022878994
n01797886,Ruffed Grouse,0.00022857044
n01440764,Tench,0.00022754085
n03902125,Pay-Phone,0.00022666865
n07720875,Bell Pepper,0.00022641942
n03376595,Folding Chair,0.0002248839
n02097209,Standard Schnauzer,0.0002247783
n04399382,Teddy,0.0002244206
n04037443,Racer,0.00022429072
n02098286,West Highland White Terrier,0.00022407393
n04116512,Rubber Eraser,0.00022357954
n03028079,Church,0.00022336408
n02138441,Meerkat,0.0002213542
n12620546,Hip,0.00022064963
n04486054,Triumphal Arch,0.0002201459
n04532106,Vestment,0.00021805475
n02094258,Norwich Terrier,0.0002175858
n01697457,African Crocodile,0.00021745024
n01945685,Slug,0.00021738006
n06359193,Web Site,0.00021688566
n04590129,Window Shade,0.00021627324
n03482405,Hamper,0.00021613015
n01917289,Brain Coral,0.00021486757
n02497673,Madagascar Cat,0.00021485856
n01735189,Garter Snake,0.00021468056
n01768244,Trilobite,0.00021392295
n02107908,Appenzeller,0.00021390979
n02786058,Band Aid,0.00021348793
n02129165,Lion,0.00021233938
n01491361,Tiger Shark,0.0002123004
n03884397,Panpipe,0.00021206263
n12985857,Coral Fungus,0.00021146293
n01530575,Brambling,0.00021135819
n02606052,Rock Beauty,0.0002102659
n03657121,Lens Cap,0.00020973149
n04557648,Water Bottle,0.00020878446
n02011460,Bittern,0.00020834856
n04442312,Toaster,0.00020793578
n02107312,Miniature Pinscher,0.00020782308
n04070727,Refrigerator,0.00020764695
n03042490,Cliff Dwelling,0.00020732333
n03379051,Football Helmet,0.00020660617
n01685808,Whiptail,0.00020643925
n04355338,Sundial,0.00020624335
n02457408,Three-Toed Sloth,0.00020452206
n03930630,Pickup,0.00020443091
n01773797,Garden Spider,0.0002035403
n01978455,Rock Crab,0.00020308446
n01784675,Centipede,0.00020262269
n03924679,Photocopier,0.00020195519
n07742313,Granny Smith,0.00020141616
n02280649,Cabbage Butterfly,0.00020121687
n04458633,Totem Pole,0.00020101278
n07730033,Cardoon,0.00020093269
n02114855,Coyote,0.00020088813
n04086273,Revolver,0.00020046804
n02437616,Llama,0.00020026168
n01824575,Coucal,0.00019997673
n03218198,Dogsled,0.00019973202
n03706229,Magnetic Compass,0.00019970555
n04596742,Wok,0.00019919293
n01641577,Bullfrog,0.00019835202
n02363005,Beaver,0.00019812032
n03372029,Flute,0.0001980411
n10565667,Scuba Diver,0.00019761472
n03041632,Cleaver,0.00019728266
n03793489,Mouse,0.00019675138
n01774750,Tarantula,0.0001966528
n01740131,Night Snake,0.00019652036
n02346627,Porcupine,0.00019605312
n03982430,Pool Table,0.0001954327
n02018207,American Coot,0.00019468396
n02814860,Beacon,0.00019436775
n07714990,Broccoli,0.00019351611
n02115913,Dhole,0.00019336061
n02113624,Toy Poodle,0.00019246877
n02788148,Bannister,0.0001920925
n02058221,Albatross,0.00019207428
n02233338,Cockroach,0.00019204212
n02490219,Marmoset,0.00019203305
n04418357,Theater Curtain,0.0001912003
n03240683,Drilling Platform,0.00019060617
n03388043,Fountain,0.00019034931
n01775062,Wolf Spider,0.00019020385
n04355933,Sunglass,0.00018948817
n03208938,Disk Brake,0.00018894619
n04263257,Soup Bowl,0.00018850595
n03131574,Crib,0.00018666433
n01776313,Tick,0.00018652134
n02825657,Bell Cote,0.00018642523
n07697313,Cheeseburger,0.00018635626
n02277742,Ringlet,0.00018618013
n02865351,Bolo Tie,0.00018608366
n02441942,Weasel,0.00018603183
n02676566,Acoustic Guitar,0.0001852268
n02102973,Irish Water Spaniel,0.00018497586
n04371430,Swimming Trunks,0.00018420439
n01688243,Frilled Lizard,0.0001841034
n03297495,Espresso Maker,0.00018383644
n02093256,Staffordshire Bullterrier,0.00018361567
n07753113,Fig,0.0001834298
n02096177,Cairn,0.00018334044
n03868863,Oxygen Mask,0.0001826875
n13052670,Hen-Of-The-Woods,0.00018251127
n01534433,Junco,0.000181409
n02097047,Miniature Schnauzer,0.00018130896
n01806143,Peacock,0.00018111194
n04376876,Syringe,0.00018083717
n04074963,Remote Control,0.00018073365
n01773157,Black And Gold Garden Spider,0.00018025684
n02727426,Apiary,0.00018018147
n03891251,Park Bench,0.00017946832
n03127747,Crash Helmet,0.00017945966
n02877765,Bottlecap,0.00017940969
n01580077,Jay,0.00017869602
n02169497,Leaf Beetle,0.0001786214
n02321529,Sea Cucumber,0.00017801327
n02892767,Brassiere,0.00017750208
n02119789,Kit Fox,0.00017668896
n03691459,Loudspeaker,0.00017634605
n04254680,Soccer Ball,0.00017620913
n03384352,Forklift,0.00017579671
n02093859,Kerry Blue Terrier,0.00017558534
n03109150,Corkscrew,0.00017534831
n02095889,Sealyham Terrier,0.00017533937
n03188531,Diaper,0.00017526848
n02167151,Ground Beetle,0.0001752445
n02268853,Damselfly,0.00017475392
n02492035,Capuchin,0.00017461341
n02128385,Leopard,0.00017359054
n02099601,Golden Retriever,0.00017264708
n03045698,Cloak,0.00017238491
n03733805,Measuring Cup,0.00017232442
n01682714,American Chameleon,0.00017152887
n03017168,Chime,0.00017146011
n03857828,Oscilloscope,0.00017123159
n02206856,Bee,0.00017120903
n02123597,Siamese Cat,0.00017047182
n07749582,Lemon,0.00017035463
n02442845,Mink,0.00017031467
n03476684,Hair Slide,0.00016889752
n01748264,Indian Cobra,0.00016862898
n01983481,American Lobster,0.00016818041
n02930766,Cab,0.000167336
n02128757,Snow Leopard,0.00016697502
n01774384,Black Widow,0.00016660258
n01608432,Kite,0.0001665442
n07754684,Jackfruit,0.00016593389
n03452741,Grand Piano,0.00016451719
n02100236,German Short-Haired Pointer,0.00016445381
n03838899,Oboe,0.0001641885
n07860988,Dough,0.00016390618
n02279972,Monarch,0.00016384985
n01687978,Agama,0.0001634313
n02128925,Jaguar,0.00016341494
n01828970,Bee Eater,0.0001625888
n04275548,Spider Web,0.00016252593
n02510455,Giant Panda,0.0001624717
n04311004,Steel Arch Bridge,0.00016151601
n02231487,Walking Stick,0.0001607506
n03814639,Neck Brace,0.00016065719
n07565083,Menu,0.00016028232
n02730930,Apron,0.00015933641
n03388183,Fountain Pen,0.00015929624
n04099969,Rocking Chair,0.00015896153
n02326432,Hare,0.00015879895
n03832673,Notebook,0.00015681774
n03841143,Odometer,0.00015675719
n11879895,Rapeseed,0.00015642655
n02514041,Barracouta,0.00015625502
n02219486,Ant,0.00015613086
n01990800,Isopod,0.00015612357
n01807496,Partridge,0.00015605114
n02006656,Spoonbill,0.00015511134
n01629819,European Fire Salamander,0.00015461414
n02091831,Saluki,0.00015444114
n01737021,Water Snake,0.00015427693
n06785654,Crossword Puzzle,0.00015328883
n02808440,Bathtub,0.00015249649
n02007558,Flamingo,0.00015081259
n02783161,Ballpoint,0.00015078764
n03530642,Honeycomb,0.00014911577
n02909870,Bucket,0.00014850668
n02087394,Rhodesian Ridgeback,0.00014802528
n03495258,Harp,0.00014736694
n04201297,Shoji,0.0001471546
n02948072,Candle,0.00014649717
n01968897,Chambered Nautilus,0.00014608442
n02112706,Brabancon Griffon,0.00014481446
n01749939,Green Mamba,0.00014463793
n02125311,Cougar,0.00014415225
n02980441,Castle,0.00014405536
n03814906,Necklace,0.00014381054
n02091467,Norwegian Elkhound,0.00014309627
n03196217,Digital Clock,0.00014294815
n03777754,Modem,0.00014281631
n04589890,Window Screen,0.00014209695
n01985128,Crayfish,0.00014193179
n04259630,Sombrero,0.00014190993
n01770081,Harvestman,0.00014092555
n03785016,Moped,0.00014082504
n02051845,Pelican,0.0001402896
n04266014,Space Shuttle,0.00013996434
n02910353,Buckle,0.00013982305
n02120079,Arctic Fox,0.00013979385
n02137549,Mongoose,0.00013979366
n04579145,Whiskey Jug,0.00013943922
n01855032,Red-Breasted Merganser,0.00013917689
n02108422,Bull Mastiff,0.00013809763
n02317335,Starfish,0.00013795211
n02095570,Lakeland Terrier,0.00013676465
n03527444,Holster,0.00013632744
n01833805,Hummingbird,0.00013593347
n02666196,Abacus,0.00013582813
n02966193,Carousel,0.00013501264
n02102040,English Springer,0.00013498514
n01829413,Hornbill,0.00013497299
n02992211,Cello,0.00013486388
n02102177,Welsh Springer Spaniel,0.00013441204
n03637318,Lampshade,0.0001342585
n01930112,Nematode,0.00013385896
n02133161,American Black Bear,0.00013350263
n03063689,Coffeepot,0.0001333666
n03642806,Laptop,0.00013326973
n04147183,Schooner,0.00013302515
n04039381,Racket,0.0001322649
n04243546,Slot,0.00013221074
n03854065,Organ,0.00013206739
n02607072,Anemone Fish,0.00013189546
n01644900,Tailed Frog,0.00013181423
n04252077,Snowmobile,0.00013109295
n04146614,School Bus,0.00013085481
n03796401,Moving Van,0.0001308054
n04550184,Wardrobe,0.00013032179
n03249569,Drum,0.00013003005
n01756291,Sidewinder,0.00012975956
n03290653,Entertainment Center,0.00012939508
n01614925,Bald Eagle,0.00012910049
n02013706,Limpkin,0.00012882118
n01855672,Goose,0.00012829284
n01443537,Goldfish,0.00012776068
n07920052,Espresso,0.00012769923
n04392985,Tape Player,0.00012768115
n02835271,Bicycle-Built-For-Two,0.00012753104
n02777292,Balance Beam,0.00012748817
n01632777,Axolotl,0.00012729446
n15075141,Toilet Tissue,0.00012707624
n04162706,Seat Belt,0.0001267077
n02869837,Bonnet,0.00012631185
n02100877,Irish Setter,0.00012479926
n03400231,Frying Pan,0.00012476886
n01675722,Banded Gecko,0.00012408069
n02422699,Impala,0.00012373463
n07875152,Potpie,0.00012364858
n02978881,Cassette,0.00012334067
n01843383,Toucan,0.00012319347
n02795169,Barrel,0.00012308673
n02281787,Lycaenid,0.00012295345
n03775546,Mixing Bowl,0.00012293593
n02018795,Bustard,0.00012269575
n02098413,Lhasa,0.0001226933
n02095314,Wire-Haired Fox Terrier,0.00012256051
n02112350,Keeshond,0.0001224696
n02264363,Lacewing,0.00012246873
n03291819,Envelope,0.00012230065
n01795545,Black Grouse,0.0001222879
n02860847,Bobsled,0.00012203159
n03485794,Handkerchief,0.00012192451
n07716906,Spaghetti Squash,0.00012184703
n01820546,Lorikeet,0.00012177762
n02859443,Boathouse,0.00012177019
n03742115,Medicine Chest,0.00012176658
n03271574,Electric Fan,0.00012170262
n02111500,Great Pyrenees,0.000121643614
n02256656,Cicada,0.000121191835
n02098105,Soft-Coated Wheaten Terrier,0.00012109826
n04120489,Running Shoe,0.00012102621
n02107683,Bernese Mountain Dog,0.000120851655
n04429376,Throne,0.000120545286
n03759954,Microphone,0.00011979785
n01819313,Sulphur-Crested Cockatoo,0.00011890674
n07695742,Pretzel,0.0001188704
n03187595,Dial Telephone,0.00011868639
n03062245,Cocktail Shaker,0.00011849321
n01734418,King Snake,0.00011827611
n07747607,Orange,0.000117982636
n03983396,Pop Bottle,0.00011796705
n01729977,Green Snake,0.00011778747
n07615774,Ice Lolly,0.00011722481
n02951358,Canoe,0.00011666338
n03933933,Pier,0.00011637137
n07590611,Hot Pot,0.00011631161
n01484850,Great White Shark,0.00011591331
n04081281,Restaurant,0.00011509383
n02123045,Tabby,0.000113947135
n02965783,Car Mirror,0.000113874135
n03125729,Cradle,0.00011381632
n03874599,Padlock,0.00011329591
n03223299,Doormat,0.00011327559
n04599235,Wool,0.00011312855
n03935335,Piggy Bank,0.0001131121
n09421951,Sandbar,0.00011298618
n03908714,Pencil Sharpener,0.000112805625
n02112137,Chow,0.000112594054
n01883070,Wombat,0.0001125275
n04560804,Water Jug,0.000111857706
n02655020,Puffer,0.00011159852
n02027492,Red-Backed Sandpiper,0.00011144856
n02100583,Vizsla,0.000111323745
n02012849,Crane,0.00011111203
n02823750,Beer Glass,0.000110856585
n02356798,Fox Squirrel,0.00011076781
n02105641,Old English Sheepdog,0.0001105219
n03942813,Ping-Pong Ball,0.000110459885
n02410509,Bison,0.00010988427
n01631663,Eft,0.00010904656
n07716358,Zucchini,0.0001086308
n02115641,Dingo,0.00010818314
n01742172,Boa Constrictor,0.00010816298
