Synset,Name,Probabilities
n02655020,Puffer,1.6608996e-05
n03201208,Dining Table,1.6607777e-05
n02317335,Starfish,1.638117e-05
n04376876,Syringe,1.6359485e-05
n03825788,Nipple,1.6323516e-05
n03924679,Photocopier,1.629861e-05
n03761084,Microwave,1.629286e-05
n02107908,Appenzeller,1.6254155e-05
n01924916,Flatworm,1.6250791e-05
n02089867,Walker Hound,1.6233986e-05
n03376595,Folding Chair,1.6205398e-05
n01537544,Indigo Bunting,1.616063e-05
n03223299,Doormat,1.6090195e-05
n04532106,Vestment,1.5985761e-05
n02095314,Wire-Haired Fox Terrier,1.594821e-05
n03042490,Cliff Dwelling,1.5920037e-05
n12057211,Yellow Lady'S Slipper,1.5895705e-05
n07714990,Broccoli,1.5889565e-05
n02643566,Lionfish,1.5828902e-05
n01860187,Black Swan,1.5819454e-05
n04370456,Sweatshirt,1.571838e-05
n02165456,Ladybug,1.5699414e-05
n02992211,Cello,1.5649844e-05
n01735189,Garter Snake,1.5619682e-05
n04399382,Teddy,1.5595524e-05
n02110063,Malamute,1.5530264e-05
n01944390,Snail,1.5491332e-05
n01632458,Spotted Salamander,1.5479694e-05
n02129604,Tiger,1.5477524e-05
n03530642,Honeycomb,1.546053e-05
n01514859,Hen,1.543918e-05
n07730033,Cardoon,1.542267e-05
n09428293,Seashore,1.5344705e-05
n01751748,Sea Snake,1.5242174e-05
n02825657,Bell Cote,1.5238119e-05
n02676566,Acoustic Guitar,1.5230419e-05
n03127925,Crate,1.5202137e-05
n04486054,Triumphal Arch,1.5173517e-05
n03776460,Mobile Home,1.5172011e-05
n02457408,Three-Toed Sloth,1.5166832e-05
n02326432,Hare,1.515236e-05
n07590611,Hot Pot,1.5135059e-05
n04310018,Steam Locomotive,1.5131825e-05
n02089973,English Foxhound,1.5105585e-05
n02120079,Arctic Fox,1.5095604e-05
n04392985,Tape Player,1.5091172e-05
n04251144,Snorkel,1.5085215e-05
n03908714,Pencil Sharpener,1.5075808e-05
n03063689,Coffeepot,1.5057675e-05
n01728920,Ringneck Snake,1.5055334e-05
n03970156,Plunger,1.5043753e-05
n02346627,Porcupine,1.49701045e-05
n04019541,Puck,1.4951997e-05
n04228054,Ski,1.494591e-05
n01484850,Great White Shark,1.4914301e-05
n07684084,French Loaf,1.4901661e-05
n04200800,Shoe Shop,1.4877139e-05
n02607072,Anemone Fish,1.4796234e-05
n01774384,Black Widow,1.4664744e-05
n01847000,Drake,1.4640541e-05
n02443484,Black-Footed Ferret,1.4631385e-05
n03207941,Dishwasher,1.4583658e-05
n02085782,Japanese Spaniel,1.4573856e-05
n01818515,Macaw,1.4561783e-05
n04485082,Tripod,1.454535e-05
n11879895,Rapeseed,1.4519752e-05
n04116512,Rubber Eraser,1.44603455e-05
n09835506,Ballplayer,1.4415608e-05
n01601694,Water Ouzel,1.4412653e-05
n04398044,Teapot,1.4400576e-05
n01770393,Scorpion,1.4286644e-05
n07880968,Burrito,1.4275775e-05
n02106550,Rottweiler,1.4254512e-05
n02028035,Redshank,1.4152446e-05
n04254680,Soccer Ball,1.4124266e-05
n02106166,Border Collie,1.4119714e-05
n02090379,Redbone,1.404712e-05
n02091032,Italian Greyhound,1.4016823e-05
n04252225,Snowplow,1.399879e-05
n02098286,West Highland White Terrier,1.3865378e-05
n02106662,German Shepherd,1.3859244e-05
n03208938,Disk Brake,1.3832993e-05
n03775546,Mixing Bowl,1.3775858e-05
n03874293,Paddlewheel,1.37684365e-05
n02095889,Sealyham Terrier,1.37465395e-05
n03891332,Parking Meter,1.3745412e-05
n03935335,Piggy Bank,1.3740628e-05
n03998194,Prayer Rug,1.3736552e-05
n04208210,Shovel,1.3713529e-05
n02509815,Lesser Panda,1.3665316e-05
n01558993,Robin,1.3634569e-05
n04435653,Tile Roof,1.3621052e-05
n04209239,Shower Curtain,1.3561947e-05
n07753113,Fig,1.3561947e-05
n02111500,Great Pyrenees,1.3551681e-05
n03899768,Patio,1.3539279e-05
n02099712,Labrador Retriever,1.348661e-05
n03642806,Laptop,1.3480721e-05
n07753275,Pineapple,1.3431302e-05
n02412080,Ram,1.3424669e-05
n02009912,American Egret,1.33885505e-05
n02114548,White Wolf,1.3384324e-05
n01518878,Ostrich,1.3367218e-05
n02092002,Scottish Deerhound,1.3247063e-05
n04099969,Rocking Chair,1.317359e-05
n02074367,Dugong,1.3164083e-05
n03445777,Golf Ball,1.310911e-05
n09468604,Valley,1.3087912e-05
n02096585,Boston Bull,1.3084754e-05
n01968897,Chambered Nautilus,1.3061403e-05
n04367480,Swab,1.3037682e-05
n02510455,Giant Panda,1.3013012e-05
n07718747,Artichoke,1.2978038e-05
n04259630,Sombrero,1.2975439e-05
n01774750,Tarantula,1.2970663e-05
n01986214,Hermit Crab,1.2941455e-05
n03272010,Electric Guitar,1.2939751e-05
n03743016,Megalith,1.2921784e-05
n04049303,Rain Barrel,1.291704e-05
n02097047,Miniature Schnauzer,1.29135415e-05
n01950731,Sea Slug,1.2845716e-05
n02951358,Canoe,1.2839372e-05
n03388549,Four-Poster,1.2798357e-05
n03485794,Handkerchief,1.2793316e-05
n01943899,Conch,1.2791023e-05
n03841143,Odometer,1.2760539e-05
n02114367,Timber Wolf,1.2734657e-05
n01795545,Black Grouse,1.2721754e-05
n07932039,Eggnog,1.2675794e-05
n01644900,Tailed Frog,1.2660053e-05
n01914609,Sea Anemone,1.2627098e-05
n02108089,Boxer,1.2625353e-05
n04081281,Restaurant,1.2601138e-05
n07695742,Pretzel,1.2589895e-05
n01843383,Toucan,1.25813485e-05
n02130308,Cheetah,1.2539472e-05
n01984695,Spiny Lobster,1.2538851e-05
n01737021,Water Snake,1.2374687e-05
n04204347,Shopping Cart,1.2319075e-05
n07565083,Menu,1.2304585e-05
n02007558,Flamingo,1.2295553e-05
n01729322,Hognose Snake,1.2254125e-05
n03873416,Paddle,1.2244324e-05
n01748264,Indian Cobra,1.2136555e-05
n02342885,Hamster,1.2117161e-05
n02111129,Leonberg,1.2108773e-05
n03063599,Coffee Mug,1.2101132e-05
n02174001,Rhinoceros Beetle,1.2094635e-05
n04507155,Umbrella,1.2079225e-05
n02869837,Bonnet,1.2049424e-05
n01985128,Crayfish,1.2046277e-05
n02097209,Standard Schnauzer,1.2045909e-05
n03109150,Corkscrew,1.2041843e-05
n02790996,Barbell,1.1998798e-05
n01534433,Junco,1.1971618e-05
n02408429,Water Buffalo,1.1964951e-05
n04004767,Printer,1.1942676e-05
n04344873,Studio Couch,1.1927379e-05
n02988304,Cd Player,1.191059e-05
n03868242,Oxcart,1.184646e-05
n02116738,African Hunting Dog,1.1843478e-05
n02236044,Mantis,1.1841063e-05
n07768694,Pomegranate,1.1829989e-05
n02025239,Ruddy Turnstone,1.1807379e-05
n02100877,Irish Setter,1.1764488e-05
n01729977,Green Snake,1.1762501e-05
n04409515,Tennis Ball,1.1760349e-05
n04275548,Spider Web,1.1716399e-05
n02128757,Snow Leopard,1.1641686e-05
n03337140,File,1.1638044e-05
n04311004,Steel Arch Bridge,1.1605371e-05
n02091244,Ibizan Hound,1.1565386e-05
n03868863,Oxygen Mask,1.156511e-05
n02268853,Damselfly,1.1553205e-05
n02134418,Sloth Bear,1.1534753e-05
n04458633,Totem Pole,1.1533345e-05
n02093754,Border Terrier,1.1498959e-05
n04209133,Shower Cap,1.1470295e-05
n01695060,Komodo Dragon,1.1430361e-05
n03599486,Jinrikisha,1.1421057e-05
n02229544,Cricket,1.1411672e-05
n02268443,Dragonfly,1.14035765e-05
n02277742,Ringlet,1.1398608e-05
n01978455,Rock Crab,1.1388058e-05
n02134084,Ice Bear,1.1375478e-05
n02114712,Red Wolf,1.13490605e-05
n01828970,Bee Eater,1.1306086e-05
n02489166,Proboscis Monkey,1.1167985e-05
n02799071,Baseball,1.1141549e-05
n01829413,Hornbill,1.1121422e-05
n04355933,Sunglass,1.1108087e-05
n04204238,Shopping Basket,1.109625e-05
n04476259,Tray,1.1084405e-05
n02105162,Malinois,1.1051504e-05
n03598930,Jigsaw Puzzle,1.1033107e-05
n02099429,Curly-Coated Retriever,1.0988542e-05
n04552348,Warplane,1.0979512e-05
n04525038,Velvet,1.0960063e-05
n02110341,Dalmatian,1.0957147e-05
n02909870,Bucket,1.0950368e-05
n03424325,Gasmask,1.0926365e-05
n01798484,Prairie Chicken,1.0913909e-05
n01632777,Axolotl,1.0905836e-05
n01740131,Night Snake,1.0892655e-05
n01688243,Frilled Lizard,1.0886756e-05
n02447366,Badger,1.0881193e-05
n03124043,Cowboy Boot,1.0827438e-05
n04591157,Windsor Tie,1.0827406e-05
n02006656,Spoonbill,1.0768657e-05
n02077923,Sea Lion,1.0737278e-05
n02096437,Dandie Dinmont,1.0717043e-05
n03404251,Fur Coat,1.0702967e-05
n04554684,Washer,1.0669439e-05
n02906734,Broom,1.0651251e-05
n02066245,Grey Whale,1.0639403e-05
n02279972,Monarch,1.0637364e-05
n03062245,Cocktail Shaker,1.0617033e-05
n02109525,Saint Bernard,1.0585499e-05
n02120505,Grey Fox,1.0539335e-05
n04371430,Swimming Trunks,1.0525342e-05
n02123597,Siamese Cat,1.0519482e-05
n02494079,Squirrel Monkey,1.0509655e-05
n04418357,Theater Curtain,1.0482859e-05
n01824575,Coucal,1.04704095e-05
n07720875,Bell Pepper,1.0466038e-05
n07717556,Butternut Squash,1.0458763e-05
n03041632,Cleaver,1.0424458e-05
n02110806,Basenji,1.0417372e-05
n01677366,Common Iguana,1.0414572e-05
n04023962,Punching Bag,1.0370992e-05
n03045698,Cloak,1.0358083e-05
n12620546,Hip,1.03020475e-05
n02102040,English Springer,1.0286114e-05
n01739381,Vine Snake,1.02593585e-05
n03888257,Parachute,1.02431695e-05
n01665541,Leatherback Turtle,1.0237808e-05
n03710721,Maillot,1.022408e-05
n03724870,Mask,1.0214343e-05
n01697457,African Crocodile,1.0177831e-05
n01773157,Black And Gold Garden Spider,1.016939e-05
n02487347,Macaque,1.016113e-05
n02009229,Little Blue Heron,1.0147777e-05
n02966687,Carpenter'S Kit,1.0120397e-05
n02087046,Toy Terrier,1.0117984e-05
n01756291,Sidewinder,1.0116797e-05
n02441942,Weasel,1.0070775e-05
n04266014,Space Shuttle,1.00700345e-05
n02666196,Abacus,1.0056005e-05
n01877812,Wallaby,1.0024799e-05
n01882714,Koala,1.000146e-05
n03379051,Football Helmet,9.98986e-06
n02814533,Beach Wagon,9.976797e-06
n03944341,Pinwheel,9.97477e-06
n03445924,Golfcart,9.9473355e-06
n02086910,Papillon,9.9377585e-06
n03291819,Envelope,9.927282e-06
n03791053,Motor Scooter,9.927026e-06
n01630670,Common Newt,9.911777e-06
n04604644,Worm Fence,9.899496e-06
n03942813,Ping-Pong Ball,9.8952305e-06
n02124075,Egyptian Cat,9.873144e-06
n02138441,Meerkat,9.866932e-06
n07860988,Dough,9.8371565e-06
n02823750,Beer Glass,9.806135e-06
n02112018,Pomeranian,9.777663e-06
n02606052,Rock Beauty,9.7548245e-06
n04039381,Racket,9.74652e-06
n03623198,Knee Pad,9.718212e-06
n01806567,Quail,9.696512e-06
n02437616,Llama,9.695457e-06
n02106030,Collie,9.693969e-06
n07753592,Banana,9.681525e-06
n03482405,Hamper,9.632768e-06
n11939491,Daisy,9.628754e-06
n02107312,Miniature Pinscher,9.6175945e-06
n04033995,Quilt,9.615641e-06
n04325704,Stole,9.603572e-06
n03920288,Petri Dish,9.589907e-06
n02112350,Keeshond,9.583672e-06
n01667114,Mud Turtle,9.515151e-06
n02018207,American Coot,9.511957e-06
n02110627,Affenpinscher,9.510769e-06
n01592084,Chickadee,9.441094e-06
n02280649,Cabbage Butterfly,9.395206e-06
n03777568,Model T,9.38813e-06
n02168699,Long-Horned Beetle,9.369928e-06
n01784675,Centipede,9.344728e-06
n02096294,Australian Terrier,9.33631e-06
n04479046,Trench Coat,9.302164e-06
n03832673,Notebook,9.28342e-06
n02104365,Schipperke,9.245851e-06
n03544143,Hourglass,9.242933e-06
n02992529,Cellular Telephone,9.220729e-06
n02727426,Apiary,9.209981e-06
n02058221,Albatross,9.199631e-06
n07747607,Orange,9.193553e-06
n02137549,Mongoose,9.183931e-06
n02071294,Killer Whale,9.119824e-06
n07760859,Custard Apple,9.1115835e-06
n03584829,Iron,9.101423e-06
n02817516,Bearskin,9.075221e-06
n04332243,Strainer,9.06147e-06
n02018795,Bustard,9.049588e-06
n03534580,Hoopskirt,9.02042e-06
n03777754,Modem,8.991083e-06
n03026506,Christmas Stocking,8.97793e-06
n02865351,Bolo Tie,8.973341e-06
n02097298,Scotch Terrier,8.9349915e-06
n02504013,Indian Elephant,8.934736e-06
n02807133,Bathing Cap,8.907145e-06
n04493381,Tub,8.894387e-06
n02093991,Irish Terrier,8.892996e-06
n02089078,Black-And-Tan Coonhound,8.891936e-06
n04328186,Stopwatch,8.8801735e-06
n02423022,Gazelle,8.875458e-06
n04429376,Throne,8.861731e-06
n03498962,Hatchet,8.853368e-06
n02097130,Giant Schnauzer,8.846987e-06
n03345487,Fire Engine,8.790135e-06
n02086646,Blenheim Spaniel,8.788174e-06
n03000684,Chain Saw,8.772072e-06
n02091467,Norwegian Elkhound,8.768843e-06
n13054560,Bolete,8.76631e-06
n02264363,Lacewing,8.761521e-06
n07615774,Ice Lolly,8.750791e-06
n03633091,Ladle,8.743283e-06
n02454379,Armadillo,8.726573e-06
n03000247,Chain Mail,8.686949e-06
n03444034,Go-Kart,8.683842e-06
n03134739,Croquet Ball,8.676806e-06
n01819313,Sulphur-Crested Cockatoo,8.659694e-06
n02640242,Sturgeon,8.594983e-06
n04509417,Unicycle,8.59459e-06
n02104029,Kuvasz,8.590714e-06
n01704323,Triceratops,8.574581e-06
n03617480,Kimono,8.543449e-06
n03602883,Joystick,8.5020465e-06
n07693725,Bagel,8.501649e-06
n03670208,Limousine,8.497329e-06
n04592741,Wing,8.484802e-06
n04487081,Trolleybus,8.47365e-06
n02033041,Dowitcher,8.451883e-06
n02894605,Breakwater,8.451762e-06
n04589890,Window Screen,8.448362e-06
n02091134,Whippet,8.447186e-06
n02105505,Komondor,8.432264e-06
n02099849,Chesapeake Bay Retriever,8.415393e-06
n01616318,Vulture,8.382936e-06
n02098105,Soft-Coated Wheaten Terrier,8.377925e-06
n02802426,Basketball,8.377485e-06
n01560419,Bulbul,8.3739715e-06
n02169497,Leaf Beetle,8.348996e-06
n03891251,Park Bench,8.337164e-06
n02113978,Mexican Hairless,8.325842e-06
n02226429,Grasshopper,8.311617e-06
n03452741,Grand Piano,8.3007335e-06
n03459775,Grille,8.296135e-06
n03782006,Monitor,8.2935885e-06
n01955084,Chiton,8.289168e-06
n01614925,Bald Eagle,8.242037e-06
n04597913,Wooden Spoon,8.239052e-06
n02086240,Shih-Tzu,8.233129e-06
n01530575,Brambling,8.229086e-06
n02500267,Indri,8.210625e-06
n03325584,Feather Boa,8.202995e-06
n01440764,Tench,8.185271e-06
n02172182,Dung Beetle,8.159154e-06
n07583066,Guacamole,8.157755e-06
n03938244,Pillow,8.108981e-06
n12998815,Agaric,8.108756e-06
n02165105,Tiger Beetle,8.108231e-06
n02281406,Sulphur Butterfly,8.103902e-06
n02422699,Impala,8.092348e-06
n02793495,Barn,8.089602e-06
n01917289,Brain Coral,8.076204e-06
n04069434,Reflex Camera,8.070275e-06
n02927161,Butcher Shop,8.047204e-06
n03788195,Mosque,8.044749e-06
n03196217,Digital Clock,8.030101e-06
n04461696,Tow Truck,7.9725805e-06
n04515003,Upright,7.930381e-06
n03290653,Entertainment Center,7.917217e-06
n02769748,Backpack,7.91459e-06
n03372029,Flute,7.914477e-06
n02109047,Great Dane,7.901535e-06
n01833805,Hummingbird,7.858101e-06
n02966193,Carousel,7.806136e-06
n02219486,Ant,7.8024295e-06
n01817953,African Grey,7.776667e-06
n02776631,Bakery,7.775073e-06
n02090622,Borzoi,7.7586365e-06
n03085013,Computer Keyboard,7.7511e-06
n07579787,Plate,7.724954e-06
n01728572,Thunder Snake,7.70044e-06
n07831146,Carbonara,7.63776e-06
n15075141,Toilet Tissue,7.631732e-06
n01945685,Slug,7.618308e-06
n04070727,Refrigerator,7.6127594e-06
n04371774,Swing,7.595022e-06
n04584207,Wig,7.5455455e-06
n02536864,Coho,7.5325975e-06
n03110669,Cornet,7.5322523e-06
n01687978,Agama,7.525933e-06
n06596364,Comic Book,7.506759e-06
n04501370,Turnstile,7.499253e-06
n01753488,Horned Viper,7.488926e-06
n03595614,Jersey,7.482629e-06
n06359193,Web Site,7.4804816e-06
n12768682,Buckeye,7.4699306e-06
n02910353,Buckle,7.4393674e-06
n03476991,Hair Spray,7.400597e-06
n02088632,Bluetick,7.3674223e-06
n03250847,Drumstick,7.363587e-06
n07920052,Espresso,7.3624847e-06
n03126707,Crane,7.3507476e-06
n03691459,Loudspeaker,7.3112114e-06
n03461385,Grocery Store,7.308625e-06
n03447447,Gondola,7.2991243e-06
n04522168,Vase,7.296876e-06
n07697313,Cheeseburger,7.291304e-06
n02123394,Persian Cat,7.2827906e-06
n02777292,Balance Beam,7.279499e-06
n02107574,Greater Swiss Mountain Dog,7.2781663e-06
n04118776,Rule,7.2676794e-06
n03983396,Pop Bottle,7.2638545e-06
n03982430,Pool Table,7.2601147e-06
n03884397,Panpipe,7.2550206e-06
n01667778,Terrapin,7.245638e-06
n04350905,Suit,7.2418175e-06
n09229709,Bubble,7.2283074e-06
n04356056,Sunglasses,7.1675368e-06
n03930313,Picket Fence,7.1661493e-06
n03160309,Dam,7.1556733e-06
n07711569,Mashed Potato,7.1492545e-06
n03792972,Mountain Tent,7.1233994e-06
n07745940,Strawberry,7.1215995e-06
n02102973,Irish Water Spaniel,7.1049794e-06
n02361337,Marmot,7.0984775e-06
n03843555,Oil Filter,7.0728597e-06
n12144580,Corn,7.069077e-06
n04553703,Washbasin,7.0676815e-06
n01608432,Kite,7.047295e-06
n03594945,Jeep,7.0425112e-06
n03538406,Horse Cart,6.990412e-06
n07875152,Potpie,6.9809457e-06
n02356798,Fox Squirrel,6.976493e-06
n02396427,Wild Boar,6.970182e-06
n02445715,Skunk,6.952118e-06
n04366367,Suspension Bridge,6.948704e-06
n04613696,Yurt,6.876282e-06
n03787032,Mortarboard,6.875915e-06
n02097658,Silky Terrier,6.8756003e-06
n02096177,Cairn,6.8692298e-06
n02128385,Leopard,6.867559e-06
n02808440,Bathtub,6.8602935e-06
n01990800,Isopod,6.854813e-06
n04005630,Prison,6.854754e-06
n07714571,Head Cabbage,6.844831e-06
n07697537,Hotdog,6.8238896e-06
n01755581,Diamondback,6.8217687e-06
n07718472,Cucumber,6.8101463e-06
n02086079,Pekinese,6.804388e-06
n02363005,Beaver,6.7997366e-06
n04065272,Recreational Vehicle,6.779088e-06
n03627232,Knot,6.7544947e-06
n02930766,Cab,6.7466467e-06
n03532672,Hook,6.7258197e-06
n03887697,Paper Towel,6.7197548e-06
n01641577,Bullfrog,6.7159235e-06
n04505470,Typewriter Keyboard,6.7134e-06
n03977966,Police Van,6.694227e-06
n01494475,Hammerhead,6.678808e-06
n01685808,Whiptail,6.6566918e-06
n01491361,Tiger Shark,6.637402e-06
n02492035,Capuchin,6.635282e-06
n01580077,Jay,6.63055e-06
n03706229,Magnetic Compass,6.6250573e-06
n01698640,American Alligator,6.6249245e-06
n03709823,Mailbag,6.624103e-06
n02102177,Welsh Springer Spaniel,6.60254e-06
n02504458,African Elephant,6.597341e-06
n02488702,Colobus,6.596561e-06
n07836838,Chocolate Sauce,6.5611002e-06
n01694178,African Chameleon,6.5564586e-06
n03720891,Maraca,6.541357e-06
n03400231,Frying Pan,6.5127483e-06
n04263257,Soup Bowl,6.506118e-06
n09246464,Cliff,6.4970227e-06
n03485407,Hand-Held Computer,6.48215e-06
n07734744,Mushroom,6.4786645e-06
n03775071,Mitten,6.473082e-06
n02105056,Groenendael,6.4456817e-06
n01749939,Green Mamba,6.429449e-06
n09421951,Sandbar,6.42408e-06
n04483307,Trimaran,6.4180117e-06
n02699494,Altar,6.4156984e-06
n04487394,Trombone,6.4074006e-06
n04517823,Vacuum,6.4047804e-06
n03180011,Desktop Computer,6.3930756e-06
n07802026,Hay,6.3903444e-06
n07892512,Red Wine,6.388017e-06
n01806143,Peacock,6.387012e-06
n04606251,Wreck,6.3800717e-06
n02883205,Bow Tie,6.358636e-06
n02480495,Orangutan,6.350563e-06
n02444819,Otter,6.343439e-06
n02791124,Barber Chair,6.3368966e-06
n03249569,Drum,6.3366065e-06
n02514041,Barracouta,6.328502e-06
n13133613,Ear,6.306656e-06
n02860847,Bobsled,6.2639656e-06
n01692333,Gila Monster,6.248787e-06
n04482393,Tricycle,6.247595e-06
n03995372,Power Drill,6.242009e-06
n04273569,Speedboat,6.239039e-06
n03773504,Missile,6.2262657e-06
n01498041,Stingray,6.1846213e-06
