Synset,Name,Probabilities
n02128385,Leopard,4.5083016e-06
n01990800,Isopod,4.506277e-06
n03794056,Mousetrap,4.459664e-06
n02107908,Appenzeller,4.433436e-06
n02396427,Wild Boar,4.4324806e-06
n04355933,Sunglass,4.429096e-06
n02906734,Broom,4.4049466e-06
n02669723,Academic Gown,4.401738e-06
n02488291,Langur,4.399384e-06
n02087046,Toy Terrier,4.359232e-06
n03770679,Minivan,4.3318014e-06
n01882714,Koala,4.3308514e-06
n02100583,Vizsla,4.3218693e-06
n02489166,Proboscis Monkey,4.255705e-06
n02486410,Baboon,4.244409e-06
n03017168,Chime,4.2247534e-06
n03804744,Nail,4.2113184e-06
n01682714,American Chameleon,4.199343e-06
n02963159,Cardigan,4.19885e-06
n01582220,Magpie,4.1966164e-06
n02776631,Bakery,4.189243e-06
n01944390,Snail,4.1708736e-06
n01664065,Loggerhead,4.170738e-06
n04423845,Thimble,4.1462217e-06
n02256656,Cicada,4.1350545e-06
n07717410,Acorn Squash,4.1099165e-06
n04548280,Wall Clock,4.0835994e-06
n02422699,Impala,4.069704e-06
n03018349,China Cabinet,4.0649797e-06
n02692877,Airship,4.064104e-06
n01755581,Diamondback,4.060706e-06
n02113978,Mexican Hairless,4.0326263e-06
n03476991,Hair Spray,4.012701e-06
n03874293,Paddlewheel,3.9893644e-06
n02007558,Flamingo,3.96428e-06
n02231487,Walking Stick,3.92373e-06
n02226429,Grasshopper,3.9232996e-06
n03929660,Pick,3.916761e-06
n09256479,Coral Reef,3.910241e-06
n02490219,Marmoset,3.902801e-06
n04579432,Whistle,3.9003007e-06
n02033041,Dowitcher,3.895788e-06
n09246464,Cliff,3.889469e-06
n02097298,Scotch Terrier,3.8853877e-06
n02098413,Lhasa,3.880211e-06
n04243546,Slot,3.8786093e-06
n02099429,Curly-Coated Retriever,3.876826e-06
n02504458,African Elephant,3.861388e-06
n02102318,Cocker Spaniel,3.8588996e-06
n02510455,Giant Panda,3.8571998e-06
n01751748,Sea Snake,3.8398175e-06
n04326547,Stone Wall,3.8379576e-06
n01774384,Black Widow,3.833484e-06
n02437616,Llama,3.8328626e-06
n03977966,Police Van,3.8167727e-06
n04461696,Tow Truck,3.8153426e-06
n04476259,Tray,3.810412e-06
n02481823,Chimpanzee,3.80942e-06
n04487394,Trombone,3.8077744e-06
n03599486,Jinrikisha,3.7976781e-06
n03992509,Potter'S Wheel,3.7943441e-06
n01776313,Tick,3.791537e-06
n04235860,Sleeping Bag,3.7886455e-06
n03777754,Modem,3.7660984e-06
n03110669,Cornet,3.7585455e-06
n04273569,Speedboat,3.7569794e-06
n03095699,Container Ship,3.7468712e-06
n03218198,Dogsled,3.7290472e-06
n03796401,Moving Van,3.7213772e-06
n02011460,Bittern,3.7036073e-06
n02077923,Sea Lion,3.7025832e-06
n07749582,Lemon,3.6977417e-06
n03769881,Minibus,3.695355e-06
n02101388,Brittany Spaniel,3.6827882e-06
n02088632,Bluetick,3.674649e-06
n09428293,Seashore,3.6702465e-06
n04141327,Scabbard,3.664633e-06
n02395406,Hog,3.6448637e-06
n01843383,Toucan,3.6259373e-06
n03980874,Poncho,3.6243714e-06
n04201297,Shoji,3.6095387e-06
n02397096,Warthog,3.6043034e-06
n01665541,Leatherback Turtle,3.589399e-06
n02018207,American Coot,3.586436e-06
n02109961,Eskimo Dog,3.5814662e-06
n03916031,Perfume,3.5792025e-06
n04409515,Tennis Ball,3.5703658e-06
n07695742,Pretzel,3.567102e-06
n03791053,Motor Scooter,3.5652859e-06
n07715103,Cauliflower,3.560712e-06
n04442312,Toaster,3.5559274e-06
n02492035,Capuchin,3.555568e-06
n09288635,Geyser,3.553883e-06
n03476684,Hair Slide,3.5403418e-06
n04209239,Shower Curtain,3.5398286e-06
n01728920,Ringneck Snake,3.539778e-06
n02823750,Beer Glass,3.5376383e-06
n01924916,Flatworm,3.5355338e-06
n01518878,Ostrich,3.5347348e-06
n07871810,Meat Loaf,3.5301903e-06
n02095889,Sealyham Terrier,3.5234532e-06
n02484975,Guenon,3.5197622e-06
n02441942,Weasel,3.5181044e-06
n07892512,Red Wine,3.5176047e-06
n04465501,Tractor,3.5169805e-06
n03494278,Harmonica,3.4962104e-06
n01860187,Black Swan,3.4957668e-06
n01697457,African Crocodile,3.4954935e-06
n01735189,Garter Snake,3.4805744e-06
n02110341,Dalmatian,3.4780326e-06
n01698640,American Alligator,3.477396e-06
n02795169,Barrel,3.4770542e-06
n02950826,Cannon,3.4677355e-06
n02104365,Schipperke,3.4598636e-06
n03866082,Overskirt,3.4443017e-06
n02112137,Chow,3.439788e-06
n03891332,Parking Meter,3.4391157e-06
n06359193,Web Site,3.4299674e-06
n02782093,Balloon,3.4136801e-06
n02109047,Great Dane,3.4122806e-06
n02130308,Cheetah,3.4006246e-06
n03445924,Golfcart,3.3880356e-06
n02109525,Saint Bernard,3.3810184e-06
n04467665,Trailer Truck,3.3634012e-06
n04229816,Ski Mask,3.363055e-06
n02321529,Sea Cucumber,3.3561503e-06
n01532829,House Finch,3.3477813e-06
n02607072,Anemone Fish,3.3425304e-06
n02497673,Madagascar Cat,3.3424285e-06
n02056570,King Penguin,3.3410452e-06
n02494079,Squirrel Monkey,3.327296e-06
n02410509,Bison,3.3163826e-06
n02790996,Barbell,3.3140525e-06
n02422106,Hartebeest,3.2982905e-06
n02095314,Wire-Haired Fox Terrier,3.2931894e-06
n02129165,Lion,3.2915566e-06
n02788148,Bannister,3.2874502e-06
n02687172,Aircraft Carrier,3.2769672e-06
n04485082,Tripod,3.272726e-06
n04277352,Spindle,3.2673527e-06
n03376595,Folding Chair,3.256142e-06
n04111531,Rotisserie,3.2556327e-06
n02098286,West Highland White Terrier,3.251109e-06
n01819313,Sulphur-Crested Cockatoo,3.2498317e-06
n02504013,Indian Elephant,3.2496678e-06
n03450230,Gown,3.2472979e-06
n02095570,Lakeland Terrier,3.2336352e-06
n02917067,Bullet Train,3.2274918e-06
n09399592,Promontory,3.227178e-06
n02643566,Lionfish,3.2268765e-06
n03445777,Golf Ball,3.2039425e-06
n02870880,Bookcase,3.2015387e-06
n03841143,Odometer,3.2000003e-06
n01631663,Eft,3.1806012e-06
n07768694,Pomegranate,3.1605664e-06
n02111500,Great Pyrenees,3.1568431e-06
n04033901,Quill,3.1426289e-06
n03355925,Flagpole,3.136491e-06
n02017213,European Gallinule,3.128079e-06
n02259212,Leafhopper,3.1103973e-06
n07745940,Strawberry,3.1084285e-06
n03216828,Dock,3.1067716e-06
n03709823,Mailbag,3.0969388e-06
n02071294,Killer Whale,3.0916212e-06
n01689811,Alligator Lizard,3.0780177e-06
n01644373,Tree Frog,3.0746996e-06
n01770081,Harvestman,3.0648484e-06
n03888257,Parachute,3.0621577e-06
n02102177,Welsh Springer Spaniel,3.0550725e-06
n01443537,Goldfish,3.0536278e-06
n09193705,Alp,3.0455833e-06
n12057211,Yellow Lady'S Slipper,3.0431038e-06
n02090721,Irish Wolfhound,3.0360047e-06
n01675722,Banded Gecko,3.027054e-06
n02089973,English Foxhound,3.0261795e-06
n01728572,Thunder Snake,3.021963e-06
n02123045,Tabby,3.0160263e-06
n02415577,Bighorn,3.0102935e-06
n04548362,Wallet,3.0093693e-06
n02105251,Briard,3.0050962e-06
n01847000,Drake,3.0043482e-06
n01537544,Indigo Bunting,3.001055e-06
n04254777,Sock,3.0010265e-06
n01494475,Hammerhead,2.990952e-06
n01534433,Junco,2.989221e-06
n01748264,Indian Cobra,2.9735263e-06
n02391049,Zebra,2.9547873e-06
n02817516,Bearskin,2.9535338e-06
n02089867,Walker Hound,2.951433e-06
n03535780,Horizontal Bar,2.9460311e-06
n03495258,Harp,2.9306748e-06
n02879718,Bow,2.9224443e-06
n01978455,Rock Crab,2.9204161e-06
n03942813,Ping-Pong Ball,2.9145092e-06
n02992211,Cello,2.9086586e-06
n01530575,Brambling,2.8923414e-06
n04562935,Water Tower,2.8852667e-06
n02123159,Tiger Cat,2.879766e-06
n02133161,American Black Bear,2.878651e-06
n03691459,Loudspeaker,2.872196e-06
n01440764,Tench,2.8662419e-06
n02087394,Rhodesian Ridgeback,2.85862e-06
n04310018,Steam Locomotive,2.8538286e-06
n03393912,Freight Car,2.8537008e-06
n02108089,Boxer,2.8535158e-06
n03630383,Lab Coat,2.8480079e-06
n02119789,Kit Fox,2.844129e-06
n02280649,Cabbage Butterfly,2.8376378e-06
n03126707,Crane,2.8374861e-06
n04259630,Sombrero,2.8349166e-06
n01983481,American Lobster,2.8294794e-06
n04090263,Rifle,2.826076e-06
n03982430,Pool Table,2.8251463e-06
n02088094,Afghan Hound,2.8237673e-06
n02802426,Basketball,2.809485e-06
n02123394,Persian Cat,2.8093832e-06
n07860988,Dough,2.8090458e-06
n03000684,Chain Saw,2.7950753e-06
n02797295,Barrow,2.7936549e-06
n02364673,Guinea Pig,2.7906485e-06
n03785016,Moped,2.7878925e-06
n03400231,Frying Pan,2.785509e-06
n02086240,Shih-Tzu,2.78071e-06
n02025239,Ruddy Turnstone,2.775136e-06
n01784675,Centipede,2.7695628e-06
n01829413,Hornbill,2.7687122e-06
n02667093,Abaya,2.7660071e-06
n02894605,Breakwater,2.7575552e-06
n01980166,Fiddler Crab,2.7547296e-06
n02606052,Rock Beauty,2.7476924e-06
n02096051,Airedale,2.7432886e-06
n03478589,Half Track,2.7364374e-06
n02417914,Ibex,2.7321062e-06
n02423022,Gazelle,2.7263904e-06
n07711569,Mashed Potato,2.7257431e-06
n02408429,Water Buffalo,2.7244384e-06
n10148035,Groom,2.720593e-06
n02814533,Beach Wagon,2.718228e-06
n01531178,Goldfinch,2.710718e-06
n03485794,Handkerchief,2.7064068e-06
n03929855,Pickelhaube,2.7062958e-06
n01945685,Slug,2.7054778e-06
n02013706,Limpkin,2.7042188e-06
n04367480,Swab,2.7029994e-06
n02096177,Cairn,2.6983325e-06
n02105855,Shetland Sheepdog,2.6929802e-06
n04252077,Snowmobile,2.6913601e-06
n09835506,Ballplayer,2.6857267e-06
n01742172,Boa Constrictor,2.6841494e-06
n01687978,Agama,2.6812047e-06
n13040303,Stinkhorn,2.6802256e-06
n02236044,Mantis,2.6674352e-06
n02454379,Armadillo,2.6542323e-06
n01560419,Bulbul,2.6537007e-06
n02172182,Dung Beetle,2.6478965e-06
n04147183,Schooner,2.6476869e-06
n04044716,Radio Telescope,2.6429996e-06
n02125311,Cougar,2.6424982e-06
n01632458,Spotted Salamander,2.631029e-06
n02107574,Greater Swiss Mountain Dog,2.6170628e-06
n02326432,Hare,2.612923e-06
n01749939,Green Mamba,2.6103128e-06
n06794110,Street Sign,2.6040866e-06
n03733805,Measuring Cup,2.603101e-06
n01855032,Red-Breasted Merganser,2.5980391e-06
n02279972,Monarch,2.5978309e-06
n09468604,Valley,2.59766e-06
n04149813,Scoreboard,2.5930563e-06
n02229544,Cricket,2.5854781e-06
n02804414,Bassinet,2.584322e-06
n02108422,Bull Mastiff,2.5820211e-06
n02167151,Ground Beetle,2.572941e-06
n04398044,Teapot,2.572877e-06
n04270147,Spatula,2.5673914e-06
n02002556,White Stork,2.5556512e-06
n02110185,Siberian Husky,2.5523875e-06
n01580077,Jay,2.5505358e-06
n03933933,Pier,2.5405338e-06
n02097047,Miniature Schnauzer,2.540098e-06
n03016953,Chiffonier,2.5391073e-06
n04208210,Shovel,2.535231e-06
n02447366,Badger,2.5317013e-06
n03617480,Kimono,2.5210832e-06
n02916936,Bulletproof Vest,2.5058835e-06
n04536866,Violin,2.5026832e-06
n02105162,Malinois,2.5023992e-06
n04127249,Safety Pin,2.5005813e-06
n01871265,Tusker,2.4997755e-06
n03773504,Missile,2.4990532e-06
n03045698,Cloak,2.4970543e-06
n02389026,Sorrel,2.4899134e-06
n02328150,Angora,2.4807857e-06
n03534580,Hoopskirt,2.4797096e-06
n07753275,Pineapple,2.4779436e-06
n07802026,Hay,2.474661e-06
n02108551,Tibetan Mastiff,2.4675417e-06
n04254120,Soap Dispenser,2.4539493e-06
n03697007,Lumbermill,2.4486192e-06
n01694178,African Chameleon,2.444051e-06
n02009229,Little Blue Heron,2.4412839e-06
n09472597,Volcano,2.4324083e-06
n03538406,Horse Cart,2.4306253e-06
n01981276,King Crab,2.4222068e-06
n02437312,Arabian Camel,2.4222022e-06
n07583066,Guacamole,2.4213016e-06
n04392985,Tape Player,2.4182716e-06
n02363005,Beaver,2.415266e-06
n04517823,Vacuum,2.414299e-06
n04532670,Viaduct,2.407399e-06
n02113023,Pembroke,2.402097e-06
n03792782,Mountain Bike,2.4013227e-06
n03026506,Christmas Stocking,2.397229e-06
n03710193,Mailbox,2.3957664e-06
n15075141,Toilet Tissue,2.3935283e-06
n02869837,Bonnet,2.3898515e-06
n07717556,Butternut Squash,2.3868815e-06
n02412080,Ram,2.381343e-06
n03208938,Disk Brake,2.3779523e-06
n02027492,Red-Backed Sandpiper,2.3758103e-06
n03492542,Hard Disc,2.3738965e-06
n04344873,Studio Couch,2.3707403e-06
n04228054,Ski,2.370044e-06
n04591713,Wine Bottle,2.3688938e-06
n02134418,Sloth Bear,2.3674102e-06
n03345487,Fire Engine,2.3645625e-06
n03388549,Four-Poster,2.363327e-06
n02088238,Basset,2.3625607e-06
n07714571,Head Cabbage,2.3614098e-06
n03160309,Dam,2.3608852e-06
n02281406,Sulphur Butterfly,2.3589473e-06
n02114855,Coyote,2.358338e-06
n02066245,Grey Whale,2.3579062e-06
n02500267,Indri,2.3474304e-06
n03223299,Doormat,2.33872e-06
n03733131,Maypole,2.3355974e-06
n02361337,Marmot,2.329411e-06
n04389033,Tank,2.3264784e-06
n03344393,Fireboat,2.3260836e-06
n04418357,Theater Curtain,2.324294e-06
n02965783,Car Mirror,2.3233079e-06
n02808440,Bathtub,2.3175699e-06
n01943899,Conch,2.3172447e-06
n03133878,Crock Pot,2.3094615e-06
n02102973,Irish Water Spaniel,2.3089217e-06
n02403003,Ox,2.3088116e-06
n04612504,Yawl,2.304764e-06
n03594734,Jean,2.2978222e-06
n01740131,Night Snake,2.2890558e-06
n02443114,Polecat,2.288947e-06
n02116738,African Hunting Dog,2.2830518e-06
n07579787,Plate,2.280297e-06
n04371430,Swimming Trunks,2.278851e-06
n07718747,Artichoke,2.27861e-06
n02099712,Labrador Retriever,2.2746651e-06
n02111277,Newfoundland,2.2708653e-06
n02480855,Gorilla,2.266162e-06
n04443257,Tobacco Shop,2.2601405e-06
n01828970,Bee Eater,2.255984e-06
n02442845,Mink,2.2491915e-06
n04507155,Umbrella,2.238509e-06
n04552348,Warplane,2.2339773e-06
n02526121,Eel,2.2334596e-06
n02860847,Bobsled,2.2333893e-06
n02804610,Bassoon,2.228349e-06
n03425413,Gas Pump,2.2242962e-06
n03134739,Croquet Ball,2.2167021e-06
n04116512,Rubber Eraser,2.2153347e-06
n03444034,Go-Kart,2.2140382e-06
n02325366,Wood Rabbit,2.2094607e-06
n01514668,Cock,2.2084791e-06
n02493793,Spider Monkey,2.2079569e-06
n03271574,Electric Fan,2.206111e-06
n04335435,Streetcar,2.200232e-06
n03788195,Mosque,2.1964688e-06
n02927161,Butcher Shop,2.181189e-06
n02168699,Long-Horned Beetle,2.1754906e-06
n01644900,Tailed Frog,2.1699561e-06
n03657121,Lens Cap,2.1535398e-06
n03884397,Panpipe,2.1467893e-06
n03481172,Hammer,2.14352e-06
n02074367,Dugong,2.133541e-06
n02939185,Caldron,2.124597e-06
n02115913,Dhole,2.1209387e-06
n07760859,Custard Apple,2.104245e-06
n04296562,Stage,2.1035569e-06
n04141975,Scale,2.097813e-06
n04604644,Worm Fence,2.0956975e-06
n04355338,Sundial,2.0890247e-06
n03394916,French Horn,2.082115e-06
n02319095,Sea Urchin,2.0755053e-06
n03598930,Jigsaw Puzzle,2.0729337e-06
n04070727,Refrigerator,2.0646396e-06
n11939491,Daisy,2.062176e-06
n02493509,Titi,2.0609195e-06
n04371774,Swing,2.0531022e-06
n02951358,Canoe,2.0515267e-06
n01807496,Partridge,2.0514346e-06
n02107683,Bernese Mountain Dog,2.0511902e-06
n02978881,Cassette,2.048766e-06
n04286575,Spotlight,2.046085e-06
n03787032,Mortarboard,2.045455e-06
n03461385,Grocery Store,2.0349325e-06
n03781244,Monastery,2.0345e-06
n03857828,Oscilloscope,2.0326129e-06
n03956157,Planetarium,2.0289951e-06
n02233338,Cockroach,2.0254379e-06
n02006656,Spoonbill,2.0122993e-06
n02093991,Irish Terrier,2.0100265e-06
n01968897,Chambered Nautilus,2.0066252e-06
n02277742,Ringlet,2.003405e-06
n04265275,Space Heater,2.003338e-06
n03763968,Military Uniform,1.9779357e-06
n10565667,Scuba Diver,1.9731033e-06
n03961711,Plate Rack,1.9651895e-06
n01818515,Macaw,1.9600968e-06
n02747177,Ashcan,1.9597212e-06
n01806143,Peacock,1.959254e-06
n01739381,Vine Snake,1.9547e-06
n02165456,Ladybug,1.9535726e-06
n07734744,Mushroom,1.95134e-06
n11879895,Rapeseed,1.9506367e-06
n01498041,Stingray,1.9482293e-06
n03761084,Microwave,1.944843e-06
n03792972,Mountain Tent,1.9395995e-06
n02092339,Weimaraner,1.938662e-06
n04493381,Tub,1.9302365e-06
n02174001,Rhinoceros Beetle,1.9290587e-06
n07753592,Banana,1.9245513e-06
n01833805,Hummingbird,1.9127529e-06
n02097130,Giant Schnauzer,1.9122222e-06
n02097658,Silky Terrier,1.9057467e-06
n02980441,Castle,1.89567e-06
n03721384,Marimba,1.8878455e-06
n02165105,Tiger Beetle,1.8858589e-06
n02777292,Balance Beam,1.8845429e-06
n02092002,Scottish Deerhound,1.8840668e-06
n02536864,Coho,1.8712884e-06
n02835271,Bicycle-Built-For-Two,1.8692854e-06
n04515003,Upright,1.8658924e-06
n02966193,Carousel,1.8649015e-06
n07716906,Spaghetti Squash,1.8633228e-06
n01729977,Green Snake,1.861229e-06
n03729826,Matchstick,1.8560319e-06
n02106030,Collie,1.8541389e-06
n02443484,Black-Footed Ferret,1.8538454e-06
n02992529,Cellular Telephone,1.8518929e-06
n02091635,Otterhound,1.850154e-06
n02037110,Oystercatcher,1.8401943e-06
n04399382,Teddy,1.8378038e-06
n03240683,Drilling Platform,1.8377336e-06
n02093859,Kerry Blue Terrier,1.8362795e-06
n02009912,American Egret,1.8356283e-06
n03944341,Pinwheel,1.8314805e-06
n03887697,Paper Towel,1.8248536e-06
n01558993,Robin,1.8238271e-06
n01986214,Hermit Crab,1.8037912e-06
n01770393,Scorpion,1.7996176e-06
