Synset,Name,Probabilities
n03787032,Mortarboard,9.7437856e-05
n04099969,Rocking Chair,9.628724e-05
n03871628,Packet,9.5247815e-05
n03773504,Missile,9.46686e-05
n03873416,Paddle,9.406913e-05
n01682714,American Chameleon,9.377731e-05
n06874185,Traffic Light,9.279877e-05
n02643566,Lionfish,9.107152e-05
n02727426,Apiary,9.1038266e-05
n02132136,Brown Bear,9.029646e-05
n04389033,Tank,9.028622e-05
n03733281,Maze,8.919215e-05
n02113624,Toy Poodle,8.912889e-05
n04367480,Swab,8.739098e-05
n02690373,Airliner,8.736874e-05
n02687172,Aircraft Carrier,8.71139e-05
n04311174,Steel Drum,8.634699e-05
n04263257,Soup Bowl,8.550069e-05
n04081281,Restaurant,8.516012e-05
n04443257,Tobacco Shop,8.469522e-05
n02730930,Apron,8.453222e-05
n02356798,Fox Squirrel,8.355376e-05
n03930313,Picket Fence,8.3512576e-05
n02480855,Gorilla,8.3494495e-05
n03478589,Half Track,8.244192e-05
n03729826,Matchstick,8.233922e-05
n01776313,Tick,8.2170875e-05
n02979186,Cassette Player,8.181235e-05
n03063599,Coffee Mug,8.120557e-05
n04090263,Rifle,8.084664e-05
n02909870,Bucket,8.062059e-05
n03759954,Microphone,8.044334e-05
n02095889,Sealyham Terrier,7.967062e-05
n03457902,Greenhouse,7.874176e-05
n01882714,Koala,7.8540244e-05
n04552348,Warplane,7.7584664e-05
n03710721,Maillot,7.7085286e-05
n03792782,Mountain Bike,7.690898e-05
n03843555,Oil Filter,7.680556e-05
n02102480,Sussex Spaniel,7.644231e-05
n04366367,Suspension Bridge,7.632801e-05
n02112350,Keeshond,7.575245e-05
n03929660,Pick,7.533646e-05
n15075141,Toilet Tissue,7.439899e-05
n01917289,Brain Coral,7.418764e-05
n04392985,Tape Player,7.377518e-05
n01560419,Bulbul,7.343396e-05
n03272010,Electric Guitar,7.334543e-05
n03710637,Maillot,7.334116e-05
n01616318,Vulture,7.2952746e-05
n03733131,Maypole,7.208494e-05
n07584110,Consomme,7.2013965e-05
n04604644,Worm Fence,7.2011695e-05
n04238763,Slide Rule,7.161386e-05
n04204347,Shopping Cart,7.140205e-05
n07716358,Zucchini,7.138584e-05
n02951358,Canoe,7.0738635e-05
n03218198,Dogsled,7.054274e-05
n04264628,Space Bar,7.0495924e-05
n03785016,Moped,6.974423e-05
n03530642,Honeycomb,6.970035e-05
n04008634,Projectile,6.96802e-05
n02807133,Bathing Cap,6.8820875e-05
n03599486,Jinrikisha,6.867453e-05
n01601694,Water Ouzel,6.864291e-05
n02509815,Lesser Panda,6.844478e-05
n03063689,Coffeepot,6.826609e-05
n02860847,Bobsled,6.8251706e-05
n04201297,Shoji,6.7778914e-05
n02093859,Kerry Blue Terrier,6.7576184e-05
n01843065,Jacamar,6.756607e-05
n04040759,Radiator,6.748274e-05
n03527444,Holster,6.7397006e-05
n04525305,Vending Machine,6.6684515e-05
n04005630,Prison,6.642974e-05
n01797886,Ruffed Grouse,6.6373184e-05
n06596364,Comic Book,6.6054985e-05
n03496892,Harvester,6.5493776e-05
n09399592,Promontory,6.5329456e-05
n03776460,Mobile Home,6.5056025e-05
n02837789,Bikini,6.504957e-05
n02441942,Weasel,6.4973065e-05
n09421951,Sandbar,6.4914355e-05
n03535780,Horizontal Bar,6.4833366e-05
n02097658,Silky Terrier,6.471328e-05
n03188531,Diaper,6.461301e-05
n03485794,Handkerchief,6.442479e-05
n02481823,Chimpanzee,6.4295346e-05
n03763968,Military Uniform,6.420362e-05
n03538406,Horse Cart,6.411709e-05
n03207743,Dishrag,6.4021595e-05
n07714990,Broccoli,6.376543e-05
n01872401,Echidna,6.348873e-05
n02037110,Oystercatcher,6.3487336e-05
n04540053,Volleyball,6.328918e-05
n02492035,Capuchin,6.293137e-05
n03633091,Ladle,6.283907e-05
n03770679,Minivan,6.275265e-05
n03935335,Piggy Bank,6.275206e-05
n04372370,Switch,6.2325205e-05
n04258138,Solar Dish,6.226437e-05
n01740131,Night Snake,6.220858e-05
n01667778,Terrapin,6.196109e-05
n04409515,Tennis Ball,6.182291e-05
n01491361,Tiger Shark,6.178295e-05
n04041544,Radio,6.173353e-05
n06359193,Web Site,6.161055e-05
n02259212,Leafhopper,6.1567735e-05
n01630670,Common Newt,6.1234896e-05
n04336792,Stretcher,6.119141e-05
n02101006,Gordon Setter,6.116766e-05
n01817953,African Grey,6.0701263e-05
n01532829,House Finch,6.0648203e-05
n04562935,Water Tower,6.0624665e-05
n03598930,Jigsaw Puzzle,6.0456074e-05
n02783161,Ballpoint,6.0381746e-05
n04612504,Yawl,6.0292554e-05
n01819313,Sulphur-Crested Cockatoo,6.0260707e-05
n03980874,Poncho,6.0110102e-05
n02165456,Ladybug,5.9877922e-05
n02917067,Bullet Train,5.9723257e-05
n03868242,Oxcart,5.9641407e-05
n02085936,Maltese Dog,5.959774e-05
n02804414,Bassinet,5.945792e-05
n02447366,Badger,5.9401522e-05
n07753113,Fig,5.9130452e-05
n01614925,Bald Eagle,5.902673e-05
n02094114,Norfolk Terrier,5.899746e-05
n03141823,Crutch,5.8348673e-05
n03085013,Computer Keyboard,5.8199235e-05
n03425413,Gas Pump,5.813089e-05
n04398044,Teapot,5.808933e-05
n02457408,Three-Toed Sloth,5.8015474e-05
n04208210,Shovel,5.7998543e-05
n02992211,Cello,5.798638e-05
n12985857,Coral Fungus,5.791117e-05
n04326547,Stone Wall,5.7789017e-05
n03223299,Doormat,5.7727826e-05
n11939491,Daisy,5.771169e-05
n04310018,Steam Locomotive,5.7687867e-05
n01484850,Great White Shark,5.7646124e-05
n04259630,Sombrero,5.725111e-05
n02483708,Siamang,5.71533e-05
n03443371,Goblet,5.70986e-05
n02963159,Cardigan,5.704091e-05
n03895866,Passenger Car,5.6994526e-05
n02107142,Doberman,5.6981316e-05
n03884397,Panpipe,5.6680412e-05
n04026417,Purse,5.6404595e-05
n04355338,Sundial,5.6368994e-05
n04285008,Sports Car,5.6316767e-05
n02791270,Barbershop,5.6101653e-05
n04273569,Speedboat,5.5813318e-05
n02085782,Japanese Spaniel,5.5741773e-05
n04579145,Whiskey Jug,5.5585224e-05
n02497673,Madagascar Cat,5.554188e-05
n01843383,Toucan,5.5535842e-05
n02669723,Academic Gown,5.5483804e-05
n03240683,Drilling Platform,5.535041e-05
n02454379,Armadillo,5.522113e-05
n04532670,Viaduct,5.506857e-05
n07730033,Cardoon,5.486533e-05
n04591713,Wine Bottle,5.4771073e-05
n01440764,Tench,5.4463137e-05
n13044778,Earthstar,5.4429387e-05
n04597913,Wooden Spoon,5.4085187e-05
n02108551,Tibetan Mastiff,5.4068634e-05
n02105505,Komondor,5.379034e-05
n01855032,Red-Breasted Merganser,5.378331e-05
n03673027,Liner,5.369808e-05
n02980441,Castle,5.3551412e-05
n04275548,Spider Web,5.334477e-05
n03314780,Face Powder,5.332422e-05
n09468604,Valley,5.329712e-05
n01496331,Electric Ray,5.3229258e-05
n03788195,Mosque,5.3206117e-05
n02108422,Bull Mastiff,5.3182324e-05
n07248320,Book Jacket,5.3112122e-05
n04429376,Throne,5.297155e-05
n02999410,Chain,5.2909298e-05
n03594734,Jean,5.241701e-05
n03584829,Iron,5.223502e-05
n03908618,Pencil Box,5.22254e-05
n03891251,Park Bench,5.2128224e-05
n03899768,Patio,5.1667343e-05
n02445715,Skunk,5.1633455e-05
n02817516,Bearskin,5.1585957e-05
n04065272,Recreational Vehicle,5.154194e-05
n03379051,Football Helmet,5.140494e-05
n03062245,Cocktail Shaker,5.1364706e-05
n04136333,Sarong,5.1224848e-05
n04435653,Tile Roof,5.1113926e-05
n01873310,Platypus,5.086316e-05
n04037443,Racer,5.0506824e-05
n03494278,Harmonica,5.035724e-05
n03393912,Freight Car,5.0218354e-05
n03388043,Fountain,5.0181156e-05
n03838899,Oboe,5.008659e-05
n09428293,Seashore,5.0077033e-05
n02666196,Abacus,4.989641e-05
n03297495,Espresso Maker,4.9752718e-05
n03857828,Oscilloscope,4.9724305e-05
n02859443,Boathouse,4.9667196e-05
n04149813,Scoreboard,4.961167e-05
n02102040,English Springer,4.958206e-05
n04127249,Safety Pin,4.952582e-05
n02086910,Papillon,4.9499144e-05
n04462240,Toyshop,4.9432154e-05
n03075370,Combination Lock,4.9259867e-05
n03692522,Loupe,4.913839e-05
n03854065,Organ,4.9025446e-05
n02107683,Bernese Mountain Dog,4.8935617e-05
n04548362,Wallet,4.8919148e-05
n04141076,Sax,4.885546e-05
n02879718,Bow,4.8684535e-05
n02793495,Barn,4.866007e-05
n01871265,Tusker,4.860117e-05
n04509417,Unicycle,4.8578837e-05
n02814533,Beach Wagon,4.8436217e-05
n03196217,Digital Clock,4.8371683e-05
n07871810,Meat Loaf,4.826128e-05
n04592741,Wing,4.8149108e-05
n02871525,Bookshop,4.7861282e-05
n02086079,Pekinese,4.7786983e-05
n04532106,Vestment,4.7692014e-05
n02749479,Assault Rifle,4.765669e-05
n03874599,Padlock,4.7624246e-05
n01784675,Centipede,4.750617e-05
n02105162,Malinois,4.748008e-05
n01773797,Garden Spider,4.7395122e-05
n02797295,Barrow,4.7286587e-05
n04486054,Triumphal Arch,4.715617e-05
n04153751,Screw,4.7123576e-05
n12620546,Hip,4.700782e-05
n02090622,Borzoi,4.693422e-05
n02835271,Bicycle-Built-For-Two,4.677113e-05
n02916936,Bulletproof Vest,4.6674526e-05
n01924916,Flatworm,4.6600828e-05
n01632777,Axolotl,4.6546105e-05
n02100877,Irish Setter,4.653142e-05
n02504013,Indian Elephant,4.6421053e-05
n01695060,Komodo Dragon,4.63436e-05
n01990800,Isopod,4.6284986e-05
n03018349,China Cabinet,4.6274792e-05
n02281787,Lycaenid,4.6206394e-05
n01739381,Vine Snake,4.6202385e-05
n03877845,Palace,4.6146502e-05
n03929855,Pickelhaube,4.609069e-05
n03888605,Parallel Bars,4.6071968e-05
n04086273,Revolver,4.606371e-05
n03017168,Chime,4.5967692e-05
n04579432,Whistle,4.5806653e-05
n02823428,Beer Bottle,4.564983e-05
n02978881,Cassette,4.5354747e-05
n03584254,Ipod,4.5346576e-05
n03874293,Paddlewheel,4.5297304e-05
n02870880,Bookcase,4.517698e-05
n02006656,Spoonbill,4.5078858e-05
n02786058,Band Aid,4.495916e-05
n01749939,Green Mamba,4.4906024e-05
n04265275,Space Heater,4.481665e-05
n01774384,Black Widow,4.481464e-05
n02167151,Ground Beetle,4.474017e-05
n04347754,Submarine,4.4678254e-05
n02412080,Ram,4.4564636e-05
n02804610,Bassoon,4.449792e-05
n02177972,Weevil,4.4402794e-05
n03483316,Hand Blower,4.4385226e-05
n02930766,Cab,4.437206e-05
n01664065,Loggerhead,4.4336106e-05
n04613696,Yurt,4.433357e-05
n09288635,Geyser,4.4208264e-05
n03888257,Parachute,4.4139593e-05
n02190166,Fly,4.407805e-05
n01534433,Junco,4.398894e-05
n03877472,Pajama,4.395116e-05
n01531178,Goldfinch,4.3923046e-05
n02169497,Leaf Beetle,4.386766e-05
n04423845,Thimble,4.3842734e-05
n04330267,Stove,4.382635e-05
n01833805,Hummingbird,4.3696724e-05
n02097298,Scotch Terrier,4.3632343e-05
n02102177,Welsh Springer Spaniel,4.3608426e-05
n02977058,Cash Machine,4.3513788e-05
n01514859,Hen,4.345664e-05
n01582220,Magpie,4.342963e-05
n04133789,Sandal,4.342495e-05
n02113712,Miniature Poodle,4.337226e-05
n07873807,Pizza,4.326712e-05
n02417914,Ibex,4.3060885e-05
n04200800,Shoe Shop,4.294626e-05
n03717622,Manhole Cover,4.2900047e-05
n02939185,Caldron,4.2878695e-05
n03445777,Golf Ball,4.2824875e-05
n04461696,Tow Truck,4.272644e-05
n02097474,Tibetan Terrier,4.256116e-05
n02264363,Lacewing,4.244147e-05
n02894605,Breakwater,4.2354615e-05
n02025239,Ruddy Turnstone,4.232361e-05
n03291819,Envelope,4.229125e-05
n02814860,Beacon,4.2285363e-05
n04517823,Vacuum,4.222592e-05
n07590611,Hot Pot,4.215969e-05
n03803284,Muzzle,4.199977e-05
n02489166,Proboscis Monkey,4.19719e-05
n03259280,Dutch Oven,4.191886e-05
n02110627,Affenpinscher,4.190303e-05
n02112137,Chow,4.1811058e-05
n04606251,Wreck,4.17448e-05
n02701002,Ambulance,4.1699757e-05
n02268853,Damselfly,4.166188e-05
n01494475,Hammerhead,4.1502935e-05
n03947888,Pirate,4.149023e-05
n04542943,Waffle Iron,4.1439773e-05
n03967562,Plow,4.1318977e-05
n02133161,American Black Bear,4.123344e-05
n03014705,Chest,4.1205803e-05
n02009912,American Egret,4.1120617e-05
n03290653,Entertainment Center,4.085427e-05
n02892767,Brassiere,4.0786257e-05
n09835506,Ballplayer,4.0768988e-05
n02110806,Basenji,4.070108e-05
n07583066,Guacamole,4.0621744e-05
n02536864,Coho,4.0586045e-05
n02098286,West Highland White Terrier,4.0578416e-05
n10565667,Scuba Diver,4.056058e-05
n03837869,Obelisk,4.0541632e-05
n02791124,Barber Chair,4.0505576e-05
n04154565,Screwdriver,4.0486266e-05
n03595614,Jersey,4.0076684e-05
n01631663,Eft,4.0033825e-05
n03602883,Joystick,4.0032297e-05
n04228054,Ski,3.999723e-05
n02825657,Bell Cote,3.9996354e-05
n02071294,Killer Whale,3.982891e-05
n03775071,Mitten,3.982705e-05
n04266014,Space Shuttle,3.9798535e-05
n04557648,Water Bottle,3.9676095e-05
n01728920,Ringneck Snake,3.961647e-05
n03977966,Police Van,3.9539205e-05
n07875152,Potpie,3.9482307e-05
n04335435,Streetcar,3.9471277e-05
n03793489,Mouse,3.94458e-05
n12267677,Acorn,3.9417708e-05
n02111129,Leonberg,3.9329803e-05
n03924679,Photocopier,3.927763e-05
n03041632,Cleaver,3.927044e-05
n03345487,Fire Engine,3.9212544e-05
n03376595,Folding Chair,3.913902e-05
n04243546,Slot,3.913174e-05
n03976467,Polaroid Camera,3.9063434e-05
n07831146,Carbonara,3.905669e-05
n09193705,Alp,3.902229e-05
n03617480,Kimono,3.8803155e-05
n04483307,Trimaran,3.879679e-05
n02640242,Sturgeon,3.8754264e-05
n01644373,Tree Frog,3.8702517e-05
n02895154,Breastplate,3.8671235e-05
n02676566,Acoustic Guitar,3.8488484e-05
n02219486,Ant,3.8379403e-05
n02808304,Bath Towel,3.8365386e-05
n07715103,Cauliflower,3.8246257e-05
n04418357,Theater Curtain,3.822234e-05
n07802026,Hay,3.8186197e-05
n03544143,Hourglass,3.813172e-05
n01753488,Horned Viper,3.8096063e-05
n03786901,Mortar,3.8089667e-05
n04505470,Typewriter Keyboard,3.8076592e-05
n02112706,Brabancon Griffon,3.807071e-05
n02113978,Mexican Hairless,3.8048132e-05
n03930630,Pickup,3.7957383e-05
n01689811,Alligator Lizard,3.785735e-05
n04515003,Upright,3.7845224e-05
n01751748,Sea Snake,3.781355e-05
n04009552,Projector,3.780327e-05
n02699494,Altar,3.7783015e-05
n03938244,Pillow,3.767543e-05
n03661043,Library,3.76602e-05
n03891332,Parking Meter,3.7650792e-05
n02095314,Wire-Haired Fox Terrier,3.7626454e-05
n02823750,Beer Glass,3.7612677e-05
n04350905,Suit,3.759134e-05
n03690938,Lotion,3.7492882e-05
n02966193,Carousel,3.748334e-05
n07717410,Acorn Squash,3.7351092e-05
n01644900,Tailed Frog,3.731709e-05
n03676483,Lipstick,3.7307946e-05
n02087394,Rhodesian Ridgeback,3.7266625e-05
n07734744,Mushroom,3.7248647e-05
n04120489,Running Shoe,3.7232203e-05
n04428191,Thresher,3.7227055e-05
n03657121,Lens Cap,3.720292e-05
n04179913,Sewing Machine,3.708574e-05
n02268443,Dragonfly,3.7082344e-05
n01984695,Spiny Lobster,3.7048587e-05
n03782006,Monitor,3.6871712e-05
n02028035,Redshank,3.6811107e-05
n04548280,Wall Clock,3.678489e-05
n03658185,Letter Opener,3.6769106e-05
n01498041,Stingray,3.6767036e-05
n04033995,Quilt,3.6718993e-05
n04522168,Vase,3.669778e-05
n02091032,Italian Greyhound,3.6650286e-05
n07745940,Strawberry,3.663376e-05
n03814639,Neck Brace,3.6611473e-05
n02443114,Polecat,3.6500507e-05
n07836838,Chocolate Sauce,3.6497793e-05
n01667114,Mud Turtle,3.647472e-05
n02134418,Sloth Bear,3.6447494e-05
n03028079,Church,3.642307e-05
n03933933,Pier,3.6394526e-05
n04501370,Turnstile,3.6373498e-05
n03444034,Go-Kart,3.6290166e-05
n02841315,Binoculars,3.6137208e-05
n04311004,Steel Arch Bridge,3.6126872e-05
n02708093,Analog Clock,3.612601e-05
n04111531,Rotisserie,3.6066973e-05
n04599235,Wool,3.6052734e-05
n01774750,Tarantula,3.596081e-05
n03903868,Pedestal,3.5952682e-05
n13040303,Stinkhorn,3.593136e-05
n03956157,Planetarium,3.5908033e-05
n02074367,Dugong,3.5876506e-05
n04404412,Television,3.5856294e-05
n02396427,Wild Boar,3.585202e-05
n02096294,Australian Terrier,3.582157e-05
n02107312,Miniature Pinscher,3.581665e-05
n01985128,Crayfish,3.578937e-05
n01734418,King Snake,3.563641e-05
n02105855,Shetland Sheepdog,3.5635017e-05
n03761084,Microwave,3.549301e-05
n01694178,African Chameleon,3.5435816e-05
n03355925,Flagpole,3.5398596e-05
n02877765,Bottlecap,3.5367753e-05
n03089624,Confectionery,3.5326393e-05
n07615774,Ice Lolly,3.5267785e-05
n03495258,Harp,3.526654e-05
n02111277,Newfoundland,3.5246736e-05
n11879895,Rapeseed,3.523622e-05
n04039381,Racket,3.519578e-05
n03666591,Lighter,3.5131827e-05
n04147183,Schooner,3.5107983e-05
n04146614,School Bus,3.5050005e-05
n03733805,Measuring Cup,3.4998204e-05
n02606052,Rock Beauty,3.498265e-05
n02090379,Redbone,3.490687e-05
n09332890,Lakeside,3.4871533e-05
n07860988,Dough,3.483982e-05
n02086646,Blenheim Spaniel,3.4837394e-05
n01693334,Green Lizard,3.4753542e-05
n03769881,Minibus,3.474022e-05
n03032252,Cinema,3.4725912e-05
n04467665,Trailer Truck,3.4724122e-05
n02123045,Tabby,3.467534e-05
n04346328,Stupa,3.465739e-05
n02105412,Kelpie,3.4589208e-05
n03201208,Dining Table,3.4465396e-05
n03804744,Nail,3.4430774e-05
n03249569,Drum,3.4317316e-05
n02105056,Groenendael,3.4237422e-05
n02231487,Walking Stick,3.400038e-05
n02106662,German Shepherd,3.399169e-05
n03710193,Mailbox,3.3962366e-05
n04355933,Sunglass,3.3885593e-05
n04487081,Trolleybus,3.3824377e-05
n04074963,Remote Control,3.3779474e-05
n04118776,Rule,3.374261e-05
n02655020,Puffer,3.3727774e-05
n02093991,Irish Terrier,3.3664663e-05
n03000134,Chainlink Fence,3.3627955e-05
n02077923,Sea Lion,3.359055e-05
n01592084,Chickadee,3.353521e-05
n07749582,Lemon,3.3451903e-05
n04476259,Tray,3.343216e-05
n07892512,Red Wine,3.340246e-05
n03208938,Disk Brake,3.309707e-05
n02319095,Sea Urchin,3.305748e-05
n02110341,Dalmatian,3.3020206e-05
n01641577,Bullfrog,3.2999396e-05
n04019541,Puck,3.290016e-05
n03623198,Knee Pad,3.283891e-05
n01775062,Wolf Spider,3.2820313e-05
n02799071,Baseball,3.270776e-05
n03109150,Corkscrew,3.2665677e-05
n04482393,Tricycle,3.2637094e-05
n01930112,Nematode,3.236147e-05
n03016953,Chiffonier,3.228736e-05
n01955084,Chiton,3.226314e-05
n03467068,Guillotine,3.2186155e-05
n02981792,Catamaran,3.2169613e-05
n04209133,Shower Cap,3.2151027e-05
n02087046,Toy Terrier,3.20722e-05
n07697537,Hotdog,3.1945063e-05
n04328186,Stopwatch,3.1921125e-05
n03642806,Laptop,3.19032e-05
n07613480,Trifle,3.1866744e-05
n04317175,Stethoscope,3.178258e-05
n02927161,Butcher Shop,3.1773186e-05
n01820546,Lorikeet,3.1742173e-05
n02280649,Cabbage Butterfly,3.171255e-05
n04344873,Studio Couch,3.162059e-05
n03697007,Lumbermill,3.1534822e-05
n03417042,Garbage Truck,3.1455198e-05
n03447447,Gondola,3.144479e-05
n03127747,Crash Helmet,3.136913e-05
n04252077,Snowmobile,3.1231284e-05
n02100236,German Short-Haired Pointer,3.121699e-05
n02869837,Bonnet,3.1215382e-05
n04371774,Swing,3.1176143e-05
n03920288,Petri Dish,3.117121e-05
n02883205,Bow Tie,3.1048377e-05
n04254777,Sock,3.1030086e-05
n02100735,English Setter,3.0979347e-05
n02422106,Hartebeest,3.09541e-05
n02607072,Anemone Fish,3.0948875e-05
n02097047,Miniature Schnauzer,3.0917487e-05
n07753592,Banana,3.086737e-05
n03970156,Plunger,3.076281e-05
n09472597,Volcano,3.073683e-05
n02086240,Shih-Tzu,3.0701147e-05
n03026506,Christmas Stocking,3.0670682e-05
n02093428,American Staffordshire Terrier,3.060243e-05
n03452741,Grand Piano,3.0580897e-05
n02093256,Staffordshire Bullterrier,3.0569237e-05
n02088238,Basset,3.0546038e-05
n02233338,Cockroach,3.04885e-05
n02002724,Black Stork,3.0471496e-05
n03958227,Plastic Bag,3.0418683e-05
n04485082,Tripod,3.0415289e-05
n03207941,Dishwasher,3.0395571e-05
n03637318,Lampshade,3.0393254e-05
n03271574,Electric Fan,3.030671e-05
n01443537,Goldfish,3.0209234e-05
n02667093,Abaya,3.0177616e-05
n02276258,Admiral,3.0096078e-05
n03832673,Notebook,3.0056872e-05
n03876231,Paintbrush,3.0008092e-05
n01795545,Black Grouse,2.9984007e-05
n02088094,Afghan Hound,2.9970914e-05
n04590129,Window Shade,2.9939376e-05
n04116512,Rubber Eraser,2.9908697e-05
n02948072,Candle,2.980397e-05
n03272562,Electric Locomotive,2.9706413e-05
n03649909,Lawn Mower,2.970004e-05
n03476684,Hair Slide,2.9690864e-05
n02526121,Eel,2.968404e-05
n02172182,Dung Beetle,2.9682937e-05
n01806567,Quail,2.9682114e-05
n01748264,Indian Cobra,2.9660328e-05
n02906734,Broom,2.9575109e-05
n02965783,Car Mirror,2.9555431e-05
n04141327,Scabbard,2.9548777e-05
n03000247,Chain Mail,2.9543313e-05
n02794156,Barometer,2.9434223e-05
n01697457,African Crocodile,2.9432935e-05
n01770081,Harvestman,2.9388588e-05
n02174001,Rhinoceros Beetle,2.938646e-05
n03630383,Lab Coat,2.9363628e-05
n04507155,Umbrella,2.9360996e-05
n04239074,Sliding Door,2.9357721e-05
n02107908,Appenzeller,2.9333007e-05
n03794056,Mousetrap,2.932719e-05
n07760859,Custard Apple,2.9162944e-05
n03841143,Odometer,2.9155573e-05
n02096177,Cairn,2.9113871e-05
n02168699,Long-Horned Beetle,2.9097464e-05
n03461385,Grocery Store,2.9025323e-05
n02094433,Yorkshire Terrier,2.8814366e-05
n02672831,Accordion,2.8797249e-05
n02013706,Limpkin,2.8746103e-05
n02843684,Birdhouse,2.8668434e-05
n02093647,Bedlington Terrier,2.8642717e-05
n03095699,Container Ship,2.8600574e-05
n03124170,Cowboy Hat,2.855329e-05
n02093754,Border Terrier,2.8545992e-05
n03791053,Motor Scooter,2.8422664e-05
n02747177,Ashcan,2.8407003e-05
n02776631,Bakery,2.837535e-05
n07714571,Head Cabbage,2.8335004e-05
n03680355,Loafer,2.8103615e-05
n01945685,Slug,2.807281e-05
n02109525,Saint Bernard,2.8067912e-05
n03706229,Magnetic Compass,2.8056296e-05
n02018207,American Coot,2.8025142e-05
n03459775,Grille,2.8011355e-05
n01847000,Drake,2.7966538e-05
n04399382,Teddy,2.7920969e-05
n03775546,Mixing Bowl,2.7900234e-05
n03902125,Pay-Phone,2.7839076e-05
n03045698,Cloak,2.765464e-05
n02115913,Dhole,2.7648179e-05
n07720875,Bell Pepper,2.7604734e-05
n02279972,Monarch,2.7587495e-05
n02100583,Vizsla,2.756848e-05
n03992509,Potter'S Wheel,2.7487018e-05
n02116738,African Hunting Dog,2.7468963e-05
n02017213,European Gallinule,2.7466187e-05
n03485407,Hand-Held Computer,2.7419943e-05
n02777292,Balance Beam,2.739984e-05
n04023962,Punching Bag,2.7310854e-05
n03424325,Gasmask,2.7280761e-05
n06794110,Street Sign,2.724657e-05
n01883070,Wombat,2.7244283e-05
n09229709,Bubble,2.7152799e-05
n01773549,Barn Spider,2.7123191e-05
n03447721,Gong,2.7085995e-05
n03594945,Jeep,2.7082146e-05
n02091635,Otterhound,2.7065156e-05
n01978455,Rock Crab,2.7009153e-05
n04487394,Trombone,2.6990227e-05
n04254680,Soccer Ball,2.6952235e-05
n02066245,Grey Whale,2.6861859e-05
n02950826,Cannon,2.68006e-05
n04591157,Windsor Tie,2.6689675e-05
n04286575,Spotlight,2.668545e-05
n01688243,Frilled Lizard,2.66637e-05
n02138441,Meerkat,2.6649666e-05
n03384352,Forklift,2.6644533e-05
n03529860,Home Theater,2.6621421e-05
n03125729,Cradle,2.6602207e-05
n01807496,Partridge,2.6598225e-05
n02088632,Bluetick,2.6597972e-05
n03976657,Pole,2.6565776e-05
n01735189,Garter Snake,2.6554124e-05
n02317335,Starfish,2.654101e-05
n03110669,Cornet,2.6429394e-05
n13133613,Ear,2.6409793e-05
n03131574,Crib,2.6362157e-05
n02120505,Grey Fox,2.6315261e-05
n02966687,Carpenter'S Kit,2.6315236e-05
n01943899,Conch,2.6308586e-05
n03347037,Fire Screen,2.6271478e-05
n02815834,Beaker,2.6264366e-05
n03983396,Pop Bottle,2.6262362e-05
n01768244,Trilobite,2.6233174e-05
n03944341,Pinwheel,2.6224168e-05
n01773157,Black And Gold Garden Spider,2.6204643e-05
n03887697,Paper Towel,2.6195674e-05
n02114712,Red Wolf,2.6153812e-05
n04070727,Refrigerator,2.6151716e-05
n02281406,Sulphur Butterfly,2.6131349e-05
n01629819,European Fire Salamander,2.6120286e-05
n04376876,Syringe,2.6075113e-05
n02165105,Tiger Beetle,2.6047326e-05
n01742172,Boa Constrictor,2.6001562e-05
n03982430,Pool Table,2.5942438e-05
n03764736,Milk Can,2.5874415e-05
