Synset,Name,Probabilities
n02129165,Lion,3.3872842e-05
n01984695,Spiny Lobster,3.3758326e-05
n03535780,Horizontal Bar,3.3603632e-05
n02093647,Bedlington Terrier,3.358457e-05
n01558993,Robin,3.3525528e-05
n03908618,Pencil Box,3.349865e-05
n02231487,Walking Stick,3.3464963e-05
n04152593,Screen,3.3463974e-05
n07714571,Head Cabbage,3.3204695e-05
n07590611,Hot Pot,3.314847e-05
n02484975,Guenon,3.3127708e-05
n07873807,Pizza,3.3040404e-05
n07754684,Jackfruit,3.301455e-05
n03950228,Pitcher,3.301093e-05
n04552348,Warplane,3.2995125e-05
n04486054,Triumphal Arch,3.2993365e-05
n02112350,Keeshond,3.293329e-05
n07802026,Hay,3.2922893e-05
n06785654,Crossword Puzzle,3.2868844e-05
n02277742,Ringlet,3.286774e-05
n02087046,Toy Terrier,3.284324e-05
n04532670,Viaduct,3.283297e-05
n04039381,Racket,3.2828117e-05
n04019541,Puck,3.278929e-05
n03887697,Paper Towel,3.2696516e-05
n02415577,Bighorn,3.2690245e-05
n02105641,Old English Sheepdog,3.2669086e-05
n03207743,Dishrag,3.2664815e-05
n02101556,Clumber,3.2651926e-05
n02165456,Ladybug,3.2598222e-05
n03770679,Minivan,3.2517677e-05
n03773504,Missile,3.25103e-05
n01798484,Prairie Chicken,3.248402e-05
n03661043,Library,3.2360338e-05
n03095699,Container Ship,3.230237e-05
n04591157,Windsor Tie,3.229846e-05
n02013706,Limpkin,3.2167507e-05
n03977966,Police Van,3.2066277e-05
n02112706,Brabancon Griffon,3.204919e-05
n03777568,Model T,3.199712e-05
n02098413,Lhasa,3.197369e-05
n01824575,Coucal,3.196976e-05
n02259212,Leafhopper,3.1927924e-05
n02268853,Damselfly,3.18239e-05
n03594945,Jeep,3.182068e-05
n04597913,Wooden Spoon,3.1762014e-05
n02492035,Capuchin,3.1744876e-05
n01443537,Goldfish,3.17341e-05
n01768244,Trilobite,3.1701282e-05
n01514859,Hen,3.1619908e-05
n01537544,Indigo Bunting,3.159245e-05
n03127747,Crash Helmet,3.1563e-05
n02106166,Border Collie,3.1541902e-05
n02128385,Leopard,3.140246e-05
n03888605,Parallel Bars,3.1390508e-05
n03958227,Plastic Bag,3.128048e-05
n03961711,Plate Rack,3.1190964e-05
n04040759,Radiator,3.117764e-05
n01592084,Chickadee,3.1100044e-05
n01748264,Indian Cobra,3.1091025e-05
n02488291,Langur,3.1088657e-05
n04065272,Recreational Vehicle,3.1087173e-05
n01860187,Black Swan,3.1073334e-05
n13054560,Bolete,3.1071526e-05
n13040303,Stinkhorn,3.0886462e-05
n03717622,Manhole Cover,3.078994e-05
n02483708,Siamang,3.063815e-05
n02111277,Newfoundland,3.0630876e-05
n01917289,Brain Coral,3.0561987e-05
n02114367,Timber Wolf,3.052686e-05
n04505470,Typewriter Keyboard,3.0321462e-05
n02100583,Vizsla,3.030247e-05
n02090721,Irish Wolfhound,3.0278956e-05
n02869837,Bonnet,3.025924e-05
n02090379,Redbone,3.0243806e-05
n12057211,Yellow Lady'S Slipper,3.0241412e-05
n02009912,American Egret,3.0181915e-05
n02445715,Skunk,3.0164418e-05
n04147183,Schooner,2.9969779e-05
n03658185,Letter Opener,2.9926365e-05
n02843684,Birdhouse,2.9798299e-05
n02910353,Buckle,2.9774266e-05
n02172182,Dung Beetle,2.9697554e-05
n02454379,Armadillo,2.9681021e-05
n02088632,Bluetick,2.9548226e-05
n02128757,Snow Leopard,2.953056e-05
n03125729,Cradle,2.9430894e-05
n02089078,Black-And-Tan Coonhound,2.9405754e-05
n02111500,Great Pyrenees,2.9382938e-05
n03942813,Ping-Pong Ball,2.9327226e-05
n04131690,Saltshaker,2.9266626e-05
n03290653,Entertainment Center,2.9202418e-05
n02802426,Basketball,2.900267e-05
n03538406,Horse Cart,2.8890921e-05
n04501370,Turnstile,2.8778259e-05
n02091244,Ibizan Hound,2.8701324e-05
n01729322,Hognose Snake,2.868072e-05
n02096051,Airedale,2.8667213e-05
n02113186,Cardigan,2.8647726e-05
n01498041,Stingray,2.8571822e-05
n01532829,House Finch,2.856618e-05
n02107683,Bernese Mountain Dog,2.8533888e-05
n02879718,Bow,2.848965e-05
n01531178,Goldfinch,2.8482504e-05
n02494079,Squirrel Monkey,2.8443415e-05
n03485407,Hand-Held Computer,2.8401591e-05
n03929855,Pickelhaube,2.8157869e-05
n03692522,Loupe,2.8153652e-05
n03443371,Goblet,2.8150915e-05
n04517823,Vacuum,2.8071372e-05
n09288635,Geyser,2.8035924e-05
n03297495,Espresso Maker,2.8002924e-05
n02971356,Carton,2.7854088e-05
n04179913,Sewing Machine,2.7830112e-05
n01820546,Lorikeet,2.7720318e-05
n04235860,Sleeping Bag,2.7691993e-05
n02137549,Mongoose,2.7587344e-05
n02092002,Scottish Deerhound,2.7480894e-05
n03877472,Pajama,2.7475837e-05
n02097658,Silky Terrier,2.7422095e-05
n02423022,Gazelle,2.7398724e-05
n03481172,Hammer,2.7390546e-05
n01980166,Fiddler Crab,2.7384436e-05
n02807133,Bathing Cap,2.7366264e-05
n02963159,Cardigan,2.7349437e-05
n02268443,Dragonfly,2.7282487e-05
n11939491,Daisy,2.7270753e-05
n04264628,Space Bar,2.7233122e-05
n02102480,Sussex Spaniel,2.7146541e-05
n02110806,Basenji,2.708874e-05
n02108422,Bull Mastiff,2.7073142e-05
n02105855,Shetland Sheepdog,2.7024284e-05
n07831146,Carbonara,2.6991367e-05
n07614500,Ice Cream,2.6902706e-05
n03970156,Plunger,2.6783924e-05
n02917067,Bullet Train,2.6755179e-05
n02190166,Fly,2.6632677e-05
n04033995,Quilt,2.6515087e-05
n03062245,Cocktail Shaker,2.6464662e-05
n01784675,Centipede,2.6419095e-05
n02018207,American Coot,2.6229029e-05
n02111889,Samoyed,2.6156988e-05
n04335435,Streetcar,2.6127744e-05
n02877765,Bottlecap,2.6086886e-05
n03825788,Nipple,2.607721e-05
n04604644,Worm Fence,2.6071788e-05
n04273569,Speedboat,2.6049098e-05
n01440764,Tench,2.6038368e-05
n04554684,Washer,2.6001171e-05
n02091635,Otterhound,2.596108e-05
n02510455,Giant Panda,2.5952813e-05
n01631663,Eft,2.5935296e-05
n02916936,Bulletproof Vest,2.5902938e-05
n04254680,Soccer Ball,2.5874228e-05
n02509815,Lesser Panda,2.5867663e-05
n02988304,Cd Player,2.585797e-05
n01843065,Jacamar,2.57959e-05
n02133161,American Black Bear,2.5613786e-05
n06359193,Web Site,2.5610367e-05
n03787032,Mortarboard,2.5609757e-05
n02092339,Weimaraner,2.5594007e-05
n01910747,Jellyfish,2.5566856e-05
n04204347,Shopping Cart,2.554855e-05
n02280649,Cabbage Butterfly,2.5534764e-05
n03018349,China Cabinet,2.5444773e-05
n04326547,Stone Wall,2.5434074e-05
n02129604,Tiger,2.538936e-05
n02276258,Admiral,2.5383624e-05
n04111531,Rotisserie,2.5366538e-05
n02906734,Broom,2.5266656e-05
n03345487,Fire Engine,2.5256995e-05
n03710193,Mailbox,2.5243824e-05
n03529860,Home Theater,2.5240115e-05
n03776460,Mobile Home,2.5231524e-05
n02927161,Butcher Shop,2.5218053e-05
n02106382,Bouvier Des Flandres,2.520353e-05
n07583066,Guacamole,2.5165726e-05
n01622779,Great Grey Owl,2.5154568e-05
n02391049,Zebra,2.5152962e-05
n04026417,Purse,2.5143561e-05
n03594734,Jean,2.5139221e-05
n02037110,Oystercatcher,2.5045654e-05
n01978455,Rock Crab,2.5010353e-05
n03841143,Odometer,2.5008349e-05
n02094114,Norfolk Terrier,2.4989371e-05
n02100735,English Setter,2.4883e-05
n02099712,Labrador Retriever,2.4864687e-05
n04507155,Umbrella,2.476307e-05
n02096294,Australian Terrier,2.4680694e-05
n04153751,Screw,2.4635687e-05
n01580077,Jay,2.462319e-05
n02109525,Saint Bernard,2.4612766e-05
n04589890,Window Screen,2.4606594e-05
n02058221,Albatross,2.4582081e-05
n04204238,Shopping Basket,2.4553054e-05
n01756291,Sidewinder,2.4496267e-05
n01689811,Alligator Lizard,2.44784e-05
n03131574,Crib,2.4450474e-05
n03376595,Folding Chair,2.4448096e-05
n02134418,Sloth Bear,2.444271e-05
n01924916,Flatworm,2.4437257e-05
n04317175,Stethoscope,2.4428238e-05
n01534433,Junco,2.4386969e-05
n02264363,Lacewing,2.433233e-05
n03223299,Doormat,2.4331655e-05
n01692333,Gila Monster,2.4319268e-05
n03599486,Jinrikisha,2.4303527e-05
n01677366,Common Iguana,2.427883e-05
n04542943,Waffle Iron,2.4272951e-05
n02123597,Siamese Cat,2.4262026e-05
n03379051,Football Helmet,2.4180164e-05
n04081281,Restaurant,2.4093062e-05
n02097130,Giant Schnauzer,2.4003206e-05
n02441942,Weasel,2.3997896e-05
n03902125,Pay-Phone,2.3935043e-05
n03843555,Oil Filter,2.3931116e-05
n07613480,Trifle,2.3871715e-05
n02086646,Blenheim Spaniel,2.3847777e-05
n02130308,Cheetah,2.3777468e-05
n01955084,Chiton,2.3774974e-05
n03355925,Flagpole,2.3761531e-05
n04118776,Rule,2.376074e-05
n03854065,Organ,2.374246e-05
n03417042,Garbage Truck,2.3731074e-05
n07716906,Spaghetti Squash,2.368093e-05
n04346328,Stupa,2.3663431e-05
n02978881,Cassette,2.3631681e-05
n09835506,Ballplayer,2.358422e-05
n03630383,Lab Coat,2.357147e-05
n02782093,Balloon,2.3533803e-05
n04192698,Shield,2.3455403e-05
n02117135,Hyena,2.3448001e-05
n02256656,Cicada,2.3445718e-05
n04023962,Punching Bag,2.3394772e-05
n04074963,Remote Control,2.339e-05
n07717410,Acorn Squash,2.337731e-05
n02422106,Hartebeest,2.33702e-05
n03530642,Honeycomb,2.3353577e-05
n01755581,Diamondback,2.33414e-05
n02093991,Irish Terrier,2.3334343e-05
n03584254,Ipod,2.325193e-05
n04336792,Stretcher,2.3086126e-05
n04540053,Volleyball,2.3043322e-05
n04070727,Refrigerator,2.3009832e-05
n02123394,Persian Cat,2.300237e-05
n02097474,Tibetan Terrier,2.2956854e-05
n03291819,Envelope,2.2908805e-05
n02109047,Great Dane,2.290638e-05
n04356056,Sunglasses,2.283693e-05
n07753113,Fig,2.2813987e-05
n01632458,Spotted Salamander,2.2767908e-05
n07697313,Cheeseburger,2.2725131e-05
n07615774,Ice Lolly,2.2698121e-05
n03777754,Modem,2.2631331e-05
n03496892,Harvester,2.2553959e-05
n01641577,Bullfrog,2.2472952e-05
n02493793,Spider Monkey,2.2438495e-05
n02106550,Rottweiler,2.2405373e-05
n02110958,Pug,2.238869e-05
n04557648,Water Bottle,2.236831e-05
n03250847,Drumstick,2.2368033e-05
n03197337,Digital Watch,2.2339465e-05
n02106030,Collie,2.2335673e-05
n03838899,Oboe,2.2333501e-05
n03891332,Parking Meter,2.2320342e-05
n04376876,Syringe,2.2287903e-05
n01818515,Macaw,2.2281825e-05
n01494475,Hammerhead,2.2255492e-05
n03255030,Dumbbell,2.2244629e-05
n01883070,Wombat,2.2219525e-05
n02486410,Baboon,2.2210033e-05
n02319095,Sea Urchin,2.214316e-05
n02356798,Fox Squirrel,2.2132857e-05
n01753488,Horned Viper,2.2073391e-05
n07920052,Espresso,2.2065498e-05
n02672831,Accordion,2.2056096e-05
n03459775,Grille,2.1978323e-05
n02233338,Cockroach,2.1903475e-05
n03085013,Computer Keyboard,2.1880467e-05
n02102973,Irish Water Spaniel,2.1873271e-05
n01694178,African Chameleon,2.1856338e-05
n03063599,Coffee Mug,2.184967e-05
n02606052,Rock Beauty,2.178598e-05
n02815834,Beaker,2.177441e-05
n07836838,Chocolate Sauce,2.1766478e-05
n02112137,Chow,2.175658e-05
n02095889,Sealyham Terrier,2.170303e-05
n04409515,Tennis Ball,2.166343e-05
n03394916,French Horn,2.1652091e-05
n03124043,Cowboy Boot,2.1649119e-05
n02096585,Boston Bull,2.164144e-05
n07753275,Pineapple,2.1628688e-05
n10148035,Groom,2.1542515e-05
n02012849,Crane,2.1523132e-05
n02480495,Orangutan,2.1520915e-05
n04008634,Projectile,2.1367148e-05
n02091831,Saluki,2.1333713e-05
n04238763,Slide Rule,2.1248314e-05
n01914609,Sea Anemone,2.124507e-05
n03527444,Holster,2.1130945e-05
n01688243,Frilled Lizard,2.1000742e-05
n01629819,European Fire Salamander,2.085417e-05
n02412080,Ram,2.0731763e-05
n04033901,Quill,2.0686042e-05
n02107574,Greater Swiss Mountain Dog,2.0678646e-05
n03680355,Loafer,2.0650206e-05
n03041632,Cleaver,2.057902e-05
n02443114,Polecat,2.0576135e-05
n04370456,Sweatshirt,2.0555011e-05
n02108000,Entlebucher,2.053622e-05
n07717556,Butternut Squash,2.0485948e-05
n01944390,Snail,2.0479463e-05
n02840245,Binder,2.0449272e-05
n02442845,Mink,2.0436366e-05
n02206856,Bee,2.0412212e-05
n01742172,Boa Constrictor,2.0360108e-05
n01518878,Ostrich,2.0343437e-05
n01582220,Magpie,2.0310172e-05
n04254120,Soap Dispenser,2.0284582e-05
n04606251,Wreck,2.0283655e-05
n09399592,Promontory,2.0283633e-05
n03141823,Crutch,2.0283285e-05
n12985857,Coral Fungus,2.0263682e-05
n01806567,Quail,2.023402e-05
n02105412,Kelpie,2.0188436e-05
n04133789,Sandal,2.0159325e-05
n03857828,Oscilloscope,2.0157671e-05
n03637318,Lampshade,2.0133772e-05
n03495258,Harp,2.0082283e-05
n04456115,Torch,2.0059295e-05
n02095314,Wire-Haired Fox Terrier,2.005283e-05
n03384352,Forklift,2.00213e-05
n04536866,Violin,1.9998059e-05
n02883205,Bow Tie,1.9990526e-05
n03133878,Crock Pot,1.9981911e-05
n03026506,Christmas Stocking,1.9948173e-05
n04399382,Teddy,1.9881549e-05
n01491361,Tiger Shark,1.9862748e-05
n04344873,Studio Couch,1.9850666e-05
n02099429,Curly-Coated Retriever,1.977273e-05
n03000247,Chain Mail,1.9664338e-05
n09193705,Alp,1.9627296e-05
n02999410,Chain,1.9614554e-05
n02486261,Patas,1.9606643e-05
n02108089,Boxer,1.958631e-05
n02138441,Meerkat,1.9477193e-05
n02948072,Candle,1.9449666e-05
n04266014,Space Shuttle,1.9421012e-05
n04120489,Running Shoe,1.9411475e-05
n13052670,Hen-Of-The-Woods,1.9311932e-05
n02483362,Gibbon,1.9200535e-05
n02105056,Groenendael,1.9181281e-05
n01698640,American Alligator,1.9164954e-05
n02395406,Hog,1.912785e-05
n07880968,Burrito,1.9098576e-05
n03482405,Hamper,1.9096116e-05
n04458633,Totem Pole,1.9084411e-05
n02099849,Chesapeake Bay Retriever,1.8990257e-05
n02769748,Backpack,1.8916726e-05
n02692877,Airship,1.8841323e-05
n02437616,Llama,1.8827099e-05
n01829413,Hornbill,1.8809456e-05
n02992211,Cello,1.8798051e-05
n02110341,Dalmatian,1.8769782e-05
n02093256,Staffordshire Bullterrier,1.875595e-05
n03982430,Pool Table,1.8737019e-05
n09421951,Sandbar,1.8736733e-05
n03124170,Cowboy Hat,1.8712091e-05
n02056570,King Penguin,1.8696535e-05
n04141076,Sax,1.8677947e-05
n03930313,Picket Fence,1.8629364e-05
n04372370,Switch,1.8554028e-05
n02488702,Colobus,1.8535493e-05
n02002556,White Stork,1.8511733e-05
n02704792,Amphibian,1.8502556e-05
n04591713,Wine Bottle,1.8478291e-05
n01693334,Green Lizard,1.8453302e-05
n03888257,Parachute,1.8439086e-05
n02363005,Beaver,1.841754e-05
n03476684,Hair Slide,1.8392178e-05
n02088238,Basset,1.838632e-05
n02110185,Siberian Husky,1.8363347e-05
n10565667,Scuba Diver,1.8317014e-05
n01695060,Komodo Dragon,1.8288076e-05
n04146614,School Bus,1.82631e-05
n15075141,Toilet Tissue,1.8240384e-05
n01728920,Ringneck Snake,1.8160072e-05
n04141975,Scale,1.8150411e-05
n02492660,Howler Monkey,1.8086772e-05
n03598930,Jigsaw Puzzle,1.8031264e-05
n03877845,Palace,1.802731e-05
n01630670,Common Newt,1.7962679e-05
n02111129,Leonberg,1.7937806e-05
n01749939,Green Mamba,1.7936369e-05
n02236044,Mantis,1.7884786e-05
n02177972,Weevil,1.784e-05
n02168699,Long-Horned Beetle,1.7793816e-05
n02089867,Walker Hound,1.7792969e-05
n12144580,Corn,1.775517e-05
n03216828,Dock,1.7656455e-05
n07860988,Dough,1.7647719e-05
n02708093,Analog Clock,1.760707e-05
n02364673,Guinea Pig,1.7557053e-05
n01847000,Drake,1.7546858e-05
n01560419,Bulbul,1.7523646e-05
n03388183,Fountain Pen,1.7486986e-05
n03763968,Military Uniform,1.7295193e-05
n01496331,Electric Ray,1.7248842e-05
n02167151,Ground Beetle,1.7230954e-05
n02091467,Norwegian Elkhound,1.7182823e-05
n03584829,Iron,1.712635e-05
n01843383,Toucan,1.7115704e-05
n02410509,Bison,1.711562e-05
n03000684,Chain Saw,1.7092916e-05
n01614925,Bald Eagle,1.7065666e-05
n03991062,Pot,1.704717e-05
n02093859,Kerry Blue Terrier,1.696323e-05
n01616318,Vulture,1.6942973e-05
n03743016,Megalith,1.6942973e-05
n07718472,Cucumber,1.692453e-05
n03478589,Half Track,1.689621e-05
n04599235,Wool,1.687967e-05
n04355338,Sundial,1.6856055e-05
n04200800,Shoe Shop,1.6829825e-05
n02640242,Sturgeon,1.6822829e-05
n04550184,Wardrobe,1.6783471e-05
n02090622,Borzoi,1.678099e-05
n03866082,Overskirt,1.6773662e-05
n03793489,Mouse,1.6694014e-05
n04118538,Rugby Ball,1.6693186e-05
n02894605,Breakwater,1.6686803e-05
n07693725,Bagel,1.6635606e-05
n01667778,Terrapin,1.661975e-05
n02814860,Beacon,1.6596103e-05
n03742115,Medicine Chest,1.6594551e-05
n02536864,Coho,1.655944e-05
n02690373,Airliner,1.649743e-05
n02105251,Briard,1.6433316e-05
n04380533,Table Lamp,1.64286e-05
n03467068,Guillotine,1.639204e-05
n03770439,Miniskirt,1.6335298e-05
n03721384,Marimba,1.6322092e-05
n04239074,Sliding Door,1.6281796e-05
n02108551,Tibetan Mastiff,1.6250771e-05
n02930766,Cab,1.6243828e-05
n02980441,Castle,1.614876e-05
n07716358,Zucchini,1.6145186e-05
n02095570,Lakeland Terrier,1.609794e-05
n02793495,Barn,1.6064676e-05
n01644900,Tailed Frog,1.6039005e-05
n01729977,Green Snake,1.5995758e-05
n02417914,Ibex,1.599454e-05
