Synset,Name,Probabilities
n03443371,Goblet,1.883941e-05
n02835271,Bicycle-Built-For-Two,1.8410086e-05
n02056570,King Penguin,1.8354445e-05
n04152593,Screen,1.831402e-05
n02089973,English Foxhound,1.8252591e-05
n09421951,Sandbar,1.8108389e-05
n02871525,Bookshop,1.7998766e-05
n02480495,Orangutan,1.7935798e-05
n03884397,Panpipe,1.7836504e-05
n04296562,Stage,1.7773e-05
n07892512,Red Wine,1.7737102e-05
n02100735,English Setter,1.7716307e-05
n04251144,Snorkel,1.766642e-05
n02794156,Barometer,1.7571281e-05
n13044778,Earthstar,1.7452609e-05
n02804414,Bassinet,1.7432596e-05
n03642806,Laptop,1.7427594e-05
n02127052,Lynx,1.696976e-05
n02895154,Breastplate,1.6953083e-05
n02098413,Lhasa,1.652101e-05
n02493793,Spider Monkey,1.6456865e-05
n02437312,Arabian Camel,1.6265943e-05
n02093991,Irish Terrier,1.6226235e-05
n03388043,Fountain,1.6096292e-05
n02093859,Kerry Blue Terrier,1.5960935e-05
n02091134,Whippet,1.594788e-05
n01665541,Leatherback Turtle,1.5913241e-05
n01819313,Sulphur-Crested Cockatoo,1.5847e-05
n03710721,Maillot,1.5826263e-05
n02091244,Ibizan Hound,1.558897e-05
n03920288,Petri Dish,1.5458056e-05
n01629819,European Fire Salamander,1.5415011e-05
n03085013,Computer Keyboard,1.5386679e-05
n02276258,Admiral,1.5334235e-05
n01644900,Tailed Frog,1.5203996e-05
n04243546,Slot,1.5098416e-05
n02096051,Airedale,1.5056299e-05
n04548280,Wall Clock,1.5001148e-05
n02009912,American Egret,1.496581e-05
n04041544,Radio,1.4954511e-05
n03782006,Monitor,1.4903456e-05
n02125311,Cougar,1.48502095e-05
n04133789,Sandal,1.4720136e-05
n03637318,Lampshade,1.4656708e-05
n03529860,Home Theater,1.4641969e-05
n03950228,Pitcher,1.4576597e-05
n04591713,Wine Bottle,1.4564424e-05
n03982430,Pool Table,1.4524686e-05
n01693334,Green Lizard,1.4421883e-05
n13037406,Gyromitra,1.4243494e-05
n03124170,Cowboy Hat,1.4227624e-05
n02095570,Lakeland Terrier,1.4141144e-05
n04501370,Turnstile,1.4140673e-05
n04418357,Theater Curtain,1.4116796e-05
n04259630,Sombrero,1.3833537e-05
n02088466,Bloodhound,1.3816476e-05
n02096294,Australian Terrier,1.36506915e-05
n03179701,Desk,1.3599301e-05
n02172182,Dung Beetle,1.3588528e-05
n03891332,Parking Meter,1.3573181e-05
n02486410,Baboon,1.3567331e-05
n02095889,Sealyham Terrier,1.3523706e-05
n02098105,Soft-Coated Wheaten Terrier,1.3518381e-05
n02423022,Gazelle,1.3494024e-05
n02107574,Greater Swiss Mountain Dog,1.3379796e-05
n02206856,Bee,1.3367591e-05
n03290653,Entertainment Center,1.3312225e-05
n03376595,Folding Chair,1.3305473e-05
n09472597,Volcano,1.3295465e-05
n03794056,Mousetrap,1.32825e-05
n02096585,Boston Bull,1.3273281e-05
n02690373,Airliner,1.3173669e-05
n02087046,Toy Terrier,1.307802e-05
n02403003,Ox,1.3040321e-05
n02951585,Can Opener,1.3018737e-05
n03709823,Mailbag,1.2950409e-05
n01601694,Water Ouzel,1.2938989e-05
n02108915,French Bulldog,1.2878654e-05
n03124043,Cowboy Boot,1.2844285e-05
n04486054,Triumphal Arch,1.2838774e-05
n07875152,Potpie,1.2836901e-05
n03404251,Fur Coat,1.2744525e-05
n01806143,Peacock,1.2661323e-05
n03535780,Horizontal Bar,1.25731e-05
n04509417,Unicycle,1.2545288e-05
n04435653,Tile Roof,1.2539247e-05
n02124075,Egyptian Cat,1.25347515e-05
n03291819,Envelope,1.2512908e-05
n03691459,Loudspeaker,1.2454025e-05
n01682714,American Chameleon,1.2354279e-05
n02097298,Scotch Terrier,1.2332619e-05
n02480855,Gorilla,1.2322696e-05
n01632458,Spotted Salamander,1.2232667e-05
n02088094,Afghan Hound,1.2172781e-05
n02097130,Giant Schnauzer,1.2085206e-05
n04355338,Sundial,1.2012872e-05
n03461385,Grocery Store,1.1983831e-05
n02447366,Badger,1.1953344e-05
n03977966,Police Van,1.19384085e-05
n01608432,Kite,1.1936121e-05
n03000247,Chain Mail,1.1925573e-05
n02488291,Langur,1.1918626e-05
n02229544,Cricket,1.1912012e-05
n02110341,Dalmatian,1.1903496e-05
n04209133,Shower Cap,1.1820496e-05
n04552348,Warplane,1.1802079e-05
n02834397,Bib,1.1781174e-05
n07715103,Cauliflower,1.177082e-05
n01978455,Rock Crab,1.1737282e-05
n01729977,Green Snake,1.1724886e-05
n02165456,Ladybug,1.1709945e-05
n02111500,Great Pyrenees,1.1708738e-05
n03425413,Gas Pump,1.1673005e-05
n02114548,White Wolf,1.1603669e-05
n02667093,Abaya,1.1575673e-05
n03930630,Pickup,1.1451946e-05
n03791053,Motor Scooter,1.1438161e-05
n02443114,Polecat,1.1377737e-05
n02109525,Saint Bernard,1.1346995e-05
n03602883,Joystick,1.1292652e-05
n03868242,Oxcart,1.1264374e-05
n04355933,Sunglass,1.125691e-05
n03345487,Fire Engine,1.1174721e-05
n04487081,Trolleybus,1.1164526e-05
n03134739,Croquet Ball,1.1137026e-05
n02106550,Rottweiler,1.10989085e-05
n02930766,Cab,1.1084735e-05
n02114712,Red Wolf,1.1067854e-05
n01742172,Boa Constrictor,1.1047933e-05
n02086079,Pekinese,1.1028323e-05
n01872401,Echidna,1.0952021e-05
n02025239,Ruddy Turnstone,1.0877564e-05
n02134084,Ice Bear,1.0875666e-05
n04429376,Throne,1.0848618e-05
n03544143,Hourglass,1.0824869e-05
n02666196,Abacus,1.081191e-05
n07718747,Artichoke,1.0760766e-05
n04264628,Space Bar,1.0732785e-05
n04004767,Printer,1.0705165e-05
n04263257,Soup Bowl,1.0700163e-05
n01924916,Flatworm,1.0658111e-05
n12998815,Agaric,1.0654737e-05
n03788195,Mosque,1.0625351e-05
n02730930,Apron,1.0620114e-05
n03868863,Oxygen Mask,1.05973295e-05
n02279972,Monarch,1.0582353e-05
n02174001,Rhinoceros Beetle,1.0578983e-05
n04515003,Upright,1.0576571e-05
n02280649,Cabbage Butterfly,1.0518643e-05
n02087394,Rhodesian Ridgeback,1.0481572e-05
n03786901,Mortar,1.0381582e-05
n03063689,Coffeepot,1.0299702e-05
n03047690,Clog,1.023336e-05
n04192698,Shield,1.0230461e-05
n03733131,Maypole,1.0199443e-05
n02231487,Walking Stick,1.0181251e-05
n04370456,Sweatshirt,1.0153596e-05
n04591157,Windsor Tie,1.0113211e-05
n03188531,Diaper,1.0100941e-05
n02415577,Bighorn,1.0098369e-05
n02815834,Beaker,1.0092708e-05
n04447861,Toilet Seat,9.975961e-06
n03017168,Chime,9.974078e-06
n03857828,Oscilloscope,9.970891e-06
n03666591,Lighter,9.958861e-06
n03180011,Desktop Computer,9.94324e-06
n04350905,Suit,9.929216e-06
n02457408,Three-Toed Sloth,9.887063e-06
n02037110,Oystercatcher,9.876377e-06
n04366367,Suspension Bridge,9.856137e-06
n04346328,Stupa,9.849701e-06
n02002556,White Stork,9.827913e-06
n02091831,Saluki,9.818367e-06
n02105162,Malinois,9.793212e-06
n01795545,Black Grouse,9.784641e-06
n02018795,Bustard,9.7816e-06
n03207941,Dishwasher,9.775221e-06
n02917067,Bullet Train,9.766872e-06
n03888605,Parallel Bars,9.762197e-06
n02791124,Barber Chair,9.759889e-06
n03877845,Palace,9.751339e-06
n02992529,Cellular Telephone,9.7087195e-06
n04204238,Shopping Basket,9.703979e-06
n07920052,Espresso,9.684361e-06
n03325584,Feather Boa,9.665078e-06
n07720875,Bell Pepper,9.646541e-06
n02786058,Band Aid,9.645814e-06
n03452741,Grand Piano,9.6413905e-06
n02607072,Anemone Fish,9.619605e-06
n04147183,Schooner,9.592717e-06
n04523525,Vault,9.574429e-06
n03127925,Crate,9.558774e-06
n01910747,Jellyfish,9.557971e-06
n02441942,Weasel,9.488421e-06
n12620546,Hip,9.474352e-06
n04099969,Rocking Chair,9.471813e-06
n02701002,Ambulance,9.460636e-06
n02892201,Brass,9.391356e-06
n01843065,Jacamar,9.38824e-06
n02807133,Bathing Cap,9.387612e-06
n02699494,Altar,9.343856e-06
n04326547,Stone Wall,9.302831e-06
n04371430,Swimming Trunks,9.284067e-06
n03733281,Maze,9.278014e-06
n02009229,Little Blue Heron,9.275978e-06
n03445924,Golfcart,9.270257e-06
n07695742,Pretzel,9.266969e-06
n04356056,Sunglasses,9.252381e-06
n02892767,Brassiere,9.230567e-06
n02110185,Siberian Husky,9.229933e-06
n03803284,Muzzle,9.220863e-06
n03933933,Pier,9.202959e-06
n01514668,Cock,9.186832e-06
n04404412,Television,9.179108e-06
n02106662,German Shepherd,9.153163e-06
n02906734,Broom,9.130479e-06
n02777292,Balance Beam,9.112003e-06
n02109047,Great Dane,9.110351e-06
n02486261,Patas,9.102093e-06
n02105251,Briard,9.090511e-06
n02869837,Bonnet,9.076624e-06
n03063599,Coffee Mug,9.059735e-06
n04074963,Remote Control,9.059632e-06
n04517823,Vacuum,9.04092e-06
n02120505,Grey Fox,9.012915e-06
n03661043,Library,9.010715e-06
n02979186,Cassette Player,9.007476e-06
n02497673,Madagascar Cat,9.001499e-06
n02687172,Aircraft Carrier,8.999396e-06
n03476684,Hair Slide,8.9768955e-06
n02110806,Basenji,8.946624e-06
n02992211,Cello,8.939528e-06
n02442845,Mink,8.914362e-06
n01632777,Axolotl,8.886081e-06
n01728920,Ringneck Snake,8.884683e-06
n09229709,Bubble,8.8693e-06
n02099601,Golden Retriever,8.841861e-06
n02483708,Siamang,8.829491e-06
n01828970,Bee Eater,8.793106e-06
n02088632,Bluetick,8.774793e-06
n02978881,Cassette,8.759844e-06
n07565083,Menu,8.755375e-06
n04525038,Velvet,8.73077e-06
n02110063,Malamute,8.72387e-06
n03854065,Organ,8.720284e-06
n02361337,Marmot,8.703817e-06
n02236044,Mantis,8.675732e-06
n02088238,Basset,8.672977e-06
n07697313,Cheeseburger,8.672415e-06
n04371774,Swing,8.664363e-06
n15075141,Toilet Tissue,8.661827e-06
n03394916,French Horn,8.66181e-06
n02790996,Barbell,8.6504015e-06
n02116738,African Hunting Dog,8.634173e-06
n03355925,Flagpole,8.62712e-06
n03125729,Cradle,8.6236805e-06
n03983396,Pop Bottle,8.608652e-06
n04584207,Wig,8.607158e-06
n07932039,Eggnog,8.58626e-06
n01978287,Dungeness Crab,8.562301e-06
n03494278,Harmonica,8.54782e-06
n02977058,Cash Machine,8.522782e-06
n03788365,Mosquito Net,8.517776e-06
n02108000,Entlebucher,8.5114425e-06
n02102177,Welsh Springer Spaniel,8.500597e-06
n03777754,Modem,8.476303e-06
n02110958,Pug,8.450063e-06
n03384352,Forklift,8.392472e-06
n03131574,Crib,8.382211e-06
n03697007,Lumbermill,8.378118e-06
n04613696,Yurt,8.3745e-06
n02814533,Beach Wagon,8.3653285e-06
n03956157,Planetarium,8.346028e-06
n02134418,Sloth Bear,8.3345985e-06
n01695060,Komodo Dragon,8.333962e-06
n02100877,Irish Setter,8.320105e-06
n03207743,Dishrag,8.283338e-06
n02111889,Samoyed,8.250407e-06
n03630383,Lab Coat,8.250249e-06
n02226429,Grasshopper,8.242039e-06
n02112706,Brabancon Griffon,8.241128e-06
n07753592,Banana,8.213799e-06
n03877472,Pajama,8.212844e-06
n04522168,Vase,8.202089e-06
n03724870,Mask,8.195943e-06
n04536866,Violin,8.193075e-06
n09332890,Lakeside,8.190075e-06
n02883205,Bow Tie,8.188599e-06
n03249569,Drum,8.187232e-06
n03016953,Chiffonier,8.186607e-06
n02325366,Wood Rabbit,8.180138e-06
n03729826,Matchstick,8.137429e-06
n07711569,Mashed Potato,8.124022e-06
n04590129,Window Shade,8.103896e-06
n07717410,Acorn Squash,8.075489e-06
n02133161,American Black Bear,8.068199e-06
n03838899,Oboe,8.066168e-06
n02093256,Staffordshire Bullterrier,8.063192e-06
n02536864,Coho,8.038446e-06
n03908714,Pencil Sharpener,8.036952e-06
n02859443,Boathouse,8.011232e-06
n02093428,American Staffordshire Terrier,8.005122e-06
n04330267,Stove,7.9986285e-06
n02096437,Dandie Dinmont,7.992887e-06
n03903868,Pedestal,7.974171e-06
n04286575,Spotlight,7.951201e-06
n03929660,Pick,7.950602e-06
n03942813,Ping-Pong Ball,7.947592e-06
n03888257,Parachute,7.9404335e-06
n03916031,Perfume,7.930693e-06
n01968897,Chambered Nautilus,7.927117e-06
n02112137,Chow,7.900339e-06
n03761084,Microwave,7.8972735e-06
n02489166,Proboscis Monkey,7.896829e-06
n02769748,Backpack,7.89609e-06
n03721384,Marimba,7.877656e-06
n03483316,Hand Blower,7.850784e-06
n03599486,Jinrikisha,7.846188e-06
n03658185,Letter Opener,7.844781e-06
n02397096,Warthog,7.827496e-06
n02137549,Mongoose,7.808982e-06
n01770393,Scorpion,7.797135e-06
n01914609,Sea Anemone,7.794965e-06
n03924679,Photocopier,7.765908e-06
n04208210,Shovel,7.760881e-06
n02782093,Balloon,7.749912e-06
n12267677,Acorn,7.731398e-06
n04111531,Rotisserie,7.724389e-06
n03995372,Power Drill,7.686391e-06
n03095699,Container Ship,7.684103e-06
n02492660,Howler Monkey,7.669989e-06
n04081281,Restaurant,7.6208235e-06
n02113978,Mexican Hairless,7.6198357e-06
n02808440,Bathtub,7.6025603e-06
n03482405,Hamper,7.602379e-06
n03796401,Moving Van,7.5873713e-06
n04336792,Stretcher,7.578931e-06
n02190166,Fly,7.578642e-06
n03393912,Freight Car,7.5777316e-06
n02168699,Long-Horned Beetle,7.5531e-06
n02408429,Water Buffalo,7.551904e-06
n02119022,Red Fox,7.5443245e-06
n03197337,Digital Watch,7.5409007e-06
n02454379,Armadillo,7.5245644e-06
n02509815,Lesser Panda,7.520454e-06
n01616318,Vulture,7.506961e-06
n01980166,Fiddler Crab,7.5021157e-06
n03887697,Paper Towel,7.488449e-06
n04525305,Vending Machine,7.4665636e-06
n03657121,Lens Cap,7.462292e-06
n02326432,Hare,7.4594673e-06
n07613480,Trifle,7.458194e-06
n04116512,Rubber Eraser,7.4427544e-06
n04376876,Syringe,7.436468e-06
n01755581,Diamondback,7.425583e-06
n02999410,Chain,7.4234376e-06
n02692877,Airship,7.4202453e-06
n02877765,Bottlecap,7.419566e-06
n03787032,Mortarboard,7.4115746e-06
n04209239,Shower Curtain,7.4026952e-06
n03617480,Kimono,7.391824e-06
n02108089,Boxer,7.3877086e-06
n02097047,Miniature Schnauzer,7.350146e-06
n04456115,Torch,7.3460537e-06
n01630670,Common Newt,7.341025e-06
n04146614,School Bus,7.3374554e-06
n03843555,Oil Filter,7.3301608e-06
n02129604,Tiger,7.3132146e-06
n03372029,Flute,7.3102437e-06
n02098286,West Highland White Terrier,7.3058736e-06
n03992509,Potter'S Wheel,7.297184e-06
n04332243,Strainer,7.2912567e-06
n04347754,Submarine,7.261806e-06
n07614500,Ice Cream,7.251439e-06
n03961711,Plate Rack,7.236434e-06
n03223299,Doormat,7.235806e-06
n03187595,Dial Telephone,7.235751e-06
n01644373,Tree Frog,7.234302e-06
n04606251,Wreck,7.227275e-06
n04344873,Studio Couch,7.219312e-06
n02177972,Weevil,7.1955983e-06
n02837789,Bikini,7.1902336e-06
n02481823,Chimpanzee,7.181373e-06
n01773797,Garden Spider,7.17043e-06
n04238763,Slide Rule,7.0996234e-06
n01871265,Tusker,7.098046e-06
n01592084,Chickadee,7.0690853e-06
n06794110,Street Sign,7.062765e-06
n02346627,Porcupine,7.0508054e-06
n04254120,Soap Dispenser,7.0502138e-06
n02099267,Flat-Coated Retriever,7.04528e-06
n03042490,Cliff Dwelling,7.0366723e-06
n04204347,Shopping Cart,7.0360747e-06
n01537544,Indigo Bunting,7.028322e-06
n03935335,Piggy Bank,7.025112e-06
n02793495,Barn,7.018322e-06
n03538406,Horse Cart,7.0147553e-06
n02514041,Barracouta,7.014167e-06
n02927161,Butcher Shop,7.0052424e-06
n07754684,Jackfruit,6.9895405e-06
n02444819,Otter,6.98114e-06
n04023962,Punching Bag,6.9791963e-06
n02115641,Dingo,6.9778253e-06
n03717622,Manhole Cover,6.954832e-06
n02319095,Sea Urchin,6.9275256e-06
n02128385,Leopard,6.919569e-06
n02422699,Impala,6.919325e-06
n01530575,Brambling,6.9069633e-06
n03026506,Christmas Stocking,6.9047705e-06
n02965783,Car Mirror,6.902558e-06
n01580077,Jay,6.900419e-06
n11939491,Daisy,6.881965e-06
n07836838,Chocolate Sauce,6.871544e-06
n03980874,Poncho,6.863999e-06
n03781244,Monastery,6.8608247e-06
n06359193,Web Site,6.8416607e-06
n04005630,Prison,6.8362865e-06
n04417672,Thatch,6.8314575e-06
n01820546,Lorikeet,6.816177e-06
n04560804,Water Jug,6.805551e-06
n02028035,Redshank,6.7947403e-06
n02101006,Gordon Setter,6.7384435e-06
n01776313,Tick,6.738212e-06
n01531178,Goldfinch,6.7155725e-06
n04540053,Volleyball,6.7115066e-06
n04554684,Washer,6.707335e-06
n01534433,Junco,6.7054225e-06
n02795169,Barrel,6.70245e-06
n01990800,Isopod,6.702143e-06
n03146219,Cuirass,6.692269e-06
n04201297,Shoji,6.6828934e-06
n03590841,Jack-O'-Lantern,6.673404e-06
n02672831,Accordion,6.6703305e-06
n04557648,Water Bottle,6.66607e-06
n03742115,Medicine Chest,6.658255e-06
n01950731,Sea Slug,6.6545476e-06
n02096177,Cairn,6.6501198e-06
n07802026,Hay,6.6499483e-06
n03476991,Hair Spray,6.648775e-06
n03902125,Pay-Phone,6.61234e-06
n03763968,Military Uniform,6.6084626e-06
n02980441,Castle,6.5773966e-06
n02100583,Vizsla,6.5721547e-06
n04482393,Tricycle,6.5698046e-06
n02988304,Cd Player,6.565445e-06
n04270147,Spatula,6.5581553e-06
n01641577,Bullfrog,6.5569975e-06
n02027492,Red-Backed Sandpiper,6.5567356e-06
n03584829,Iron,6.532126e-06
n02099712,Labrador Retriever,6.5203812e-06
n09835506,Ballplayer,6.5161976e-06
n07930864,Cup,6.5159743e-06
n01751748,Sea Snake,6.5047857e-06
n04228054,Ski,6.4715587e-06
n04277352,Spindle,6.461383e-06
n03196217,Digital Clock,6.446949e-06
n01775062,Wolf Spider,6.446095e-06
n04357314,Sunscreen,6.4099327e-06
n02128757,Snow Leopard,6.409731e-06
n02870880,Bookcase,6.4001347e-06
n04579432,Whistle,6.3995917e-06
n04120489,Running Shoe,6.3983225e-06
n01689811,Alligator Lizard,6.3939915e-06
n02395406,Hog,6.387805e-06
n02655020,Puffer,6.3767825e-06
n02100236,German Short-Haired Pointer,6.370072e-06
n03527444,Holster,6.347562e-06
n02117135,Hyena,6.3172697e-06
n02971356,Carton,6.3171487e-06
n04462240,Toyshop,6.3114767e-06
n03495258,Harp,6.298885e-06
n03014705,Chest,6.2980625e-06
n02500267,Indri,6.267947e-06
n01704323,Triceratops,6.2643076e-06
n02966687,Carpenter'S Kit,6.2605213e-06
n03208938,Disk Brake,6.2554604e-06
n01807496,Partridge,6.249885e-06
n09193705,Alp,6.2495515e-06
n07880968,Burrito,6.2476083e-06
n04461696,Tow Truck,6.2401537e-06
n03271574,Electric Fan,6.2290824e-06
n02606052,Rock Beauty,6.214681e-06
n03141823,Crutch,6.212702e-06
n02013706,Limpkin,6.1985456e-06
n07716906,Spaghetti Squash,6.196737e-06
n03649909,Lawn Mower,6.189213e-06
n01806567,Quail,6.1799765e-06
n01877812,Wallaby,6.1754636e-06
n02797295,Barrow,6.168336e-06
n03773504,Missile,6.15684e-06
n02840245,Binder,6.1500564e-06
n02107142,Doberman,6.135165e-06
n01734418,King Snake,6.1310766e-06
n02123159,Tiger Cat,6.126383e-06
n04596742,Wok,6.11958e-06
n03000134,Chainlink Fence,6.1129135e-06
n07730033,Cardoon,6.11018e-06
n07860988,Dough,6.107616e-06
n01798484,Prairie Chicken,6.0951643e-06
n02483362,Gibbon,6.07996e-06
n02123045,Tabby,6.0728958e-06
n06596364,Comic Book,6.0488965e-06
n02492035,Capuchin,6.046976e-06
n04335435,Streetcar,6.0384355e-06
n02107908,Appenzeller,6.0371112e-06
n04493381,Tub,6.0250727e-06
n04141076,Sax,6.0218213e-06
n07871810,Meat Loaf,6.020788e-06
n02422106,Hartebeest,6.0093553e-06
n02097209,Standard Schnauzer,6.00739e-06
n02086240,Shih-Tzu,6.005162e-06
n03485407,Hand-Held Computer,5.9989684e-06
n02417914,Ibex,5.9834842e-06
n01697457,African Crocodile,5.9643644e-06
n04033901,Quill,5.9539534e-06
n01675722,Banded Gecko,5.9518015e-06
n01943899,Conch,5.9348827e-06
n01917289,Brain Coral,5.9212634e-06
n02493509,Titi,5.9166236e-06
n03272010,Electric Guitar,5.9080307e-06
n03496892,Harvester,5.896244e-06
n02843684,Birdhouse,5.895901e-06
n04467665,Trailer Truck,5.8942373e-06
n11879895,Rapeseed,5.8882424e-06
n07742313,Granny Smith,5.886687e-06
n04153751,Screw,5.8819e-06
n04372370,Switch,5.8713754e-06
n04485082,Tripod,5.8439578e-06
n13052670,Hen-Of-The-Woods,5.841963e-06
n04542943,Waffle Iron,5.810791e-06
n02085782,Japanese Spaniel,5.8099267e-06
n02102480,Sussex Spaniel,5.798679e-06
n12985857,Coral Fungus,5.7966386e-06
n02114855,Coyote,5.7913676e-06
n04086273,Revolver,5.7908646e-06
n04118776,Rule,5.7794496e-06
n04141327,Scabbard,5.775086e-06
n01532829,House Finch,5.744474e-06
n01847000,Drake,5.7400057e-06
n04265275,Space Heater,5.7344846e-06
n03938244,Pillow,5.7300676e-06
n02113624,Toy Poodle,5.726511e-06
n02802426,Basketball,5.717698e-06
n10148035,Groom,5.716826e-06
n04442312,Toaster,5.6956947e-06
n07579787,Plate,5.6902327e-06
n02107683,Bernese Mountain Dog,5.684614e-06
n02643566,Lionfish,5.68218e-06
n04367480,Swab,5.67132e-06
n01667114,Mud Turtle,5.6651957e-06
n07615774,Ice Lolly,5.661928e-06
n03534580,Hoopskirt,5.655517e-06
n03062245,Cocktail Shaker,5.6529607e-06
n01739381,Vine Snake,5.65143e-06
n04548362,Wallet,5.6479926e-06
n04136333,Sarong,5.636585e-06
n01843383,Toucan,5.6172557e-06
n01944390,Snail,5.613475e-06
n02860847,Bobsled,5.593132e-06
n03814639,Neck Brace,5.564895e-06
n02676566,Acoustic Guitar,5.564121e-06
n02119789,Kit Fox,5.562449e-06
n03297495,Espresso Maker,5.553682e-06
n07831146,Carbonara,5.55185e-06
n04443257,Tobacco Shop,5.542053e-06
n02233338,Cockroach,5.529546e-06
n04090263,Rifle,5.5279165e-06
n02085620,Chihuahua,5.51662e-06
n02865351,Bolo Tie,5.510552e-06
n03832673,Notebook,5.5033574e-06
n03733805,Measuring Cup,5.496769e-06
n03045698,Cloak,5.475919e-06
n04149813,Scoreboard,5.4652864e-06
n02808304,Bath Towel,5.463728e-06
n04239074,Sliding Door,5.4545912e-06
n03594945,Jeep,5.448939e-06
n02445715,Skunk,5.4474226e-06
n01774750,Tarantula,5.443294e-06
n02169497,Leaf Beetle,5.4384836e-06
n02130308,Cheetah,5.4252478e-06
n02129165,Lion,5.4249995e-06
n03899768,Patio,5.4229567e-06
n01698640,American Alligator,5.4228994e-06
n02165105,Tiger Beetle,5.4099187e-06
n03775071,Mitten,5.4060815e-06
n03769881,Minibus,5.4058705e-06
n02356798,Fox Squirrel,5.401562e-06
n03673027,Liner,5.3940203e-06
n03417042,Garbage Truck,5.3936756e-06
n03481172,Hammer,5.39293e-06
n02281406,Sulphur Butterfly,5.386377e-06
n04008634,Projectile,5.379415e-06
n03447447,Gondola,5.3725553e-06
n03891251,Park Bench,5.371649e-06
n02012849,Crane,5.364236e-06
n04311174,Steel Drum,5.359721e-06
n04049303,Rain Barrel,5.3544886e-06
n03944341,Pinwheel,5.337043e-06
n02113186,Cardigan,5.318853e-06
n01773157,Black And Gold Garden Spider,5.31472e-06
n03337140,File,5.312531e-06
n04009552,Projector,5.2868513e-06
n02120079,Arctic Fox,5.271918e-06
n04553703,Washbasin,5.262996e-06
n03445777,Golf Ball,5.2579944e-06
n03250847,Drumstick,5.2459236e-06
n02510455,Giant Panda,5.243433e-06
n04065272,Recreational Vehicle,5.2349787e-06
n03459775,Grille,5.2257014e-06
n02091467,Norwegian Elkhound,5.21271e-06
n02086646,Blenheim Spaniel,5.201676e-06
n02093754,Border Terrier,5.200818e-06
n01692333,Gila Monster,5.19875e-06
n03930313,Picket Fence,5.190135e-06
n09468604,Valley,5.1816637e-06
n04562935,Water Tower,5.176882e-06
n04479046,Trench Coat,5.175401e-06
n02825657,Bell Cote,5.1737925e-06
n01749939,Green Mamba,5.171632e-06
n01688243,Frilled Lizard,5.167313e-06
n04458633,Totem Pole,5.1672687e-06
n02504013,Indian Elephant,5.165298e-06
n01737021,Water Snake,5.149367e-06
n02804610,Bassoon,5.1455436e-06
n03706229,Magnetic Compass,5.142301e-06
n02277742,Ringlet,5.1355278e-06
n01824575,Coucal,5.135106e-06
n04154565,Screwdriver,5.1148722e-06
n03065424,Coil,5.1107468e-06
n02443484,Black-Footed Ferret,5.102974e-06
n03967562,Plow,5.100293e-06
n04532106,Vestment,5.086435e-06
n04131690,Saltshaker,5.0848635e-06
n04550184,Wardrobe,5.0790477e-06
n04389033,Tank,5.070438e-06
n07753275,Pineapple,5.0701187e-06
n02104365,Schipperke,5.067731e-06
n01685808,Whiptail,5.0608196e-06
n02102973,Irish Water Spaniel,5.060467e-06
n04039381,Racket,5.024401e-06
