Synset,Name,Probabilities
n02504013,Indian Elephant,2.5487818e-05
n02325366,Wood Rabbit,2.5487016e-05
n07892512,Red Wine,2.546141e-05
n02966687,Carpenter'S Kit,2.5423436e-05
n01773157,Black And Gold Garden Spider,2.5300204e-05
n12144580,Corn,2.5290507e-05
n01798484,Prairie Chicken,2.527751e-05
n07248320,Book Jacket,2.5277413e-05
n03384352,Forklift,2.5072835e-05
n04525305,Vending Machine,2.506657e-05
n03956157,Planetarium,2.4991812e-05
n04523525,Vault,2.496494e-05
n02422106,Hartebeest,2.488652e-05
n09472597,Volcano,2.4879067e-05
n03347037,Fire Screen,2.4817764e-05
n02791270,Barbershop,2.4708046e-05
n04399382,Teddy,2.4585257e-05
n04560804,Water Jug,2.4543791e-05
n03706229,Magnetic Compass,2.4503775e-05
n09835506,Ballplayer,2.4453093e-05
n04335435,Streetcar,2.4423263e-05
n03032252,Cinema,2.4421563e-05
n04536866,Violin,2.4337933e-05
n04270147,Spatula,2.4285671e-05
n03388549,Four-Poster,2.4227122e-05
n01978287,Dungeness Crab,2.4185663e-05
n04296562,Stage,2.4166779e-05
n02280649,Cabbage Butterfly,2.4097828e-05
n01629819,European Fire Salamander,2.4038609e-05
n03042490,Cliff Dwelling,2.4017161e-05
n03584254,Ipod,2.4002391e-05
n02124075,Egyptian Cat,2.3983834e-05
n04310018,Steam Locomotive,2.3962892e-05
n12985857,Coral Fungus,2.3799212e-05
n02841315,Binoculars,2.370835e-05
n04532106,Vestment,2.3470315e-05
n01945685,Slug,2.3463579e-05
n07695742,Pretzel,2.3406588e-05
n03742115,Medicine Chest,2.339822e-05
n02114855,Coyote,2.3300907e-05
n04069434,Reflex Camera,2.3203935e-05
n01632458,Spotted Salamander,2.3200018e-05
n04266014,Space Shuttle,2.3133252e-05
n04487081,Trolleybus,2.3068065e-05
n02109961,Eskimo Dog,2.2913315e-05
n04204347,Shopping Cart,2.2910672e-05
n04592741,Wing,2.2855373e-05
n02980441,Castle,2.2796792e-05
n03249569,Drum,2.2780037e-05
n02279972,Monarch,2.2773498e-05
n04162706,Seat Belt,2.277174e-05
n03344393,Fireboat,2.2761122e-05
n07697537,Hotdog,2.2734092e-05
n07718747,Artichoke,2.2703349e-05
n04081281,Restaurant,2.2668493e-05
n01773549,Barn Spider,2.2638314e-05
n10148035,Groom,2.262491e-05
n02782093,Balloon,2.2609165e-05
n02437312,Arabian Camel,2.2466918e-05
n02783161,Ballpoint,2.2445653e-05
n02966193,Carousel,2.2406663e-05
n11939491,Daisy,2.2306647e-05
n03127925,Crate,2.2270193e-05
n07754684,Jackfruit,2.2181888e-05
n03642806,Laptop,2.216567e-05
n03026506,Christmas Stocking,2.20617e-05
n02276258,Admiral,2.2055388e-05
n01773797,Garden Spider,2.2027285e-05
n03710721,Maillot,2.2022916e-05
n01843383,Toucan,2.1977052e-05
n02017213,European Gallinule,2.1975166e-05
n04579145,Whiskey Jug,2.1952545e-05
n03649909,Lawn Mower,2.1901062e-05
n01494475,Hammerhead,2.1871609e-05
n02794156,Barometer,2.1868545e-05
n03924679,Photocopier,2.1847678e-05
n02096051,Airedale,2.1839574e-05
n03207941,Dishwasher,2.182475e-05
n01694178,African Chameleon,2.1781438e-05
n02268443,Dragonfly,2.175999e-05
n03630383,Lab Coat,2.1742255e-05
n04037443,Racer,2.1729029e-05
n03733805,Measuring Cup,2.17131e-05
n04049303,Rain Barrel,2.1661475e-05
n03888257,Parachute,2.1622014e-05
n02916936,Bulletproof Vest,2.1611171e-05
n04591157,Windsor Tie,2.1583364e-05
n07836838,Chocolate Sauce,2.1507974e-05
n03902125,Pay-Phone,2.147893e-05
n04371430,Swimming Trunks,2.1445077e-05
n02437616,Llama,2.1364322e-05
n03417042,Garbage Truck,2.133419e-05
n03400231,Frying Pan,2.1298065e-05
n02699494,Altar,2.1275815e-05
n03250847,Drumstick,2.1258415e-05
n01751748,Sea Snake,2.119386e-05
n01806143,Peacock,2.1189211e-05
n02328150,Angora,2.116336e-05
n03218198,Dogsled,2.110507e-05
n03207743,Dishrag,2.1094387e-05
n02013706,Limpkin,2.109308e-05
n09399592,Promontory,2.1062344e-05
n01873310,Platypus,2.0950518e-05
n03733281,Maze,2.0917418e-05
n02692877,Airship,2.091281e-05
n01669191,Box Turtle,2.0871346e-05
n03717622,Manhole Cover,2.0846739e-05
n04263257,Soup Bowl,2.0786509e-05
n03887697,Paper Towel,2.0699723e-05
n01514859,Hen,2.0644287e-05
n07583066,Guacamole,2.0529395e-05
n12057211,Yellow Lady'S Slipper,2.0516633e-05
n03544143,Hourglass,2.0383588e-05
n04350905,Suit,2.0358448e-05
n03876231,Paintbrush,2.0264946e-05
n07714571,Head Cabbage,2.025994e-05
n04153751,Screw,2.0237387e-05
n03841143,Odometer,2.0217114e-05
n03788365,Mosquito Net,2.0203699e-05
n13133613,Ear,2.0197649e-05
n04254680,Soccer Ball,2.019397e-05
n03345487,Fire Engine,2.0171488e-05
n03272562,Electric Locomotive,2.0143692e-05
n01770393,Scorpion,1.9977004e-05
n01753488,Horned Viper,1.9974508e-05
n07716906,Spaghetti Squash,1.9924946e-05
n01537544,Indigo Bunting,1.9836727e-05
n01819313,Sulphur-Crested Cockatoo,1.9812489e-05
n01729322,Hognose Snake,1.979483e-05
n02130308,Cheetah,1.9781884e-05
n01530575,Brambling,1.97233e-05
n01496331,Electric Ray,1.9686224e-05
n03775071,Mitten,1.9678228e-05
n02172182,Dung Beetle,1.9613253e-05
n02119022,Red Fox,1.9604557e-05
n03976467,Polaroid Camera,1.9595116e-05
n02869837,Bonnet,1.9567684e-05
n01833805,Hummingbird,1.9535873e-05
n02500267,Indri,1.946578e-05
n04258138,Solar Dish,1.9437824e-05
n04147183,Schooner,1.9404302e-05
n03770679,Minivan,1.9401228e-05
n02095314,Wire-Haired Fox Terrier,1.9360918e-05
n03803284,Muzzle,1.9356781e-05
n07745940,Strawberry,1.9346742e-05
n01491361,Tiger Shark,1.9294837e-05
n03899768,Patio,1.9287092e-05
n03530642,Honeycomb,1.9261302e-05
n02640242,Sturgeon,1.9215673e-05
n04550184,Wardrobe,1.9174704e-05
n03796401,Moving Van,1.9147586e-05
n02138441,Meerkat,1.9049614e-05
n01847000,Drake,1.9004541e-05
n03240683,Drilling Platform,1.8983275e-05
n03874293,Paddlewheel,1.8982208e-05
n03776460,Mobile Home,1.8889024e-05
n07615774,Ice Lolly,1.8774605e-05
n03777568,Model T,1.869583e-05
n02002724,Black Stork,1.8690052e-05
n03877845,Palace,1.8685438e-05
n04540053,Volleyball,1.8630117e-05
n02948072,Candle,1.8595007e-05
n04152593,Screen,1.8534562e-05
n03208938,Disk Brake,1.8530498e-05
n02894605,Breakwater,1.8524419e-05
n01756291,Sidewinder,1.8464996e-05
n02825657,Bell Cote,1.8434293e-05
n02443114,Polecat,1.8414508e-05
n04209133,Shower Cap,1.8375371e-05
n01748264,Indian Cobra,1.837509e-05
n02807133,Bathing Cap,1.837001e-05
n03930630,Pickup,1.8327155e-05
n04146614,School Bus,1.8319064e-05
n02687172,Aircraft Carrier,1.8268192e-05
n03529860,Home Theater,1.8264236e-05
n06596364,Comic Book,1.8164981e-05
n07875152,Potpie,1.8152079e-05
n03935335,Piggy Bank,1.807614e-05
n02791124,Barber Chair,1.805827e-05
n02837789,Bikini,1.8023378e-05
n03197337,Digital Watch,1.7988537e-05
n01534433,Junco,1.791791e-05
n02992211,Cello,1.7879554e-05
n02493509,Titi,1.7877219e-05
n02190166,Fly,1.7825821e-05
n01860187,Black Swan,1.782108e-05
n02174001,Rhinoceros Beetle,1.7808048e-05
n03854065,Organ,1.7797063e-05
n03961711,Plate Rack,1.7770622e-05
n07831146,Carbonara,1.7724924e-05
n03443371,Goblet,1.7712708e-05
n01807496,Partridge,1.766409e-05
n02509815,Lesser Panda,1.7662305e-05
n02281787,Lycaenid,1.765988e-05
n03769881,Minibus,1.7646327e-05
n02006656,Spoonbill,1.7627606e-05
n04285008,Sports Car,1.7602575e-05
n04389033,Tank,1.759165e-05
n03759954,Microphone,1.7574077e-05
n02391049,Zebra,1.7540071e-05
n02317335,Starfish,1.7518272e-05
n02445715,Skunk,1.7472772e-05
n03599486,Jinrikisha,1.7429402e-05
n04604644,Worm Fence,1.7406528e-05
n04179913,Sewing Machine,1.7393204e-05
n01592084,Chickadee,1.7372482e-05
n02480495,Orangutan,1.7322898e-05
n04330267,Stove,1.730642e-05
n01632777,Axolotl,1.7302673e-05
n01775062,Wolf Spider,1.729431e-05
n03388043,Fountain,1.724472e-05
n03495258,Harp,1.7223994e-05
n03095699,Container Ship,1.7215732e-05
n01689811,Alligator Lizard,1.7191729e-05
n02113712,Miniature Poodle,1.7186992e-05
n02361337,Marmot,1.7165716e-05
n07742313,Granny Smith,1.705173e-05
n03085013,Computer Keyboard,1.7011027e-05
n04311004,Steel Arch Bridge,1.697819e-05
n03837869,Obelisk,1.68762e-05
n03967562,Plow,1.6787351e-05
n03891251,Park Bench,1.674244e-05
n02002556,White Stork,1.6695738e-05
n02977058,Cash Machine,1.6679123e-05
n07565083,Menu,1.6661717e-05
n01622779,Great Grey Owl,1.6623704e-05
n04442312,Toaster,1.6588056e-05
n02128757,Snow Leopard,1.6532873e-05
n02105505,Komondor,1.6527845e-05
n04328186,Stopwatch,1.6518232e-05
n03786901,Mortar,1.6506045e-05
n02655020,Puffer,1.6493661e-05
n01697457,African Crocodile,1.6443182e-05
n02074367,Dugong,1.64258e-05
n03670208,Limousine,1.640448e-05
n03676483,Lipstick,1.6403852e-05
n01675722,Banded Gecko,1.6386264e-05
n02790996,Barbell,1.637233e-05
n04355338,Sundial,1.6361264e-05
n03187595,Dial Telephone,1.6311533e-05
n03534580,Hoopskirt,1.6289274e-05
n02028035,Redshank,1.6283744e-05
n01644900,Tailed Frog,1.6242038e-05
n07730033,Cardoon,1.6241234e-05
n02025239,Ruddy Turnstone,1.6219734e-05
n03658185,Letter Opener,1.6150674e-05
n04347754,Submarine,1.6109127e-05
n01739381,Vine Snake,1.6073003e-05
n02169497,Leaf Beetle,1.6065096e-05
n09193705,Alp,1.6062308e-05
n02110341,Dalmatian,1.6017533e-05
n01774750,Tarantula,1.5977075e-05
n02669723,Academic Gown,1.5976662e-05
n01914609,Sea Anemone,1.596431e-05
n03584829,Iron,1.593164e-05
n03857828,Oscilloscope,1.5849686e-05
n03930313,Picket Fence,1.5832056e-05
n04251144,Snorkel,1.5828342e-05
n03459775,Grille,1.5796042e-05
n03998194,Prayer Rug,1.5794505e-05
n02098105,Soft-Coated Wheaten Terrier,1.5765207e-05
n03666591,Lighter,1.5736261e-05
n04404412,Television,1.5685153e-05
n03271574,Electric Fan,1.5648548e-05
n01984695,Spiny Lobster,1.5600106e-05
n02939185,Caldron,1.5597667e-05
n01735189,Garter Snake,1.5582353e-05
n02098413,Lhasa,1.5580079e-05
n03617480,Kimono,1.5566817e-05
n03775546,Mixing Bowl,1.5552852e-05
n02423022,Gazelle,1.5544387e-05
n04149813,Scoreboard,1.551021e-05
n02319095,Sea Urchin,1.5490032e-05
n02110185,Siberian Husky,1.5473199e-05
n01855032,Red-Breasted Merganser,1.5472995e-05
n02447366,Badger,1.5451951e-05
n04099969,Rocking Chair,1.5416052e-05
n02510455,Giant Panda,1.531332e-05
n02321529,Sea Cucumber,1.525896e-05
n04462240,Toyshop,1.5245548e-05
n03196217,Digital Clock,1.5225613e-05
n02092002,Scottish Deerhound,1.5222593e-05
n02835271,Bicycle-Built-For-Two,1.51984705e-05
n02488291,Langur,1.5171592e-05
n01817953,African Grey,1.5150713e-05
n02128385,Leopard,1.5136691e-05
n02730930,Apron,1.5125954e-05
n04467665,Trailer Truck,1.5125161e-05
n04235860,Sleeping Bag,1.5120186e-05
n02018795,Bustard,1.5085919e-05
n03527444,Holster,1.5053454e-05
n02443484,Black-Footed Ferret,1.4968563e-05
n02128925,Jaguar,1.4952356e-05
n02971356,Carton,1.4903183e-05
n07711569,Mashed Potato,1.4882829e-05
n03595614,Jersey,1.4863653e-05
n01682714,American Chameleon,1.4852813e-05
n02177972,Weevil,1.4772292e-05
n03180011,Desktop Computer,1.4765096e-05
n02027492,Red-Backed Sandpiper,1.4763913e-05
n04392985,Tape Player,1.4722941e-05
n03372029,Flute,1.4693933e-05
n04118538,Rugby Ball,1.4666744e-05
n03657121,Lens Cap,1.4624982e-05
n01728920,Ringneck Snake,1.460136e-05
n01950731,Sea Slug,1.4566909e-05
n03637318,Lampshade,1.4556799e-05
n03388183,Fountain Pen,1.4542105e-05
n01688243,Frilled Lizard,1.4505331e-05
n03980874,Poncho,1.444528e-05
n02092339,Weimaraner,1.4392793e-05
n02114548,White Wolf,1.4365641e-05
n02965783,Car Mirror,1.4291142e-05
n02107908,Appenzeller,1.4245692e-05
n02930766,Cab,1.424519e-05
n01796340,Ptarmigan,1.4139672e-05
n02226429,Grasshopper,1.4124941e-05
n03297495,Espresso Maker,1.4118759e-05
n03045698,Cloak,1.4108517e-05
n04606251,Wreck,1.4104884e-05
n02085782,Japanese Spaniel,1.4058191e-05
n02037110,Oystercatcher,1.4055295e-05
n09421951,Sandbar,1.4041241e-05
n03127747,Crash Helmet,1.4027241e-05
n02168699,Long-Horned Beetle,1.4012921e-05
n03832673,Notebook,1.3976405e-05
n02870880,Bookcase,1.396937e-05
n03991062,Pot,1.3965374e-05
n02840245,Binder,1.3957863e-05
n02992529,Cellular Telephone,1.3953858e-05
n04613696,Yurt,1.3916355e-05
n04044716,Radio Telescope,1.3910928e-05
n01882714,Koala,1.3909853e-05
n02112018,Pomeranian,1.3905941e-05
n09229709,Bubble,1.3892353e-05
n04501370,Turnstile,1.3891546e-05
n04200800,Shoe Shop,1.3856126e-05
n01806567,Quail,1.384515e-05
n04004767,Printer,1.3828589e-05
n02607072,Anemone Fish,1.38178975e-05
n02787622,Banjo,1.380836e-05
n04344873,Studio Couch,1.378695e-05
n02704792,Amphibian,1.3777776e-05
n03938244,Pillow,1.37773295e-05
n04086273,Revolver,1.3749922e-05
n04487394,Trombone,1.3736501e-05
n03532672,Hook,1.3670335e-05
n02011460,Bittern,1.3664796e-05
n01734418,King Snake,1.3660691e-05
n07753275,Pineapple,1.3647044e-05
n02441942,Weasel,1.36220915e-05
n02963159,Cardigan,1.361926e-05
n02086240,Shih-Tzu,1.3594916e-05
n02056570,King Penguin,1.3589173e-05
n03662601,Lifeboat,1.3581879e-05
n03788195,Mosque,1.3564974e-05
n03814906,Necklace,1.3550091e-05
n01917289,Brain Coral,1.35432965e-05
n03843555,Oil Filter,1.3526219e-05
n03777754,Modem,1.3513597e-05
n12267677,Acorn,1.3503174e-05
n02106662,German Shepherd,1.3502737e-05
n04229816,Ski Mask,1.3428986e-05
n01855672,Goose,1.3388921e-05
n03866082,Overskirt,1.330065e-05
n02119789,Kit Fox,1.3298734e-05
n01518878,Ostrich,1.32895675e-05
n03028079,Church,1.3259602e-05
n07753592,Banana,1.3209332e-05
n02859443,Boathouse,1.3140115e-05
n01687978,Agama,1.3131045e-05
n04612504,Yawl,1.3103611e-05
n03868242,Oxcart,1.3079252e-05
n02087394,Rhodesian Ridgeback,1.3076958e-05
n01740131,Night Snake,1.3053745e-05
n01616318,Vulture,1.3044611e-05
n01983481,American Lobster,1.3044325e-05
n01749939,Green Mamba,1.3041451e-05
n04125021,Safe,1.2977148e-05
n04023962,Punching Bag,1.2946467e-05
n03424325,Gasmask,1.2942467e-05
n03496892,Harvester,1.2936791e-05
n01742172,Boa Constrictor,1.2914799e-05
n02776631,Bakery,1.2909677e-05
n04443257,Tobacco Shop,1.28684e-05
n02123045,Tabby,1.286137e-05
n02701002,Ambulance,1.2823305e-05
n01644373,Tree Frog,1.2807123e-05
n03673027,Liner,1.2786694e-05
n02950826,Cannon,1.2781951e-05
n04548280,Wall Clock,1.2706174e-05
n03467068,Guillotine,1.26713585e-05
n02113023,Pembroke,1.2665113e-05
n04141975,Scale,1.2641944e-05
n02892201,Brass,1.2629291e-05
n02094114,Norfolk Terrier,1.2627074e-05
n01440764,Tench,1.2601198e-05
n04557648,Water Bottle,1.25801025e-05
n02817516,Bearskin,1.2567607e-05
n03733131,Maypole,1.2532765e-05
n02804610,Bassoon,1.2523997e-05
n09332890,Lakeside,1.2522862e-05
n04553703,Washbasin,1.2515626e-05
n04599235,Wool,1.24602475e-05
n03785016,Moped,1.2444725e-05
n03724870,Mask,1.2397934e-05
n04019541,Puck,1.237359e-05
n03947888,Pirate,1.2360534e-05
n01582220,Magpie,1.2340628e-05
n04273569,Speedboat,1.2275402e-05
n02454379,Armadillo,1.22632555e-05
n04562935,Water Tower,1.2241218e-05
n02892767,Brassiere,1.2185009e-05
n03770439,Miniskirt,1.2140954e-05
n04548362,Wallet,1.2132562e-05
n02256656,Cicada,1.2130468e-05
n03874599,Padlock,1.212168e-05
n01829413,Hornbill,1.2079743e-05
n01667778,Terrapin,1.2047036e-05
n03131574,Crib,1.2032418e-05
n01770081,Harvestman,1.2004727e-05
n02102318,Cocker Spaniel,1.1949443e-05
n02007558,Flamingo,1.1931805e-05
n09246464,Cliff,1.1889459e-05
n02408429,Water Buffalo,1.1879519e-05
n03792782,Mountain Bike,1.18714215e-05
n03995372,Power Drill,1.183982e-05
n02389026,Sorrel,1.1795675e-05
n04252225,Snowplow,1.1777375e-05
n01685808,Whiptail,1.1760561e-05
n02120505,Grey Fox,1.174198e-05
n03476991,Hair Spray,1.1727745e-05
n02033041,Dowitcher,1.1708356e-05
n02356798,Fox Squirrel,1.1691374e-05
n04033995,Quilt,1.1690203e-05
n02484975,Guenon,1.1685957e-05
n04357314,Sunscreen,1.1672313e-05
n13040303,Stinkhorn,1.16693855e-05
n02708093,Analog Clock,1.1665713e-05
n02167151,Ground Beetle,1.1647271e-05
n13054560,Bolete,1.164665e-05
n02018207,American Coot,1.1636524e-05
n01665541,Leatherback Turtle,1.1633062e-05
n04417672,Thatch,1.1587465e-05
n04008634,Projectile,1.158372e-05
n02526121,Eel,1.157035e-05
n03793489,Mouse,1.1497665e-05
n07734744,Mushroom,1.1484513e-05
n07693725,Bagel,1.1478361e-05
n03379051,Football Helmet,1.1464402e-05
n02105251,Briard,1.1385603e-05
n03216828,Dock,1.1373352e-05
n02843684,Birdhouse,1.1348584e-05
n03787032,Mortarboard,1.1339237e-05
n03937543,Pill Bottle,1.1332426e-05
n02346627,Porcupine,1.1331907e-05
n04542943,Waffle Iron,1.1324928e-05
n02536864,Coho,1.1299684e-05
n03729826,Matchstick,1.1269658e-05
n04370456,Sweatshirt,1.123998e-05
n01980166,Fiddler Crab,1.1239315e-05
n07720875,Bell Pepper,1.1209952e-05
n02115913,Dhole,1.11501495e-05
n02666196,Abacus,1.1144663e-05
n03970156,Plunger,1.11312165e-05
n03485407,Hand-Held Computer,1.112278e-05
n04483307,Trimaran,1.110903e-05
n04355933,Sunglass,1.1100061e-05
n04041544,Radio,1.1045835e-05
n04515003,Upright,1.1037727e-05
n04371774,Swing,1.1036791e-05
n04552348,Warplane,1.1023483e-05
n02804414,Bassinet,1.0982905e-05
n04254120,Soap Dispenser,1.0967645e-05
n02974003,Car Wheel,1.0928544e-05
n03141823,Crutch,1.0839144e-05
