Synset,Name,Probabilities
n03495258,Harp,1.5485488e-05
n02102480,Sussex Spaniel,1.5439597e-05
n03594734,Jean,1.5437006e-05
n04265275,Space Heater,1.5436035e-05
n12057211,Yellow Lady'S Slipper,1.5392214e-05
n02006656,Spoonbill,1.5389147e-05
n02106382,Bouvier Des Flandres,1.5377102e-05
n04069434,Reflex Camera,1.526154e-05
n01682714,American Chameleon,1.5168718e-05
n03028079,Church,1.5166013e-05
n03425413,Gas Pump,1.5136666e-05
n07802026,Hay,1.513176e-05
n04009552,Projector,1.495457e-05
n03930630,Pickup,1.483917e-05
n04557648,Water Bottle,1.4780781e-05
n04325704,Stole,1.4729196e-05
n02971356,Carton,1.4711648e-05
n07930864,Cup,1.4645281e-05
n03980874,Poncho,1.4593709e-05
n02099601,Golden Retriever,1.4570387e-05
n04515003,Upright,1.456501e-05
n02096585,Boston Bull,1.4548713e-05
n12998815,Agaric,1.4543635e-05
n02493793,Spider Monkey,1.4487958e-05
n04429376,Throne,1.4462544e-05
n02074367,Dugong,1.437735e-05
n02093754,Border Terrier,1.4288952e-05
n02892201,Brass,1.4205011e-05
n07565083,Menu,1.4203481e-05
n07716906,Spaghetti Squash,1.4193096e-05
n01694178,African Chameleon,1.4148998e-05
n02783161,Ballpoint,1.3955353e-05
n03388183,Fountain Pen,1.3887139e-05
n02007558,Flamingo,1.3875768e-05
n02071294,Killer Whale,1.3874683e-05
n02422106,Hartebeest,1.3822883e-05
n02486261,Patas,1.3776493e-05
n07753113,Fig,1.3760631e-05
n02108551,Tibetan Mastiff,1.3743962e-05
n15075141,Toilet Tissue,1.3708094e-05
n02165456,Ladybug,1.3653363e-05
n02089867,Walker Hound,1.3611058e-05
n01978287,Dungeness Crab,1.3496703e-05
n02486410,Baboon,1.3406468e-05
n02480495,Orangutan,1.3389231e-05
n03877472,Pajama,1.3377311e-05
n03197337,Digital Watch,1.3353679e-05
n02206856,Bee,1.3340377e-05
n02123394,Persian Cat,1.3334616e-05
n01829413,Hornbill,1.3327038e-05
n02112018,Pomeranian,1.3326454e-05
n04005630,Prison,1.3321586e-05
n04456115,Torch,1.327422e-05
n02504013,Indian Elephant,1.3238847e-05
n02110063,Malamute,1.3190226e-05
n03041632,Cleaver,1.3162808e-05
n02002556,White Stork,1.3067687e-05
n02097209,Standard Schnauzer,1.3035449e-05
n02643566,Lionfish,1.2983824e-05
n02105641,Old English Sheepdog,1.2942138e-05
n07892512,Red Wine,1.2899736e-05
n03690938,Lotion,1.283967e-05
n01498041,Stingray,1.281524e-05
n02088632,Bluetick,1.2761274e-05
n04523525,Vault,1.2758876e-05
n03584829,Iron,1.2748855e-05
n03240683,Drilling Platform,1.2742583e-05
n02776631,Bakery,1.2707947e-05
n02264363,Lacewing,1.2652731e-05
n02447366,Badger,1.2640526e-05
n04380533,Table Lamp,1.2622853e-05
n02093428,American Staffordshire Terrier,1.2591977e-05
n03424325,Gasmask,1.258996e-05
n02607072,Anemone Fish,1.2557117e-05
n02441942,Weasel,1.2548581e-05
n02281787,Lycaenid,1.2517146e-05
n02226429,Grasshopper,1.2515965e-05
n04501370,Turnstile,1.2512802e-05
n07860988,Dough,1.2431219e-05
n01914609,Sea Anemone,1.2423078e-05
n01855672,Goose,1.2413236e-05
n02112137,Chow,1.2381964e-05
n02134084,Ice Bear,1.2363922e-05
n04355338,Sundial,1.2294057e-05
n01644373,Tree Frog,1.2254106e-05
n02916936,Bulletproof Vest,1.2249176e-05
n02037110,Oystercatcher,1.22303245e-05
n04116512,Rubber Eraser,1.2205914e-05
n02099429,Curly-Coated Retriever,1.2205867e-05
n04509417,Unicycle,1.22005595e-05
n03467068,Guillotine,1.217709e-05
n03908714,Pencil Sharpener,1.2146332e-05
n04041544,Radio,1.2084379e-05
n04346328,Stupa,1.2084194e-05
n01632777,Axolotl,1.2054107e-05
n03602883,Joystick,1.2053636e-05
n02422699,Impala,1.2002373e-05
n02110627,Affenpinscher,1.1973872e-05
n03599486,Jinrikisha,1.1928714e-05
n07717556,Butternut Squash,1.1900138e-05
n02992211,Cello,1.1847437e-05
n02276258,Admiral,1.1828099e-05
n03899768,Patio,1.1737059e-05
n13037406,Gyromitra,1.1727336e-05
n02009229,Little Blue Heron,1.1713409e-05
n03126707,Crane,1.1710438e-05
n02093991,Irish Terrier,1.1701731e-05
n02056570,King Penguin,1.16810925e-05
n01983481,American Lobster,1.1618565e-05
n02094114,Norfolk Terrier,1.1578822e-05
n04125021,Safe,1.1549e-05
n02133161,American Black Bear,1.1501585e-05
n02112350,Keeshond,1.1473943e-05
n04074963,Remote Control,1.1467292e-05
n04525305,Vending Machine,1.1430116e-05
n02807133,Bathing Cap,1.1421453e-05
n07583066,Guacamole,1.1415376e-05
n03854065,Organ,1.1408227e-05
n02094258,Norwich Terrier,1.1385738e-05
n03710637,Maillot,1.137213e-05
n03887697,Paper Towel,1.12902735e-05
n02107142,Doberman,1.1258071e-05
n07734744,Mushroom,1.1245538e-05
n02106030,Collie,1.1227128e-05
n03594945,Jeep,1.1187049e-05
n02489166,Proboscis Monkey,1.1130805e-05
n02259212,Leafhopper,1.1119644e-05
n02125311,Cougar,1.1108653e-05
n04597913,Wooden Spoon,1.11065765e-05
n02111500,Great Pyrenees,1.1100626e-05
n01784675,Centipede,1.1090838e-05
n01664065,Loggerhead,1.1067435e-05
n01608432,Kite,1.1060133e-05
n03272010,Electric Guitar,1.1021154e-05
n02483362,Gibbon,1.1009556e-05
n02086646,Blenheim Spaniel,1.0985894e-05
n03773504,Missile,1.09762395e-05
n01950731,Sea Slug,1.0961813e-05
n02917067,Bullet Train,1.0959295e-05
n03673027,Liner,1.0956985e-05
n09472597,Volcano,1.0902314e-05
n02817516,Bearskin,1.0895225e-05
n02092002,Scottish Deerhound,1.0862068e-05
n02364673,Guinea Pig,1.086125e-05
n03476991,Hair Spray,1.0767307e-05
n03920288,Petri Dish,1.0746409e-05
n04487081,Trolleybus,1.071907e-05
n01667778,Terrapin,1.0717086e-05
n07831146,Carbonara,1.0641923e-05
n01514668,Cock,1.0614222e-05
n02825657,Bell Cote,1.06128045e-05
n04086273,Revolver,1.060725e-05
n03630383,Lab Coat,1.0599242e-05
n02497673,Madagascar Cat,1.05827885e-05
n02013706,Limpkin,1.0532134e-05
n02950826,Cannon,1.0518935e-05
n01872401,Echidna,1.0499311e-05
n04550184,Wardrobe,1.0477946e-05
n04147183,Schooner,1.0455047e-05
n02169497,Leaf Beetle,1.044298e-05
n03733281,Maze,1.043845e-05
n03494278,Harmonica,1.0435723e-05
n07836838,Chocolate Sauce,1.0414943e-05
n03982430,Pool Table,1.04102555e-05
n01796340,Ptarmigan,1.0351589e-05
n04486054,Triumphal Arch,1.0333785e-05
n02106550,Rottweiler,1.0319131e-05
n02095570,Lakeland Terrier,1.0312678e-05
n01698640,American Alligator,1.0185292e-05
n02101556,Clumber,1.0157327e-05
n02107683,Bernese Mountain Dog,1.0152059e-05
n02174001,Rhinoceros Beetle,1.0122138e-05
n02091244,Ibizan Hound,1.0092411e-05
n03485794,Handkerchief,1.0070606e-05
n03492542,Hard Disc,1.00649795e-05
n03476684,Hair Slide,9.971863e-06
n01871265,Tusker,9.968792e-06
n02089973,English Foxhound,9.96539e-06
n03724870,Mask,9.96327e-06
n04209239,Shower Curtain,9.948449e-06
n04548362,Wallet,9.947367e-06
n01629819,European Fire Salamander,9.9029085e-06
n03146219,Cuirass,9.878535e-06
n02117135,Hyena,9.8720275e-06
n03100240,Convertible,9.856487e-06
n02777292,Balance Beam,9.815101e-06
n09229709,Bubble,9.800463e-06
n01968897,Chambered Nautilus,9.774915e-06
n04286575,Spotlight,9.768746e-06
n03452741,Grand Piano,9.7652155e-06
n01443537,Goldfish,9.740754e-06
n02488702,Colobus,9.720894e-06
n01689811,Alligator Lizard,9.7151205e-06
n01843065,Jacamar,9.708498e-06
n02172182,Dung Beetle,9.675243e-06
n02086240,Shih-Tzu,9.6591175e-06
n03937543,Pill Bottle,9.61074e-06
n02094433,Yorkshire Terrier,9.557079e-06
n02107574,Greater Swiss Mountain Dog,9.509638e-06
n01530575,Brambling,9.443079e-06
n02096177,Cairn,9.43414e-06
n07613480,Trifle,9.385653e-06
n04133789,Sandal,9.345238e-06
n01491361,Tiger Shark,9.324683e-06
n07730033,Cardoon,9.287833e-06
n02167151,Ground Beetle,9.249012e-06
n07718747,Artichoke,9.2474065e-06
n01860187,Black Swan,9.231626e-06
n04428191,Thresher,9.225825e-06
n02088238,Basset,9.22484e-06
n01601694,Water Ouzel,9.191347e-06
n02948072,Candle,9.182892e-06
n02093256,Staffordshire Bullterrier,9.182499e-06
n02325366,Wood Rabbit,9.170202e-06
n02980441,Castle,9.151245e-06
n02492660,Howler Monkey,9.13028e-06
n03530642,Honeycomb,9.0851745e-06
n01693334,Green Lizard,9.083425e-06
n04252077,Snowmobile,9.079959e-06
n01944390,Snail,9.07667e-06
n02109961,Eskimo Dog,9.055453e-06
n07714990,Broccoli,9.011654e-06
n01494475,Hammerhead,8.990228e-06
n01644900,Tailed Frog,8.93249e-06
n02398521,Hippopotamus,8.889354e-06
n01773797,Garden Spider,8.861447e-06
n01641577,Bullfrog,8.834967e-06
n03761084,Microwave,8.816534e-06
n12144580,Corn,8.799969e-06
n07745940,Strawberry,8.721459e-06
n02749479,Assault Rifle,8.718557e-06
n02396427,Wild Boar,8.674236e-06
n02113712,Miniature Poodle,8.632174e-06
n02090379,Redbone,8.583412e-06
n02099712,Labrador Retriever,8.541595e-06
n03792782,Mountain Bike,8.528173e-06
n04033901,Quill,8.488229e-06
n03444034,Go-Kart,8.48194e-06
n04417672,Thatch,8.470655e-06
n02488291,Langur,8.457812e-06
n03924679,Photocopier,8.454772e-06
n07695742,Pretzel,8.390154e-06
n01773549,Barn Spider,8.3882005e-06
n04229816,Ski Mask,8.356104e-06
n02814533,Beach Wagon,8.298584e-06
n02837789,Bikini,8.297531e-06
n02110958,Pug,8.291282e-06
n02051845,Pelican,8.273999e-06
n03000247,Chain Mail,8.268935e-06
n02099267,Flat-Coated Retriever,8.263078e-06
n03000684,Chain Saw,8.257807e-06
n12768682,Buckeye,8.252313e-06
n09421951,Sandbar,8.215367e-06
n03680355,Loafer,8.175452e-06
n02109525,Saint Bernard,8.170059e-06
n02100583,Vizsla,8.116512e-06
n01985128,Crayfish,8.115715e-06
n01582220,Magpie,8.079882e-06
n02687172,Aircraft Carrier,8.077139e-06
n02085936,Maltese Dog,8.075421e-06
n07248320,Book Jacket,8.069263e-06
n01924916,Flatworm,8.055376e-06
n01807496,Partridge,8.051153e-06
n03804744,Nail,8.003651e-06
n01744401,Rock Python,8.002292e-06
n02093647,Bedlington Terrier,7.997249e-06
n04330267,Stove,7.964255e-06
n02423022,Gazelle,7.953204e-06
n03063689,Coffeepot,7.947078e-06
n04026417,Purse,7.946668e-06
n01819313,Sulphur-Crested Cockatoo,7.945782e-06
n02395406,Hog,7.932222e-06
n02484975,Guenon,7.9067095e-06
n09428293,Seashore,7.905473e-06
n04590129,Window Shade,7.902654e-06
n04146614,School Bus,7.894881e-06
n03337140,File,7.894165e-06
n01748264,Indian Cobra,7.8918765e-06
n02102973,Irish Water Spaniel,7.871288e-06
n02105855,Shetland Sheepdog,7.870778e-06
n03670208,Limousine,7.86963e-06
n02363005,Beaver,7.828662e-06
n02128757,Snow Leopard,7.786243e-06
n01751748,Sea Snake,7.755229e-06
n02256656,Cicada,7.726358e-06
n03218198,Dogsled,7.718411e-06
n02389026,Sorrel,7.713341e-06
n06874185,Traffic Light,7.694819e-06
n04548280,Wall Clock,7.670186e-06
n04285008,Sports Car,7.6692295e-06
n02106662,German Shepherd,7.665448e-06
n11939491,Daisy,7.658843e-06
n02092339,Weimaraner,7.652718e-06
n07932039,Eggnog,7.6355855e-06
n02114712,Red Wolf,7.6211154e-06
n03733131,Maypole,7.6163274e-06
n02102040,English Springer,7.6039096e-06
n02815834,Beaker,7.5967555e-06
n02443484,Black-Footed Ferret,7.5935977e-06
n02110341,Dalmatian,7.587054e-06
n02280649,Cabbage Butterfly,7.585737e-06
n03417042,Garbage Truck,7.583386e-06
n03384352,Forklift,7.581463e-06
n03676483,Lipstick,7.5641738e-06
n03291819,Envelope,7.5551116e-06
n01774384,Black Widow,7.5536195e-06
n02786058,Band Aid,7.529519e-06
n04131690,Saltshaker,7.5149273e-06
n03763968,Military Uniform,7.509798e-06
n01806143,Peacock,7.5038415e-06
n02992529,Cellular Telephone,7.4778377e-06
n04355933,Sunglass,7.453616e-06
n03770679,Minivan,7.447214e-06
n03888257,Parachute,7.4421237e-06
n01833805,Hummingbird,7.4307413e-06
n03902125,Pay-Phone,7.4236373e-06
n02105251,Briard,7.4191003e-06
n02116738,African Hunting Dog,7.391853e-06
n02231487,Walking Stick,7.380562e-06
n07753275,Pineapple,7.344997e-06
n02321529,Sea Cucumber,7.2814673e-06
n03868242,Oxcart,7.2739713e-06
n04200800,Shoe Shop,7.162674e-06
n03325584,Feather Boa,7.1577506e-06
n02130308,Cheetah,7.149694e-06
n07760859,Custard Apple,7.136301e-06
n02100735,English Setter,7.1217855e-06
n02704792,Amphibian,7.119789e-06
n01945685,Slug,7.1194427e-06
n02676566,Acoustic Guitar,7.082245e-06
n02927161,Butcher Shop,7.072917e-06
n02088094,Afghan Hound,7.0403044e-06
n02113978,Mexican Hairless,7.0401165e-06
n01677366,Common Iguana,7.0299457e-06
n02999410,Chain,7.021644e-06
n02509815,Lesser Panda,6.9587204e-06
n04004767,Printer,6.920468e-06
n02091134,Whippet,6.9162256e-06
n03710721,Maillot,6.9092307e-06
n07873807,Pizza,6.909218e-06
n02708093,Analog Clock,6.8728687e-06
n04372370,Switch,6.8695927e-06
n02119789,Kit Fox,6.8686622e-06
n03950228,Pitcher,6.864491e-06
n01484850,Great White Shark,6.8603154e-06
n02108915,French Bulldog,6.85126e-06
n09193705,Alp,6.841812e-06
n02444819,Otter,6.8345994e-06
n02483708,Siamang,6.8072463e-06
n04252225,Snowplow,6.7426417e-06
n02114367,Timber Wolf,6.7109895e-06
n03933933,Pier,6.7032115e-06
n01990800,Isopod,6.7009555e-06
n02445715,Skunk,6.6786897e-06
n04090263,Rifle,6.6749453e-06
n02097298,Scotch Terrier,6.6632047e-06
n04008634,Projectile,6.660549e-06
n04435653,Tile Roof,6.6505268e-06
n03657121,Lens Cap,6.5995837e-06
n04344873,Studio Couch,6.561966e-06
n03706229,Magnetic Compass,6.5588442e-06
n03481172,Hammer,6.5541417e-06
n02100236,German Short-Haired Pointer,6.5478694e-06
n03956157,Planetarium,6.540237e-06
n03742115,Medicine Chest,6.524034e-06
n03637318,Lampshade,6.5111612e-06
n02877765,Bottlecap,6.4940573e-06
n04599235,Wool,6.4660508e-06
n04532670,Viaduct,6.451834e-06
n02974003,Car Wheel,6.4347146e-06
n01798484,Prairie Chicken,6.4228816e-06
n02106166,Border Collie,6.4149053e-06
n02277742,Ringlet,6.4106794e-06
n03633091,Ladle,6.37727e-06
n03290653,Entertainment Center,6.3765706e-06
n02027492,Red-Backed Sandpiper,6.3602997e-06
n02442845,Mink,6.3446214e-06
n04208210,Shovel,6.344161e-06
n03347037,Fire Screen,6.3412153e-06
n01955084,Chiton,6.3344582e-06
n01440764,Tench,6.328402e-06
n03187595,Dial Telephone,6.310322e-06
n02493509,Titi,6.2984655e-06
n03733805,Measuring Cup,6.292114e-06
n03344393,Fireboat,6.2891145e-06
n02017213,European Gallinule,6.2563204e-06
n03220513,Dome,6.243601e-06
n01818515,Macaw,6.239226e-06
n07711569,Mashed Potato,6.237447e-06
n03127747,Crash Helmet,6.2004146e-06
n04522168,Vase,6.18539e-06
n07697537,Hotdog,6.1462692e-06
n02769748,Backpack,6.144939e-06
n02859443,Boathouse,6.140862e-06
n02120505,Grey Fox,6.1321184e-06
n04152593,Screen,6.122512e-06
n03759954,Microphone,6.0977295e-06
n02869837,Bonnet,6.0907146e-06
n02437616,Llama,6.0890243e-06
n02397096,Warthog,6.0811262e-06
n03595614,Jersey,6.070586e-06
n02095314,Wire-Haired Fox Terrier,6.0674033e-06
n02795169,Barrel,6.05914e-06
n02606052,Rock Beauty,6.0473e-06
n03929660,Pick,6.045737e-06
n07714571,Head Cabbage,6.0339294e-06
n02110185,Siberian Husky,6.0336874e-06
n02640242,Sturgeon,6.002712e-06
n01984695,Spiny Lobster,5.999788e-06
n03042490,Cliff Dwelling,5.982641e-06
n02443114,Polecat,5.9763966e-06
n07716358,Zucchini,5.9741114e-06
n02108422,Bull Mastiff,5.9690033e-06
n02782093,Balloon,5.964758e-06
n02091831,Saluki,5.9412887e-06
n02692877,Airship,5.925852e-06
n03777754,Modem,5.9105564e-06
n02132136,Brown Bear,5.9065387e-06
n04336792,Stretcher,5.903796e-06
n13054560,Bolete,5.8917035e-06
n02090721,Irish Wolfhound,5.8767428e-06
n01742172,Boa Constrictor,5.8761657e-06
n02788148,Bannister,5.874322e-06
n03207743,Dishrag,5.8638834e-06
n03729826,Matchstick,5.8612836e-06
n03991062,Pot,5.860669e-06
n02317335,Starfish,5.8521514e-06
n02097474,Tibetan Terrier,5.845196e-06
n02415577,Bighorn,5.843368e-06
n02690373,Airliner,5.8360442e-06
n02115641,Dingo,5.8288692e-06
n03249569,Drum,5.7952357e-06
n03063599,Coffee Mug,5.778029e-06
n09835506,Ballplayer,5.7717284e-06
n12985857,Coral Fungus,5.7525995e-06
n02871525,Bookshop,5.741983e-06
n01704323,Triceratops,5.710593e-06
n01631663,Eft,5.6960816e-06
n04356056,Sunglasses,5.6746e-06
n03095699,Container Ship,5.644192e-06
n02883205,Bow Tie,5.6168337e-06
n02500267,Indri,5.6078093e-06
n02091467,Norwegian Elkhound,5.5945193e-06
n02085620,Chihuahua,5.586197e-06
n03710193,Mailbox,5.5851424e-06
n04612504,Yawl,5.581229e-06
n02104365,Schipperke,5.5804994e-06
n02747177,Ashcan,5.5671894e-06
n04357314,Sunscreen,5.563214e-06
n13052670,Hen-Of-The-Woods,5.5443056e-06
n02793495,Barn,5.5172786e-06
n03535780,Horizontal Bar,5.507721e-06
n02088466,Bloodhound,5.5040614e-06
n04536866,Violin,5.4994703e-06
n09256479,Coral Reef,5.499334e-06
n03443371,Goblet,5.4847314e-06
n02319095,Sea Urchin,5.4775646e-06
n02906734,Broom,5.4706165e-06
n04591157,Windsor Tie,5.4598586e-06
n07614500,Ice Cream,5.4306843e-06
n07715103,Cauliflower,5.427034e-06
n04553703,Washbasin,5.425575e-06
n02328150,Angora,5.424556e-06
n03208938,Disk Brake,5.41831e-06
n04392985,Tape Player,5.414379e-06
n03947888,Pirate,5.41041e-06
n02113624,Toy Poodle,5.40897e-06
n03388043,Fountain,5.400347e-06
n07579787,Plate,5.390648e-06
n02835271,Bicycle-Built-For-Two,5.362733e-06
n01737021,Water Snake,5.3603912e-06
n03141823,Crutch,5.3566096e-06
n03534580,Hoopskirt,5.35401e-06
n02096294,Australian Terrier,5.351621e-06
n04251144,Snorkel,5.3484164e-06
n02086910,Papillon,5.34525e-06
n02110806,Basenji,5.3448935e-06
n04311174,Steel Drum,5.3262293e-06
n03995372,Power Drill,5.3197614e-06
n03983396,Pop Bottle,5.2996083e-06
n04560804,Water Jug,5.2974706e-06
n02892767,Brassiere,5.2811524e-06
n03527444,Holster,5.266291e-06
n03538406,Horse Cart,5.265653e-06
n01667114,Mud Turtle,5.2638707e-06
n02655020,Puffer,5.2434684e-06
n02342885,Hamster,5.231511e-06
n04606251,Wreck,5.2213136e-06
n02033041,Dowitcher,5.2177393e-06
n03201208,Dining Table,5.199212e-06
n04604644,Worm Fence,5.197888e-06
n04326547,Stone Wall,5.192389e-06
n03697007,Lumbermill,5.169384e-06
n02113186,Cardigan,5.1547872e-06
n01797886,Ruffed Grouse,5.1446705e-06
n01514859,Hen,5.137145e-06
n02123045,Tabby,5.132576e-06
n03250847,Drumstick,5.0993067e-06
n04044716,Radio Telescope,5.0942467e-06
n03478589,Half Track,5.086188e-06
n03775071,Mitten,5.077034e-06
n02233338,Cockroach,5.0753733e-06
n03788365,Mosquito Net,5.0546273e-06
n04458633,Totem Pole,5.0373847e-06
n06794110,Street Sign,5.029647e-06
n02870880,Bookcase,5.02781e-06
n02114855,Coyote,5.019225e-06
n03544143,Hourglass,4.9857485e-06
n02114548,White Wolf,4.9767086e-06
n04579145,Whiskey Jug,4.971343e-06
n04259630,Sombrero,4.9638106e-06
