Synset,Name,Probabilities
n03220513,Dome,6.2819234e-09
n03160309,Dam,6.26351e-09
n02219486,Ant,6.2434244e-09
n01484850,Great White Shark,6.2077423e-09
n03017168,Chime,6.185133e-09
n07718747,Artichoke,6.1793193e-09
n07892512,Red Wine,6.161889e-09
n02093991,Irish Terrier,6.1455507e-09
n02130308,Cheetah,6.082485e-09
n03937543,Pill Bottle,6.071532e-09
n03782006,Monitor,6.0564154e-09
n04525038,Velvet,6.0497536e-09
n02776631,Bakery,6.0373155e-09
n04069434,Reflex Camera,6.0184373e-09
n02100735,English Setter,5.9661827e-09
n03045698,Cloak,5.9653975e-09
n04147183,Schooner,5.925108e-09
n12144580,Corn,5.857117e-09
n07836838,Chocolate Sauce,5.838724e-09
n09399592,Promontory,5.815828e-09
n02116738,African Hunting Dog,5.8071485e-09
n02095314,Wire-Haired Fox Terrier,5.7632104e-09
n04501370,Turnstile,5.7155365e-09
n02105251,Briard,5.712376e-09
n01734418,King Snake,5.6962954e-09
n02110063,Malamute,5.6932867e-09
n02093647,Bedlington Terrier,5.6677596e-09
n06794110,Street Sign,5.6559997e-09
n02666196,Abacus,5.653627e-09
n02483362,Gibbon,5.64365e-09
n02138441,Meerkat,5.6326166e-09
n03000684,Chain Saw,5.5945426e-09
n01990800,Isopod,5.5841163e-09
n04443257,Tobacco Shop,5.5787828e-09
n03868242,Oxcart,5.5708718e-09
n02777292,Balance Beam,5.540629e-09
n04536866,Violin,5.4934235e-09
n02125311,Cougar,5.4535954e-09
n02165456,Ladybug,5.4496234e-09
n07613480,Trifle,5.448615e-09
n02802426,Basketball,5.4466303e-09
n01978287,Dungeness Crab,5.437164e-09
n02129604,Tiger,5.394389e-09
n04325704,Stole,5.3902234e-09
n03690938,Lotion,5.3497553e-09
n02992211,Cello,5.309551e-09
n02105505,Komondor,5.240051e-09
n02231487,Walking Stick,5.230435e-09
n03662601,Lifeboat,5.2063585e-09
n04317175,Stethoscope,5.198222e-09
n07717556,Butternut Squash,5.1505533e-09
n04589890,Window Screen,5.1295634e-09
n01531178,Goldfinch,5.1109197e-09
n03868863,Oxygen Mask,5.082631e-09
n03207743,Dishrag,5.07829e-09
n01773549,Barn Spider,5.0682165e-09
n02492035,Capuchin,5.0524647e-09
n02115913,Dhole,5.04943e-09
n01629819,European Fire Salamander,5.0466094e-09
n01592084,Chickadee,5.0131748e-09
n04357314,Sunscreen,4.9888134e-09
n01558993,Robin,4.984267e-09
n03131574,Crib,4.976373e-09
n02007558,Flamingo,4.9596105e-09
n04372370,Switch,4.959582e-09
n03535780,Horizontal Bar,4.955526e-09
n04554684,Washer,4.9513784e-09
n02497673,Madagascar Cat,4.933514e-09
n03924679,Photocopier,4.9168114e-09
n02093754,Border Terrier,4.9148707e-09
n01518878,Ostrich,4.9040647e-09
n02490219,Marmoset,4.874837e-09
n01496331,Electric Ray,4.8578053e-09
n03590841,Jack-O'-Lantern,4.8421347e-09
n03110669,Cornet,4.8248765e-09
n04515003,Upright,4.809037e-09
n01776313,Tick,4.7883972e-09
n02841315,Binoculars,4.7864614e-09
n02280649,Cabbage Butterfly,4.776639e-09
n02088238,Basset,4.7639013e-09
n02277742,Ringlet,4.760622e-09
n04350905,Suit,4.7198823e-09
n02113712,Miniature Poodle,4.7163997e-09
n04476259,Tray,4.6769926e-09
n03627232,Knot,4.6473807e-09
n01692333,Gila Monster,4.6460777e-09
n04004767,Printer,4.636915e-09
n02319095,Sea Urchin,4.6333075e-09
n01644373,Tree Frog,4.6130793e-09
n04266014,Space Shuttle,4.6053255e-09
n02119789,Kit Fox,4.5605963e-09
n04487081,Trolleybus,4.554129e-09
n02089867,Walker Hound,4.5321022e-09
n02110627,Affenpinscher,4.528257e-09
n04612504,Yawl,4.515931e-09
n02791270,Barbershop,4.489394e-09
n02111277,Newfoundland,4.4839856e-09
n03109150,Corkscrew,4.4730517e-09
n02086646,Blenheim Spaniel,4.470945e-09
n03255030,Dumbbell,4.469427e-09
n02749479,Assault Rifle,4.465567e-09
n04417672,Thatch,4.441333e-09
n02107908,Appenzeller,4.4328954e-09
n02279972,Monarch,4.4316444e-09
n03838899,Oboe,4.4147708e-09
n01735189,Garter Snake,4.4022586e-09
n03527444,Holster,4.4016373e-09
n04509417,Unicycle,4.391357e-09
n01669191,Box Turtle,4.3910386e-09
n01737021,Water Snake,4.3660426e-09
n02281406,Sulphur Butterfly,4.349735e-09
n03223299,Doormat,4.3076525e-09
n04517823,Vacuum,4.3006994e-09
n04335435,Streetcar,4.2928807e-09
n04591157,Windsor Tie,4.239922e-09
n04532106,Vestment,4.23374e-09
n04553703,Washbasin,4.2222084e-09
n02087394,Rhodesian Ridgeback,4.2015142e-09
n02489166,Proboscis Monkey,4.1520978e-09
n02134084,Ice Bear,4.1174215e-09
n04483307,Trimaran,4.1122967e-09
n04505470,Typewriter Keyboard,4.1076715e-09
n02127052,Lynx,4.0878816e-09
n03207941,Dishwasher,4.0661314e-09
n02276258,Admiral,4.052373e-09
n07930864,Cup,4.0513686e-09
n02356798,Fox Squirrel,4.0336188e-09
n03000247,Chain Mail,4.0192503e-09
n07716906,Spaghetti Squash,4.0169126e-09
n12998815,Agaric,4.0168975e-09
n02094433,Yorkshire Terrier,4.0125174e-09
n01774384,Black Widow,3.991305e-09
n02102480,Sussex Spaniel,3.9836463e-09
n03201208,Dining Table,3.973819e-09
n04532670,Viaduct,3.97272e-09
n01694178,African Chameleon,3.9661483e-09
n01986214,Hermit Crab,3.960456e-09
n02108422,Bull Mastiff,3.948471e-09
n04404412,Television,3.9436086e-09
n04562935,Water Tower,3.934833e-09
n07753113,Fig,3.910092e-09
n03594945,Jeep,3.8967127e-09
n02843684,Birdhouse,3.868388e-09
n11939491,Daisy,3.8683434e-09
n09428293,Seashore,3.857748e-09
n02108551,Tibetan Mastiff,3.8412864e-09
n07730033,Cardoon,3.8365124e-09
n01601694,Water Ouzel,3.8314227e-09
n01580077,Jay,3.811095e-09
n01833805,Hummingbird,3.81087e-09
n03065424,Coil,3.8074988e-09
n03476991,Hair Spray,3.799852e-09
n01443537,Goldfish,3.798475e-09
n07715103,Cauliflower,3.784778e-09
n02892767,Brassiere,3.7668384e-09
n01664065,Loggerhead,3.7512295e-09
n12768682,Buckeye,3.7311785e-09
n03874293,Paddlewheel,3.7227759e-09
n01689811,Alligator Lizard,3.7195607e-09
n03291819,Envelope,3.7123598e-09
n13044778,Earthstar,3.7073145e-09
n03041632,Cleaver,3.7038301e-09
n02823750,Beer Glass,3.6901715e-09
n01871265,Tusker,3.6778955e-09
n03345487,Fire Engine,3.655767e-09
n02114367,Timber Wolf,3.6222012e-09
n02441942,Weasel,3.619584e-09
n09468604,Valley,3.615175e-09
n02606052,Rock Beauty,3.6017196e-09
n04049303,Rain Barrel,3.5988423e-09
n02690373,Airliner,3.5986432e-09
n04465501,Tractor,3.5928411e-09
n02454379,Armadillo,3.5567178e-09
n02167151,Ground Beetle,3.5414192e-09
n03459775,Grille,3.5251575e-09
n02085782,Japanese Spaniel,3.5090306e-09
n04259630,Sombrero,3.505338e-09
n04118538,Rugby Ball,3.5040213e-09
n03991062,Pot,3.4948104e-09
n03793489,Mouse,3.4880776e-09
n02445715,Skunk,3.4663636e-09
n01924916,Flatworm,3.4482754e-09
n02087046,Toy Terrier,3.4397556e-09
n03417042,Garbage Truck,3.4244636e-09
n03218198,Dogsled,3.4202663e-09
n07753275,Pineapple,3.413762e-09
n02113978,Mexican Hairless,3.408258e-09
n02190166,Fly,3.4060808e-09
n02860847,Bobsled,3.3799354e-09
n07754684,Jackfruit,3.34467e-09
n03657121,Lens Cap,3.34386e-09
n03877472,Pajama,3.3353882e-09
n03967562,Plow,3.3141507e-09
n02795169,Barrel,3.3082204e-09
n03271574,Electric Fan,3.3060945e-09
n01873310,Platypus,3.3033147e-09
n04254680,Soccer Ball,3.3021808e-09
n01514668,Cock,3.3000023e-09
n04542943,Waffle Iron,3.298536e-09
n03100240,Convertible,3.2938272e-09
n09288635,Geyser,3.2820748e-09
n07742313,Granny Smith,3.280992e-09
n03929855,Pickelhaube,3.273135e-09
n02099267,Flat-Coated Retriever,3.2636658e-09
n03680355,Loafer,3.2430705e-09
n02916936,Bulletproof Vest,3.1955145e-09
n07734744,Mushroom,3.1803375e-09
n03814639,Neck Brace,3.1724374e-09
n03992509,Potter'S Wheel,3.1671714e-09
n01641577,Bullfrog,3.1620044e-09
n04599235,Wool,3.154589e-09
n02667093,Abaya,3.1199785e-09
n02948072,Candle,3.1043315e-09
n04389033,Tank,3.0906013e-09
n04462240,Toyshop,3.0897642e-09
n02259212,Leafhopper,3.0883915e-09
n04311004,Steel Arch Bridge,3.0813485e-09
n07714571,Head Cabbage,3.078106e-09
n02510455,Giant Panda,3.0731138e-09
n02110341,Dalmatian,3.0722522e-09
n03761084,Microwave,3.0700262e-09
n02113186,Cardigan,3.0652576e-09
n02111889,Samoyed,3.0591543e-09
n07749582,Lemon,3.0439513e-09
n02102973,Irish Water Spaniel,3.0428484e-09
n02484975,Guenon,3.0371372e-09
n03127747,Crash Helmet,3.0244311e-09
n02110185,Siberian Husky,3.0242349e-09
n02493509,Titi,3.0214213e-09
n03544143,Hourglass,3.0139562e-09
n13037406,Gyromitra,3.013801e-09
n01944390,Snail,3.0026182e-09
n02486261,Patas,2.994371e-09
n03781244,Monastery,2.9825777e-09
n02395406,Hog,2.9813207e-09
n01498041,Stingray,2.9645364e-09
n02033041,Dowitcher,2.963762e-09
n01753488,Horned Viper,2.9583458e-09
n04590129,Window Shade,2.9579845e-09
n04152593,Screen,2.950057e-09
n01819313,Sulphur-Crested Cockatoo,2.9423362e-09
n04201297,Shoji,2.9270772e-09
n04153751,Screw,2.9191214e-09
n07716358,Zucchini,2.918932e-09
n03630383,Lab Coat,2.911942e-09
n04613696,Yurt,2.9077574e-09
n02099601,Golden Retriever,2.9076463e-09
n02443114,Polecat,2.9055287e-09
n02128925,Jaguar,2.891663e-09
n03485407,Hand-Held Computer,2.8829286e-09
n04380533,Table Lamp,2.8828187e-09
n02422106,Hartebeest,2.8774187e-09
n01688243,Frilled Lizard,2.872544e-09
n04208210,Shovel,2.8677265e-09
n02100236,German Short-Haired Pointer,2.8576688e-09
n11879895,Rapeseed,2.854433e-09
n02870880,Bookcase,2.8258687e-09
n03445777,Golf Ball,2.8226528e-09
n01824575,Coucal,2.8121148e-09
n02480495,Orangutan,2.8075968e-09
n02174001,Rhinoceros Beetle,2.8066813e-09
n03372029,Flute,2.803728e-09
n07802026,Hay,2.7994478e-09
n02018795,Bustard,2.798332e-09
n03843555,Oil Filter,2.7980278e-09
n03697007,Lumbermill,2.7949074e-09
n04398044,Teapot,2.786104e-09
n02089973,English Foxhound,2.765799e-09
n03047690,Clog,2.7655298e-09
n02097047,Miniature Schnauzer,2.756735e-09
n02979186,Cassette Player,2.7493259e-09
n06874185,Traffic Light,2.7461342e-09
n03393912,Freight Car,2.7406817e-09
n03272562,Electric Locomotive,2.7369256e-09
n02091244,Ibizan Hound,2.729648e-09
n03982430,Pool Table,2.7245244e-09
n07697313,Cheeseburger,2.6926028e-09
n07717410,Acorn Squash,2.680469e-09
n02481823,Chimpanzee,2.6696265e-09
n02028035,Redshank,2.6443534e-09
n01755581,Diamondback,2.6316838e-09
n07248320,Book Jacket,2.6277014e-09
n13133613,Ear,2.6214788e-09
n02056570,King Penguin,2.612594e-09
n01796340,Ptarmigan,2.59792e-09
n12267677,Acorn,2.596954e-09
n03018349,China Cabinet,2.5748186e-09
n02526121,Eel,2.5666058e-09
n02110958,Pug,2.5579896e-09
n02708093,Analog Clock,2.5542404e-09
n09246464,Cliff,2.5471327e-09
n03594734,Jean,2.5453601e-09
n04557648,Water Bottle,2.5443747e-09
n02397096,Warthog,2.5410671e-09
n01632458,Spotted Salamander,2.5242037e-09
n02109525,Saint Bernard,2.5214753e-09
n02102177,Welsh Springer Spaniel,2.5109885e-09
n02092002,Scottish Deerhound,2.5100644e-09
n02013706,Limpkin,2.504856e-09
n01667114,Mud Turtle,2.5002453e-09
n04254777,Sock,2.4881854e-09
n01742172,Boa Constrictor,2.4630464e-09
n03404251,Fur Coat,2.4589768e-09
n03028079,Church,2.4470415e-09
n02488702,Colobus,2.4377242e-09
n02236044,Mantis,2.4293463e-09
n07720875,Bell Pepper,2.4226552e-09
n07590611,Hot Pot,2.4208584e-09
n02793495,Barn,2.4195428e-09
n13054560,Bolete,2.4126026e-09
n02607072,Anemone Fish,2.3986633e-09
n02086910,Papillon,2.3942477e-09
n01675722,Banded Gecko,2.3917557e-09
n03794056,Mousetrap,2.3796471e-09
n02090379,Redbone,2.3752214e-09
n01807496,Partridge,2.3749904e-09
n04560804,Water Jug,2.369574e-09
n02782093,Balloon,2.3684805e-09
n02342885,Hamster,2.3683224e-09
n03857828,Oscilloscope,2.3555373e-09
n02226429,Grasshopper,2.3538576e-09
n03532672,Hook,2.3489017e-09
n02396427,Wild Boar,2.3478715e-09
n03710193,Mailbox,2.343925e-09
n03250847,Drumstick,2.3327573e-09
n03920288,Petri Dish,2.3159992e-09
n03866082,Overskirt,2.3088098e-09
n02437312,Arabian Camel,2.296639e-09
n01872401,Echidna,2.2946163e-09
n03447447,Gondola,2.2906808e-09
n02229544,Cricket,2.2906153e-09
n01622779,Great Grey Owl,2.271511e-09
n01749939,Green Mamba,2.2663655e-09
n02790996,Barbell,2.252841e-09
n02701002,Ambulance,2.249063e-09
n01729322,Hognose Snake,2.2450386e-09
n02483708,Siamang,2.2395599e-09
n02113799,Standard Poodle,2.234653e-09
n01530575,Brambling,2.2292803e-09
n02132136,Brown Bear,2.2288509e-09
n01843383,Toucan,2.2272488e-09
n02113023,Pembroke,2.2267306e-09
n03792972,Mountain Tent,2.2187308e-09
n02104365,Schipperke,2.2174573e-09
n03125729,Cradle,2.2057471e-09
n03042490,Cliff Dwelling,2.203052e-09
n01818515,Macaw,2.2022664e-09
n12620546,Hip,2.2015607e-09
n02108915,French Bulldog,2.200138e-09
n04200800,Shoe Shop,2.1980113e-09
n04033995,Quilt,2.1938857e-09
n04141975,Scale,2.1936304e-09
n03733281,Maze,2.1843283e-09
n01756291,Sidewinder,2.1834534e-09
n04596742,Wok,2.1774396e-09
n04479046,Trench Coat,2.1611954e-09
n03977966,Police Van,2.1415238e-09
n02808304,Bath Towel,2.138748e-09
n02799071,Baseball,2.1326785e-09
n02101006,Gordon Setter,2.130276e-09
n01983481,American Lobster,2.1289235e-09
n02011460,Bittern,2.1270523e-09
n01855032,Red-Breasted Merganser,2.1147746e-09
n02363005,Beaver,2.1117879e-09
n01847000,Drake,2.0763686e-09
n02112137,Chow,2.075185e-09
n04019541,Puck,2.0685735e-09
n01537544,Indigo Bunting,2.0597075e-09
n01770393,Scorpion,2.058431e-09
n03854065,Organ,2.051689e-09
n01981276,King Crab,2.0439825e-09
n03804744,Nail,2.0369035e-09
n02787622,Banjo,2.0341586e-09
n01945685,Slug,2.0312159e-09
n13052670,Hen-Of-The-Woods,2.0309718e-09
n02104029,Kuvasz,2.02933e-09
n02025239,Ruddy Turnstone,2.0191642e-09
n07875152,Potpie,2.0138604e-09
n01744401,Rock Python,2.0106172e-09
n02117135,Hyena,2.0028053e-09
n03063689,Coffeepot,1.9962454e-09
n04099969,Rocking Chair,1.99486e-09
n03840681,Ocarina,1.9936275e-09
n04310018,Steam Locomotive,1.9674193e-09
n02256656,Cicada,1.9637791e-09
n03447721,Gong,1.9584152e-09
n04074963,Remote Control,1.9533155e-09
n04141076,Sax,1.9504414e-09
n03379051,Football Helmet,1.9490878e-09
n01693334,Green Lizard,1.937021e-09
n02112706,Brabancon Griffon,1.936415e-09
n03759954,Microphone,1.9308128e-09
n03481172,Hammer,1.930323e-09
n03443371,Goblet,1.923388e-09
n04131690,Saltshaker,1.906641e-09
n03666591,Lighter,1.8918143e-09
n03388043,Fountain,1.8912225e-09
n04591713,Wine Bottle,1.8903967e-09
n02859443,Boathouse,1.8839967e-09
n04243546,Slot,1.8788973e-09
n03133878,Crock Pot,1.8754278e-09
n04277352,Spindle,1.8618131e-09
n02641379,Gar,1.8606026e-09
n03649909,Lawn Mower,1.8537342e-09
n01770081,Harvestman,1.8499619e-09
n01984695,Spiny Lobster,1.849034e-09
n07693725,Bagel,1.8454156e-09
n07711569,Mashed Potato,1.8442967e-09
n02281787,Lycaenid,1.8414004e-09
n04552348,Warplane,1.8270112e-09
n02326432,Hare,1.8065078e-09
n06359193,Web Site,1.8006837e-09
n01728572,Thunder Snake,1.7859383e-09
n03947888,Pirate,1.7835179e-09
n01739381,Vine Snake,1.7831132e-09
n01917289,Brain Coral,1.7766357e-09
n03584829,Iron,1.7702563e-09
n02105855,Shetland Sheepdog,1.7654075e-09
n02268443,Dragonfly,1.765091e-09
n03785016,Moped,1.7640812e-09
n02115641,Dingo,1.7622149e-09
n09256479,Coral Reef,1.7493386e-09
n07831146,Carbonara,1.7455056e-09
n04136333,Sarong,1.7449464e-09
n03980874,Poncho,1.7431101e-09
n01560419,Bulbul,1.738946e-09
n03445924,Golfcart,1.7352947e-09
n02124075,Egyptian Cat,1.7249625e-09
n03788195,Mosque,1.721577e-09
n02443484,Black-Footed Ferret,1.7204183e-09
n03938244,Pillow,1.7161381e-09
n02412080,Ram,1.7126458e-09
n04285008,Sports Car,1.7117379e-09
n03998194,Prayer Rug,1.7103509e-09
n04111531,Rotisserie,1.7080753e-09
n02910353,Buckle,1.705123e-09
n09835506,Ballplayer,1.6944436e-09
n02114548,White Wolf,1.68665e-09
n03347037,Fire Screen,1.6860583e-09
n03492542,Hard Disc,1.6733201e-09
n02128385,Leopard,1.6624404e-09
n01914609,Sea Anemone,1.6517984e-09
n03141823,Crutch,1.6405077e-09
n02100583,Vizsla,1.6378752e-09
n02417914,Ibex,1.6360049e-09
n01817953,African Grey,1.6334234e-09
n03773504,Missile,1.6315582e-09
n04090263,Rifle,1.6302921e-09
n03444034,Go-Kart,1.6272693e-09
n03888257,Parachute,1.62565e-09
n07760859,Custard Apple,1.6204276e-09
n01616318,Vulture,1.6193215e-09
n03529860,Home Theater,1.6076762e-09
n01582220,Magpie,1.6012618e-09
n02106662,German Shepherd,1.596133e-09
n02504013,Indian Elephant,1.5812035e-09
n03450230,Gown,1.5797325e-09
n02403003,Ox,1.5795999e-09
n02325366,Wood Rabbit,1.5781905e-09
n01514859,Hen,1.5774622e-09
n04133789,Sandal,1.5642045e-09
n04118776,Rule,1.5634468e-09
n03126707,Crane,1.5594381e-09
n03709823,Mailbag,1.5574257e-09
n12985857,Coral Fungus,1.5376262e-09
n02101556,Clumber,1.5347665e-09
n03770679,Minivan,1.5329702e-09
n02105162,Malinois,1.5325725e-09
n02794156,Barometer,1.5311058e-09
n04370456,Sweatshirt,1.5243485e-09
n04367480,Swab,1.5228345e-09
n02480855,Gorilla,1.5209709e-09
