Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.00049158116
n03017168,Chime,0.0004888801
n02442845,Mink,0.00048407394
n02091032,Italian Greyhound,0.0004821943
n01945685,Slug,0.0004814563
n03995372,Power Drill,0.00047424977
n04118776,Rule,0.00047041176
n01748264,Indian Cobra,0.00046824565
n02090721,Irish Wolfhound,0.00046408028
n03355925,Flagpole,0.00046362446
n02137549,Mongoose,0.00045867794
n02011460,Bittern,0.00045735665
n02894605,Breakwater,0.00045590888
n02869837,Bonnet,0.00045423434
n01944390,Snail,0.000453881
n04074963,Remote Control,0.0004472362
n02134084,Ice Bear,0.0004455281
n01667778,Terrapin,0.00044230194
n03908618,Pencil Box,0.00044208666
n03000134,Chainlink Fence,0.00043873835
n02099429,Curly-Coated Retriever,0.00043738956
n03690938,Lotion,0.0004366569
n03691459,Loudspeaker,0.0004344587
n01806567,Quail,0.00043412196
n01669191,Box Turtle,0.00043269948
n02099267,Flat-Coated Retriever,0.00042800928
n04532670,Viaduct,0.0004269243
n03485794,Handkerchief,0.00042611687
n02504013,Indian Elephant,0.0004260941
n03930630,Pickup,0.00042466208
n03291819,Envelope,0.00042284836
n03729826,Matchstick,0.0004227252
n07590611,Hot Pot,0.00042243098
n04493381,Tub,0.00042095908
n01871265,Tusker,0.00041896253
n03956157,Planetarium,0.00041601053
n02319095,Sea Urchin,0.00040969174
n03598930,Jigsaw Puzzle,0.0004077957
n03417042,Garbage Truck,0.0004069938
n01582220,Magpie,0.00040639093
n02981792,Catamaran,0.00040323756
n02870880,Bookcase,0.00040097523
n02007558,Flamingo,0.00040062377
n04033995,Quilt,0.00040042153
n01828970,Bee Eater,0.00040002688
n02280649,Cabbage Butterfly,0.00039717735
n03344393,Fireboat,0.0003951233
n02500267,Indri,0.00039376234
n04209133,Shower Cap,0.0003930339
n02088632,Bluetick,0.00039281786
n02279972,Monarch,0.00039278847
n03478589,Half Track,0.00039278474
n07749582,Lemon,0.00039234015
n02108915,French Bulldog,0.00039171896
n03594945,Jeep,0.00039129
n03447721,Gong,0.0003910831
n09246464,Cliff,0.0003899883
n02099601,Golden Retriever,0.00038662564
n07768694,Pomegranate,0.00038200076
n09332890,Lakeside,0.00038145084
n02018795,Bustard,0.00038143137
n01774384,Black Widow,0.00038132883
n02091831,Saluki,0.00037791595
n02276258,Admiral,0.0003771217
n03793489,Mouse,0.00037580766
n02974003,Car Wheel,0.00037372668
n02395406,Hog,0.00037239166
n03187595,Dial Telephone,0.00037236663
n04398044,Teapot,0.0003710012
n03899768,Patio,0.00037095608
n02190166,Fly,0.00037035235
n03188531,Diaper,0.00036926538
n02102480,Sussex Spaniel,0.00036810178
n03954731,Plane,0.0003642085
n02892201,Brass,0.00036117146
n02101388,Brittany Spaniel,0.00036020693
n04371430,Swimming Trunks,0.00035870887
n11879895,Rapeseed,0.00035838317
n01616318,Vulture,0.00035820718
n02965783,Car Mirror,0.00035611904
n03089624,Confectionery,0.00035518935
n13037406,Gyromitra,0.00035473894
n02808440,Bathtub,0.00035465692
n02091134,Whippet,0.00035437648
n03935335,Piggy Bank,0.0003490571
n04423845,Thimble,0.0003451973
n02281406,Sulphur Butterfly,0.00034512143
n02101556,Clumber,0.0003437789
n02100236,German Short-Haired Pointer,0.00034004668
n01665541,Leatherback Turtle,0.00033704602
n03874293,Paddlewheel,0.00033692742
n03697007,Lumbermill,0.00033518413
n01855672,Goose,0.0003338597
n04026417,Purse,0.0003335176
n07754684,Jackfruit,0.000332593
n02447366,Badger,0.00033255652
n02099712,Labrador Retriever,0.00033246138
n02104029,Kuvasz,0.00033232587
n04557648,Water Bottle,0.00033140788
n03240683,Drilling Platform,0.00033103925
n02701002,Ambulance,0.00033058797
n01695060,Komodo Dragon,0.00032985464
n02229544,Cricket,0.0003286113
n04116512,Rubber Eraser,0.00032849627
n01514859,Hen,0.00032834
n03891251,Park Bench,0.00032827284
n04404412,Television,0.00032796228
n02028035,Redshank,0.00032591986
n04149813,Scoreboard,0.00032535047
n01742172,Boa Constrictor,0.00032508577
n02134418,Sloth Bear,0.00032365907
n04355338,Sundial,0.00032278517
n02114712,Red Wolf,0.00032162367
n03018349,China Cabinet,0.00031801927
n02123159,Tiger Cat,0.00031749049
n06359193,Web Site,0.00031652336
n03796401,Moving Van,0.00031605328
n03384352,Forklift,0.0003160055
n03345487,Fire Engine,0.00031427137
n02090379,Redbone,0.00031383606
n02132136,Brown Bear,0.00031375227
n01737021,Water Snake,0.00031338353
n02799071,Baseball,0.00031003647
n03218198,Dogsled,0.00030974284
n09835506,Ballplayer,0.0003058271
n02037110,Oystercatcher,0.0003054227
n02268443,Dragonfly,0.00030388517
n03126707,Crane,0.0003029095
n04044716,Radio Telescope,0.0003022004
n02100735,English Setter,0.00030042842
n01728920,Ringneck Snake,0.0002995537
n03661043,Library,0.0002986925
n01698640,American Alligator,0.00029832768
n04483307,Trimaran,0.00029817008
n02107574,Greater Swiss Mountain Dog,0.00029801688
n01685808,Whiptail,0.00029792765
n03095699,Container Ship,0.00029763157
n07248320,Book Jacket,0.00029623116
n04275548,Spider Web,0.0002949287
n02917067,Bullet Train,0.0002947826
n03394916,French Horn,0.0002942797
n04136333,Sarong,0.00029390876
n03792972,Mountain Tent,0.00029364682
n01860187,Black Swan,0.00029307033
n01687978,Agama,0.0002920358
n02930766,Cab,0.00029107957
n02120505,Grey Fox,0.00029007284
n07565083,Menu,0.0002900453
n04392985,Tape Player,0.00028956318
n01755581,Diamondback,0.0002894119
n01675722,Banded Gecko,0.00028933337
n03032252,Cinema,0.00028854475
n02093647,Bedlington Terrier,0.0002882415
n02277742,Ringlet,0.00028764424
n01968897,Chambered Nautilus,0.00028176347
n04311174,Steel Drum,0.00028154725
n02641379,Gar,0.00028075813
n02071294,Killer Whale,0.00027966636
n02504458,African Elephant,0.00027947934
n02480855,Gorilla,0.00027922838
n02226429,Grasshopper,0.0002788251
n03457902,Greenhouse,0.0002787178
n03042490,Cliff Dwelling,0.00027862945
n01531178,Goldfinch,0.00027840553
n01817953,African Grey,0.00027768468
n03461385,Grocery Store,0.0002764261
n01689811,Alligator Lizard,0.00027629457
n07873807,Pizza,0.0002753547
n12768682,Buckeye,0.00027305444
n03347037,Fire Screen,0.00027205798
n02484975,Guenon,0.00026925755
n03947888,Pirate,0.00026877306
n03933933,Pier,0.00026829148
n01872401,Echidna,0.00026711987
n03785016,Moped,0.00026561553
n02966193,Carousel,0.00026492134
n02877765,Bottlecap,0.00026377809
n01692333,Gila Monster,0.00026322724
n02074367,Dugong,0.00026321318
n03041632,Cleaver,0.00026185004
n03788195,Mosque,0.00026172033
n04560804,Water Jug,0.0002610458
n02788148,Bannister,0.00026085044
n03743016,Megalith,0.00025989593
n11939491,Daisy,0.00025986435
n02666196,Abacus,0.0002587942
n02999410,Chain,0.0002585797
n01560419,Bulbul,0.00025751165
n07802026,Hay,0.0002571942
n03617480,Kimono,0.00025437563
n02128385,Leopard,0.000254278
n02096051,Airedale,0.00025417338
n02033041,Dowitcher,0.00025399396
n02125311,Cougar,0.00025338464
n04399382,Teddy,0.0002526916
n02088094,Afghan Hound,0.00025139243
n02051845,Pelican,0.00025017353
n01735189,Garter Snake,0.00025011733
n01558993,Robin,0.0002473359
n02108000,Entlebucher,0.00024661556
n01818515,Macaw,0.0002461657
n03259280,Dutch Oven,0.0002460787
n02113712,Miniature Poodle,0.00024378295
n04179913,Sewing Machine,0.00024325265
n02100877,Irish Setter,0.00024307964
n04458633,Totem Pole,0.00024288533
n02437616,Llama,0.00024181018
n02488702,Colobus,0.00024014644
n02096177,Cairn,0.00023847561
n04310018,Steam Locomotive,0.00023812643
n02098286,West Highland White Terrier,0.0002378553
n04081281,Restaurant,0.00023782504
n03868242,Oxcart,0.00023638015
n03085013,Computer Keyboard,0.00023584804
n04023962,Punching Bag,0.00023477805
n04008634,Projectile,0.00023426923
n04266014,Space Shuttle,0.0002338139
n02483708,Siamang,0.00023380376
n02128925,Jaguar,0.00023377342
n02259212,Leafhopper,0.00023325243
n04417672,Thatch,0.00023308065
n04264628,Space Bar,0.00023206051
n02027492,Red-Backed Sandpiper,0.00023145293
n04005630,Prison,0.00023049781
n02113799,Standard Poodle,0.00023045979
n02058221,Albatross,0.00023011575
n03967562,Plow,0.00022980827
n04127249,Safety Pin,0.00022959842
n01632777,Axolotl,0.00022911775
n02398521,Hippopotamus,0.00022907635
n02124075,Egyptian Cat,0.00022899269
n03000684,Chain Saw,0.00022893099
n01770393,Scorpion,0.00022859545
n02454379,Armadillo,0.00022581485
n02980441,Castle,0.00022581473
n03792782,Mountain Bike,0.00022557173
n02167151,Ground Beetle,0.00022312996
n03804744,Nail,0.00022275768
n03109150,Corkscrew,0.00022194615
n04485082,Tripod,0.00022093859
n04065272,Recreational Vehicle,0.00022063464
n03942813,Ping-Pong Ball,0.0002205568
n02802426,Basketball,0.00022040027
n02092339,Weimaraner,0.00021913364
n02110806,Basenji,0.00021851342
n01734418,King Snake,0.00021678014
n02492660,Howler Monkey,0.00021560874
n01704323,Triceratops,0.00021524049
n02077923,Sea Lion,0.00021491703
n02107683,Bernese Mountain Dog,0.0002145965
n02099849,Chesapeake Bay Retriever,0.00021444306
n04147183,Schooner,0.00021434981
n04515003,Upright,0.00021412896
n02018207,American Coot,0.00021354754
n01774750,Tarantula,0.00021309988
n04099969,Rocking Chair,0.00021280712
n01677366,Common Iguana,0.0002127216
n02396427,Wild Boar,0.00021207554
n04370456,Sweatshirt,0.00021138275
n03127925,Crate,0.00021057141
n02607072,Anemone Fish,0.00021020953
n03445924,Golfcart,0.00021020771
n01622779,Great Grey Owl,0.00020997612
n02835271,Bicycle-Built-For-Two,0.00020985652
n02488291,Langur,0.00020970615
n02487347,Macaque,0.00020932552
n02093859,Kerry Blue Terrier,0.00020919071
n04228054,Ski,0.00020841966
n02971356,Carton,0.0002079766
n07892512,Red Wine,0.00020750707
n02840245,Binder,0.00020621765
n04428191,Thresher,0.00020621321
n02808304,Bath Towel,0.00020613281
n03388549,Four-Poster,0.0002060201
n02056570,King Penguin,0.00020509148
n02317335,Starfish,0.00020506185
n02859443,Boathouse,0.00020404316
n02793495,Barn,0.00020362125
n03873416,Paddle,0.00020324429
n09421951,Sandbar,0.00020313538
n04486054,Triumphal Arch,0.00020282208
n02105056,Groenendael,0.00020193118
n02093754,Border Terrier,0.00020186053
n02692877,Airship,0.00020101124
n04069434,Reflex Camera,0.00020086857
n04612504,Yawl,0.00020069518
n02177972,Weevil,0.00020036138
n02094114,Norfolk Terrier,0.000200212
n02105162,Malinois,0.00019964609
n02445715,Skunk,0.00019885856
n04311004,Steel Arch Bridge,0.00019853405
n02481823,Chimpanzee,0.00019825489
n03787032,Mortarboard,0.00019784598
n01984695,Spiny Lobster,0.00019723306
n02105505,Komondor,0.00019651068
n03841143,Odometer,0.0001955757
n04286575,Spotlight,0.00019520757
n04259630,Sombrero,0.00019496422
n02687172,Aircraft Carrier,0.00019449327
n01592084,Chickadee,0.00019430352
n04192698,Shield,0.00019342828
n03110669,Cornet,0.00019301109
n02483362,Gibbon,0.00019220618
n09256479,Coral Reef,0.0001917321
n03272562,Electric Locomotive,0.00019124379
n03271574,Electric Fan,0.0001912219
n02107908,Appenzeller,0.00019029649
n02113624,Toy Poodle,0.0001894633
n03794056,Mousetrap,0.00018909821
n04482393,Tricycle,0.00018893825
n01824575,Coucal,0.00018889247
n02356798,Fox Squirrel,0.00018880404
n03201208,Dining Table,0.00018749724
n03673027,Liner,0.00018673099
n02100583,Vizsla,0.00018609258
n03602883,Joystick,0.00018602348
n04366367,Suspension Bridge,0.00018585254
n03837869,Obelisk,0.00018583225
n02102177,Welsh Springer Spaniel,0.00018409002
n03388043,Fountain,0.0001836873
n02123394,Persian Cat,0.00018306813
n01532829,House Finch,0.00018217208
n01498041,Stingray,0.00018198401
n03777568,Model T,0.00018192909
n03977966,Police Van,0.00018182641
n01641577,Bullfrog,0.00018165153
n03016953,Chiffonier,0.00018128844
n01749939,Green Mamba,0.00018098607
n02110958,Pug,0.0001806349
n02837789,Bikini,0.00017988494
n02236044,Mantis,0.00017953043
n03063689,Coffeepot,0.00017917757
n04252077,Snowmobile,0.00017893892
n02165105,Tiger Beetle,0.00017893015
n02256656,Cicada,0.0001779491
n02841315,Binoculars,0.00017768481
n02087046,Toy Terrier,0.0001774589
n03028079,Church,0.00017623884
n02130308,Cheetah,0.00017536568
n04604644,Worm Fence,0.00017496425
n04090263,Rifle,0.00017473716
n01882714,Koala,0.00017467925
n02906734,Broom,0.00017456684
n02486261,Patas,0.00017426311
n03630383,Lab Coat,0.0001742214
n02107142,Doberman,0.0001741558
n02097130,Giant Schnauzer,0.00017405093
n02264363,Lacewing,0.00017313652
n12620546,Hip,0.00017299209
n04487081,Trolleybus,0.00017273534
n04355933,Sunglass,0.00017155625
n02106382,Bouvier Des Flandres,0.00017131444
n01744401,Rock Python,0.00016965088
n01496331,Electric Ray,0.00016953444
n01756291,Sidewinder,0.00016936735
n03733131,Maypole,0.00016933908
n02363005,Beaver,0.00016864842
n03483316,Hand Blower,0.0001685075
n03637318,Lampshade,0.0001684225
n02102973,Irish Water Spaniel,0.00016741388
n03388183,Fountain Pen,0.0001669437
n04040759,Radiator,0.0001665579
n01910747,Jellyfish,0.00016621136
n04328186,Stopwatch,0.00016620794
n03710637,Maillot,0.00016588016
n02111277,Newfoundland,0.00016513358
n01807496,Partridge,0.00016487103
n02002724,Black Stork,0.00016481105
n02086240,Shih-Tzu,0.00016477545
n04086273,Revolver,0.00016431771
n01829413,Hornbill,0.00016420758
n01981276,King Crab,0.00016372572
n04376876,Syringe,0.00016353409
n01847000,Drake,0.00016347304
n02992529,Cellular Telephone,0.00016308649
n02128757,Snow Leopard,0.00016297633
n01632458,Spotted Salamander,0.00016293942
n02640242,Sturgeon,0.00016281065
n02169497,Leaf Beetle,0.00016234234
n03916031,Perfume,0.00016210423
n04479046,Trench Coat,0.00016179765
n02097209,Standard Schnauzer,0.00016156676
n03976657,Pole,0.00016152309
n02325366,Wood Rabbit,0.00016120769
n03133878,Crock Pot,0.00016103598
n02090622,Borzoi,0.00016095997
n03924679,Photocopier,0.000160306
n13040303,Stinkhorn,0.00015904407
n02843684,Birdhouse,0.00015889815
n02111129,Leonberg,0.00015866004
n04251144,Snorkel,0.00015849413
n02963159,Cardigan,0.000158046
n09229709,Bubble,0.00015804374
n02326432,Hare,0.0001576637
n03776460,Mobile Home,0.00015755036
n02509815,Lesser Panda,0.00015696278
n02397096,Warthog,0.00015669288
n01739381,Vine Snake,0.00015633115
n02655020,Puffer,0.00015602277
n03131574,Crib,0.00015585554
n04270147,Spatula,0.00015579001
n04371774,Swing,0.00015565896
n02408429,Water Buffalo,0.00015513995
n02110185,Siberian Husky,0.00015385302
n01978455,Rock Crab,0.00015378906
n04562935,Water Tower,0.0001533263
n02927161,Butcher Shop,0.00015326124
n03599486,Jinrikisha,0.00015326102
n02361337,Marmot,0.00015316496
n01728572,Thunder Snake,0.00015251647
n02795169,Barrel,0.00015231696
n04509417,Unicycle,0.00015195664
n02168699,Long-Horned Beetle,0.00015194403
n03000247,Chain Mail,0.00015139012
n03980874,Poncho,0.00015109769
n03992509,Potter'S Wheel,0.00015094884
n03444034,Go-Kart,0.00015089521
n03544143,Hourglass,0.00015080653
n01820546,Lorikeet,0.00015054953
n03903868,Pedestal,0.00015002102
n02423022,Gazelle,0.00015001243
n02088238,Basset,0.00014943707
n04389033,Tank,0.00014924047
n01601694,Water Ouzel,0.00014909201
n02114855,Coyote,0.00014898335
n04548362,Wallet,0.00014895658
n03803284,Muzzle,0.0001486918
n02101006,Gordon Setter,0.00014826651
n02815834,Beaker,0.00014778471
n03124043,Cowboy Boot,0.00014709866
n02708093,Analog Clock,0.0001470913
n02233338,Cockroach,0.00014679988
n04346328,Stupa,0.00014660912
n03538406,Horse Cart,0.00014637873
n03595614,Jersey,0.00014614803
n01608432,Kite,0.00014523324
n04606251,Wreck,0.00014470573
n02094258,Norwich Terrier,0.00014431035
n03459775,Grille,0.00014389929
n03134739,Croquet Ball,0.0001437925
n06596364,Comic Book,0.00014357381
n13133613,Ear,0.00014248342
n04120489,Running Shoe,0.00014245522
n02096585,Boston Bull,0.00014245405
n02437312,Arabian Camel,0.0001420733
n04501370,Turnstile,0.00014199765
n02814533,Beach Wagon,0.00014168139
n02113978,Mexican Hairless,0.00014114834
n01682714,American Chameleon,0.0001411058
n04591713,Wine Bottle,0.00014106155
n01693334,Green Lizard,0.0001405831
n04258138,Solar Dish,0.00014051789
n04041544,Radio,0.0001405086
n02443114,Polecat,0.00014019798
n01644373,Tree Frog,0.00013988394
n04589890,Window Screen,0.00013895116
n01855032,Red-Breasted Merganser,0.00013875823
n02104365,Schipperke,0.00013831293
n01688243,Frilled Lizard,0.00013831108
n03680355,Loafer,0.00013786406
n02817516,Bearskin,0.0001378141
n04037443,Racer,0.00013745361
n07615774,Ice Lolly,0.00013741934
n02979186,Cassette Player,0.00013713105
n02489166,Proboscis Monkey,0.00013633927
n03761084,Microwave,0.00013610997
n04347754,Submarine,0.00013554636
n02095889,Sealyham Terrier,0.00013521346
n03930313,Picket Fence,0.00013496443
n03877845,Palace,0.0001347873
n03220513,Dome,0.00013452397
n03594734,Jean,0.00013430844
n02422699,Impala,0.00013385488
n02117135,Hyena,0.00013362651
n09428293,Seashore,0.00013358713
n02493793,Spider Monkey,0.00013271799
n02092002,Scottish Deerhound,0.00013253074
n01770081,Harvestman,0.00013219692
n04435653,Tile Roof,0.00013189702
n02110341,Dalmatian,0.00013147468
n15075141,Toilet Tissue,0.00013112926
n04465501,Tractor,0.00013096254
n03902125,Pay-Phone,0.00013055558
n01775062,Wolf Spider,0.00013014118
n01534433,Junco,0.0001300794
n03937543,Pill Bottle,0.00012998056
n01768244,Trilobite,0.00012986954
n03895866,Passenger Car,0.0001296442
n03208938,Disk Brake,0.00012962405
n03376595,Folding Chair,0.00012923074
n03180011,Desktop Computer,0.00012872451
n04317175,Stethoscope,0.00012846458
n02111500,Great Pyrenees,0.00012823967
n01694178,African Chameleon,0.00012789098
n04613696,Yurt,0.0001269489
n02871525,Bookshop,0.00012663778
n02457408,Three-Toed Sloth,0.00012630947
n01484850,Great White Shark,0.00012594886
n02328150,Angora,0.00012584086
n03197337,Digital Watch,0.00012570382
n03662601,Lifeboat,0.00012558005
n04442312,Toaster,0.0001255561
n02109047,Great Dane,0.0001255225
n01985128,Crayfish,0.00012545363
n03983396,Pop Bottle,0.00012501884
n02086079,Pekinese,0.00012455294
n04019541,Puck,0.00012443314
n04380533,Table Lamp,0.00012442644
n02089867,Walker Hound,0.00012441896
n03045698,Cloak,0.00012441825
n04201297,Shoji,0.00012431851
n01443537,Goldfish,0.000123307
n01795545,Black Grouse,0.00012263305
n03832673,Notebook,0.00012254495
n03065424,Coil,0.00012235541
n02017213,European Gallinule,0.00012221647
n01833805,Hummingbird,0.00012216734
n02951585,Can Opener,0.000121787714
n12057211,Yellow Lady'S Slipper,0.00012165022
n03770679,Minivan,0.00012145246
n09288635,Geyser,0.000121215366
n06874185,Traffic Light,0.0001206082
n01796340,Ptarmigan,0.00011992948
n01773157,Black And Gold Garden Spider,0.000119750504
n03692522,Loupe,0.00011938282
n03782006,Monitor,0.00011931459
n02112706,Brabancon Griffon,0.00011803671
n02804414,Bassinet,0.00011760322
n02977058,Cash Machine,0.00011753801
n02690373,Airliner,0.00011740677
n01980166,Fiddler Crab,0.000117394564
n01494475,Hammerhead,0.000117379845
n01530575,Brambling,0.000116738775
n04049303,Rain Barrel,0.000116599746
n02106166,Border Collie,0.00011644695
n01950731,Sea Slug,0.00011600055
n01806143,Peacock,0.00011493872
n03450230,Gown,0.00011465583
n04067472,Reel,0.00011354006
n04254120,Soap Dispenser,0.000113370355
n03404251,Fur Coat,0.000113232265
n02093256,Staffordshire Bullterrier,0.00011259038
n02814860,Beacon,0.00011208621
n04505470,Typewriter Keyboard,0.000112017384
n02966687,Carpenter'S Kit,0.00011128036
n02119022,Red Fox,0.00011119082
n12998815,Agaric,0.00011101388
n02129604,Tiger,0.0001108044
n03658185,Letter Opener,0.00011053605
n01614925,Bald Eagle,0.000110534995
n04118538,Rugby Ball,0.000110358145
n02089078,Black-And-Tan Coonhound,0.00011026957
n02105412,Kelpie,0.000109956425
n02066245,Grey Whale,0.00010988331
n02097298,Scotch Terrier,0.000109375294
n03467068,Guillotine,0.000108270804
n02536864,Coho,0.00010819489
n04235860,Sleeping Bag,0.00010818926
n02268853,Damselfly,0.00010814764
n01797886,Ruffed Grouse,0.00010801334
n01873310,Platypus,0.00010783466
n04277352,Spindle,0.00010771168
n03920288,Petri Dish,0.00010767275
n02097474,Tibetan Terrier,0.000107623986
n03325584,Feather Boa,0.00010743873
n02106030,Collie,0.00010730429
n02412080,Ram,0.00010661026
n02783161,Ballpoint,0.0001063784
n03775071,Mitten,0.000106355634
n04009552,Projector,0.00010609224
n03710721,Maillot,0.00010606431
n03666591,Lighter,0.00010598652
n04344873,Studio Couch,0.00010573599
n04517823,Vacuum,0.00010549223
n02727426,Apiary,0.00010538847
n02106550,Rottweiler,0.00010499011
n07760859,Custard Apple,0.00010498124
n02116738,African Hunting Dog,0.000104744584
n03710193,Mailbox,0.00010452057
n01537544,Indigo Bunting,0.00010375294
n01751748,Sea Snake,0.00010354674
n02415577,Bighorn,0.00010345144
n03720891,Maraca,0.000103157705
n03642806,Laptop,0.00010214961
n03425413,Gas Pump,0.00010197348
n02790996,Barbell,0.000101774225
n02105251,Briard,0.000101365265
n03888257,Parachute,0.000101295926
n03950228,Pitcher,0.000101238606
n03141823,Crutch,0.00010117968
n03788365,Mosquito Net,0.00010090019
n04461696,Tow Truck,0.000100879595
n04584207,Wig,0.00010082723
n01914609,Sea Anemone,0.00010043165
n02391049,Zebra,0.00010015685
n02321529,Sea Cucumber,0.0001001314
n04550184,Wardrobe,9.953345e-05
n02667093,Abaya,9.879359e-05
n02389026,Sorrel,9.856082e-05
n01843065,Jacamar,9.828538e-05
n02119789,Kit Fox,9.768592e-05
n02988304,Cd Player,9.757252e-05
n03733281,Maze,9.661227e-05
n03584829,Iron,9.6523036e-05
n03857828,Oscilloscope,9.610493e-05
