Synset,Name,Probabilities
n02114367,Timber Wolf,3.3010634e-05
n01855672,Goose,3.2999018e-05
n02097130,Giant Schnauzer,3.2930013e-05
n02443484,Black-Footed Ferret,3.2531443e-05
n02088466,Bloodhound,3.2265692e-05
n04366367,Suspension Bridge,3.2240256e-05
n02701002,Ambulance,3.210599e-05
n03041632,Cleaver,3.20281e-05
n03218198,Dogsled,3.2008615e-05
n04141076,Sax,3.191066e-05
n10148035,Groom,3.1767308e-05
n02077923,Sea Lion,3.173715e-05
n02105505,Komondor,3.1509422e-05
n01518878,Ostrich,3.1223783e-05
n01990800,Isopod,3.114518e-05
n01742172,Boa Constrictor,3.113918e-05
n03980874,Poncho,3.113609e-05
n09193705,Alp,3.0965024e-05
n04399382,Teddy,3.0943622e-05
n01882714,Koala,3.0876385e-05
n07802026,Hay,3.060246e-05
n02396427,Wild Boar,3.0487427e-05
n03977966,Police Van,3.0468129e-05
n02422106,Hartebeest,3.0418365e-05
n04259630,Sombrero,3.0102166e-05
n02669723,Academic Gown,3.0017796e-05
n02138441,Meerkat,2.9952369e-05
n03710637,Maillot,2.9572517e-05
n02397096,Warthog,2.954399e-05
n03388549,Four-Poster,2.9145764e-05
n03494278,Harmonica,2.9017214e-05
n04275548,Spider Web,2.8993065e-05
n02093428,American Staffordshire Terrier,2.890472e-05
n02174001,Rhinoceros Beetle,2.872122e-05
n02106030,Collie,2.8629393e-05
n01675722,Banded Gecko,2.8534752e-05
n01534433,Junco,2.8488907e-05
n01917289,Brain Coral,2.8486245e-05
n04380533,Table Lamp,2.8465145e-05
n04204238,Shopping Basket,2.839392e-05
n07875152,Potpie,2.8048886e-05
n04355933,Sunglass,2.798412e-05
n04591713,Wine Bottle,2.7947075e-05
n03062245,Cocktail Shaker,2.7927706e-05
n07753275,Pineapple,2.7728982e-05
n04005630,Prison,2.7655931e-05
n01491361,Tiger Shark,2.7603865e-05
n02097658,Silky Terrier,2.74915e-05
n01986214,Hermit Crab,2.7471215e-05
n03781244,Monastery,2.7381451e-05
n01773549,Barn Spider,2.7251195e-05
n02281787,Lycaenid,2.7070577e-05
n01592084,Chickadee,2.701536e-05
n01531178,Goldfinch,2.697422e-05
n03584254,Ipod,2.6756215e-05
n07892512,Red Wine,2.6725282e-05
n07836838,Chocolate Sauce,2.632937e-05
n07718747,Artichoke,2.6305148e-05
n02910353,Buckle,2.6245609e-05
n03838899,Oboe,2.6228521e-05
n01756291,Sidewinder,2.5838388e-05
n01614925,Bald Eagle,2.5821982e-05
n04523525,Vault,2.5786867e-05
n02480495,Orangutan,2.5744283e-05
n03201208,Dining Table,2.5731912e-05
n01796340,Ptarmigan,2.568736e-05
n02128757,Snow Leopard,2.5485784e-05
n02092339,Weimaraner,2.538226e-05
n03445924,Golfcart,2.5351488e-05
n01828970,Bee Eater,2.5316456e-05
n04009552,Projector,2.5301708e-05
n03529860,Home Theater,2.5164616e-05
n02410509,Bison,2.496359e-05
n02980441,Castle,2.4940437e-05
n07754684,Jackfruit,2.4866766e-05
n02483708,Siamang,2.4823761e-05
n02860847,Bobsled,2.472052e-05
n02804610,Bassoon,2.4553772e-05
n03000247,Chain Mail,2.4489042e-05
n01494475,Hammerhead,2.4467425e-05
n03544143,Hourglass,2.4451423e-05
n04335435,Streetcar,2.434892e-05
n03197337,Digital Watch,2.4212717e-05
n03085013,Computer Keyboard,2.4150175e-05
n01773157,Black And Gold Garden Spider,2.41088e-05
n02006656,Spoonbill,2.3948985e-05
n02112137,Chow,2.3946428e-05
n04367480,Swab,2.3901504e-05
n01734418,King Snake,2.388945e-05
n13044778,Earthstar,2.3883642e-05
n03692522,Loupe,2.3801396e-05
n04254680,Soccer Ball,2.3675097e-05
n01664065,Loggerhead,2.3631967e-05
n02999410,Chain,2.3498362e-05
n03868242,Oxcart,2.3484383e-05
n01819313,Sulphur-Crested Cockatoo,2.3410346e-05
n02869837,Bonnet,2.3376413e-05
n02110958,Pug,2.3368633e-05
n01795545,Black Grouse,2.332753e-05
n02101556,Clumber,2.332219e-05
n03633091,Ladle,2.331323e-05
n02951585,Can Opener,2.3274355e-05
n02488702,Colobus,2.3096822e-05
n07716906,Spaghetti Squash,2.2977634e-05
n02099712,Labrador Retriever,2.2957178e-05
n03814906,Necklace,2.2846378e-05
n04562935,Water Tower,2.2796408e-05
n01532829,House Finch,2.271791e-05
n02011460,Bittern,2.2597123e-05
n02096051,Airedale,2.2532715e-05
n07697313,Cheeseburger,2.2498702e-05
n03724870,Mask,2.2473247e-05
n02028035,Redshank,2.2384116e-05
n02107142,Doberman,2.2370288e-05
n03594734,Jean,2.2336882e-05
n04258138,Solar Dish,2.2271666e-05
n04162706,Seat Belt,2.2150272e-05
n01768244,Trilobite,2.212899e-05
n02096294,Australian Terrier,2.2121498e-05
n07932039,Eggnog,2.202912e-05
n02916936,Bulletproof Vest,2.1788092e-05
n03384352,Forklift,2.175813e-05
n01688243,Frilled Lizard,2.1745062e-05
n07613480,Trifle,2.1743981e-05
n04264628,Space Bar,2.1691809e-05
n02794156,Barometer,2.1597207e-05
n09288635,Geyser,2.1370073e-05
n01695060,Komodo Dragon,2.1324207e-05
n02454379,Armadillo,2.1275577e-05
n01440764,Tench,2.1253149e-05
n02114712,Red Wolf,2.1193257e-05
n13037406,Gyromitra,2.1188549e-05
n09229709,Bubble,2.1175014e-05
n03777568,Model T,2.1165444e-05
n01629819,European Fire Salamander,2.1081802e-05
n01632458,Spotted Salamander,2.1032401e-05
n07590611,Hot Pot,2.1008123e-05
n07760859,Custard Apple,2.0990581e-05
n04311174,Steel Drum,2.0904281e-05
n02098105,Soft-Coated Wheaten Terrier,2.0845633e-05
n03657121,Lens Cap,2.0775517e-05
n02111129,Leonberg,2.0712823e-05
n02481823,Chimpanzee,2.0694106e-05
n02018207,American Coot,2.0614312e-05
n07730033,Cardoon,2.0531928e-05
n03424325,Gasmask,2.0509853e-05
n03785016,Moped,2.0503127e-05
n02105162,Malinois,2.0458125e-05
n04423845,Thimble,2.0448351e-05
n02088094,Afghan Hound,2.0443633e-05
n03016953,Chiffonier,2.0436011e-05
n01950731,Sea Slug,2.0425314e-05
n03160309,Dam,2.040139e-05
n07718472,Cucumber,2.0249729e-05
n02256656,Cicada,2.0211915e-05
n07614500,Ice Cream,2.0164474e-05
n02395406,Hog,2.0130947e-05
n03942813,Ping-Pong Ball,2.008975e-05
n03787032,Mortarboard,2.0034971e-05
n02807133,Bathing Cap,1.9965868e-05
n04532106,Vestment,1.9965468e-05
n04467665,Trailer Truck,1.995753e-05
n02930766,Cab,1.9863026e-05
n02883205,Bow Tie,1.9857232e-05
n02033041,Dowitcher,1.9853218e-05
n03902125,Pay-Phone,1.9815405e-05
n03538406,Horse Cart,1.9774101e-05
n02123045,Tabby,1.9768275e-05
n02128385,Leopard,1.976422e-05
n09256479,Coral Reef,1.9757212e-05
n03404251,Fur Coat,1.9672434e-05
n02415577,Bighorn,1.9602954e-05
n02093647,Bedlington Terrier,1.9602636e-05
n02099429,Curly-Coated Retriever,1.9546465e-05
n02111500,Great Pyrenees,1.9477038e-05
n02966193,Carousel,1.945504e-05
n01751748,Sea Snake,1.9424786e-05
n02102040,English Springer,1.940638e-05
n04270147,Spatula,1.9392837e-05
n02109047,Great Dane,1.9391819e-05
n03290653,Entertainment Center,1.9354056e-05
n02017213,European Gallinule,1.9266892e-05
n02817516,Bearskin,1.9190406e-05
n04599235,Wool,1.916566e-05
n02492035,Capuchin,1.9162242e-05
n03899768,Patio,1.9146442e-05
n01883070,Wombat,1.9143903e-05
n02117135,Hyena,1.9006286e-05
n03680355,Loafer,1.8986284e-05
n02007558,Flamingo,1.8915873e-05
n01530575,Brambling,1.8907775e-05
n04579432,Whistle,1.8900004e-05
n04069434,Reflex Camera,1.8863593e-05
n01817953,African Grey,1.8795787e-05
n01943899,Conch,1.8756105e-05
n02895154,Breastplate,1.874477e-05
n06785654,Crossword Puzzle,1.8715831e-05
n04389033,Tank,1.8689292e-05
n03372029,Flute,1.8595898e-05
n02133161,American Black Bear,1.857727e-05
n02091467,Norwegian Elkhound,1.8498207e-05
n01740131,Night Snake,1.8410967e-05
n01820546,Lorikeet,1.8354604e-05
n04049303,Rain Barrel,1.8338349e-05
n02093754,Border Terrier,1.8333034e-05
n03697007,Lumbermill,1.8274539e-05
n01692333,Gila Monster,1.8199094e-05
n04591157,Windsor Tie,1.815714e-05
n04146614,School Bus,1.8142342e-05
n03599486,Jinrikisha,1.8132723e-05
n01739381,Vine Snake,1.8076764e-05
n01774384,Black Widow,1.8074075e-05
n03492542,Hard Disc,1.80621e-05
n02776631,Bakery,1.7977087e-05
n02786058,Band Aid,1.7936467e-05
n07693725,Bagel,1.791913e-05
n04376876,Syringe,1.7846136e-05
n13052670,Hen-Of-The-Woods,1.7785464e-05
n03814639,Neck Brace,1.7782055e-05
n02058221,Albatross,1.776719e-05
n02106662,German Shepherd,1.7662445e-05
n02165456,Ladybug,1.7650911e-05
n02823750,Beer Glass,1.7634877e-05
n03743016,Megalith,1.7628823e-05
n02100236,German Short-Haired Pointer,1.7609918e-05
n02815834,Beaker,1.759788e-05
n04604644,Worm Fence,1.7574872e-05
n02102480,Sussex Spaniel,1.7563294e-05
n03459775,Grille,1.7555289e-05
n03467068,Guillotine,1.7552728e-05
n01914609,Sea Anemone,1.735682e-05
n03379051,Football Helmet,1.7275128e-05
n03345487,Fire Engine,1.72593e-05
n02871525,Bookshop,1.720302e-05
n03759954,Microphone,1.7178281e-05
n04041544,Radio,1.717358e-05
n04311004,Steel Arch Bridge,1.7030121e-05
n03595614,Jersey,1.6971737e-05
n07714571,Head Cabbage,1.6957401e-05
n02102318,Cocker Spaniel,1.6924072e-05
n02085782,Japanese Spaniel,1.6853559e-05
n02108089,Boxer,1.6784315e-05
n02123597,Siamese Cat,1.6752188e-05
n02104029,Kuvasz,1.6730666e-05
n02129165,Lion,1.6727365e-05
n02102973,Irish Water Spaniel,1.6726503e-05
n02769748,Backpack,1.6700013e-05
n03297495,Espresso Maker,1.6688677e-05
n04501370,Turnstile,1.6625974e-05
n02087394,Rhodesian Ridgeback,1.6620632e-05
n03992509,Potter'S Wheel,1.6607846e-05
n03710721,Maillot,1.6594406e-05
n02086240,Shih-Tzu,1.6532658e-05
n01631663,Eft,1.6530672e-05
n01735189,Garter Snake,1.6514017e-05
n01978287,Dungeness Crab,1.6478509e-05
n04493381,Tub,1.634798e-05
n03929855,Pickelhaube,1.6339065e-05
n03841143,Odometer,1.6332584e-05
n04465501,Tractor,1.633115e-05
n02259212,Leafhopper,1.6328255e-05
n04462240,Toyshop,1.6308755e-05
n03530642,Honeycomb,1.6297248e-05
n07695742,Pretzel,1.6291731e-05
n02965783,Car Mirror,1.6198297e-05
n04458633,Totem Pole,1.6153606e-05
n03891251,Park Bench,1.6150572e-05
n03133878,Crock Pot,1.6058942e-05
n02690373,Airliner,1.5924796e-05
n04371774,Swing,1.590573e-05
n02100877,Irish Setter,1.5899863e-05
n02363005,Beaver,1.582302e-05
n04209239,Shower Curtain,1.5801244e-05
n04023962,Punching Bag,1.5798472e-05
n03649909,Lawn Mower,1.577106e-05
n07749582,Lemon,1.5767255e-05
n04285008,Sports Car,1.5766247e-05
n02107908,Appenzeller,1.5758927e-05
n01770081,Harvestman,1.562143e-05
n02823428,Beer Bottle,1.5601287e-05
n02977058,Cash Machine,1.5595098e-05
n02098413,Lhasa,1.5535114e-05
n02094258,Norwich Terrier,1.5532816e-05
n01685808,Whiptail,1.5499005e-05
n04127249,Safety Pin,1.5444988e-05
n03393912,Freight Car,1.5436828e-05
n02105251,Briard,1.5342224e-05
n01704323,Triceratops,1.5315281e-05
n04612504,Yawl,1.5295518e-05
n03775071,Mitten,1.5280486e-05
n04310018,Steam Locomotive,1.5239084e-05
n02236044,Mantis,1.5188955e-05
n02093859,Kerry Blue Terrier,1.5159144e-05
n04229816,Ski Mask,1.5129464e-05
n09835506,Ballplayer,1.5111815e-05
n04532670,Viaduct,1.5077524e-05
n02089973,English Foxhound,1.5035839e-05
n04044716,Radio Telescope,1.5009092e-05
n02110185,Siberian Husky,1.5006215e-05
n03208938,Disk Brake,1.4976836e-05
n02783161,Ballpoint,1.497078e-05
n03967562,Plow,1.4959476e-05
n04201297,Shoji,1.4913581e-05
n02492660,Howler Monkey,1.4897034e-05
n07768694,Pomegranate,1.4891935e-05
n02086646,Blenheim Spaniel,1.4880861e-05
n03706229,Magnetic Compass,1.4875201e-05
n03792782,Mountain Bike,1.4831727e-05
n03590841,Jack-O'-Lantern,1.4793543e-05
n01968897,Chambered Nautilus,1.4783291e-05
n07684084,French Loaf,1.476955e-05
n02825657,Bell Cote,1.475923e-05
n02137549,Mongoose,1.4644247e-05
n03662601,Lifeboat,1.463153e-05
n01737021,Water Snake,1.4622295e-05
n02699494,Altar,1.4599707e-05
n06359193,Web Site,1.4575627e-05
n01753488,Horned Viper,1.4521543e-05
n04153751,Screw,1.4521487e-05
n04487081,Trolleybus,1.451714e-05
n02834397,Bib,1.4510828e-05
n03670208,Limousine,1.4508365e-05
n03788365,Mosquito Net,1.4471828e-05
n04239074,Sliding Door,1.4426369e-05
n01669191,Box Turtle,1.4421926e-05
n03742115,Medicine Chest,1.4410047e-05
n03000134,Chainlink Fence,1.4372894e-05
n04522168,Vase,1.4371839e-05
n01774750,Tarantula,1.4354361e-05
n03109150,Corkscrew,1.4345971e-05
n02123159,Tiger Cat,1.429045e-05
n02504458,African Elephant,1.4271942e-05
n01667778,Terrapin,1.4253864e-05
n04317175,Stethoscope,1.4225048e-05
n03447447,Gondola,1.4220938e-05
n03089624,Confectionery,1.4220721e-05
n03028079,Church,1.4210391e-05
n03534580,Hoopskirt,1.4187276e-05
n03180011,Desktop Computer,1.4166779e-05
n02112018,Pomeranian,1.4145624e-05
n02109525,Saint Bernard,1.4085128e-05
n01644900,Tailed Frog,1.4079917e-05
n01824575,Coucal,1.4060434e-05
n03995372,Power Drill,1.40485445e-05
n02108000,Entlebucher,1.3971932e-05
n02113186,Cardigan,1.3959466e-05
n04398044,Teapot,1.3926157e-05
n03000684,Chain Saw,1.3919399e-05
n02879718,Bow,1.3895591e-05
n02107312,Miniature Pinscher,1.3883921e-05
n03954731,Plane,1.3880637e-05
n03388043,Fountain,1.3830162e-05
n04370456,Sweatshirt,1.3815608e-05
n07579787,Plate,1.3797636e-05
n12985857,Coral Fungus,1.3788598e-05
n02504013,Indian Elephant,1.3759949e-05
n02172182,Dung Beetle,1.3758308e-05
n03532672,Hook,1.3742638e-05
n04479046,Trench Coat,1.3721213e-05
n07747607,Orange,1.3684608e-05
n02328150,Angora,1.3653662e-05
n04357314,Sunscreen,1.3641622e-05
n02119789,Kit Fox,1.3632987e-05
n03837869,Obelisk,1.3628775e-05
n01871265,Tusker,1.3595711e-05
n04039381,Racket,1.3591135e-05
n02672831,Accordion,1.3589307e-05
n02917067,Bullet Train,1.3512118e-05
n04429376,Throne,1.3480571e-05
n03240683,Drilling Platform,1.3472615e-05
n02788148,Bannister,1.3461121e-05
n04326547,Stone Wall,1.3400805e-05
n04515003,Upright,1.3395617e-05
n03924679,Photocopier,1.33832955e-05
n03314780,Face Powder,1.33793255e-05
n03788195,Mosque,1.3357398e-05
n03775546,Mixing Bowl,1.3354697e-05
n03376595,Folding Chair,1.3340059e-05
n04251144,Snorkel,1.3295695e-05
n02168699,Long-Horned Beetle,1.3282401e-05
n03063689,Coffeepot,1.3278309e-05
n01775062,Wolf Spider,1.3270422e-05
n03617480,Kimono,1.3263122e-05
n04350905,Suit,1.3239957e-05
n10565667,Scuba Diver,1.3224083e-05
n02066245,Grey Whale,1.3127718e-05
n02002724,Black Stork,1.3116268e-05
n02092002,Scottish Deerhound,1.3102141e-05
n01784675,Centipede,1.3078047e-05
n02510455,Giant Panda,1.3034193e-05
n02974003,Car Wheel,1.2999682e-05
n03930313,Picket Fence,1.2983836e-05
n02051845,Pelican,1.2963162e-05
n02865351,Bolo Tie,1.2950693e-05
n03717622,Manhole Cover,1.2922602e-05
n07717556,Butternut Squash,1.2898813e-05
n02403003,Ox,1.2890328e-05
n02727426,Apiary,1.2873744e-05
n02708093,Analog Clock,1.2844385e-05
n03733805,Measuring Cup,1.2839461e-05
n03721384,Marimba,1.2829583e-05
n03259280,Dutch Oven,1.2820802e-05
n04486054,Triumphal Arch,1.2740675e-05
n03868863,Oxygen Mask,1.273929e-05
n03478589,Half Track,1.2714019e-05
n01770393,Scorpion,1.27022395e-05
n02116738,African Hunting Dog,1.2701344e-05
n03207941,Dishwasher,1.2699745e-05
n03127747,Crash Helmet,1.2692031e-05
n02086079,Pekinese,1.2650342e-05
n02676566,Acoustic Guitar,1.264963e-05
n03991062,Pot,1.2649401e-05
n02361337,Marmot,1.2633534e-05
n07711569,Mashed Potato,1.2589576e-05
n03417042,Garbage Truck,1.2572538e-05
n02321529,Sea Cucumber,1.2554769e-05
n04336792,Stretcher,1.2553632e-05
n03884397,Panpipe,1.2547121e-05
n02398521,Hippopotamus,1.254194e-05
n02480855,Gorilla,1.2532172e-05
n02981792,Catamaran,1.2514197e-05
n03272562,Electric Locomotive,1.2509413e-05
n02094433,Yorkshire Terrier,1.2503795e-05
n03891332,Parking Meter,1.2485148e-05
n03961711,Plate Rack,1.2478457e-05
n03481172,Hammer,1.2472508e-05
n02445715,Skunk,1.2418197e-05
n03938244,Pillow,1.2400717e-05
n02009912,American Egret,1.2357214e-05
n02099601,Golden Retriever,1.2355836e-05
n03935335,Piggy Bank,1.2343222e-05
n02268853,Damselfly,1.2324637e-05
n03958227,Plastic Bag,1.2316165e-05
n02093991,Irish Terrier,1.2300014e-05
n01843065,Jacamar,1.2270677e-05
n02165105,Tiger Beetle,1.22670845e-05
n03476991,Hair Spray,1.2266851e-05
n07714990,Broccoli,1.2250787e-05
n02457408,Three-Toed Sloth,1.2201537e-05
n03761084,Microwave,1.218392e-05
n04040759,Radiator,1.2177368e-05
n03141823,Crutch,1.2173595e-05
n02687172,Aircraft Carrier,1.215319e-05
n04487394,Trombone,1.2145833e-05
n03720891,Maraca,1.21437015e-05
n03623198,Knee Pad,1.2111272e-05
n11939491,Daisy,1.2108801e-05
n04118776,Rule,1.2102982e-05
n02112706,Brabancon Griffon,1.20884815e-05
n02088364,Beagle,1.2078733e-05
n02086910,Papillon,1.2037553e-05
n04596742,Wok,1.2008292e-05
n03733131,Maypole,1.1978587e-05
n04552348,Warplane,1.19690985e-05
n04120489,Running Shoe,1.1966485e-05
n03100240,Convertible,1.1961693e-05
n04133789,Sandal,1.195126e-05
n03207743,Dishrag,1.1942782e-05
n03777754,Modem,1.1931945e-05
n07583066,Guacamole,1.1928611e-05
n02233338,Cockroach,1.1922652e-05
n01773797,Garden Spider,1.19115475e-05
n01980166,Fiddler Crab,1.1901192e-05
n03131574,Crib,1.1871641e-05
n03124170,Cowboy Hat,1.1866388e-05
n03630383,Lab Coat,1.1804095e-05
n02134418,Sloth Bear,1.1785536e-05
n01698640,American Alligator,1.1745356e-05
n04332243,Strainer,1.1717263e-05
n02110627,Affenpinscher,1.168625e-05
n03873416,Paddle,1.1656309e-05
n02129604,Tiger,1.163392e-05
n03794056,Mousetrap,1.1615451e-05
n02105412,Kelpie,1.160574e-05
n03950228,Pitcher,1.154911e-05
n02115641,Dingo,1.1547535e-05
n02870880,Bookcase,1.1509814e-05
n11879895,Rapeseed,1.1499555e-05
n04344873,Studio Couch,1.1465301e-05
n02037110,Oystercatcher,1.1443236e-05
n03843555,Oil Filter,1.13817205e-05
n04356056,Sunglasses,1.1365223e-05
n02106166,Border Collie,1.1361181e-05
n02835271,Bicycle-Built-For-Two,1.1285827e-05
n02091635,Otterhound,1.1273166e-05
n02859443,Boathouse,1.1225789e-05
n02105641,Old English Sheepdog,1.1218394e-05
n12768682,Buckeye,1.1212512e-05
n02119022,Red Fox,1.1201503e-05
n02097298,Scotch Terrier,1.1197593e-05
n03691459,Loudspeaker,1.1192651e-05
n03804744,Nail,1.1189929e-05
n04347754,Submarine,1.11781965e-05
n02110063,Malamute,1.1164879e-05
n07745940,Strawberry,1.1150599e-05
n07871810,Meat Loaf,1.1147675e-05
n03535780,Horizontal Bar,1.1131697e-05
n03770679,Minivan,1.1101123e-05
n03017168,Chime,1.107418e-05
n03947888,Pirate,1.1060048e-05
n02114855,Coyote,1.1030448e-05
n02095570,Lakeland Terrier,1.1024128e-05
n04019541,Puck,1.1009082e-05
n04540053,Volleyball,1.0997834e-05
n03769881,Minibus,1.09915945e-05
n04355338,Sundial,1.0951019e-05
n02417914,Ibex,1.0918712e-05
n01981276,King Crab,1.0900058e-05
n02799071,Baseball,1.0870369e-05
n12620546,Hip,1.0819814e-05
n03937543,Pill Bottle,1.080312e-05
n02101388,Brittany Spaniel,1.0783235e-05
n04542943,Waffle Iron,1.0780468e-05
n02091831,Saluki,1.07775595e-05
n03982430,Pool Table,1.0768786e-05
n12267677,Acorn,1.0761854e-05
n03063599,Coffee Mug,1.0740856e-05
n03888605,Parallel Bars,1.0709639e-05
n03877845,Palace,1.0695176e-05
n03903868,Pedestal,1.06931875e-05
n04254777,Sock,1.0674868e-05
n02408429,Water Buffalo,1.0652128e-05
n02120505,Grey Fox,1.0646238e-05
n03673027,Liner,1.0576794e-05
n02002556,White Stork,1.0561191e-05
n04065272,Recreational Vehicle,1.0533188e-05
n02979186,Cassette Player,1.0497068e-05
n04392985,Tape Player,1.0475177e-05
n02494079,Squirrel Monkey,1.046151e-05
n04277352,Spindle,1.044038e-05
n02490219,Marmoset,1.0439455e-05
n03457902,Greenhouse,1.0412976e-05
n02134084,Ice Bear,1.0395304e-05
n07930864,Cup,1.0361446e-05
n02692877,Airship,1.034544e-05
n02085620,Chihuahua,1.0322999e-05
n12144580,Corn,1.0311251e-05
n07697537,Hotdog,1.0308773e-05
n07565083,Menu,1.02674185e-05
n07715103,Cauliflower,1.02573085e-05
n02206856,Bee,1.0167493e-05
n03916031,Perfume,1.0156145e-05
n03127925,Crate,1.0154131e-05
n02096437,Dandie Dinmont,1.0145051e-05
n03874599,Padlock,1.0097965e-05
n02443114,Polecat,1.00963e-05
n02730930,Apron,1.0091102e-05
n04346328,Stupa,1.00613415e-05
n03255030,Dumbbell,1.0058626e-05
n02325366,Wood Rabbit,1.00426105e-05
n04081281,Restaurant,1.001749e-05
n04265275,Space Heater,9.99252e-06
n02123394,Persian Cat,9.980807e-06
n04328186,Stopwatch,9.977456e-06
n02097047,Miniature Schnauzer,9.971701e-06
