Synset,Name,Probabilities
n02109961,Eskimo Dog,7.1233397e-10
n04251144,Snorkel,6.750123e-10
n04044716,Radio Telescope,6.628864e-10
n02114855,Coyote,6.615412e-10
n03482405,Hamper,6.466704e-10
n04355933,Sunglass,6.449705e-10
n03788365,Mosquito Net,6.373542e-10
n03895866,Passenger Car,6.322604e-10
n04326547,Stone Wall,6.1914035e-10
n01631663,Eft,6.1415345e-10
n09332890,Lakeside,6.1122024e-10
n01534433,Junco,6.0459615e-10
n02088632,Bluetick,5.995846e-10
n02791124,Barber Chair,5.7047456e-10
n03776460,Mobile Home,5.6454824e-10
n02107574,Greater Swiss Mountain Dog,5.5661153e-10
n04023962,Punching Bag,5.520746e-10
n04467665,Trailer Truck,5.397489e-10
n03944341,Pinwheel,5.278141e-10
n02085620,Chihuahua,5.236397e-10
n03792782,Mountain Bike,5.151459e-10
n07697537,Hotdog,5.120201e-10
n01698640,American Alligator,5.076829e-10
n02493793,Spider Monkey,5.0718546e-10
n02106166,Border Collie,5.0679766e-10
n03063599,Coffee Mug,5.056747e-10
n03314780,Face Powder,5.0068505e-10
n02071294,Killer Whale,4.963246e-10
n03742115,Medicine Chest,4.9353516e-10
n02108089,Boxer,4.9253174e-10
n04548362,Wallet,4.885031e-10
n02128757,Snow Leopard,4.854936e-10
n02108000,Entlebucher,4.8308363e-10
n02834397,Bib,4.764639e-10
n03584254,Ipod,4.7480647e-10
n04579145,Whiskey Jug,4.54352e-10
n02106550,Rottweiler,4.5113188e-10
n02018207,American Coot,4.4488555e-10
n02494079,Squirrel Monkey,4.4441995e-10
n04376876,Syringe,4.4413012e-10
n03770439,Miniskirt,4.3125048e-10
n02099849,Chesapeake Bay Retriever,4.2567544e-10
n03461385,Grocery Store,4.2110396e-10
n02096585,Boston Bull,4.1896486e-10
n06596364,Comic Book,4.1308273e-10
n01632777,Axolotl,4.120126e-10
n03876231,Paintbrush,4.0840412e-10
n02992529,Cellular Telephone,4.048991e-10
n01729977,Green Snake,4.0378315e-10
n04275548,Spider Web,4.0173817e-10
n03661043,Library,3.9999873e-10
n01751748,Sea Snake,3.9698736e-10
n02927161,Butcher Shop,3.9501072e-10
n01630670,Common Newt,3.9346695e-10
n02408429,Water Buffalo,3.9310616e-10
n02123045,Tabby,3.8460973e-10
n03733805,Measuring Cup,3.824583e-10
n03775071,Mitten,3.8195236e-10
n02321529,Sea Cucumber,3.8084155e-10
n01532829,House Finch,3.7533712e-10
n01882714,Koala,3.7485848e-10
n02110063,Malamute,3.7010703e-10
n03888605,Parallel Bars,3.6592354e-10
n01682714,American Chameleon,3.6076064e-10
n02093859,Kerry Blue Terrier,3.5752196e-10
n04004767,Printer,3.549935e-10
n03887697,Paper Towel,3.4940786e-10
n01910747,Jellyfish,3.4593242e-10
n02815834,Beaker,3.424073e-10
n01784675,Centipede,3.372647e-10
n02099429,Curly-Coated Retriever,3.3322486e-10
n02643566,Lionfish,3.313438e-10
n03924679,Photocopier,3.302296e-10
n02133161,American Black Bear,3.242874e-10
n02091635,Otterhound,3.1943218e-10
n04039381,Racket,3.1901207e-10
n03208938,Disk Brake,3.1622835e-10
n02777292,Balance Beam,3.15509e-10
n07871810,Meat Loaf,3.1011607e-10
n03196217,Digital Clock,3.0951394e-10
n02097658,Silky Terrier,3.0375039e-10
n02107312,Miniature Pinscher,2.989425e-10
n02009912,American Egret,2.9424327e-10
n02105251,Briard,2.9068048e-10
n02797295,Barrow,2.8944175e-10
n01484850,Great White Shark,2.8915373e-10
n10148035,Groom,2.8912725e-10
n02509815,Lesser Panda,2.835015e-10
n02264363,Lacewing,2.8237898e-10
n02488291,Langur,2.7904498e-10
n01665541,Leatherback Turtle,2.7871838e-10
n03637318,Lampshade,2.7869446e-10
n02504458,African Elephant,2.785021e-10
n02917067,Bullet Train,2.752559e-10
n01614925,Bald Eagle,2.7429994e-10
n04435653,Tile Roof,2.6930408e-10
n03000684,Chain Saw,2.6818817e-10
n04487394,Trombone,2.6722768e-10
n04399382,Teddy,2.6687166e-10
n04532106,Vestment,2.6432706e-10
n04372370,Switch,2.6344876e-10
n02817516,Bearskin,2.6131036e-10
n03131574,Crib,2.60899e-10
n03337140,File,2.5825908e-10
n03160309,Dam,2.575178e-10
n01773797,Garden Spider,2.5724486e-10
n02692877,Airship,2.5686736e-10
n07745940,Strawberry,2.5486305e-10
n02087394,Rhodesian Ridgeback,2.543284e-10
n01985128,Crayfish,2.5391397e-10
n06794110,Street Sign,2.5206873e-10
n03494278,Harmonica,2.5041788e-10
n03016953,Chiffonier,2.4982488e-10
n04404412,Television,2.493393e-10
n01734418,King Snake,2.4844776e-10
n01748264,Indian Cobra,2.4765767e-10
n04442312,Toaster,2.4612912e-10
n02009229,Little Blue Heron,2.4338878e-10
n02672831,Accordion,2.3953403e-10
n01776313,Tick,2.3918795e-10
n07920052,Espresso,2.391802e-10
n02090721,Irish Wolfhound,2.384705e-10
n02172182,Dung Beetle,2.3815913e-10
n04501370,Turnstile,2.35945e-10
n02111500,Great Pyrenees,2.3551697e-10
n04443257,Tobacco Shop,2.3544647e-10
n02747177,Ashcan,2.3263953e-10
n03777568,Model T,2.3173079e-10
n02788148,Bannister,2.280746e-10
n02669723,Academic Gown,2.2797196e-10
n02783161,Ballpoint,2.2526231e-10
n02483362,Gibbon,2.2403727e-10
n01773549,Barn Spider,2.2238794e-10
n04599235,Wool,2.2220138e-10
n01930112,Nematode,2.2149728e-10
n02129604,Tiger,2.2141533e-10
n02097209,Standard Schnauzer,2.2091756e-10
n07932039,Eggnog,2.1931336e-10
n02066245,Grey Whale,2.18273e-10
n02422699,Impala,2.1557785e-10
n02988304,Cd Player,2.1520687e-10
n03291819,Envelope,2.1503946e-10
n01768244,Trilobite,2.102942e-10
n03017168,Chime,2.0977262e-10
n03902125,Pay-Phone,2.0844884e-10
n01820546,Lorikeet,2.0680065e-10
n01494475,Hammerhead,2.008077e-10
n04239074,Sliding Door,1.9947391e-10
n01968897,Chambered Nautilus,1.9841825e-10
n02441942,Weasel,1.9683473e-10
n02086646,Blenheim Spaniel,1.9683134e-10
n02492660,Howler Monkey,1.9612495e-10
n02280649,Cabbage Butterfly,1.9427938e-10
n02219486,Ant,1.9306921e-10
n06785654,Crossword Puzzle,1.9273771e-10
n02492035,Capuchin,1.9232274e-10
n03065424,Coil,1.9159488e-10
n03452741,Grand Piano,1.9152327e-10
n04229816,Ski Mask,1.8751067e-10
n02231487,Walking Stick,1.8705308e-10
n01644373,Tree Frog,1.8667813e-10
n02395406,Hog,1.8580464e-10
n02277742,Ringlet,1.8502096e-10
n04505470,Typewriter Keyboard,1.8473956e-10
n02101388,Brittany Spaniel,1.839758e-10
n02489166,Proboscis Monkey,1.826552e-10
n04476259,Tray,1.8258796e-10
n01694178,African Chameleon,1.8212364e-10
n02100735,English Setter,1.8172772e-10
n07880968,Burrito,1.8059884e-10
n02130308,Cheetah,1.7809149e-10
n02027492,Red-Backed Sandpiper,1.7735724e-10
n02007558,Flamingo,1.7692814e-10
n04417672,Thatch,1.7532173e-10
n02415577,Bighorn,1.745876e-10
n02107908,Appenzeller,1.7435331e-10
n02138441,Meerkat,1.7354675e-10
n02092339,Weimaraner,1.726968e-10
n02095314,Wire-Haired Fox Terrier,1.7267572e-10
n02877765,Bottlecap,1.7233748e-10
n01531178,Goldfinch,1.7100776e-10
n07930864,Cup,1.7084181e-10
n07583066,Guacamole,1.7025661e-10
n02860847,Bobsled,1.7007971e-10
n04509417,Unicycle,1.6920415e-10
n03937543,Pill Bottle,1.6831864e-10
n03445777,Golf Ball,1.6817006e-10
n03207743,Dishrag,1.675304e-10
n03594945,Jeep,1.6711521e-10
n07718747,Artichoke,1.6699349e-10
n04099969,Rocking Chair,1.6607679e-10
n04335435,Streetcar,1.6597924e-10
n07716906,Spaghetti Squash,1.6516259e-10
n07717556,Butternut Squash,1.6491705e-10
n02389026,Sorrel,1.6439071e-10
n04515003,Upright,1.6413443e-10
n02749479,Assault Rifle,1.6341066e-10
n03255030,Dumbbell,1.6321816e-10
n03929855,Pickelhaube,1.6315778e-10
n02490219,Marmoset,1.6280247e-10
n02125311,Cougar,1.6272671e-10
n03218198,Dogsled,1.6227295e-10
n04350905,Suit,1.6113363e-10
n07714990,Broccoli,1.5949257e-10
n07753113,Fig,1.5859435e-10
n02165456,Ladybug,1.5849817e-10
n04554684,Washer,1.5826587e-10
n02096177,Cairn,1.5800466e-10
n03690938,Lotion,1.579161e-10
n02123597,Siamese Cat,1.5765667e-10
n02443114,Polecat,1.5657724e-10
n02804610,Bassoon,1.5581486e-10
n02108422,Bull Mastiff,1.5502277e-10
n04266014,Space Shuttle,1.5500741e-10
n12057211,Yellow Lady'S Slipper,1.5485403e-10
n02107683,Bernese Mountain Dog,1.5387301e-10
n03527444,Holster,1.5329972e-10
n01692333,Gila Monster,1.530079e-10
n02276258,Admiral,1.5206411e-10
n01518878,Ostrich,1.5186498e-10
n07695742,Pretzel,1.5151345e-10
n03782006,Monitor,1.5092852e-10
n01675722,Banded Gecko,1.4996092e-10
n02843684,Birdhouse,1.4991888e-10
n04254680,Soccer Ball,1.4955788e-10
n07614500,Ice Cream,1.4911666e-10
n02963159,Cardigan,1.490072e-10
n04389033,Tank,1.4796724e-10
n02116738,African Hunting Dog,1.4780335e-10
n03868863,Oxygen Mask,1.4662713e-10
n03124170,Cowboy Hat,1.4628102e-10
n02666196,Abacus,1.4511027e-10
n03868242,Oxcart,1.446314e-10
n01580077,Jay,1.4432525e-10
n07613480,Trifle,1.4399089e-10
n03041632,Cleaver,1.4354036e-10
n03223299,Doormat,1.3883568e-10
n02281406,Sulphur Butterfly,1.3878008e-10
n03485407,Hand-Held Computer,1.3865731e-10
n03794056,Mousetrap,1.38457e-10
n03977966,Police Van,1.3804195e-10
n02445715,Skunk,1.3796642e-10
n11939491,Daisy,1.363809e-10
n03271574,Electric Fan,1.3562318e-10
n03992509,Potter'S Wheel,1.3541589e-10
n02115913,Dhole,1.3513232e-10
n03991062,Pot,1.3506146e-10
n04612504,Yawl,1.3472262e-10
n07892512,Red Wine,1.343185e-10
n01871265,Tusker,1.3414671e-10
n07714571,Head Cabbage,1.3350578e-10
n04069434,Reflex Camera,1.3315736e-10
n03761084,Microwave,1.3282077e-10
n02641379,Gar,1.3225601e-10
n03877472,Pajama,1.3102645e-10
n01944390,Snail,1.3102171e-10
n02134084,Ice Bear,1.3084389e-10
n02097130,Giant Schnauzer,1.3076282e-10
n02493509,Titi,1.3071519e-10
n01774384,Black Widow,1.2893653e-10
n04589890,Window Screen,1.2858901e-10
n02484975,Guenon,1.2771907e-10
n01592084,Chickadee,1.2766842e-10
n07734744,Mushroom,1.2743681e-10
n02396427,Wild Boar,1.2684002e-10
n01774750,Tarantula,1.2663648e-10
n07716358,Zucchini,1.2655559e-10
n02841315,Binoculars,1.2553529e-10
n03207941,Dishwasher,1.2403371e-10
n02769748,Backpack,1.2395969e-10
n03000247,Chain Mail,1.2318473e-10
n03866082,Overskirt,1.2289841e-10
n12620546,Hip,1.2267311e-10
n13044778,Earthstar,1.2236674e-10
n02190166,Fly,1.2211657e-10
n02099601,Golden Retriever,1.2151224e-10
n02317335,Starfish,1.2118936e-10
n03535780,Horizontal Bar,1.2074729e-10
n01978287,Dungeness Crab,1.2037292e-10
n03447447,Gondola,1.2024626e-10
n07873807,Pizza,1.2000453e-10
n02074367,Dugong,1.1977495e-10
n03220513,Dome,1.1959689e-10
n02776631,Bakery,1.1955584e-10
n03838899,Oboe,1.1941545e-10
n03680355,Loafer,1.185707e-10
n04562935,Water Tower,1.1800869e-10
n02930766,Cab,1.1754996e-10
n02259212,Leafhopper,1.1732507e-10
n02113978,Mexican Hairless,1.1630152e-10
n03201208,Dining Table,1.1604957e-10
n02892767,Brassiere,1.16033634e-10
n03476991,Hair Spray,1.1568912e-10
n04536866,Violin,1.15034295e-10
n02690373,Airliner,1.14878614e-10
n03590841,Jack-O'-Lantern,1.1485561e-10
n02992211,Cello,1.1441503e-10
n04356056,Sunglasses,1.14067485e-10
n04147183,Schooner,1.1397875e-10
n07715103,Cauliflower,1.13811044e-10
n02167151,Ground Beetle,1.12656884e-10
n02667093,Abaya,1.1225963e-10
n02089078,Black-And-Tan Coonhound,1.12205044e-10
n02110341,Dalmatian,1.1175396e-10
n03874293,Paddlewheel,1.0996305e-10
n02105505,Komondor,1.09841886e-10
n07836838,Chocolate Sauce,1.0980481e-10
n02089867,Walker Hound,1.0970579e-10
n04483307,Trimaran,1.09441414e-10
n03045698,Cloak,1.08988964e-10
n02319095,Sea Urchin,1.0882652e-10
n02497673,Madagascar Cat,1.0865417e-10
n02097474,Tibetan Terrier,1.0861314e-10
n04208210,Shovel,1.08348504e-10
n02113186,Cardigan,1.0788019e-10
n01737021,Water Snake,1.0726568e-10
n01496331,Electric Ray,1.07203094e-10
n09399592,Promontory,1.0692007e-10
n02128925,Jaguar,1.0685809e-10
n03793489,Mouse,1.06767435e-10
n04487081,Trolleybus,1.06532075e-10
n02033041,Dowitcher,1.0543705e-10
n02093991,Irish Terrier,1.0501036e-10
n02028035,Redshank,1.0459518e-10
n07802026,Hay,1.04445466e-10
n01669191,Box Turtle,1.0369297e-10
n02119789,Kit Fox,1.035242e-10
n01735189,Garter Snake,1.03209934e-10
n09421951,Sandbar,1.0296396e-10
n01689811,Alligator Lizard,1.0152999e-10
n13052670,Hen-Of-The-Woods,1.0137113e-10
n12144580,Corn,1.0072624e-10
n04162706,Seat Belt,9.9918934e-11
n02106662,German Shepherd,9.965381e-11
n01990800,Isopod,9.964108e-11
n02110627,Affenpinscher,9.9374606e-11
n13037406,Gyromitra,9.930014e-11
n04317175,Stethoscope,9.85193e-11
n04553703,Washbasin,9.821442e-11
n02085782,Japanese Spaniel,9.7717764e-11
n03666591,Lighter,9.7486734e-11
n03982430,Pool Table,9.741313e-11
n04517823,Vacuum,9.739938e-11
n03372029,Flute,9.728724e-11
n02114367,Timber Wolf,9.662704e-11
n02916936,Bulletproof Vest,9.641808e-11
n01558993,Robin,9.5867946e-11
n02510455,Giant Panda,9.5767616e-11
n04152593,Screen,9.5695674e-11
n01641577,Bullfrog,9.5673955e-11
n02802426,Basketball,9.541791e-11
n07754684,Jackfruit,9.516599e-11
n02104029,Kuvasz,9.480727e-11
n03627232,Knot,9.4689985e-11
n02088466,Bloodhound,9.434997e-11
n01753488,Horned Viper,9.432658e-11
n07730033,Cardoon,9.430445e-11
n04462240,Toyshop,9.389756e-11
n04542943,Waffle Iron,9.356575e-11
n04141975,Scale,9.313753e-11
n02099267,Flat-Coated Retriever,9.263403e-11
n04613696,Yurt,9.243811e-11
n02093647,Bedlington Terrier,9.2111284e-11
n09428293,Seashore,9.2083355e-11
n02127052,Lynx,9.162591e-11
n02110958,Pug,9.089433e-11
n01843383,Toucan,9.087092e-11
n01824575,Coucal,8.9697715e-11
n02480495,Orangutan,8.964555e-11
n02454379,Armadillo,8.8967944e-11
n02793495,Barn,8.864983e-11
n04259630,Sombrero,8.7914495e-11
n02481823,Chimpanzee,8.683228e-11
n02948072,Candle,8.68028e-11
n02111889,Samoyed,8.647115e-11
n06874185,Traffic Light,8.580133e-11
n04074963,Remote Control,8.5385844e-11
n07584110,Consomme,8.46306e-11
n07742313,Granny Smith,8.4329925e-11
n02086910,Papillon,8.412879e-11
n07717410,Acorn Squash,8.410584e-11
n03417042,Garbage Truck,8.339993e-11
n04133789,Sandal,8.309e-11
n02363005,Beaver,8.279638e-11
n12998815,Agaric,8.243003e-11
n03384352,Forklift,8.222793e-11
n02093754,Border Terrier,8.1820696e-11
n03657121,Lens Cap,8.172727e-11
n02102480,Sussex Spaniel,8.139778e-11
n02226429,Grasshopper,8.126142e-11
n02105162,Malinois,8.1110445e-11
n04325704,Stole,8.057292e-11
n07875152,Potpie,8.0375075e-11
n04465501,Tractor,8.0223904e-11
n02486261,Patas,8.0187953e-11
n02102177,Welsh Springer Spaniel,8.002981e-11
n04596742,Wok,7.998891e-11
n01742172,Boa Constrictor,7.924482e-11
n03697007,Lumbermill,7.879523e-11
n04118538,Rugby Ball,7.865048e-11
n03773504,Missile,7.860039e-11
n09288635,Geyser,7.842892e-11
n01629819,European Fire Salamander,7.835102e-11
n02910353,Buckle,7.832592e-11
n01986214,Hermit Crab,7.809723e-11
n02025239,Ruddy Turnstone,7.6895684e-11
n02011460,Bittern,7.6640326e-11
n02397096,Warthog,7.6224124e-11
n03529860,Home Theater,7.6195925e-11
n01664065,Loggerhead,7.583953e-11
n04357314,Sunscreen,7.549445e-11
n03492542,Hard Disc,7.5431265e-11
n04525038,Velvet,7.542033e-11
n02279972,Monarch,7.541904e-11
n02102973,Irish Water Spaniel,7.5291266e-11
n07248320,Book Jacket,7.5246184e-11
n02356798,Fox Squirrel,7.498586e-11
n02087046,Toy Terrier,7.429128e-11
n02979186,Cassette Player,7.418324e-11
n03394916,French Horn,7.412327e-11
n03250847,Drumstick,7.3943796e-11
n02437312,Arabian Camel,7.385768e-11
n11879895,Rapeseed,7.3723826e-11
n02236044,Mantis,7.331003e-11
n04136333,Sarong,7.318094e-11
n03947888,Pirate,7.2914966e-11
n02113712,Miniature Poodle,7.2880764e-11
n02094433,Yorkshire Terrier,7.287618e-11
n02791270,Barbershop,7.2873534e-11
n12768682,Buckeye,7.233484e-11
n02111277,Newfoundland,7.134554e-11
n02110185,Siberian Husky,7.103785e-11
n03047690,Clog,7.083787e-11
n01756291,Sidewinder,7.0793836e-11
n01770393,Scorpion,7.039702e-11
n04532670,Viaduct,7.037635e-11
n03759954,Microphone,7.0287005e-11
n03814639,Neck Brace,6.986264e-11
n03584829,Iron,6.9534156e-11
n04380533,Table Lamp,6.948192e-11
n01924916,Flatworm,6.926214e-11
n01693334,Green Lizard,6.903964e-11
n02606052,Rock Beauty,6.837249e-11
n02174001,Rhinoceros Beetle,6.807281e-11
n07615774,Ice Lolly,6.805269e-11
n02701002,Ambulance,6.804244e-11
n02101006,Gordon Setter,6.7921196e-11
n03481172,Hammer,6.762157e-11
n02112706,Brabancon Griffon,6.760467e-11
n01688243,Frilled Lizard,6.743249e-11
n03788195,Mosque,6.7228174e-11
n03649909,Lawn Mower,6.711927e-11
n03804744,Nail,6.706974e-11
n04019541,Puck,6.683872e-11
n03733281,Maze,6.66254e-11
n01819313,Sulphur-Crested Cockatoo,6.61763e-11
n07590611,Hot Pot,6.60962e-11
n03980874,Poncho,6.558583e-11
n13133613,Ear,6.464258e-11
n01729322,Hognose Snake,6.43719e-11
n04033995,Quilt,6.427571e-11
n04254777,Sock,6.4155556e-11
n02091244,Ibizan Hound,6.4075946e-11
n01443537,Goldfish,6.401157e-11
n01530575,Brambling,6.357742e-11
n01755581,Diamondback,6.306654e-11
n01770081,Harvestman,6.303166e-11
n04552348,Warplane,6.2906874e-11
n03630383,Lab Coat,6.28378e-11
n01873310,Platypus,6.281515e-11
n04252077,Snowmobile,6.272225e-11
n01749939,Green Mamba,6.2656005e-11
n02018795,Bustard,6.168227e-11
n03110669,Cornet,6.102985e-11
n02108915,French Bulldog,6.0422806e-11
n01796340,Ptarmigan,6.0143175e-11
n02795169,Barrel,6.012528e-11
n03272562,Electric Locomotive,5.9327744e-11
n02088238,Basset,5.919346e-11
n02132136,Brown Bear,5.8845845e-11
n01498041,Stingray,5.874447e-11
n01667114,Mud Turtle,5.869194e-11
n01728572,Thunder Snake,5.867246e-11
n03028079,Church,5.847115e-11
n02640242,Sturgeon,5.836007e-11
n02859443,Boathouse,5.828776e-11
n02782093,Balloon,5.8122566e-11
n03127747,Crash Helmet,5.79459e-11
n03854065,Organ,5.7610115e-11
n07753275,Pineapple,5.7539723e-11
n03544143,Hourglass,5.740303e-11
n01818515,Macaw,5.7384965e-11
n04200800,Shoe Shop,5.7357827e-11
n03445924,Golfcart,5.702186e-11
n01537544,Indigo Bunting,5.6882492e-11
n02114548,White Wolf,5.673578e-11
n04153751,Screw,5.6717277e-11
n07693725,Bagel,5.6440044e-11
n07697313,Cheeseburger,5.617413e-11
n02488702,Colobus,5.6092866e-11
n03109150,Corkscrew,5.5735704e-11
n01833805,Hummingbird,5.5550505e-11
n03532672,Hook,5.5513115e-11
n03444034,Go-Kart,5.5392857e-11
n04264628,Space Bar,5.539127e-11
n04548280,Wall Clock,5.5254835e-11
n02092002,Scottish Deerhound,5.4988316e-11
n04285008,Sports Car,5.4878824e-11
n02526121,Eel,5.4581107e-11
n03376595,Folding Chair,5.4569654e-11
n03498962,Hatchet,5.4523983e-11
n04310018,Steam Locomotive,5.4509217e-11
n01807496,Partridge,5.4375886e-11
n04347754,Submarine,5.4346333e-11
n02100236,German Short-Haired Pointer,5.408946e-11
n07711569,Mashed Potato,5.399226e-11
n06359193,Web Site,5.3715227e-11
n02112350,Keeshond,5.3089123e-11
n02206856,Bee,5.3072012e-11
n02113023,Pembroke,5.302122e-11
n03125729,Cradle,5.277886e-11
n04479046,Trench Coat,5.266714e-11
n04277352,Spindle,5.2647758e-11
n02787622,Banjo,5.264314e-11
n02229544,Cricket,5.2564175e-11
n02256656,Cicada,5.2430702e-11
n01847000,Drake,5.2370535e-11
n04579432,Whistle,5.234367e-11
n04591157,Windsor Tie,5.230455e-11
n07720875,Bell Pepper,5.1903253e-11
n02483708,Siamang,5.171027e-11
n01872401,Echidna,5.164758e-11
n02326432,Hare,5.1590378e-11
n01739381,Vine Snake,5.153206e-11
n02607072,Anemone Fish,5.1502382e-11
n02013706,Limpkin,5.1474592e-11
n01632458,Spotted Salamander,5.1451916e-11
n03781244,Monastery,5.0996138e-11
n02115641,Dingo,5.089469e-11
n03857828,Oscilloscope,5.0837452e-11
n03133878,Crock Pot,5.073477e-11
n03710193,Mailbox,5.0446352e-11
n02090622,Borzoi,5.0196708e-11
n02977058,Cash Machine,5.0070198e-11
n03126707,Crane,4.9844087e-11
n03877845,Palace,4.9795338e-11
n03379051,Football Helmet,4.9654118e-11
n03141823,Crutch,4.9609625e-11
n02504013,Indian Elephant,4.9527278e-11
n01981276,King Crab,4.943092e-11
n03450230,Gown,4.9414143e-11
n02112137,Chow,4.933626e-11
n04141076,Sax,4.9274567e-11
n01514668,Cock,4.8969603e-11
n02346627,Porcupine,4.8853453e-11
n03345487,Fire Engine,4.8521652e-11
n02342885,Hamster,4.8351937e-11
n02105056,Groenendael,4.8144513e-11
n02109525,Saint Bernard,4.804828e-11
n03662601,Lifeboat,4.789767e-11
n04311174,Steel Drum,4.7877664e-11
n01984695,Spiny Lobster,4.7784065e-11
n03089624,Confectionery,4.7213043e-11
n03929660,Pick,4.691045e-11
n02089973,English Foxhound,4.6615045e-11
n03958227,Plastic Bag,4.655196e-11
n04557648,Water Bottle,4.6265516e-11
n02906734,Broom,4.606045e-11
n03967562,Plow,4.5939197e-11
n04037443,Racer,4.5698084e-11
n03594734,Jean,4.563833e-11
n07718472,Cucumber,4.5609874e-11
n09246464,Cliff,4.5475925e-11
n04090263,Rifle,4.5463876e-11
n04201297,Shoji,4.5356042e-11
n02108551,Tibetan Mastiff,4.4756376e-11
n03459775,Grille,4.4670323e-11
n02113799,Standard Poodle,4.4378782e-11
n04040759,Radiator,4.4177106e-11
n01601694,Water Ouzel,4.4005296e-11
n03888257,Parachute,4.3766483e-11
n03843555,Oil Filter,4.367817e-11
n03998194,Prayer Rug,4.359577e-11
n04584207,Wig,4.326913e-11
n01945685,Slug,4.3069295e-11
n02790996,Barbell,4.3004364e-11
n04065272,Recreational Vehicle,4.2785997e-11
n01817953,African Grey,4.2584818e-11
n04070727,Refrigerator,4.2369712e-11
n01622779,Great Grey Owl,4.2367047e-11
n07749582,Lemon,4.2159234e-11
n03792972,Mountain Tent,4.2095917e-11
n02268443,Dragonfly,4.201474e-11
n01980166,Fiddler Crab,4.1584937e-11
n02708093,Analog Clock,4.153254e-11
n07760859,Custard Apple,4.1423445e-11
n02403003,Ox,4.1327247e-11
n03920288,Petri Dish,4.1188903e-11
n04209239,Shower Curtain,4.113842e-11
n03840681,Ocarina,4.1011815e-11
n03393912,Freight Car,4.078497e-11
n02447366,Badger,4.078458e-11
n04258138,Solar Dish,4.0633014e-11
n02325366,Wood Rabbit,4.0571838e-11
n09835506,Ballplayer,4.0500395e-11
n02281787,Lycaenid,4.0476303e-11
n07768694,Pomegranate,4.0308888e-11
n04560804,Water Jug,4.0307042e-11
n02951358,Canoe,4.0209676e-11
n12267677,Acorn,4.00805e-11
n03388043,Fountain,3.9844517e-11
n02865351,Bolo Tie,3.9712424e-11
n03042490,Cliff Dwelling,3.9702654e-11
n02101556,Clumber,3.966655e-11
n02443484,Black-Footed Ferret,3.9548625e-11
n02808304,Bath Towel,3.9478833e-11
n03404251,Fur Coat,3.9346904e-11
n02177972,Weevil,3.9260917e-11
n01744401,Rock Python,3.916862e-11
n04254120,Soap Dispenser,3.9026855e-11
n03595614,Jersey,3.893132e-11
n02106030,Collie,3.8873814e-11
n03495258,Harp,3.886225e-11
n04049303,Rain Barrel,3.8648546e-11
n03938244,Pillow,3.858182e-11
n04041544,Radio,3.816893e-11
n01775062,Wolf Spider,3.8065547e-11
n02487347,Macaque,3.7840633e-11
n04423845,Thimble,3.7804634e-11
n03447721,Gong,3.7755417e-11
n07684084,French Loaf,3.7634628e-11
n02892201,Brass,3.7147677e-11
n13054560,Bolete,3.708177e-11
n04311004,Steel Arch Bridge,3.684383e-11
n02870880,Bookcase,3.6763946e-11
n04149813,Scoreboard,3.660204e-11
