Synset,Name,Probabilities
n01817953,African Grey,5.4942125e-06
n04239074,Sliding Door,5.454816e-06
n02877765,Bottlecap,5.447034e-06
n03998194,Prayer Rug,5.4227094e-06
n03207743,Dishrag,5.4111943e-06
n04428191,Thresher,5.396342e-06
n03775071,Mitten,5.3940425e-06
n02096051,Airedale,5.3882995e-06
n07745940,Strawberry,5.3512645e-06
n02105162,Malinois,5.3350605e-06
n01667778,Terrapin,5.320757e-06
n03733281,Maze,5.24102e-06
n02834397,Bib,5.2066257e-06
n01871265,Tusker,5.155442e-06
n01682714,American Chameleon,5.0658236e-06
n02071294,Killer Whale,5.0250446e-06
n02804610,Bassoon,4.9943815e-06
n02443114,Polecat,4.9530063e-06
n04296562,Stage,4.940981e-06
n02328150,Angora,4.902445e-06
n02951585,Can Opener,4.8868405e-06
n04409515,Tennis Ball,4.85221e-06
n02782093,Balloon,4.8233615e-06
n03662601,Lifeboat,4.7669178e-06
n03126707,Crane,4.744137e-06
n02009912,American Egret,4.7309536e-06
n02860847,Bobsled,4.6952205e-06
n03146219,Cuirass,4.6886075e-06
n12985857,Coral Fungus,4.679954e-06
n02091134,Whippet,4.668649e-06
n03924679,Photocopier,4.6465025e-06
n02101556,Clumber,4.6244386e-06
n02236044,Mantis,4.6173786e-06
n01740131,Night Snake,4.6000487e-06
n03954731,Plane,4.590771e-06
n04081281,Restaurant,4.5638376e-06
n03250847,Drumstick,4.5587562e-06
n01986214,Hermit Crab,4.547285e-06
n02123394,Persian Cat,4.5373e-06
n04005630,Prison,4.5305587e-06
n01695060,Komodo Dragon,4.5219645e-06
n04204238,Shopping Basket,4.516814e-06
n03874599,Padlock,4.516267e-06
n02095889,Sealyham Terrier,4.513085e-06
n07695742,Pretzel,4.503506e-06
n03495258,Harp,4.4545845e-06
n04429376,Throne,4.451132e-06
n02981792,Catamaran,4.4268454e-06
n03804744,Nail,4.4068033e-06
n01749939,Green Mamba,4.393388e-06
n02017213,European Gallinule,4.387183e-06
n03877472,Pajama,4.38418e-06
n02007558,Flamingo,4.374549e-06
n04147183,Schooner,4.3673917e-06
n04332243,Strainer,4.3437485e-06
n01704323,Triceratops,4.3413793e-06
n04019541,Puck,4.335835e-06
n02102480,Sussex Spaniel,4.328576e-06
n01694178,African Chameleon,4.297468e-06
n03188531,Diaper,4.288346e-06
n03627232,Knot,4.2864326e-06
n02113186,Cardigan,4.262679e-06
n04482393,Tricycle,4.252702e-06
n01693334,Green Lizard,4.223541e-06
n03444034,Go-Kart,4.220223e-06
n03992509,Potter'S Wheel,4.214685e-06
n03372029,Flute,4.198197e-06
n02802426,Basketball,4.1910166e-06
n03794056,Mousetrap,4.164553e-06
n02091032,Italian Greyhound,4.1585963e-06
n03447447,Gondola,4.1531225e-06
n03481172,Hammer,4.1463873e-06
n03787032,Mortarboard,4.115944e-06
n02165105,Tiger Beetle,4.098135e-06
n02094258,Norwich Terrier,4.0872415e-06
n02018207,American Coot,4.0792115e-06
n02412080,Ram,4.069614e-06
n03124170,Cowboy Hat,4.0642813e-06
n12620546,Hip,4.0373743e-06
n02395406,Hog,4.0195746e-06
n02086910,Papillon,4.0100526e-06
n03124043,Cowboy Boot,3.9615657e-06
n02094433,Yorkshire Terrier,3.954492e-06
n02111500,Great Pyrenees,3.940371e-06
n04311174,Steel Drum,3.923497e-06
n03216828,Dock,3.9141464e-06
n03100240,Convertible,3.9054175e-06
n02093859,Kerry Blue Terrier,3.903705e-06
n02092339,Weimaraner,3.9022007e-06
n03673027,Liner,3.872997e-06
n02051845,Pelican,3.8628714e-06
n02480495,Orangutan,3.853309e-06
n02493793,Spider Monkey,3.8450125e-06
n04399382,Teddy,3.831915e-06
n02690373,Airliner,3.7894538e-06
n02009229,Little Blue Heron,3.7868385e-06
n02909870,Bucket,3.7725963e-06
n12998815,Agaric,3.772179e-06
n03887697,Paper Towel,3.7676202e-06
n01829413,Hornbill,3.7333164e-06
n04356056,Sunglasses,3.7182328e-06
n04067472,Reel,3.7017207e-06
n02488702,Colobus,3.6921765e-06
n02105505,Komondor,3.6487443e-06
n07715103,Cauliflower,3.6452836e-06
n03895866,Passenger Car,3.6337183e-06
n02971356,Carton,3.6183096e-06
n02087394,Rhodesian Ridgeback,3.6067543e-06
n03796401,Moving Van,3.605382e-06
n02823750,Beer Glass,3.6035603e-06
n04417672,Thatch,3.5821147e-06
n02107142,Doberman,3.581643e-06
n03710637,Maillot,3.5693506e-06
n03394916,French Horn,3.5671965e-06
n07614500,Ice Cream,3.5591704e-06
n01687978,Agama,3.5502342e-06
n02397096,Warthog,3.521625e-06
n03602883,Joystick,3.5159908e-06
n03857828,Oscilloscope,3.4677018e-06
n03000684,Chain Saw,3.4585503e-06
n01981276,King Crab,3.4581776e-06
n02437616,Llama,3.4580128e-06
n02100877,Irish Setter,3.4432076e-06
n02793495,Barn,3.4257073e-06
n03291819,Envelope,3.4041675e-06
n04418357,Theater Curtain,3.4032391e-06
n02097298,Scotch Terrier,3.3934741e-06
n02106382,Bouvier Des Flandres,3.385025e-06
n03920288,Petri Dish,3.3823821e-06
n03874293,Paddlewheel,3.3779982e-06
n03530642,Honeycomb,3.3643473e-06
n02112350,Keeshond,3.3546364e-06
n04423845,Thimble,3.3544125e-06
n02966193,Carousel,3.3357915e-06
n02229544,Cricket,3.3321542e-06
n02096437,Dandie Dinmont,3.325843e-06
n02006656,Spoonbill,3.3227707e-06
n03777754,Modem,3.2857572e-06
n02013706,Limpkin,3.2799278e-06
n04548362,Wallet,3.2679382e-06
n02028035,Redshank,3.2624735e-06
n01990800,Isopod,3.2475482e-06
n01775062,Wolf Spider,3.2462106e-06
n02107574,Greater Swiss Mountain Dog,3.232186e-06
n02177972,Weevil,3.2284336e-06
n02692877,Airship,3.2053847e-06
n02410509,Bison,3.1780178e-06
n04523525,Vault,3.1752033e-06
n01601694,Water Ouzel,3.1732811e-06
n02667093,Abaya,3.1686209e-06
n03908618,Pencil Box,3.1681343e-06
n02033041,Dowitcher,3.1657696e-06
n02106550,Rottweiler,3.1620282e-06
n03127747,Crash Helmet,3.1588875e-06
n03899768,Patio,3.1469353e-06
n02930766,Cab,3.1360419e-06
n01774750,Tarantula,3.1267157e-06
n04579432,Whistle,3.1244144e-06
n02510455,Giant Panda,3.123628e-06
n04149813,Scoreboard,3.1149118e-06
n02342885,Hamster,3.0925614e-06
n01698640,American Alligator,3.0827619e-06
n04254777,Sock,3.0603267e-06
n02814533,Beach Wagon,3.0438405e-06
n04127249,Safety Pin,3.019295e-06
n02701002,Ambulance,3.0097733e-06
n02483362,Gibbon,3.0028693e-06
n02963159,Cardigan,2.999535e-06
n02110958,Pug,2.9846967e-06
n02799071,Baseball,2.97083e-06
n03443371,Goblet,2.9632608e-06
n02110063,Malamute,2.954364e-06
n03584829,Iron,2.9489058e-06
n03379051,Football Helmet,2.9424305e-06
n02099267,Flat-Coated Retriever,2.9306182e-06
n04131690,Saltshaker,2.9023734e-06
n03814639,Neck Brace,2.8989375e-06
n03384352,Forklift,2.8959698e-06
n02790996,Barbell,2.882312e-06
n03935335,Piggy Bank,2.8631891e-06
n01944390,Snail,2.8530985e-06
n03325584,Feather Boa,2.8516376e-06
n02444819,Otter,2.840821e-06
n04033995,Quilt,2.8150787e-06
n02091244,Ibizan Hound,2.8124275e-06
n04456115,Torch,2.804275e-06
n01641577,Bullfrog,2.8041466e-06
n04483307,Trimaran,2.789083e-06
n01773157,Black And Gold Garden Spider,2.7767765e-06
n02110185,Siberian Husky,2.7718606e-06
n03196217,Digital Clock,2.7667716e-06
n03089624,Confectionery,2.755751e-06
n02487347,Macaque,2.7424458e-06
n03388549,Four-Poster,2.7389117e-06
n04209133,Shower Cap,2.7322385e-06
n02099429,Curly-Coated Retriever,2.7258334e-06
n07711569,Mashed Potato,2.725571e-06
n02113023,Pembroke,2.7199205e-06
n04435653,Tile Roof,2.7136557e-06
n02655020,Puffer,2.709637e-06
n01751748,Sea Snake,2.6802254e-06
n04613696,Yurt,2.676047e-06
n02088094,Afghan Hound,2.6744142e-06
n02101006,Gordon Setter,2.673741e-06
n02058221,Albatross,2.6735522e-06
n04154565,Screwdriver,2.669318e-06
n04264628,Space Bar,2.6665955e-06
n03995372,Power Drill,2.6651082e-06
n02090622,Borzoi,2.6581051e-06
n03777568,Model T,2.6579758e-06
n02870880,Bookcase,2.6466414e-06
n03838899,Oboe,2.6268365e-06
n04259630,Sombrero,2.6234068e-06
n01824575,Coucal,2.6196042e-06
n02097658,Silky Terrier,2.616743e-06
n01622779,Great Grey Owl,2.6139094e-06
n01806567,Quail,2.6112011e-06
n02939185,Caldron,2.5956042e-06
n02699494,Altar,2.591313e-06
n02445715,Skunk,2.5768547e-06
n02843684,Birdhouse,2.567494e-06
n03657121,Lens Cap,2.5642223e-06
n03868863,Oxygen Mask,2.5598415e-06
n02119789,Kit Fox,2.5588188e-06
n07718472,Cucumber,2.5561212e-06
n03720891,Maraca,2.5110935e-06
n02277742,Ringlet,2.5090346e-06
n02107908,Appenzeller,2.4963945e-06
n07860988,Dough,2.4714907e-06
n02106662,German Shepherd,2.460536e-06
n02423022,Gazelle,2.4604094e-06
n12267677,Acorn,2.450207e-06
n03337140,File,2.4468304e-06
n07615774,Ice Lolly,2.445256e-06
n02808304,Bath Towel,2.4385233e-06
n02840245,Binder,2.4353371e-06
n02441942,Weasel,2.41751e-06
n02114548,White Wolf,2.4131473e-06
n04311004,Steel Arch Bridge,2.4079081e-06
n03297495,Espresso Maker,2.4059295e-06
n02974003,Car Wheel,2.404826e-06
n02825657,Bell Cote,2.4045578e-06
n03532672,Hook,2.4036042e-06
n04228054,Ski,2.3987197e-06
n13054560,Bolete,2.386774e-06
n02231487,Walking Stick,2.384699e-06
n03042490,Cliff Dwelling,2.3697387e-06
n02871525,Bookshop,2.366279e-06
n02100583,Vizsla,2.3563098e-06
n01983481,American Lobster,2.3504542e-06
n02951358,Canoe,2.3482428e-06
n01806143,Peacock,2.3475754e-06
n02219486,Ant,2.346875e-06
n04347754,Submarine,2.3385103e-06
n02167151,Ground Beetle,2.332461e-06
n02490219,Marmoset,2.3310376e-06
n02124075,Egyptian Cat,2.3075636e-06
n01843065,Jacamar,2.3058872e-06
n03843555,Oil Filter,2.302165e-06
n02106030,Collie,2.2938875e-06
n03201208,Dining Table,2.2904685e-06
n02169497,Leaf Beetle,2.2761492e-06
n07831146,Carbonara,2.2748927e-06
n03272562,Electric Locomotive,2.266553e-06
n04120489,Running Shoe,2.2619624e-06
n01773549,Barn Spider,2.2536724e-06
n04263257,Soup Bowl,2.2399483e-06
n07875152,Potpie,2.2371582e-06
n07892512,Red Wine,2.2298034e-06
n03259280,Dutch Oven,2.2263334e-06
n04589890,Window Screen,2.216197e-06
n02077923,Sea Lion,2.212476e-06
n07579787,Plate,2.2095219e-06
n02091467,Norwegian Elkhound,2.2062982e-06
n07873807,Pizza,2.2061743e-06
n03888257,Parachute,2.2038168e-06
n02107683,Bernese Mountain Dog,2.2031254e-06
n06794110,Street Sign,2.1994201e-06
n02948072,Candle,2.193308e-06
n02526121,Eel,2.1837448e-06
n03345487,Fire Engine,2.1828016e-06
n02088632,Bluetick,2.178721e-06
n02092002,Scottish Deerhound,2.1746275e-06
n04204347,Shopping Cart,2.1693352e-06
n03710193,Mailbox,2.1677822e-06
n02504013,Indian Elephant,2.1674348e-06
n02102177,Welsh Springer Spaniel,2.1566677e-06
n03063599,Coffee Mug,2.1561432e-06
n03761084,Microwave,2.1541618e-06
n07693725,Bagel,2.1513083e-06
n02643566,Lionfish,2.146955e-06
n01797886,Ruffed Grouse,2.144307e-06
n02396427,Wild Boar,2.143285e-06
n09468604,Valley,2.140521e-06
n01950731,Sea Slug,2.1403027e-06
n02101388,Brittany Spaniel,2.1307267e-06
n06596364,Comic Book,2.12438e-06
n01616318,Vulture,2.1192968e-06
n07584110,Consomme,2.117842e-06
n04208210,Shovel,2.1146916e-06
n02786058,Band Aid,2.1114895e-06
n01631663,Eft,2.1106057e-06
n02804414,Bassinet,2.1052022e-06
n07714990,Broccoli,2.0942646e-06
n03710721,Maillot,2.093394e-06
n04090263,Rifle,2.0895923e-06
n01728920,Ringneck Snake,2.089415e-06
n01798484,Prairie Chicken,2.0873736e-06
n01518878,Ostrich,2.0809593e-06
n04273569,Speedboat,2.077012e-06
n04584207,Wig,2.0768437e-06
n02110627,Affenpinscher,2.0714633e-06
n02111277,Newfoundland,2.069017e-06
n03544143,Hourglass,2.0681982e-06
n03344393,Fireboat,2.0484158e-06
n01768244,Trilobite,2.0365455e-06
n02730930,Apron,2.0356852e-06
n03871628,Packet,2.0306557e-06
n04550184,Wardrobe,2.0291204e-06
n02268853,Damselfly,2.0242326e-06
n01514859,Hen,2.020435e-06
n02114712,Red Wolf,2.0154505e-06
n01924916,Flatworm,2.0113569e-06
n04037443,Racer,2.0113089e-06
n07753275,Pineapple,2.0100722e-06
n04398044,Teapot,1.9930244e-06
n03388183,Fountain Pen,1.9894164e-06
n04136333,Sarong,1.9860422e-06
n03782006,Monitor,1.9858737e-06
n01667114,Mud Turtle,1.9776485e-06
n04086273,Revolver,1.9773713e-06
n02408429,Water Buffalo,1.9757897e-06
n01855672,Goose,1.971628e-06
n09288635,Geyser,1.9661509e-06
n03445924,Golfcart,1.9624174e-06
n03494278,Harmonica,1.9586423e-06
n02504458,African Elephant,1.95516e-06
n03534580,Hoopskirt,1.9550687e-06
n07930864,Cup,1.9542895e-06
n03452741,Grand Piano,1.9520803e-06
n03529860,Home Theater,1.9468896e-06
n01818515,Macaw,1.9395898e-06
n02133161,American Black Bear,1.9226484e-06
n01632777,Axolotl,1.9146541e-06
n09193705,Alp,1.9000604e-06
n01735189,Garter Snake,1.8908559e-06
n02011460,Bittern,1.8815255e-06
n03218198,Dogsled,1.877831e-06
n04554684,Washer,1.8755937e-06
n03841143,Odometer,1.8653955e-06
n07880968,Burrito,1.8547963e-06
n04317175,Stethoscope,1.8526749e-06
n04146614,School Bus,1.8503599e-06
n01773797,Garden Spider,1.8464026e-06
n02098413,Lhasa,1.8462107e-06
n04562935,Water Tower,1.8460753e-06
n02606052,Rock Beauty,1.8458974e-06
n02325366,Wood Rabbit,1.84078e-06
n01665541,Leatherback Turtle,1.8381558e-06
n06785654,Crossword Puzzle,1.8303276e-06
n03208938,Disk Brake,1.8287695e-06
n01828970,Bee Eater,1.8265368e-06
n03958227,Plastic Bag,1.8256312e-06
n02917067,Bullet Train,1.8167145e-06
n02783161,Ballpoint,1.8147664e-06
n02483708,Siamang,1.8121774e-06
n04465501,Tractor,1.8084708e-06
n02823428,Beer Bottle,1.8047699e-06
n07697537,Hotdog,1.7924968e-06
n02346627,Porcupine,1.7866464e-06
n03271574,Electric Fan,1.778953e-06
n04553703,Washbasin,1.7767048e-06
n03594734,Jean,1.774319e-06
n03492542,Hard Disc,1.7738149e-06
n13040303,Stinkhorn,1.7689833e-06
n13052670,Hen-Of-The-Woods,1.7564008e-06
n04467665,Trailer Truck,1.7560961e-06
n04350905,Suit,1.7554497e-06
n07836838,Chocolate Sauce,1.7539403e-06
n02808440,Bathtub,1.7513729e-06
n02113624,Toy Poodle,1.7369648e-06
n01514668,Cock,1.7345035e-06
n03930630,Pickup,1.725227e-06
n02256656,Cicada,1.7223141e-06
n03733805,Measuring Cup,1.719529e-06
n03482405,Hamper,1.715439e-06
n02443484,Black-Footed Ferret,1.7079268e-06
n01795545,Black Grouse,1.692515e-06
n01688243,Frilled Lizard,1.6912161e-06
n02134418,Sloth Bear,1.6909355e-06
n02977058,Cash Machine,1.6907549e-06
n04376876,Syringe,1.6894236e-06
n01755581,Diamondback,1.6873191e-06
n04285008,Sports Car,1.6857781e-06
n03014705,Chest,1.6856818e-06
n03630383,Lab Coat,1.6856609e-06
n02317335,Starfish,1.6811897e-06
n01532829,House Finch,1.6747424e-06
n01784675,Centipede,1.6626542e-06
n01644373,Tree Frog,1.644621e-06
n04335435,Streetcar,1.6425207e-06
n04152593,Screen,1.6419929e-06
n02791124,Barber Chair,1.6417032e-06
n03047690,Clog,1.6411678e-06
n04192698,Shield,1.6400115e-06
n02137549,Mongoose,1.6370254e-06
n02281787,Lycaenid,1.6283743e-06
n02097209,Standard Schnauzer,1.6264639e-06
n04461696,Tow Truck,1.6256079e-06
n02797295,Barrow,1.6130326e-06
n02492035,Capuchin,1.6103659e-06
n01697457,African Crocodile,1.6070612e-06
n02099601,Golden Retriever,1.6048238e-06
n04325704,Stole,1.5938906e-06
n07565083,Menu,1.5917549e-06
n01592084,Chickadee,1.5910795e-06
n02415577,Bighorn,1.5849187e-06
n02992211,Cello,1.5700388e-06
n02002724,Black Stork,1.5645205e-06
n02096294,Australian Terrier,1.561097e-06
n04153751,Screw,1.5561917e-06
n03590841,Jack-O'-Lantern,1.5559217e-06
n02097047,Miniature Schnauzer,1.5540561e-06
n03763968,Military Uniform,1.5490045e-06
n02769748,Backpack,1.5410552e-06
n02442845,Mink,1.5402883e-06
n09399592,Promontory,1.5354251e-06
n02127052,Lynx,1.5321982e-06
n02027492,Red-Backed Sandpiper,1.5314604e-06
n03249569,Drum,1.5301305e-06
n01440764,Tench,1.5236214e-06
n03388043,Fountain,1.5229692e-06
n02086646,Blenheim Spaniel,1.5209155e-06
n02088238,Basset,1.5161668e-06
n02128385,Leopard,1.5012779e-06
n01496331,Electric Ray,1.4986887e-06
n01664065,Loggerhead,1.493887e-06
n07734744,Mushroom,1.4922737e-06
n02113712,Miniature Poodle,1.4918738e-06
n03937543,Pill Bottle,1.4906906e-06
n01728572,Thunder Snake,1.4865863e-06
n03633091,Ladle,1.4862858e-06
n07720875,Bell Pepper,1.4860391e-06
n03110669,Cornet,1.4849143e-06
n03691459,Loudspeaker,1.4846948e-06
n03666591,Lighter,1.4846028e-06
n03770679,Minivan,1.4811479e-06
n02869837,Bonnet,1.480607e-06
n02108551,Tibetan Mastiff,1.4774743e-06
n02085620,Chihuahua,1.4721536e-06
n01632458,Spotted Salamander,1.4709565e-06
n04254680,Soccer Ball,1.4699145e-06
n02492660,Howler Monkey,1.4685106e-06
n01644900,Tailed Frog,1.4591183e-06
n03018349,China Cabinet,1.4556242e-06
n03141823,Crutch,1.4438847e-06
n02500267,Indri,1.4385641e-06
n02138441,Meerkat,1.4383145e-06
n02129604,Tiger,1.4378235e-06
n03775546,Mixing Bowl,1.4326673e-06
n03595614,Jersey,1.4310806e-06
n03840681,Ocarina,1.4255747e-06
n02894605,Breakwater,1.4248856e-06
n03891332,Parking Meter,1.4212512e-06
n02134084,Ice Bear,1.4120118e-06
n03891251,Park Bench,1.409137e-06
n02174001,Rhinoceros Beetle,1.4035442e-06
n02494079,Squirrel Monkey,1.3999496e-06
n01980166,Fiddler Crab,1.3979937e-06
n02966687,Carpenter'S Kit,1.3978031e-06
n04458633,Totem Pole,1.3943667e-06
n02489166,Proboscis Monkey,1.3926165e-06
n03045698,Cloak,1.3922366e-06
n04275548,Spider Web,1.3920682e-06
n03075370,Combination Lock,1.3883518e-06
n07613480,Trifle,1.3874438e-06
n02321529,Sea Cucumber,1.3732165e-06
n02704792,Amphibian,1.3722765e-06
n02276258,Admiral,1.3714209e-06
n03355925,Flagpole,1.3692385e-06
n02098105,Soft-Coated Wheaten Terrier,1.3684474e-06
n02114367,Timber Wolf,1.368206e-06
n02108422,Bull Mastiff,1.3594176e-06
n02128757,Snow Leopard,1.3547159e-06
n09421951,Sandbar,1.3530826e-06
n01494475,Hammerhead,1.3504952e-06
n02089078,Black-And-Tan Coonhound,1.3368302e-06
n03956157,Planetarium,1.3352478e-06
n03902125,Pay-Phone,1.3318001e-06
n02895154,Breastplate,1.3296249e-06
n04044716,Radio Telescope,1.3295082e-06
n02493509,Titi,1.3292749e-06
n02099849,Chesapeake Bay Retriever,1.3260172e-06
n02486410,Baboon,1.323272e-06
n02447366,Badger,1.3216312e-06
n02457408,Three-Toed Sloth,1.3189896e-06
n03160309,Dam,1.3106011e-06
n02497673,Madagascar Cat,1.3085092e-06
n01984695,Spiny Lobster,1.3075188e-06
n09246464,Cliff,1.3003871e-06
n02105855,Shetland Sheepdog,1.297236e-06
n04597913,Wooden Spoon,1.2940408e-06
n04596742,Wok,1.2938322e-06
n02206856,Bee,1.2926777e-06
n06359193,Web Site,1.2895748e-06
n02281406,Sulphur Butterfly,1.2876578e-06
n04591713,Wine Bottle,1.2875693e-06
n02883205,Bow Tie,1.287514e-06
n04380533,Table Lamp,1.2859213e-06
n02403003,Ox,1.2854566e-06
n02980441,Castle,1.2838982e-06
n03916031,Perfume,1.2794295e-06
n09428293,Seashore,1.2789415e-06
n04049303,Rain Barrel,1.2754725e-06
n12768682,Buckeye,1.2691377e-06
n02708093,Analog Clock,1.2666237e-06
n02109525,Saint Bernard,1.2621563e-06
n07871810,Meat Loaf,1.2605792e-06
n03028079,Church,1.2569958e-06
n01820546,Lorikeet,1.2543372e-06
n01873310,Platypus,1.2505558e-06
n03733131,Maypole,1.248324e-06
n07714571,Head Cabbage,1.2472649e-06
n04141975,Scale,1.2465882e-06
n03459775,Grille,1.2463553e-06
n01629819,European Fire Salamander,1.2444751e-06
n04442312,Toaster,1.2433079e-06
n02012849,Crane,1.2379517e-06
n04286575,Spotlight,1.2363271e-06
n04560804,Water Jug,1.2330794e-06
n07248320,Book Jacket,1.232078e-06
n02109961,Eskimo Dog,1.2313461e-06
n02814860,Beacon,1.2302862e-06
n02093256,Staffordshire Bullterrier,1.2234426e-06
n02326432,Hare,1.2215481e-06
n03868242,Oxcart,1.2210962e-06
n03220513,Dome,1.2141568e-06
n03476991,Hair Spray,1.2107653e-06
n01910747,Jellyfish,1.2091648e-06
n02110341,Dalmatian,1.2068066e-06
n04476259,Tray,1.2040774e-06
n02037110,Oystercatcher,1.2038466e-06
n02319095,Sea Urchin,1.1953628e-06
n02130308,Cheetah,1.190086e-06
n01860187,Black Swan,1.1879848e-06
n01796340,Ptarmigan,1.1847524e-06
n03347037,Fire Screen,1.1845073e-06
n02129165,Lion,1.1818071e-06
n03803284,Muzzle,1.1793886e-06
n01498041,Stingray,1.1790951e-06
n01537544,Indigo Bunting,1.1786533e-06
n02093754,Border Terrier,1.177038e-06
n02107312,Miniature Pinscher,1.1754486e-06
n01614925,Bald Eagle,1.1735533e-06
n07760859,Custard Apple,1.1720657e-06
n10565667,Scuba Diver,1.1718121e-06
n03637318,Lampshade,1.1714488e-06
n01978287,Dungeness Crab,1.1696394e-06
n02190166,Fly,1.1679863e-06
n03062245,Cocktail Shaker,1.1675364e-06
n01770393,Scorpion,1.1667872e-06
n02074367,Dugong,1.1575869e-06
n02095314,Wire-Haired Fox Terrier,1.1558308e-06
n01917289,Brain Coral,1.1554936e-06
n02123597,Siamese Cat,1.1506419e-06
