Synset,Name,Probabilities
n03026506,Christmas Stocking,0.0009009737
n01796340,Ptarmigan,0.0009009153
n07920052,Espresso,0.0008762411
n02277742,Ringlet,0.0008733607
n02280649,Cabbage Butterfly,0.0008725802
n02326432,Hare,0.0008717651
n02090721,Irish Wolfhound,0.0008637601
n03376595,Folding Chair,0.00086112856
n02823428,Beer Bottle,0.000860254
n02117135,Hyena,0.0008586147
n04258138,Solar Dish,0.00084699685
n02027492,Red-Backed Sandpiper,0.000842381
n03873416,Paddle,0.00082877005
n02526121,Eel,0.0008125395
n01774384,Black Widow,0.0008109138
n02319095,Sea Urchin,0.00080596603
n13044778,Earthstar,0.0008007819
n02099601,Golden Retriever,0.0007994458
n02167151,Ground Beetle,0.0007978733
n02012849,Crane,0.00079573237
n01795545,Black Grouse,0.00079524075
n04560804,Water Jug,0.0007820095
n07836838,Chocolate Sauce,0.0007796608
n04033995,Quilt,0.00077907625
n02086646,Blenheim Spaniel,0.0007633379
n03404251,Fur Coat,0.00076115486
n03785016,Moped,0.00076073396
n04116512,Rubber Eraser,0.00075929204
n07714571,Head Cabbage,0.0007592406
n02108422,Bull Mastiff,0.00075272925
n09468604,Valley,0.00075121754
n01592084,Chickadee,0.00074963627
n03476991,Hair Spray,0.00074827165
n02641379,Gar,0.00074307405
n02093991,Irish Terrier,0.0007427272
n03599486,Jinrikisha,0.0007407112
n03100240,Convertible,0.00073967886
n03874599,Padlock,0.0007395117
n04548280,Wall Clock,0.0007315244
n01770081,Harvestman,0.00072457077
n03697007,Lumbermill,0.0007185997
n03776460,Mobile Home,0.00071733637
n03876231,Paintbrush,0.000717175
n01667778,Terrapin,0.00071668444
n02514041,Barracouta,0.0007134197
n02699494,Altar,0.0007130245
n01644900,Tailed Frog,0.00071276753
n02107908,Appenzeller,0.0007096624
n04325704,Stole,0.0007051215
n09193705,Alp,0.00070441014
n04136333,Sarong,0.0007041297
n02268443,Dragonfly,0.0007011365
n02804610,Bassoon,0.0006926554
n03791053,Motor Scooter,0.0006891041
n04243546,Slot,0.00068609323
n02281406,Sulphur Butterfly,0.000679437
n04418357,Theater Curtain,0.00067787146
n07930864,Cup,0.000677411
n03496892,Harvester,0.0006740523
n02229544,Cricket,0.00067245314
n02206856,Bee,0.0006719932
n02279972,Monarch,0.0006652074
n02488291,Langur,0.0006646249
n03733805,Measuring Cup,0.00065866235
n03538406,Horse Cart,0.0006561837
n01641577,Bullfrog,0.00065337395
n01629819,European Fire Salamander,0.00065288035
n02102480,Sussex Spaniel,0.00065168226
n02097298,Scotch Terrier,0.0006501248
n04065272,Recreational Vehicle,0.0006486181
n02486261,Patas,0.0006415073
n02870880,Bookcase,0.00064067
n07734744,Mushroom,0.0006364898
n04604644,Worm Fence,0.00063552393
n03991062,Pot,0.0006330254
n01675722,Banded Gecko,0.000632851
n03075370,Combination Lock,0.00063246244
n03649909,Lawn Mower,0.0006277339
n07614500,Ice Cream,0.0006266854
n04141975,Scale,0.00062571844
n03527444,Holster,0.00062475016
n07716358,Zucchini,0.000624168
n04591157,Windsor Tie,0.0006228459
n02992529,Cellular Telephone,0.00062248635
n02106550,Rottweiler,0.0006216507
n04591713,Wine Bottle,0.0006214705
n04429376,Throne,0.0006174816
n02092002,Scottish Deerhound,0.0006154131
n02106166,Border Collie,0.0006144707
n02219486,Ant,0.0006075587
n04487081,Trolleybus,0.0006032306
n07718472,Cucumber,0.0006022514
n02504013,Indian Elephant,0.0006004162
n01518878,Ostrich,0.000597353
n04404412,Television,0.0005967449
n11879895,Rapeseed,0.0005967255
n02788148,Bannister,0.0005948675
n03594945,Jeep,0.00059480965
n01614925,Bald Eagle,0.0005931485
n02892201,Brass,0.00059270236
n03180011,Desktop Computer,0.0005921083
n03838899,Oboe,0.0005898997
n02963159,Cardigan,0.0005896365
n03937543,Pill Bottle,0.0005886457
n02096051,Airedale,0.0005837819
n03032252,Cinema,0.00058218266
n02110958,Pug,0.0005780932
n02128757,Snow Leopard,0.0005771488
n02102973,Irish Water Spaniel,0.00057665224
n02879718,Bow,0.0005754261
n02417914,Ibex,0.0005732683
n02105412,Kelpie,0.0005729581
n04509417,Unicycle,0.00057246955
n03134739,Croquet Ball,0.0005676125
n02101388,Brittany Spaniel,0.0005669489
n02102318,Cocker Spaniel,0.0005658721
n02097130,Giant Schnauzer,0.0005633814
n06874185,Traffic Light,0.0005592307
n02823750,Beer Glass,0.00055713387
n04501370,Turnstile,0.0005541323
n03661043,Library,0.00055281434
n02100236,German Short-Haired Pointer,0.0005527537
n02106382,Bouvier Des Flandres,0.0005518838
n02423022,Gazelle,0.00055039785
n04044716,Radio Telescope,0.000547765
n07693725,Bagel,0.0005469634
n03109150,Corkscrew,0.00054095185
n02500267,Indri,0.0005403777
n03877845,Palace,0.0005402556
n01774750,Tarantula,0.00053923
n03290653,Entertainment Center,0.00053856056
n03347037,Fire Screen,0.00053815346
n03929660,Pick,0.0005376182
n07716906,Spaghetti Squash,0.0005370601
n02791124,Barber Chair,0.00053659856
n04204347,Shopping Cart,0.0005322887
n07753592,Banana,0.00053048384
n04179913,Sewing Machine,0.0005293359
n04613696,Yurt,0.0005272805
n12144580,Corn,0.00052431674
n02704792,Amphibian,0.00052309484
n02018795,Bustard,0.00052289315
n07615774,Ice Lolly,0.00052255363
n04147183,Schooner,0.00052090123
n02483362,Gibbon,0.0005207008
n03146219,Cuirass,0.0005178741
n02177972,Weevil,0.00051712734
n02101006,Gordon Setter,0.0005164096
n02895154,Breastplate,0.0005159308
n02808304,Bath Towel,0.00051587995
n02093754,Border Terrier,0.0005129913
n01443537,Goldfish,0.00051237276
n03884397,Panpipe,0.00051174866
n02134084,Ice Bear,0.00051163643
n03961711,Plate Rack,0.0005112901
n03452741,Grand Piano,0.00050987676
n03188531,Diaper,0.00050938246
n02835271,Bicycle-Built-For-Two,0.0005093196
n03868242,Oxcart,0.0005085013
n02119022,Red Fox,0.00050701183
n01537544,Indigo Bunting,0.0005063428
n03197337,Digital Watch,0.00050633075
n04317175,Stethoscope,0.0005061036
n01773797,Garden Spider,0.000505817
n01753488,Horned Viper,0.0005039447
n03529860,Home Theater,0.00050298084
n04252077,Snowmobile,0.0005027458
n04209239,Shower Curtain,0.00050120865
n13054560,Bolete,0.0004981593
n02814860,Beacon,0.00049792445
n04238763,Slide Rule,0.00049763225
n04005630,Prison,0.00049621216
n04146614,School Bus,0.0004960646
n13040303,Stinkhorn,0.0004955702
n03840681,Ocarina,0.00049506075
n03887697,Paper Towel,0.0004924556
n02793495,Barn,0.0004913696
n07720875,Bell Pepper,0.00049074646
n04285008,Sports Car,0.00048715877
n03930313,Picket Fence,0.0004871444
n02504458,African Elephant,0.0004851302
n01968897,Chambered Nautilus,0.000483589
n12985857,Coral Fungus,0.00048226837
n02487347,Macaque,0.00048111394
n02107574,Greater Swiss Mountain Dog,0.00047938456
n03443371,Goblet,0.00047652615
n03950228,Pitcher,0.00047419305
n02397096,Warthog,0.00047404948
n02489166,Proboscis Monkey,0.00047266114
n03201208,Dining Table,0.0004703678
n01514859,Hen,0.00046843753
n03445777,Golf Ball,0.00046804658
n02447366,Badger,0.00046686875
n02100735,English Setter,0.0004662434
n03445924,Golfcart,0.00046522383
n02110341,Dalmatian,0.0004628856
n03450230,Gown,0.00046250457
n01608432,Kite,0.00045997903
n03777568,Model T,0.00045802325
n02125311,Cougar,0.0004579625
n03016953,Chiffonier,0.00045501182
n01601694,Water Ouzel,0.0004525727
n03933933,Pier,0.0004524504
n03141823,Crutch,0.00045236514
n07754684,Jackfruit,0.00045177387
n06359193,Web Site,0.00045036743
n02105855,Shetland Sheepdog,0.00044935386
n02795169,Barrel,0.00044926154
n02808440,Bathtub,0.00044686117
n01855032,Red-Breasted Merganser,0.00044588014
n02391049,Zebra,0.00044535744
n02099849,Chesapeake Bay Retriever,0.00044482705
n04149813,Scoreboard,0.00044392224
n03584254,Ipod,0.00044355687
n02869837,Bonnet,0.00044297244
n02106662,German Shepherd,0.0004398854
n01872401,Echidna,0.00043986106
n03272010,Electric Guitar,0.00043692446
n02113978,Mexican Hairless,0.0004364366
n04141327,Scabbard,0.00043611476
n02096585,Boston Bull,0.00043482712
n03690938,Lotion,0.00043467685
n02093256,Staffordshire Bullterrier,0.00043176475
n02346627,Porcupine,0.0004317594
n02165105,Tiger Beetle,0.0004314912
n02655020,Puffer,0.00042554762
n02109525,Saint Bernard,0.0004207848
n04041544,Radio,0.00041963244
n02011460,Bittern,0.00041687718
n02108000,Entlebucher,0.00041675096
n01514668,Cock,0.00041420464
n03938244,Pillow,0.00041311898
n02877765,Bottlecap,0.00041242637
n03793489,Mouse,0.00041012088
n02138441,Meerkat,0.00040974678
n01776313,Tick,0.00040843044
n02033041,Dowitcher,0.00040789504
n02966193,Carousel,0.00040777016
n02133161,American Black Bear,0.00040752994
n01914609,Sea Anemone,0.0004072399
n02108089,Boxer,0.00040653424
n03782006,Monitor,0.0004061336
n02951585,Can Opener,0.0004051701
n01630670,Common Newt,0.00040471152
n02091244,Ibizan Hound,0.0004044644
n01768244,Trilobite,0.0004043219
n04409515,Tennis Ball,0.00040350258
n04522168,Vase,0.00040046388
n02999410,Chain,0.00039757203
n02086910,Papillon,0.00039707433
n03187595,Dial Telephone,0.00039665704
n02231487,Walking Stick,0.00039625439
n01582220,Magpie,0.0003943709
n06794110,Street Sign,0.0003934479
n02028035,Redshank,0.00039304607
n02692877,Airship,0.00039264836
n02906734,Broom,0.00039250273
n01669191,Box Turtle,0.00039248963
n02099267,Flat-Coated Retriever,0.00039149597
n02777292,Balance Beam,0.00039140656
n04612504,Yawl,0.00039088787
n01924916,Flatworm,0.00038900427
n03691459,Loudspeaker,0.00038738537
n01664065,Loggerhead,0.00038626703
n07565083,Menu,0.00038518864
n01770393,Scorpion,0.00038396477
n02114367,Timber Wolf,0.00038351826
n02412080,Ram,0.00038278403
n04069434,Reflex Camera,0.0003825468
n02111129,Leonberg,0.00038192127
n04550184,Wardrobe,0.0003817707
n03803284,Muzzle,0.00038170296
n02422106,Hartebeest,0.00038161306
n01873310,Platypus,0.00038026687
n01632777,Axolotl,0.00037932862
n02871525,Bookshop,0.0003784872
n02966687,Carpenter'S Kit,0.00037531924
n02109047,Great Dane,0.00037466676
n03495258,Harp,0.00037142614
n03494278,Harmonica,0.00037054621
n04589890,Window Screen,0.00037031926
n01984695,Spiny Lobster,0.00036915723
n03944341,Pinwheel,0.00036597069
n01943899,Conch,0.00036535013
n03133878,Crock Pot,0.0003631355
n02342885,Hamster,0.0003625403
n02488702,Colobus,0.00036241327
n02361337,Marmot,0.0003616587
n03775546,Mixing Bowl,0.0003599817
n01990800,Isopod,0.00035903783
n02085782,Japanese Spaniel,0.0003583316
n02107142,Doberman,0.00035759714
n01697457,African Crocodile,0.00035653164
n02992211,Cello,0.00035627297
n04254680,Soccer Ball,0.00035555966
n03584829,Iron,0.00035552713
n04493381,Tub,0.00035504057
n02233338,Cockroach,0.00035229843
n04235860,Sleeping Bag,0.00035161825
n01755581,Diamondback,0.00035051437
n03255030,Dumbbell,0.00034926992
n03623198,Knee Pad,0.00034897876
n03124170,Cowboy Hat,0.00034888744
n03891251,Park Bench,0.00034870548
n02486410,Baboon,0.00034750038
n02009912,American Egret,0.0003471837
n07753113,Fig,0.00034615418
n02090622,Borzoi,0.0003458442
n02112706,Brabancon Griffon,0.00034568607
n03425413,Gas Pump,0.00034438467
n04099969,Rocking Chair,0.0003435179
n15075141,Toilet Tissue,0.00034349514
n01728920,Ringneck Snake,0.00034293492
n02094433,Yorkshire Terrier,0.00033976795
n03958227,Plastic Bag,0.00033936364
n03794056,Mousetrap,0.0003393075
n02085936,Maltese Dog,0.0003384995
n02104029,Kuvasz,0.00033793243
n03763968,Military Uniform,0.0003378704
n07875152,Potpie,0.00033777583
n01729322,Hognose Snake,0.00033630885
n02606052,Rock Beauty,0.00033586717
n01687978,Agama,0.00033346599
n07753275,Pineapple,0.0003328945
n02493793,Spider Monkey,0.00033285705
n02490219,Marmoset,0.00033235113
n04118538,Rugby Ball,0.0003314481
n04277352,Spindle,0.00033128422
n02113624,Toy Poodle,0.00033029585
n03764736,Milk Can,0.00032836324
n12620546,Hip,0.00032566715
n04344873,Studio Couch,0.00032564433
n04357314,Sunscreen,0.00032448984
n01530575,Brambling,0.00032384373
n04040759,Radiator,0.00032355913
n03916031,Perfume,0.0003235511
n01829413,Hornbill,0.00032296302
n04127249,Safety Pin,0.00032149692
n02815834,Beaker,0.0003201832
n02120505,Grey Fox,0.0003200574
n01773157,Black And Gold Garden Spider,0.0003190989
n02483708,Siamang,0.00031780213
n02317335,Starfish,0.00031734147
n09229709,Bubble,0.0003166418
n09428293,Seashore,0.00031652223
n04372370,Switch,0.0003163861
n02226429,Grasshopper,0.00031592164
n02190166,Fly,0.00031127123
n04033901,Quill,0.0003107631
n02097474,Tibetan Terrier,0.00031027157
n02236044,Mantis,0.00030942835
n04049303,Rain Barrel,0.00030845357
n04443257,Tobacco Shop,0.0003084281
n02807133,Bathing Cap,0.00030773281
n04350905,Suit,0.00030541536
n03983396,Pop Bottle,0.0003043959
n04335435,Streetcar,0.00030404556
n03126707,Crane,0.00030314235
n01860187,Black Swan,0.00030284908
n03706229,Magnetic Compass,0.0003016425
n02259212,Leafhopper,0.00030150515
n04552348,Warplane,0.00030104286
n02787622,Banjo,0.00030077514
n01847000,Drake,0.00030023992
n02123159,Tiger Cat,0.00029959992
n03877472,Pajama,0.00029900367
n01644373,Tree Frog,0.00029774394
n04590129,Window Shade,0.00029695252
n02328150,Angora,0.00029655983
n03384352,Forklift,0.00029470862
n03492542,Hard Disc,0.00029421467
n04346328,Stupa,0.00029208575
n09332890,Lakeside,0.00029184783
n04584207,Wig,0.00028998384
n04540053,Volleyball,0.00028943818
n02917067,Bullet Train,0.00028824597
n02497673,Madagascar Cat,0.00028706953
n02100583,Vizsla,0.00028669141
n01737021,Water Snake,0.00028599697
n02802426,Basketball,0.00028587686
n02389026,Sorrel,0.00028512347
n04485082,Tripod,0.00028485167
n02510455,Giant Panda,0.0002810573
n02398521,Hippopotamus,0.00028016308
n02701002,Ambulance,0.0002789064
n04070727,Refrigerator,0.00027843652
n04336792,Stretcher,0.0002768967
n03000134,Chainlink Fence,0.00027590123
n01819313,Sulphur-Crested Cockatoo,0.00027524555
n02097047,Miniature Schnauzer,0.000274867
n11939491,Daisy,0.00027414015
n03633091,Ladle,0.0002735862
n01531178,Goldfinch,0.00027347807
n03041632,Cleaver,0.00027310004
n01682714,American Chameleon,0.00027075477
n04417672,Thatch,0.00026736892
n02058221,Albatross,0.00026649662
n04536866,Violin,0.0002663255
n01756291,Sidewinder,0.00026600936
n04009552,Projector,0.00026588887
n02025239,Ruddy Turnstone,0.0002657766
n02018207,American Coot,0.00026547472
n03372029,Flute,0.00026524483
n03814906,Necklace,0.00026201468
n02111889,Samoyed,0.0002616219
n02909870,Bucket,0.00026109535
n09472597,Volcano,0.00026063313
n03444034,Go-Kart,0.00025776893
n02169497,Leaf Beetle,0.00025749975
n04204238,Shopping Basket,0.00025732166
n02092339,Weimaraner,0.00025676913
n02797295,Barrow,0.00025668478
n02134418,Sloth Bear,0.00025606802
n01534433,Junco,0.00025555922
n04074963,Remote Control,0.0002547339
n03063689,Coffeepot,0.00025437883
n03388549,Four-Poster,0.00025399207
n04462240,Toyshop,0.000252877
n04483307,Trimaran,0.00025277105
n03947888,Pirate,0.00025269465
n02415577,Bighorn,0.00025131897
n03208938,Disk Brake,0.00025107246
n04037443,Racer,0.00025104865
n02091032,Italian Greyhound,0.00025100436
n02865351,Bolo Tie,0.00025075063
n02111277,Newfoundland,0.0002503443
n03770679,Minivan,0.00024860265
n02667093,Abaya,0.0002476154
n02002556,White Stork,0.00024675354
n03417042,Garbage Truck,0.00024624143
n04153751,Screw,0.00024623002
n02325366,Wood Rabbit,0.00024617743
n02107683,Bernese Mountain Dog,0.00024600927
n03710637,Maillot,0.00024572088
n02437312,Arabian Camel,0.0002454259
n03478589,Half Track,0.0002449691
n03673027,Liner,0.00024372333
n02095314,Wire-Haired Fox Terrier,0.00024326704
n02794156,Barometer,0.00024316093
n01685808,Whiptail,0.00024267258
n02037110,Oystercatcher,0.00024242137
n03216828,Dock,0.00024177917
n03908714,Pencil Sharpener,0.0002412508
n04367480,Swab,0.00024099796
n02443114,Polecat,0.0002407175
n03259280,Dutch Oven,0.00023905512
n02114548,White Wolf,0.00023830897
n02110185,Siberian Husky,0.00023679508
n02113186,Cardigan,0.00023649413
n03272562,Electric Locomotive,0.0002363051
n01806567,Quail,0.00023625238
n02085620,Chihuahua,0.00023499558
n02843684,Birdhouse,0.00023416124
n03534580,Hoopskirt,0.00023365108
n02979186,Cassette Player,0.00023200798
n02782093,Balloon,0.00023170891
n03976467,Polaroid Camera,0.00023135784
n04067472,Reel,0.00023134824
n02098413,Lhasa,0.0002313296
n03218198,Dogsled,0.00023050356
n04562935,Water Tower,0.0002297258
n12998815,Agaric,0.00022884722
n02056570,King Penguin,0.00022881241
n02799071,Baseball,0.00022801134
n02107312,Miniature Pinscher,0.00022699205
n03325584,Feather Boa,0.00022664489
n02444819,Otter,0.00022635661
n03095699,Container Ship,0.00022557825
n01983481,American Lobster,0.00022466666
n02422699,Impala,0.000224281
n02509815,Lesser Panda,0.00022425929
n02097209,Standard Schnauzer,0.00022411368
n01665541,Leatherback Turtle,0.0002236427
n03843555,Oil Filter,0.00022351688
n04482393,Tricycle,0.00021908511
n01806143,Peacock,0.00021853515
n04479046,Trench Coat,0.00021731945
n10565667,Scuba Diver,0.00021718105
n02493509,Titi,0.00021692726
n02091831,Saluki,0.00021650978
n04398044,Teapot,0.00021638809
n03930630,Pickup,0.00021622122
n02840245,Binder,0.00021611905
n04251144,Snorkel,0.00021610432
n03481172,Hammer,0.0002160592
n04606251,Wreck,0.0002156037
n03447447,Gondola,0.00021471009
n02105505,Komondor,0.00021455443
n04120489,Running Shoe,0.00021312902
n03196217,Digital Clock,0.0002123642
n01491361,Tiger Shark,0.00021139129
n04371430,Swimming Trunks,0.00021124982
n02110627,Affenpinscher,0.00021121837
n02094258,Norwich Terrier,0.00021028498
n02123045,Tabby,0.00020978652
n02111500,Great Pyrenees,0.00020958325
n07584110,Consomme,0.00020853542
n10148035,Groom,0.0002084889
n03895866,Passenger Car,0.00020832005
n03344393,Fireboat,0.0002071272
n04525305,Vending Machine,0.00020693145
n02090379,Redbone,0.00020691792
n04254777,Sock,0.00020687433
n02363005,Beaver,0.00020685991
n02088632,Bluetick,0.0002065265
n02129604,Tiger,0.00020604992
n02088094,Afghan Hound,0.00020548564
n03110669,Cornet,0.00020538563
n03630383,Lab Coat,0.00020509791
n04254120,Soap Dispenser,0.00020462755
n09288635,Geyser,0.00020431213
n02101556,Clumber,0.00020423588
n02256656,Cicada,0.00020393672
n01677366,Common Iguana,0.00020382824
n01910747,Jellyfish,0.0002033793
n01694178,African Chameleon,0.000201556
n04259630,Sombrero,0.00020151658
n01622779,Great Grey Owl,0.00020134005
n02981792,Catamaran,0.00020070655
n02410509,Bison,0.00019933873
n04008634,Projectile,0.00019926309
n01560419,Bulbul,0.00019827831
n04273569,Speedboat,0.00019794513
n04192698,Shield,0.00019768639
n01558993,Robin,0.00019755277
n01632458,Spotted Salamander,0.00019722315
n03924679,Photocopier,0.00019629713
n02002724,Black Stork,0.00019529545
n02093859,Kerry Blue Terrier,0.00019493091
n03042490,Cliff Dwelling,0.00019456031
n01843383,Toucan,0.00019399289
n03769881,Minibus,0.00019396137
n04004767,Printer,0.00019390846
n03658185,Letter Opener,0.00019387408
n01817953,African Grey,0.00019257191
n02442845,Mink,0.00019240633
n01744401,Rock Python,0.00019237211
n02443484,Black-Footed Ferret,0.0001922276
n04487394,Trombone,0.00019157698
n04532670,Viaduct,0.00019138816
n02089867,Walker Hound,0.00018987869
n01986214,Hermit Crab,0.00018983638
n02640242,Sturgeon,0.00018982726
n02536864,Coho,0.00018939517
n04200800,Shoe Shop,0.00018920335
n02013706,Limpkin,0.00018902731
n04356056,Sunglasses,0.00018886084
n03976657,Pole,0.00018885174
n03733131,Maypole,0.00018840002
n09246464,Cliff,0.0001883166
n02281787,Lycaenid,0.00018789154
n03457902,Greenhouse,0.00018778433
n02980441,Castle,0.00018731596
n03787032,Mortarboard,0.0001870045
n04090263,Rifle,0.00018682027
n02088466,Bloodhound,0.00018642143
n01798484,Prairie Chicken,0.00018624577
n02834397,Bib,0.00018615069
n01688243,Frilled Lizard,0.00018575274
n02066245,Grey Whale,0.00018484477
n03837869,Obelisk,0.0001847853
n01784675,Centipede,0.00018445772
n04162706,Seat Belt,0.00018431994
n03459775,Grille,0.000184234
n02950826,Cannon,0.00018412122
n01883070,Wombat,0.00018391504
n03888605,Parallel Bars,0.00018327682
n02096437,Dandie Dinmont,0.0001830157
n02120079,Arctic Fox,0.00018295184
n01843065,Jacamar,0.00018283245
n02988304,Cd Player,0.00018228411
n04515003,Upright,0.00018207172
n02091134,Whippet,0.000181608
n03535780,Horizontal Bar,0.00018119531
n07831146,Carbonara,0.00018108416
n03345487,Fire Engine,0.00018107508
n02441942,Weasel,0.00018083288
n02102177,Welsh Springer Spaniel,0.00018049449
n03759954,Microphone,0.00018035753
n03602883,Joystick,0.00017982682
n02408429,Water Buffalo,0.0001796213
n03467068,Guillotine,0.00017871129
n02007558,Flamingo,0.00017818713
n04458633,Totem Pole,0.00017799629
n02096177,Cairn,0.0001779459
n02607072,Anemone Fish,0.0001778698
n04465501,Tractor,0.0001777277
n02087046,Toy Terrier,0.00017602931
n04532106,Vestment,0.00017390121
n02859443,Boathouse,0.00017389118
n02115641,Dingo,0.00017313454
n03250847,Drumstick,0.0001722991
n02115913,Dhole,0.00017182373
n02492660,Howler Monkey,0.00017151596
n04275548,Spider Web,0.00017141335
n02071294,Killer Whale,0.0001709595
n02791270,Barbershop,0.00016998219
n03935335,Piggy Bank,0.00016946721
n01751748,Sea Snake,0.00016929809
n02017213,European Gallinule,0.0001692947
n02051845,Pelican,0.00016875325
n02102040,English Springer,0.00016841128
n04019541,Puck,0.00016736545
n01820546,Lorikeet,0.00016684711
n01824575,Coucal,0.00016684066
n03379051,Football Helmet,0.00016601027
n02939185,Caldron,0.00016461057
n02669723,Academic Gown,0.00016421778
n03954731,Plane,0.00016416407
