Synset,Name,Probabilities
n02114855,Coyote,9.3640966e-07
n03452741,Grand Piano,9.314895e-07
n04252225,Snowplow,9.26506e-07
n03876231,Paintbrush,9.2061543e-07
n02927161,Butcher Shop,9.1508423e-07
n04147183,Schooner,9.110656e-07
n02120079,Arctic Fox,8.773338e-07
n02236044,Mantis,8.465663e-07
n02979186,Cassette Player,8.3835533e-07
n02101556,Clumber,8.3509246e-07
n04266014,Space Shuttle,8.216298e-07
n01616318,Vulture,8.2086774e-07
n02129165,Lion,8.2011104e-07
n01534433,Junco,8.179147e-07
n02128385,Leopard,8.178219e-07
n02127052,Lynx,8.0143724e-07
n01728920,Ringneck Snake,7.876693e-07
n04264628,Space Bar,7.8154187e-07
n02206856,Bee,7.7231954e-07
n03240683,Drilling Platform,7.702358e-07
n03355925,Flagpole,7.633553e-07
n02490219,Marmoset,7.587942e-07
n02093991,Irish Terrier,7.5746897e-07
n02445715,Skunk,7.5148614e-07
n02124075,Egyptian Cat,7.510742e-07
n02104365,Schipperke,7.503725e-07
n02018207,American Coot,7.3846934e-07
n02391049,Zebra,7.2005616e-07
n02112706,Brabancon Griffon,7.190426e-07
n02281406,Sulphur Butterfly,7.158003e-07
n04074963,Remote Control,7.15253e-07
n02107908,Appenzeller,7.1405145e-07
n02123597,Siamese Cat,7.140337e-07
n03325584,Feather Boa,7.126385e-07
n04258138,Solar Dish,7.1228175e-07
n03623198,Knee Pad,7.0994344e-07
n02814860,Beacon,7.02005e-07
n09193705,Alp,7.008872e-07
n04201297,Shoji,6.9336596e-07
n02138441,Meerkat,6.9221306e-07
n02056570,King Penguin,6.794753e-07
n02410509,Bison,6.7851306e-07
n01531178,Goldfinch,6.762495e-07
n01484850,Great White Shark,6.670172e-07
n02051845,Pelican,6.65717e-07
n02389026,Sorrel,6.653406e-07
n01518878,Ostrich,6.601018e-07
n02786058,Band Aid,6.58044e-07
n03670208,Limousine,6.556067e-07
n07892512,Red Wine,6.538721e-07
n03841143,Odometer,6.516472e-07
n02096051,Airedale,6.511086e-07
n01665541,Leatherback Turtle,6.4395584e-07
n09399592,Promontory,6.389768e-07
n04069434,Reflex Camera,6.3576374e-07
n02120505,Grey Fox,6.3125066e-07
n02130308,Cheetah,6.269245e-07
n02398521,Hippopotamus,6.2451494e-07
n02117135,Hyena,6.155901e-07
n02454379,Armadillo,6.153201e-07
n01740131,Night Snake,6.0350334e-07
n02403003,Ox,5.9032936e-07
n02437312,Arabian Camel,5.8530094e-07
n02447366,Badger,5.7776634e-07
n04418357,Theater Curtain,5.7768204e-07
n02132136,Brown Bear,5.763498e-07
n02115641,Dingo,5.681356e-07
n02116738,African Hunting Dog,5.67875e-07
n01819313,Sulphur-Crested Cockatoo,5.6697513e-07
n02950826,Cannon,5.633553e-07
n03127925,Crate,5.6131955e-07
n01776313,Tick,5.594438e-07
n03743016,Megalith,5.5690833e-07
n02108000,Entlebucher,5.548493e-07
n02113978,Mexican Hairless,5.535539e-07
n13044778,Earthstar,5.5310113e-07
n04376876,Syringe,5.504863e-07
n04486054,Triumphal Arch,5.494965e-07
n07590611,Hot Pot,5.4935765e-07
n03777568,Model T,5.43391e-07
n01820546,Lorikeet,5.3819855e-07
n03014705,Chest,5.3450447e-07
n04590129,Window Shade,5.311249e-07
n01677366,Common Iguana,5.2882575e-07
n02510455,Giant Panda,5.2847236e-07
n02094114,Norfolk Terrier,5.28095e-07
n02088238,Basset,5.266289e-07
n03891332,Parking Meter,5.1996915e-07
n01968897,Chambered Nautilus,5.1460876e-07
n02087394,Rhodesian Ridgeback,5.138408e-07
n03933933,Pier,5.123439e-07
n01806567,Quail,5.099213e-07
n02823428,Beer Bottle,5.0960574e-07
n02992529,Cellular Telephone,5.0726527e-07
n04044716,Radio Telescope,5.0703306e-07
n02793495,Barn,5.068919e-07
n02219486,Ant,5.066097e-07
n01768244,Trilobite,5.051599e-07
n01883070,Wombat,5.042772e-07
n03584829,Iron,5.017424e-07
n03223299,Doormat,5.0126175e-07
n04479046,Trench Coat,4.9824433e-07
n03673027,Liner,4.9334784e-07
n03775071,Mitten,4.9104915e-07
n03649909,Lawn Mower,4.905198e-07
n02808440,Bathtub,4.902191e-07
n03388043,Fountain,4.899714e-07
n04579145,Whiskey Jug,4.896491e-07
n02098286,West Highland White Terrier,4.8691567e-07
n02808304,Bath Towel,4.868632e-07
n02110185,Siberian Husky,4.8669006e-07
n02701002,Ambulance,4.866696e-07
n02115913,Dhole,4.823158e-07
n03527444,Holster,4.749088e-07
n01855032,Red-Breasted Merganser,4.7380317e-07
n04606251,Wreck,4.7170715e-07
n02326432,Hare,4.7116495e-07
n02104029,Kuvasz,4.6997616e-07
n02276258,Admiral,4.6840202e-07
n01582220,Magpie,4.6106229e-07
n03720891,Maraca,4.6099854e-07
n01860187,Black Swan,4.5978626e-07
n01692333,Gila Monster,4.5668878e-07
n03633091,Ladle,4.5229805e-07
n03467068,Guillotine,4.5053127e-07
n09428293,Seashore,4.498452e-07
n03637318,Lampshade,4.4774285e-07
n02107142,Doberman,4.4748245e-07
n02493793,Spider Monkey,4.410489e-07
n03000684,Chain Saw,4.3930723e-07
n02641379,Gar,4.3808765e-07
n02259212,Leafhopper,4.3622035e-07
n03347037,Fire Screen,4.3607145e-07
n01491361,Tiger Shark,4.3460548e-07
n02071294,Killer Whale,4.34091e-07
n01795545,Black Grouse,4.3376903e-07
n01558993,Robin,4.3342126e-07
n04613696,Yurt,4.3018085e-07
n04037443,Racer,4.2995077e-07
n02107574,Greater Swiss Mountain Dog,4.2645232e-07
n01697457,African Crocodile,4.245504e-07
n01798484,Prairie Chicken,4.2263437e-07
n02111500,Great Pyrenees,4.2226412e-07
n02692877,Airship,4.1857305e-07
n02107683,Bernese Mountain Dog,4.1854432e-07
n03045698,Cloak,4.1773762e-07
n03124170,Cowboy Hat,4.1631145e-07
n01693334,Green Lizard,4.1532797e-07
n04536866,Violin,4.1272634e-07
n02088466,Bloodhound,4.0876182e-07
n04465501,Tractor,4.0815763e-07
n03207743,Dishrag,4.077468e-07
n03954731,Plane,4.07174e-07
n04596742,Wok,4.0702767e-07
n01560419,Bulbul,4.0364912e-07
n03794056,Mousetrap,4.0102617e-07
n02102177,Welsh Springer Spaniel,4.0065422e-07
n03478589,Half Track,3.9776424e-07
n04467665,Trailer Truck,3.9696272e-07
n04251144,Snorkel,3.9655825e-07
n07730033,Cardoon,3.9565276e-07
n02415577,Bighorn,3.9534538e-07
n04090263,Rifle,3.927352e-07
n03290653,Entertainment Center,3.922478e-07
n01944390,Snail,3.9163444e-07
n02123394,Persian Cat,3.90561e-07
n02123045,Tabby,3.8674926e-07
n04404412,Television,3.8626786e-07
n02114548,White Wolf,3.8515918e-07
n03535780,Horizontal Bar,3.8504533e-07
n01985128,Crayfish,3.8499982e-07
n03529860,Home Theater,3.8460715e-07
n03444034,Go-Kart,3.842757e-07
n02504458,African Elephant,3.8293567e-07
n02168699,Long-Horned Beetle,3.7975133e-07
n04542943,Waffle Iron,3.7914268e-07
n04326547,Stone Wall,3.790165e-07
n02088364,Beagle,3.7663764e-07
n07754684,Jackfruit,3.7625136e-07
n04153751,Screw,3.756587e-07
n04604644,Worm Fence,3.7523296e-07
n01882714,Koala,3.7433657e-07
n01914609,Sea Anemone,3.721283e-07
n03924679,Photocopier,3.7011765e-07
n02395406,Hog,3.6938525e-07
n04522168,Vase,3.6791252e-07
n02110341,Dalmatian,3.6675402e-07
n02091032,Italian Greyhound,3.6573448e-07
n02443114,Polecat,3.655556e-07
n02437616,Llama,3.6371398e-07
n02361337,Marmot,3.6302956e-07
n02096585,Boston Bull,3.6184193e-07
n04389033,Tank,3.5968267e-07
n02086646,Blenheim Spaniel,3.5966997e-07
n06794110,Street Sign,3.5894902e-07
n09332890,Lakeside,3.5840822e-07
n07734744,Mushroom,3.5812974e-07
n02536864,Coho,3.5174187e-07
n02093754,Border Terrier,3.5018851e-07
n03424325,Gasmask,3.495939e-07
n03776460,Mobile Home,3.4823827e-07
n03028079,Church,3.4807587e-07
n07583066,Guacamole,3.4703478e-07
n02102040,English Springer,3.4498234e-07
n02102480,Sussex Spaniel,3.4443596e-07
n02804610,Bassoon,3.414444e-07
n03041632,Cleaver,3.4052476e-07
n04154565,Screwdriver,3.403066e-07
n01494475,Hammerhead,3.3929197e-07
n02113799,Standard Poodle,3.3887255e-07
n01980166,Fiddler Crab,3.383504e-07
n02106550,Rottweiler,3.3551308e-07
n02128757,Snow Leopard,3.331575e-07
n03773504,Missile,3.3069253e-07
n09256479,Coral Reef,3.2857312e-07
n03888257,Parachute,3.2781602e-07
n01632777,Axolotl,3.2724503e-07
n02093428,American Staffordshire Terrier,3.2645391e-07
n02091244,Ibizan Hound,3.2322902e-07
n02321529,Sea Cucumber,3.2236272e-07
n02098413,Lhasa,3.2202811e-07
n04483307,Trimaran,3.2198759e-07
n03498962,Hatchet,3.2142705e-07
n03717622,Manhole Cover,3.2001853e-07
n04553703,Washbasin,3.167258e-07
n02797295,Barrow,3.1612075e-07
n04509417,Unicycle,3.1611742e-07
n03047690,Clog,3.1183086e-07
n04332243,Strainer,3.1029776e-07
n04435653,Tile Roof,3.1024214e-07
n01687978,Agama,3.0965242e-07
n04532670,Viaduct,3.0769394e-07
n03445924,Golfcart,3.0749126e-07
n02018795,Bustard,3.070889e-07
n03042490,Cliff Dwelling,3.0456604e-07
n02699494,Altar,3.0447808e-07
n02089973,English Foxhound,3.0413617e-07
n02123159,Tiger Cat,3.0237408e-07
n03692522,Loupe,3.0190034e-07
n02133161,American Black Bear,3.0062873e-07
n02364673,Guinea Pig,3.0059718e-07
n03788195,Mosque,2.9966924e-07
n04228054,Ski,2.9947753e-07
n03216828,Dock,2.991042e-07
n01537544,Indigo Bunting,2.9675928e-07
n04392985,Tape Player,2.9653097e-07
n04152593,Screen,2.9496474e-07
n03345487,Fire Engine,2.9495885e-07
n04612504,Yawl,2.9467293e-07
n02396427,Wild Boar,2.939098e-07
n03733281,Maze,2.931112e-07
n02088632,Bluetick,2.9184432e-07
n03937543,Pill Bottle,2.9055934e-07
n03218198,Dogsled,2.9053996e-07
n01729322,Hognose Snake,2.8889104e-07
n12144580,Corn,2.8815745e-07
n09288635,Geyser,2.8736847e-07
n04270147,Spatula,2.870743e-07
n09421951,Sandbar,2.8700694e-07
n04423845,Thimble,2.8697846e-07
n04008634,Projectile,2.8695905e-07
n03208938,Disk Brake,2.867722e-07
n02114367,Timber Wolf,2.858024e-07
n02114712,Red Wolf,2.85728e-07
n01622779,Great Grey Owl,2.8524582e-07
n03032252,Cinema,2.8313536e-07
n04041544,Radio,2.8268693e-07
n12267677,Acorn,2.8228985e-07
n03837869,Obelisk,2.820934e-07
n04591157,Windsor Tie,2.801363e-07
n10148035,Groom,2.7984314e-07
n02319095,Sea Urchin,2.7905642e-07
n01873310,Platypus,2.784904e-07
n03544143,Hourglass,2.7843384e-07
n03908618,Pencil Box,2.7825493e-07
n07932039,Eggnog,2.781435e-07
n04275548,Spider Web,2.772034e-07
n04273569,Speedboat,2.761946e-07
n03770679,Minivan,2.7432085e-07
n03594734,Jean,2.7432085e-07
n07715103,Cauliflower,2.7430906e-07
n03494278,Harmonica,2.735293e-07
n02088094,Afghan Hound,2.7328682e-07
n03026506,Christmas Stocking,2.7288988e-07
n02095889,Sealyham Terrier,2.722268e-07
n03759954,Microphone,2.7173866e-07
n02999410,Chain,2.714584e-07
n03404251,Fur Coat,2.714227e-07
n04252077,Snowmobile,2.7074637e-07
n01629819,European Fire Salamander,2.7070817e-07
n04111531,Rotisserie,2.7051615e-07
n04116512,Rubber Eraser,2.694615e-07
n03804744,Nail,2.6915768e-07
n03706229,Magnetic Compass,2.6900628e-07
n03761084,Microwave,2.68818e-07
n04081281,Restaurant,2.6797568e-07
n02879718,Bow,2.675898e-07
n02910353,Buckle,2.6743749e-07
n01688243,Frilled Lizard,2.6714406e-07
n03763968,Military Uniform,2.6695002e-07
n07615774,Ice Lolly,2.6621123e-07
n01828970,Bee Eater,2.6613682e-07
n01955084,Chiton,2.658441e-07
n02483362,Gibbon,2.6490872e-07
n03956157,Planetarium,2.6479103e-07
n03676483,Lipstick,2.6445665e-07
n03697007,Lumbermill,2.6315521e-07
n02488702,Colobus,2.6273818e-07
n03868242,Oxcart,2.6176104e-07
n01685808,Whiptail,2.607231e-07
n01910747,Jellyfish,2.6051657e-07
n02097474,Tibetan Terrier,2.5917618e-07
n03095699,Container Ship,2.5905484e-07
n02006656,Spoonbill,2.5769936e-07
n02971356,Carton,2.5723014e-07
n02092339,Weimaraner,2.5607486e-07
n03062245,Cocktail Shaker,2.5531307e-07
n02229544,Cricket,2.5523835e-07
n04482393,Tricycle,2.5481856e-07
n02669723,Academic Gown,2.540668e-07
n02095570,Lakeland Terrier,2.5395246e-07
n04550184,Wardrobe,2.5326486e-07
n02483708,Siamang,2.5322237e-07
n01532829,House Finch,2.531777e-07
n02749479,Assault Rifle,2.5058412e-07
n12985857,Coral Fungus,2.487764e-07
n03110669,Cornet,2.4863337e-07
n02099712,Labrador Retriever,2.4827605e-07
n01872401,Echidna,2.4684724e-07
n02099429,Curly-Coated Retriever,2.467253e-07
n02101388,Brittany Spaniel,2.464798e-07
n01855672,Goose,2.460636e-07
n02174001,Rhinoceros Beetle,2.458267e-07
n03792972,Mountain Tent,2.4531124e-07
n02105855,Shetland Sheepdog,2.4524246e-07
n03485407,Hand-Held Computer,2.4418134e-07
n03724870,Mask,2.437e-07
n03594945,Jeep,2.434287e-07
n07880968,Burrito,2.429514e-07
n03496892,Harvester,2.41768e-07
n04238763,Slide Rule,2.417297e-07
n02494079,Squirrel Monkey,2.4090332e-07
n03393912,Freight Car,2.4016032e-07
n02325366,Wood Rabbit,2.3938836e-07
n12057211,Yellow Lady'S Slipper,2.388777e-07
n04141076,Sax,2.3832365e-07
n02028035,Redshank,2.3819572e-07
n02002556,White Stork,2.3766793e-07
n02089867,Walker Hound,2.3760221e-07
n02497673,Madagascar Cat,2.3636528e-07
n04429376,Throne,2.3124643e-07
n02894605,Breakwater,2.3088923e-07
n04141975,Scale,2.3028888e-07
n02487347,Macaque,2.3003075e-07
n04487081,Trolleybus,2.3001584e-07
n02814533,Beach Wagon,2.2998907e-07
n01774750,Tarantula,2.2842966e-07
n01530575,Brambling,2.28363e-07
n02823750,Beer Glass,2.2659991e-07
n03764736,Milk Can,2.261239e-07
n01829413,Hornbill,2.2549423e-07
n02085782,Japanese Spaniel,2.2513517e-07
n02099601,Golden Retriever,2.2475267e-07
n07248320,Book Jacket,2.246166e-07
n02091635,Otterhound,2.2457355e-07
n04443257,Tobacco Shop,2.241687e-07
n03710721,Maillot,2.2393965e-07
n02109961,Eskimo Dog,2.2391445e-07
n02097658,Silky Terrier,2.2350888e-07
n02134418,Sloth Bear,2.2314872e-07
n02105162,Malinois,2.2168238e-07
n02027492,Red-Backed Sandpiper,2.2095023e-07
n03888605,Parallel Bars,2.2094054e-07
n02504013,Indian Elephant,2.2012092e-07
n04523525,Vault,2.1948202e-07
n01843383,Toucan,2.18885e-07
n04357314,Sunscreen,2.1846459e-07
n09835506,Ballplayer,2.184319e-07
n02865351,Bolo Tie,2.175805e-07
n03018349,China Cabinet,2.1701145e-07
n04350905,Suit,2.1671178e-07
n02492035,Capuchin,2.164509e-07
n07836838,Chocolate Sauce,2.1546255e-07
n02105056,Groenendael,2.152155e-07
n03220513,Dome,2.141966e-07
n02094258,Norwich Terrier,2.1347124e-07
n01983481,American Lobster,2.1333204e-07
n02480495,Orangutan,2.1258992e-07
n02268853,Damselfly,2.1256986e-07
n02606052,Rock Beauty,2.1110478e-07
n04141327,Scabbard,2.1062979e-07
n02095314,Wire-Haired Fox Terrier,2.1046573e-07
n03792782,Mountain Bike,2.1031005e-07
n03271574,Electric Fan,2.0985885e-07
n02113186,Cardigan,2.095029e-07
n02486261,Patas,2.08671e-07
n03201208,Dining Table,2.0835363e-07
n02102318,Cocker Spaniel,2.078553e-07
n01981276,King Crab,2.0775997e-07
n01601694,Water Ouzel,2.0752016e-07
n02777292,Balance Beam,2.0725098e-07
n02640242,Sturgeon,2.0714131e-07
n02106166,Border Collie,2.0707613e-07
n02105412,Kelpie,2.0684817e-07
n09229709,Bubble,2.0612055e-07
n01695060,Komodo Dragon,2.0569522e-07
n03793489,Mouse,2.0532383e-07
n03538406,Horse Cart,2.0488e-07
n02097047,Miniature Schnauzer,2.0485285e-07
n03388183,Fountain Pen,2.0451067e-07
n03977966,Police Van,2.0442565e-07
n02871525,Bookshop,2.0429468e-07
n01734418,King Snake,2.0423352e-07
n04133789,Sandal,2.036982e-07
n02101006,Gordon Setter,2.0291876e-07
n02892201,Brass,2.0274081e-07
n03916031,Perfume,2.0164056e-07
n02110063,Malamute,2.0146659e-07
n02843684,Birdhouse,2.0118397e-07
n03929660,Pick,2.006115e-07
n04487394,Trombone,2.0050459e-07
n07768694,Pomegranate,2.0025138e-07
n04562935,Water Tower,1.9975583e-07
n02086910,Papillon,1.9861514e-07
n02111889,Samoyed,1.9845174e-07
n02112018,Pomeranian,1.9818526e-07
n03134739,Croquet Ball,1.977531e-07
n01748264,Indian Cobra,1.977316e-07
n02108551,Tibetan Mastiff,1.973025e-07
n03857828,Oscilloscope,1.9717383e-07
n02086240,Shih-Tzu,1.9643548e-07
n03000247,Chain Mail,1.957318e-07
n02279972,Monarch,1.9533162e-07
n04033995,Quilt,1.952547e-07
n02951358,Canoe,1.9484622e-07
n03417042,Garbage Truck,1.9484438e-07
n03180011,Desktop Computer,1.9475891e-07
n03871628,Packet,1.9411047e-07
n02835271,Bicycle-Built-For-Two,1.9336422e-07
n02328150,Angora,1.9307952e-07
n02177972,Weevil,1.9307252e-07
n03630383,Lab Coat,1.9275001e-07
n07711569,Mashed Potato,1.9103074e-07
n07831146,Carbonara,1.9018856e-07
n02129604,Tiger,1.898189e-07
n02094433,Yorkshire Terrier,1.8978452e-07
n07873807,Pizza,1.8958751e-07
n04086273,Revolver,1.895501e-07
n03584254,Ipod,1.893118e-07
n03250847,Drumstick,1.891806e-07
n04370456,Sweatshirt,1.8887035e-07
n02730930,Apron,1.8831855e-07
n07753592,Banana,1.8819341e-07
n02489166,Proboscis Monkey,1.8818355e-07
n01984695,Spiny Lobster,1.8807197e-07
n01797886,Ruffed Grouse,1.8602113e-07
n04344873,Studio Couch,1.8521392e-07
n07613480,Trifle,1.851666e-07
n02486410,Baboon,1.8460942e-07
n01664065,Loggerhead,1.8416137e-07
n02493509,Titi,1.841043e-07
n03742115,Medicine Chest,1.8392302e-07
n01784675,Centipede,1.8354524e-07
n04599235,Wool,1.8352529e-07
n02795169,Barrel,1.8237479e-07
n01641577,Bullfrog,1.8229255e-07
n02096437,Dandie Dinmont,1.8214362e-07
n02727426,Apiary,1.8167384e-07
n04235860,Sleeping Bag,1.8161597e-07
n03127747,Crash Helmet,1.8099213e-07
n01592084,Chickadee,1.8090654e-07
n03196217,Digital Clock,1.8025936e-07
n11879895,Rapeseed,1.7997131e-07
n01614925,Bald Eagle,1.7980265e-07
n03832673,Notebook,1.7954615e-07
n03930630,Pickup,1.7921256e-07
n04371774,Swing,1.7888438e-07
n02134084,Ice Bear,1.788825e-07
n02109525,Saint Bernard,1.7845107e-07
n02091134,Whippet,1.782038e-07
n11939491,Daisy,1.779404e-07
n03445777,Golf Ball,1.7785523e-07
n01498041,Stingray,1.7763047e-07
n02841315,Binoculars,1.774576e-07
n02172182,Dung Beetle,1.7722301e-07
n01667114,Mud Turtle,1.7711454e-07
n03481172,Hammer,1.7666902e-07
n07716906,Spaghetti Squash,1.7624949e-07
n01514668,Cock,1.751077e-07
n01749939,Green Mamba,1.7471088e-07
n07742313,Granny Smith,1.7459926e-07
n04023962,Punching Bag,1.7444215e-07
n02817516,Bearskin,1.7431461e-07
n02086079,Pekinese,1.7415027e-07
n04204347,Shopping Cart,1.737682e-07
n03998194,Prayer Rug,1.7322631e-07
n01950731,Sea Slug,1.7230627e-07
n03788365,Mosquito Net,1.722151e-07
n04328186,Stopwatch,1.7180106e-07
n02109047,Great Dane,1.711223e-07
n03976657,Pole,1.7093993e-07
n02093647,Bedlington Terrier,1.7043857e-07
n02892767,Brassiere,1.7042524e-07
n03775546,Mixing Bowl,1.7024557e-07
n09468604,Valley,1.6969332e-07
n01924916,Flatworm,1.6935542e-07
n02457408,Three-Toed Sloth,1.689713e-07
n04146614,School Bus,1.6894407e-07
n03016953,Chiffonier,1.6841481e-07
n03457902,Greenhouse,1.6834834e-07
n02825657,Bell Cote,1.6745247e-07
n02112350,Keeshond,1.6713082e-07
n04485082,Tripod,1.6709336e-07
n02939185,Caldron,1.665812e-07
n03126707,Crane,1.6531419e-07
n02883205,Bow Tie,1.6519614e-07
n04065272,Recreational Vehicle,1.6491863e-07
n03786901,Mortar,1.6477998e-07
n02097298,Scotch Terrier,1.6474901e-07
n04067472,Reel,1.6464928e-07
n01773549,Barn Spider,1.6425469e-07
n02007558,Flamingo,1.6371094e-07
n03124043,Cowboy Boot,1.6298314e-07
n02137549,Mongoose,1.6296728e-07
n02363005,Beaver,1.6278662e-07
n02423022,Gazelle,1.6228411e-07
n02981792,Catamaran,1.6200005e-07
n02256656,Cicada,1.615232e-07
n01990800,Isopod,1.6122111e-07
n03443371,Goblet,1.6119144e-07
n02992211,Cello,1.6094444e-07
n10565667,Scuba Diver,1.6054923e-07
n03903868,Pedestal,1.6045111e-07
n02492660,Howler Monkey,1.6033457e-07
n07579787,Plate,1.60208e-07
n04179913,Sewing Machine,1.6018325e-07
n01796340,Ptarmigan,1.5928981e-07
n02100236,German Short-Haired Pointer,1.5883714e-07
n01770393,Scorpion,1.587213e-07
n04330267,Stove,1.5870103e-07
n02097209,Standard Schnauzer,1.5789307e-07
n02980441,Castle,1.5776739e-07
n01807496,Partridge,1.5762691e-07
n01729977,Green Snake,1.575073e-07
n01675722,Banded Gecko,1.5747321e-07
n02090721,Irish Wolfhound,1.5633717e-07
n02484975,Guenon,1.5585574e-07
n04229816,Ski Mask,1.5513756e-07
n02500267,Indri,1.5488138e-07
n01943899,Conch,1.5458741e-07
n04591713,Wine Bottle,1.5415445e-07
n02096177,Cairn,1.5372899e-07
n02708093,Analog Clock,1.5354789e-07
n03485794,Handkerchief,1.5348904e-07
n04505470,Typewriter Keyboard,1.5313944e-07
n04243546,Slot,1.53066e-07
n04458633,Totem Pole,1.5286876e-07
n03710637,Maillot,1.5229617e-07
n01644373,Tree Frog,1.5211094e-07
n03662601,Lifeboat,1.518618e-07
n02412080,Ram,1.515873e-07
n03970156,Plunger,1.5156114e-07
n03063599,Coffee Mug,1.5117196e-07
n01443537,Goldfish,1.5087267e-07
n01833805,Hummingbird,1.5083354e-07
n02108089,Boxer,1.5059553e-07
n03532672,Hook,1.4982813e-07
n02077923,Sea Lion,1.4968928e-07
n04552348,Warplane,1.4946747e-07
n04409515,Tennis Ball,1.4917838e-07
n02441942,Weasel,1.4902709e-07
n02106382,Bouvier Des Flandres,1.4891202e-07
n02119789,Kit Fox,1.4889001e-07
n02788148,Bannister,1.4881505e-07
n01704323,Triceratops,1.4862783e-07
n02268443,Dragonfly,1.474186e-07
n03459775,Grille,1.4694474e-07
n02110958,Pug,1.466583e-07
n01630670,Common Newt,1.4555266e-07
n04254680,Soccer Ball,1.4524082e-07
n02791124,Barber Chair,1.4448429e-07
n03950228,Pitcher,1.4414779e-07
n04501370,Turnstile,1.4381523e-07
n07684084,French Loaf,1.4359279e-07
n03187595,Dial Telephone,1.4320223e-07
n01514859,Hen,1.430473e-07
n02281787,Lycaenid,1.4233817e-07
n03598930,Jigsaw Puzzle,1.4217972e-07
n02169497,Leaf Beetle,1.412053e-07
n01751748,Sea Snake,1.406933e-07
n04120489,Running Shoe,1.4068002e-07
n03680355,Loafer,1.4042534e-07
n01773157,Black And Gold Garden Spider,1.400629e-07
n02033041,Dowitcher,1.3952109e-07
n01728572,Thunder Snake,1.3944248e-07
n03425413,Gas Pump,1.3878709e-07
n02017213,European Gallinule,1.3856582e-07
n04462240,Toyshop,1.3844878e-07
n02110627,Affenpinscher,1.3835614e-07
n04335435,Streetcar,1.382199e-07
n01877812,Wallaby,1.3813478e-07
n03627232,Knot,1.3741803e-07
n02672831,Accordion,1.3735671e-07
n03868863,Oxygen Mask,1.3690943e-07
n03825788,Nipple,1.3676237e-07
n04515003,Upright,1.3673419e-07
n02093859,Kerry Blue Terrier,1.3643162e-07
n03259280,Dutch Oven,1.363182e-07
n02087046,Toy Terrier,1.362206e-07
n04380533,Table Lamp,1.361393e-07
n01735189,Garter Snake,1.3592266e-07
n01496331,Electric Ray,1.3553588e-07
n04005630,Prison,1.3532924e-07
n02100583,Vizsla,1.3507612e-07
n06359193,Web Site,1.344964e-07
n02106662,German Shepherd,1.3424447e-07
n02112137,Chow,1.341829e-07
n03400231,Frying Pan,1.3381997e-07
n02877765,Bottlecap,1.3364601e-07
n02804414,Bassinet,1.3348806e-07
n02655020,Puffer,1.3312611e-07
n02667093,Abaya,1.3304197e-07
n02442845,Mink,1.3300354e-07
n02105641,Old English Sheepdog,1.3254338e-07
n02443484,Black-Footed Ferret,1.322782e-07
n01756291,Sidewinder,1.3200513e-07
n02097130,Giant Schnauzer,1.319729e-07
n04447861,Toilet Seat,1.3190571e-07
n01824575,Coucal,1.3048077e-07
n07871810,Meat Loaf,1.2866715e-07
n04493381,Tub,1.2850234e-07
n02408429,Water Buffalo,1.2805421e-07
n02085936,Maltese Dog,1.2740071e-07
n07920052,Espresso,1.2715176e-07
