Synset,Name,Probabilities
n01494475,Hammerhead,4.1718988e-05
n02363005,Beaver,4.1285988e-05
n02950826,Cannon,4.0896623e-05
n02481823,Chimpanzee,4.0875802e-05
n02028035,Redshank,4.0871862e-05
n03786901,Mortar,4.062328e-05
n01518878,Ostrich,3.9947314e-05
n03733131,Maypole,3.970151e-05
n03895866,Passenger Car,3.9026363e-05
n02110958,Pug,3.879433e-05
n02281787,Lycaenid,3.8129845e-05
n01985128,Crayfish,3.7655725e-05
n12057211,Yellow Lady'S Slipper,3.733526e-05
n02165456,Ladybug,3.7109778e-05
n02169497,Leaf Beetle,3.642746e-05
n01582220,Magpie,3.631033e-05
n07714990,Broccoli,3.6049205e-05
n02093428,American Staffordshire Terrier,3.5905072e-05
n03445777,Golf Ball,3.570858e-05
n03000684,Chain Saw,3.5559326e-05
n02091635,Otterhound,3.547035e-05
n04596742,Wok,3.4970493e-05
n02108089,Boxer,3.4458215e-05
n01883070,Wombat,3.4195145e-05
n02795169,Barrel,3.3779812e-05
n04019541,Puck,3.325179e-05
n03649909,Lawn Mower,3.315303e-05
n02834397,Bib,3.3083106e-05
n03208938,Disk Brake,3.293122e-05
n03126707,Crane,3.293006e-05
n01917289,Brain Coral,3.284829e-05
n03982430,Pool Table,3.2334494e-05
n02268853,Damselfly,3.217847e-05
n01924916,Flatworm,3.213017e-05
n01641577,Bullfrog,3.2041582e-05
n02841315,Binoculars,3.177096e-05
n03933933,Pier,3.1695996e-05
n01496331,Electric Ray,3.1640004e-05
n01774384,Black Widow,3.1355987e-05
n02804610,Bassoon,3.1184067e-05
n02939185,Caldron,3.0912604e-05
n02090721,Irish Wolfhound,3.0877956e-05
n02206856,Bee,3.0635678e-05
n02130308,Cheetah,3.0557534e-05
n02280649,Cabbage Butterfly,3.0165287e-05
n07742313,Granny Smith,3.0164741e-05
n01983481,American Lobster,3.0048684e-05
n07717410,Acorn Squash,2.9755594e-05
n07584110,Consomme,2.9694758e-05
n03000134,Chainlink Fence,2.9676554e-05
n01601694,Water Ouzel,2.9652054e-05
n01755581,Diamondback,2.9548622e-05
n03207743,Dishrag,2.9373276e-05
n03776460,Mobile Home,2.9352666e-05
n03481172,Hammer,2.9243445e-05
n02492035,Capuchin,2.9229197e-05
n02101556,Clumber,2.8974282e-05
n02134418,Sloth Bear,2.8661912e-05
n04067472,Reel,2.8479955e-05
n02111500,Great Pyrenees,2.8436098e-05
n04328186,Stopwatch,2.8313758e-05
n03970156,Plunger,2.8277975e-05
n07716906,Spaghetti Squash,2.8269482e-05
n13037406,Gyromitra,2.8209559e-05
n02117135,Hyena,2.8190412e-05
n01945685,Slug,2.8021093e-05
n03134739,Croquet Ball,2.7986694e-05
n04065272,Recreational Vehicle,2.7949913e-05
n04409515,Tennis Ball,2.7920394e-05
n07753113,Fig,2.7873704e-05
n04136333,Sarong,2.7833672e-05
n02096051,Airedale,2.7730131e-05
n04604644,Worm Fence,2.7498829e-05
n07734744,Mushroom,2.7429369e-05
n02494079,Squirrel Monkey,2.7303495e-05
n02088466,Bloodhound,2.721747e-05
n02104365,Schipperke,2.7112366e-05
n03888257,Parachute,2.7011069e-05
n03950228,Pitcher,2.6770316e-05
n01776313,Tick,2.6671289e-05
n03388043,Fountain,2.6573389e-05
n02093256,Staffordshire Bullterrier,2.6522828e-05
n02823428,Beer Bottle,2.6463555e-05
n03658185,Letter Opener,2.6428599e-05
n01735189,Garter Snake,2.641416e-05
n02894605,Breakwater,2.6358248e-05
n03337140,File,2.626147e-05
n07716358,Zucchini,2.6175905e-05
n02128757,Snow Leopard,2.6175481e-05
n02106166,Border Collie,2.6164826e-05
n04357314,Sunscreen,2.6142925e-05
n01955084,Chiton,2.6062495e-05
n03876231,Paintbrush,2.595299e-05
n01843065,Jacamar,2.5939555e-05
n01740131,Night Snake,2.5581981e-05
n13054560,Bolete,2.5574882e-05
n04162706,Seat Belt,2.5553185e-05
n04275548,Spider Web,2.5490559e-05
n04120489,Running Shoe,2.5490486e-05
n02105855,Shetland Sheepdog,2.5446985e-05
n06874185,Traffic Light,2.5444922e-05
n02708093,Analog Clock,2.5416255e-05
n02025239,Ruddy Turnstone,2.5248473e-05
n02091134,Whippet,2.5208798e-05
n02091032,Italian Greyhound,2.5167219e-05
n03532672,Hook,2.5049048e-05
n03942813,Ping-Pong Ball,2.503453e-05
n04285008,Sports Car,2.5019946e-05
n04493381,Tub,2.4962912e-05
n02097047,Miniature Schnauzer,2.4733077e-05
n01667114,Mud Turtle,2.4636653e-05
n04404412,Television,2.4628383e-05
n03223299,Doormat,2.4617511e-05
n01532829,House Finch,2.4608053e-05
n02906734,Broom,2.4607207e-05
n02110627,Affenpinscher,2.455519e-05
n02111889,Samoyed,2.4450688e-05
n01806567,Quail,2.4403327e-05
n04326547,Stone Wall,2.4346655e-05
n02098286,West Highland White Terrier,2.4313358e-05
n02687172,Aircraft Carrier,2.4214922e-05
n02493793,Spider Monkey,2.411557e-05
n02909870,Bucket,2.405796e-05
n03026506,Christmas Stocking,2.4057503e-05
n03764736,Milk Can,2.3950779e-05
n02486410,Baboon,2.386769e-05
n03259280,Dutch Oven,2.3847962e-05
n01770081,Harvestman,2.3797118e-05
n02099601,Golden Retriever,2.377754e-05
n03272562,Electric Locomotive,2.3747016e-05
n04266014,Space Shuttle,2.362808e-05
n03444034,Go-Kart,2.362024e-05
n07745940,Strawberry,2.3591536e-05
n01860187,Black Swan,2.358121e-05
n01984695,Spiny Lobster,2.3557586e-05
n02790996,Barbell,2.3542292e-05
n03868863,Oxygen Mask,2.353962e-05
n06794110,Street Sign,2.3461069e-05
n03424325,Gasmask,2.3438279e-05
n02108000,Entlebucher,2.3421098e-05
n02106662,German Shepherd,2.3356544e-05
n02085782,Japanese Spaniel,2.3317154e-05
n03935335,Piggy Bank,2.3260784e-05
n09193705,Alp,2.312972e-05
n07590611,Hot Pot,2.30517e-05
n03761084,Microwave,2.2995708e-05
n04579145,Whiskey Jug,2.2991235e-05
n04116512,Rubber Eraser,2.292063e-05
n04118776,Rule,2.2860186e-05
n03045698,Cloak,2.281075e-05
n02037110,Oystercatcher,2.2800832e-05
n02776631,Bakery,2.2730315e-05
n03857828,Oscilloscope,2.2716837e-05
n04008634,Projectile,2.2704426e-05
n04350905,Suit,2.2642713e-05
n02607072,Anemone Fish,2.2636086e-05
n03180011,Desktop Computer,2.2606337e-05
n03041632,Cleaver,2.2487042e-05
n01768244,Trilobite,2.244355e-05
n02011460,Bittern,2.2429898e-05
n02747177,Ashcan,2.2269509e-05
n01631663,Eft,2.2183747e-05
n03954731,Plane,2.2171966e-05
n03877472,Pajama,2.2168668e-05
n07695742,Pretzel,2.2110013e-05
n04532670,Viaduct,2.1930779e-05
n02963159,Cardigan,2.1897735e-05
n03544143,Hourglass,2.1888278e-05
n04037443,Racer,2.1884813e-05
n07760859,Custard Apple,2.1804586e-05
n01739381,Vine Snake,2.1773665e-05
n03977966,Police Van,2.177026e-05
n03884397,Panpipe,2.1767062e-05
n02123394,Persian Cat,2.1766482e-05
n02113712,Miniature Poodle,2.1730124e-05
n04485082,Tripod,2.1714834e-05
n02226429,Grasshopper,2.1664137e-05
n03733281,Maze,2.1625536e-05
n04435653,Tile Roof,2.1581487e-05
n01728572,Thunder Snake,2.1534346e-05
n03814639,Neck Brace,2.1532496e-05
n13044778,Earthstar,2.1349388e-05
n03873416,Paddle,2.1337419e-05
n13040303,Stinkhorn,2.1283846e-05
n04228054,Ski,2.127715e-05
n02815834,Beaker,2.1263193e-05
n04033901,Quill,2.1256603e-05
n04560804,Water Jug,2.1205558e-05
n03063689,Coffeepot,2.117757e-05
n02317335,Starfish,2.1138565e-05
n03344393,Fireboat,2.1004627e-05
n04041544,Radio,2.1004247e-05
n03000247,Chain Mail,2.1e-05
n03100240,Convertible,2.0981544e-05
n02268443,Dragonfly,2.0975544e-05
n01981276,King Crab,2.095297e-05
n02490219,Marmoset,2.087652e-05
n04310018,Steam Locomotive,2.0744066e-05
n03467068,Guillotine,2.063332e-05
n04133789,Sandal,2.0583537e-05
n01514668,Cock,2.0568821e-05
n01498041,Stingray,2.0542984e-05
n02236044,Mantis,2.0539183e-05
n02978881,Cassette,2.0479509e-05
n02102177,Welsh Springer Spaniel,2.0458756e-05
n02493509,Titi,2.0452046e-05
n01980166,Fiddler Crab,2.0441594e-05
n03530642,Honeycomb,2.0420279e-05
n04443257,Tobacco Shop,2.0399997e-05
n03590841,Jack-O'-Lantern,2.0315525e-05
n02422106,Hartebeest,2.0315176e-05
n02007558,Flamingo,2.0314787e-05
n02018795,Bustard,2.0168945e-05
n04371430,Swimming Trunks,2.0138483e-05
n07730033,Cardoon,2.0132855e-05
n09399592,Promontory,2.0091426e-05
n03657121,Lens Cap,2.0074553e-05
n04522168,Vase,2.0064734e-05
n02128385,Leopard,2.003288e-05
n04192698,Shield,1.9985137e-05
n01644373,Tree Frog,1.9955882e-05
n02088632,Bluetick,1.9954017e-05
n07684084,French Loaf,1.9928895e-05
n01773157,Black And Gold Garden Spider,1.992458e-05
n07768694,Pomegranate,1.9920515e-05
n12998815,Agaric,1.9861085e-05
n04208210,Shovel,1.9806534e-05
n02017213,European Gallinule,1.9792486e-05
n02794156,Barometer,1.97401e-05
n12768682,Buckeye,1.972559e-05
n10148035,Groom,1.9550649e-05
n04251144,Snorkel,1.9529703e-05
n04317175,Stethoscope,1.94373e-05
n03991062,Pot,1.9434929e-05
n03773504,Missile,1.9407129e-05
n03495258,Harp,1.9355983e-05
n02264363,Lacewing,1.9316503e-05
n04423845,Thimble,1.9298808e-05
n15075141,Toilet Tissue,1.9255807e-05
n03400231,Frying Pan,1.922115e-05
n02109961,Eskimo Dog,1.9212719e-05
n01910747,Jellyfish,1.9143967e-05
n03272010,Electric Guitar,1.9136136e-05
n02643566,Lionfish,1.91359e-05
n03709823,Mailbag,1.9134566e-05
n07717556,Butternut Squash,1.9127761e-05
n03345487,Fire Engine,1.9094827e-05
n07613480,Trifle,1.9055116e-05
n02114548,White Wolf,1.9049447e-05
n02412080,Ram,1.9017662e-05
n12985857,Coral Fungus,1.9010718e-05
n07836838,Chocolate Sauce,1.8993775e-05
n04465501,Tractor,1.896418e-05
n03459775,Grille,1.8883167e-05
n02966687,Carpenter'S Kit,1.8864286e-05
n03775071,Mitten,1.883608e-05
n03018349,China Cabinet,1.8806642e-05
n02093859,Kerry Blue Terrier,1.879488e-05
n02168699,Long-Horned Beetle,1.8711717e-05
n04487081,Trolleybus,1.8676757e-05
n02110341,Dalmatian,1.860646e-05
n01608432,Kite,1.8597468e-05
n02356798,Fox Squirrel,1.8567942e-05
n03598930,Jigsaw Puzzle,1.8524892e-05
n01847000,Drake,1.850967e-05
n09256479,Coral Reef,1.847128e-05
n12267677,Acorn,1.8445246e-05
n04458633,Totem Pole,1.8388515e-05
n07831146,Carbonara,1.8290746e-05
n02281406,Sulphur Butterfly,1.829071e-05
n03492542,Hard Disc,1.822776e-05
n09835506,Ballplayer,1.8210629e-05
n03871628,Packet,1.8165947e-05
n03095699,Container Ship,1.8159208e-05
n02229544,Cricket,1.8144356e-05
n04355338,Sundial,1.8098575e-05
n02692877,Airship,1.8090828e-05
n04235860,Sleeping Bag,1.8055873e-05
n02536864,Coho,1.8045166e-05
n07579787,Plate,1.804446e-05
n02256656,Cicada,1.804298e-05
n02510455,Giant Panda,1.7963608e-05
n02917067,Bullet Train,1.795513e-05
n07715103,Cauliflower,1.7945184e-05
n01644900,Tailed Frog,1.7943763e-05
n04238763,Slide Rule,1.7900964e-05
n02859443,Boathouse,1.7896304e-05
n04243546,Slot,1.7894221e-05
n02669723,Academic Gown,1.786423e-05
n03017168,Chime,1.7860924e-05
n03379051,Football Helmet,1.7830493e-05
n02483708,Siamang,1.7707956e-05
n02219486,Ant,1.7702267e-05
n03016953,Chiffonier,1.7649707e-05
n03028079,Church,1.7591748e-05
n04026417,Purse,1.7566183e-05
n04127249,Safety Pin,1.7559063e-05
n03929660,Pick,1.7545906e-05
n02233338,Cockroach,1.7543363e-05
n03803284,Muzzle,1.7540367e-05
n04417672,Thatch,1.7517834e-05
n02892201,Brass,1.7478134e-05
n01770393,Scorpion,1.747037e-05
n01531178,Goldfinch,1.7469669e-05
n03947888,Pirate,1.7462024e-05
n02134084,Ice Bear,1.7459492e-05
n03793489,Mouse,1.7417284e-05
n04540053,Volleyball,1.740025e-05
n04467665,Trailer Truck,1.734235e-05
n02074367,Dugong,1.7326398e-05
n02100236,German Short-Haired Pointer,1.732349e-05
n02397096,Warthog,1.7276798e-05
n03535780,Horizontal Bar,1.7155775e-05
n04557648,Water Bottle,1.712676e-05
n02177972,Weevil,1.712119e-05
n02259212,Leafhopper,1.711822e-05
n03787032,Mortarboard,1.7114742e-05
n03347037,Fire Screen,1.7083401e-05
n02111129,Leonberg,1.706863e-05
n01753488,Horned Viper,1.7009092e-05
n04335435,Streetcar,1.7000773e-05
n03832673,Notebook,1.6975873e-05
n03938244,Pillow,1.6948872e-05
n02879718,Bow,1.6947935e-05
n03179701,Desk,1.6939985e-05
n03770679,Minivan,1.6857954e-05
n01632458,Spotted Salamander,1.685114e-05
n02033041,Dowitcher,1.677821e-05
n03733805,Measuring Cup,1.677221e-05
n03062245,Cocktail Shaker,1.6714279e-05
n03721384,Marimba,1.6707523e-05
n02174001,Rhinoceros Beetle,1.6706566e-05
n03868242,Oxcart,1.6687743e-05
n01807496,Partridge,1.6682461e-05
n03788195,Mosque,1.6619942e-05
n04146614,School Bus,1.660456e-05
n01682714,American Chameleon,1.6564054e-05
n02769748,Backpack,1.6559443e-05
n01693334,Green Lizard,1.6528755e-05
n03763968,Military Uniform,1.6504782e-05
n03843555,Oil Filter,1.6501052e-05
n01592084,Chickadee,1.6451131e-05
n03792972,Mountain Tent,1.6424514e-05
n03729826,Matchstick,1.6402473e-05
n02100583,Vizsla,1.6400127e-05
n07892512,Red Wine,1.636677e-05
n03908618,Pencil Box,1.621444e-05
n01560419,Bulbul,1.6203434e-05
n03188531,Diaper,1.6188358e-05
n01580077,Jay,1.6182355e-05
n02808440,Bathtub,1.6068263e-05
n01491361,Tiger Shark,1.6038472e-05
n02092002,Scottish Deerhound,1.6026255e-05
n01484850,Great White Shark,1.5997288e-05
n04447861,Toilet Seat,1.5920765e-05
n04366367,Suspension Bridge,1.5883532e-05
n03127747,Crash Helmet,1.5864474e-05
n04392985,Tape Player,1.586134e-05
n11939491,Daisy,1.5833351e-05
n02666196,Abacus,1.5814276e-05
n02791270,Barbershop,1.5771097e-05
n03724870,Mask,1.5755237e-05
n02346627,Porcupine,1.5738717e-05
n03958227,Plastic Bag,1.5712458e-05
n03676483,Lipstick,1.5703978e-05
n01843383,Toucan,1.570296e-05
n03384352,Forklift,1.570145e-05
n04507155,Umbrella,1.5676611e-05
n01986214,Hermit Crab,1.5643962e-05
n02437312,Arabian Camel,1.5602693e-05
n02086646,Blenheim Spaniel,1.5589974e-05
n03673027,Liner,1.5584861e-05
n03998194,Prayer Rug,1.5553858e-05
n04004767,Printer,1.5553383e-05
n07871810,Meat Loaf,1.5502414e-05
n03854065,Organ,1.548257e-05
n04039381,Racket,1.5478066e-05
n03697007,Lumbermill,1.5446969e-05
n02113186,Cardigan,1.543167e-05
n06785654,Crossword Puzzle,1.5429507e-05
n03944341,Pinwheel,1.538842e-05
n01622779,Great Grey Owl,1.535996e-05
n04398044,Teapot,1.5351583e-05
n02138441,Meerkat,1.5280057e-05
n02097298,Scotch Terrier,1.5264282e-05
n03494278,Harmonica,1.5235821e-05
n04152593,Screen,1.5210588e-05
n04023962,Punching Bag,1.5181113e-05
n04325704,Stole,1.5141755e-05
n04525038,Velvet,1.5110394e-05
n04536866,Violin,1.50670085e-05
n04399382,Teddy,1.5059798e-05
n03785016,Moped,1.5047967e-05
n01775062,Wolf Spider,1.5000442e-05
n02892767,Brassiere,1.4984771e-05
n03976657,Pole,1.4952723e-05
n01667778,Terrapin,1.4902568e-05
n04550184,Wardrobe,1.4901489e-05
n03388549,Four-Poster,1.4889996e-05
n01774750,Tarantula,1.4884885e-05
n03995372,Power Drill,1.4778321e-05
n02006656,Spoonbill,1.4757167e-05
n02825657,Bell Cote,1.4740906e-05
n02077923,Sea Lion,1.4655905e-05
n02391049,Zebra,1.4597724e-05
n03376595,Folding Chair,1.45263975e-05
n04044716,Radio Telescope,1.4507154e-05
n02980441,Castle,1.4458495e-05
n03417042,Garbage Truck,1.4427779e-05
n03742115,Medicine Chest,1.4424201e-05
n03447721,Gong,1.4423348e-05
n01818515,Macaw,1.4373791e-05
n01784675,Centipede,1.43736825e-05
n03710193,Mailbox,1.4305893e-05
n02423022,Gazelle,1.4305633e-05
n04346328,Stupa,1.4209665e-05
n01629819,European Fire Salamander,1.4205899e-05
n01990800,Isopod,1.419279e-05
n03899768,Patio,1.41711635e-05
n04090263,Rifle,1.4165732e-05
n03197337,Digital Watch,1.4128454e-05
n03355925,Flagpole,1.4088936e-05
n04612504,Yawl,1.4078957e-05
n04592741,Wing,1.4067307e-05
n03250847,Drumstick,1.4047105e-05
n02276258,Admiral,1.4040408e-05
n01742172,Boa Constrictor,1.4011743e-05
n04456115,Torch,1.4008028e-05
n04070727,Refrigerator,1.3994929e-05
n03584829,Iron,1.3993167e-05
n04033995,Quilt,1.3977003e-05
n02979186,Cassette Player,1.3928169e-05
n02441942,Weasel,1.3920865e-05
n01734418,King Snake,1.3918847e-05
n02277742,Ringlet,1.3891092e-05
n02328150,Angora,1.3890642e-05
n02105056,Groenendael,1.3889053e-05
n06359193,Web Site,1.3881558e-05
n02107683,Bernese Mountain Dog,1.3866196e-05
n02797295,Barrow,1.3861634e-05
n02099267,Flat-Coated Retriever,1.386014e-05
n03063599,Coffee Mug,1.380284e-05
n03255030,Dumbbell,1.3791538e-05
n07615774,Ice Lolly,1.3760151e-05
n04613696,Yurt,1.37517945e-05
n02526121,Eel,1.373853e-05
n07720875,Bell Pepper,1.3600346e-05
n03841143,Odometer,1.3600009e-05
n03394916,French Horn,1.3590829e-05
n02786058,Band Aid,1.34969405e-05
n02086240,Shih-Tzu,1.3496489e-05
n02090379,Redbone,1.3482545e-05
n02231487,Walking Stick,1.3434195e-05
n02101388,Brittany Spaniel,1.3434029e-05
n02442845,Mink,1.3433555e-05
n03627232,Knot,1.3418293e-05
n01669191,Box Turtle,1.3414889e-05
n02066245,Grey Whale,1.3376997e-05
n02321529,Sea Cucumber,1.3369588e-05
n01944390,Snail,1.3342877e-05
n02087046,Toy Terrier,1.33427875e-05
n04532106,Vestment,1.3316918e-05
n02056570,King Penguin,1.33130325e-05
n03794056,Mousetrap,1.3289362e-05
n03937543,Pill Bottle,1.3224202e-05
n04111531,Rotisserie,1.3193742e-05
n02002724,Black Stork,1.3191314e-05
n04505470,Typewriter Keyboard,1.3174694e-05
n02783161,Ballpoint,1.31568395e-05
n04330267,Stove,1.3135413e-05
n03595614,Jersey,1.3103783e-05
n04356056,Sunglasses,1.3092554e-05
n04483307,Trimaran,1.30781655e-05
n09288635,Geyser,1.3071606e-05
n03837869,Obelisk,1.3059483e-05
n03908714,Pencil Sharpener,1.3054377e-05
n02009912,American Egret,1.3046648e-05
n03196217,Digital Clock,1.30335775e-05
n02403003,Ox,1.3001833e-05
n03109150,Corkscrew,1.294118e-05
n01729322,Hognose Snake,1.2935147e-05
n03661043,Library,1.2906461e-05
n04125021,Safe,1.2904491e-05
n03775546,Mixing Bowl,1.2899483e-05
n03891251,Park Bench,1.2844844e-05
n04479046,Trench Coat,1.2822018e-05
n03637318,Lampshade,1.2818326e-05
n02835271,Bicycle-Built-For-Two,1.2806193e-05
n09421951,Sandbar,1.2787521e-05
n03759954,Microphone,1.2781656e-05
n03781244,Monastery,1.2778194e-05
n02089867,Walker Hound,1.2757277e-05
n04579432,Whistle,1.2730696e-05
n01871265,Tusker,1.2730623e-05
n02992211,Cello,1.2713601e-05
n09332890,Lakeside,1.2675465e-05
n01689811,Alligator Lizard,1.265807e-05
n07880968,Burrito,1.26273735e-05
n02107142,Doberman,1.26094665e-05
n04147183,Schooner,1.2582775e-05
n01930112,Nematode,1.2561266e-05
n02105641,Old English Sheepdog,1.25597435e-05
n03110669,Cornet,1.2558558e-05
n04597913,Wooden Spoon,1.2525056e-05
n03047690,Clog,1.2510397e-05
n02793495,Barn,1.2454067e-05
n04367480,Swab,1.2446599e-05
n01882714,Koala,1.24423495e-05
n04258138,Solar Dish,1.241671e-05
n03085013,Computer Keyboard,1.2410732e-05
n02167151,Ground Beetle,1.2394693e-05
n01950731,Sea Slug,1.2374367e-05
n02606052,Rock Beauty,1.234683e-05
n02843684,Birdhouse,1.2333413e-05
n04606251,Wreck,1.2332343e-05
n07747607,Orange,1.2308797e-05
n02012849,Crane,1.2304384e-05
n01855672,Goose,1.2271138e-05
n09472597,Volcano,1.2244894e-05
n01558993,Robin,1.2195248e-05
n03124170,Cowboy Hat,1.2161347e-05
n04149813,Scoreboard,1.2155781e-05
n02389026,Sorrel,1.2118787e-05
n04371774,Swing,1.2108298e-05
n04099969,Rocking Chair,1.2101567e-05
n04254777,Sock,1.20979785e-05
n03075370,Combination Lock,1.2090863e-05
n02489166,Proboscis Monkey,1.2087138e-05
n02107574,Greater Swiss Mountain Dog,1.20739005e-05
n02109047,Great Dane,1.205102e-05
n03478589,Half Track,1.204955e-05
n01729977,Green Snake,1.2048883e-05
n07718747,Artichoke,1.204608e-05
n02123159,Tiger Cat,1.203493e-05
n10565667,Scuba Diver,1.2034057e-05
n04201297,Shoji,1.2019262e-05
n02071294,Killer Whale,1.1999894e-05
n03584254,Ipod,1.1991851e-05
n02165105,Tiger Beetle,1.1981084e-05
n03930313,Picket Fence,1.1978079e-05
n04418357,Theater Curtain,1.19681e-05
n02105505,Komondor,1.1967529e-05
n01756291,Sidewinder,1.1964972e-05
n03792782,Mountain Bike,1.19152455e-05
n01614925,Bald Eagle,1.1904626e-05
n03916031,Perfume,1.1890693e-05
n03891332,Parking Meter,1.1879924e-05
n02018207,American Coot,1.1865499e-05
n01968897,Chambered Nautilus,1.18528105e-05
n02110806,Basenji,1.18182825e-05
n02123597,Siamese Cat,1.1798732e-05
n02871525,Bookshop,1.1794581e-05
n03594945,Jeep,1.1786272e-05
n03146219,Cuirass,1.1785507e-05
n04523525,Vault,1.1766101e-05
n04553703,Washbasin,1.1755962e-05
n01978287,Dungeness Crab,1.1703711e-05
n02190166,Fly,1.16443925e-05
n02108551,Tibetan Mastiff,1.1638286e-05
n01664065,Loggerhead,1.1604671e-05
n03680355,Loafer,1.159466e-05
n07749582,Lemon,1.1575734e-05
n01773797,Garden Spider,1.15241955e-05
n01833805,Hummingbird,1.1505099e-05
n04264628,Space Bar,1.1495667e-05
n04141076,Sax,1.1493628e-05
n03141823,Crutch,1.1474286e-05
n02106382,Bouvier Des Flandres,1.1456781e-05
n02088364,Beagle,1.1449594e-05
n01537544,Indigo Bunting,1.1435102e-05
n07930864,Cup,1.14322565e-05
n02112350,Keeshond,1.1424856e-05
n02701002,Ambulance,1.1397779e-05
n02051845,Pelican,1.1379099e-05
n03902125,Pay-Phone,1.1375953e-05
n01819313,Sulphur-Crested Cockatoo,1.1361956e-05
n01440764,Tench,1.1349653e-05
n03527444,Holster,1.1345e-05
n02730930,Apron,1.1343572e-05
n02454379,Armadillo,1.1322787e-05
n02279972,Monarch,1.1297052e-05
n03482405,Hamper,1.1273902e-05
n02092339,Weimaraner,1.1260395e-05
n01914609,Sea Anemone,1.12458965e-05
n13133613,Ear,1.1195005e-05
n01751748,Sea Snake,1.1176102e-05
n02027492,Red-Backed Sandpiper,1.1173693e-05
n04548362,Wallet,1.1146542e-05
n02974003,Car Wheel,1.1102695e-05
n01685808,Whiptail,1.1094301e-05
n02088238,Basset,1.1088918e-05
n07583066,Guacamole,1.1068663e-05
n02124075,Egyptian Cat,1.1066837e-05
n02058221,Albatross,1.1005089e-05
n04270147,Spatula,1.100216e-05
n03967562,Plow,1.0991495e-05
n02883205,Bow Tie,1.0979709e-05
n02009229,Little Blue Heron,1.0945595e-05
n02965783,Car Mirror,1.0926248e-05
n04009552,Projector,1.0917354e-05
n02102318,Cocker Spaniel,1.0899782e-05
n01749939,Green Mamba,1.0890597e-05
n02951358,Canoe,1.0875476e-05
n02483362,Gibbon,1.081825e-05
n04229816,Ski Mask,1.0796781e-05
n03089624,Confectionery,1.0708397e-05
n01797886,Ruffed Grouse,1.0677672e-05
n01534433,Junco,1.0628398e-05
n04332243,Strainer,1.061024e-05
n07860988,Dough,1.0608672e-05
n01748264,Indian Cobra,1.0598367e-05
n01632777,Axolotl,1.0586225e-05
n04370456,Sweatshirt,1.05796535e-05
n02488702,Colobus,1.0523282e-05
n04296562,Stage,1.0502919e-05
n02676566,Acoustic Guitar,1.0478169e-05
n02128925,Jaguar,1.043297e-05
n03888605,Parallel Bars,1.0415522e-05
n03976467,Polaroid Camera,1.0329374e-05
n02992529,Cellular Telephone,1.0328675e-05
n02655020,Puffer,1.0324195e-05
