Synset,Name,Probabilities
n01532829,House Finch,1.7281036e-06
n04039381,Racket,1.7273588e-06
n02814533,Beach Wagon,1.725319e-06
n04596742,Wok,1.7213023e-06
n02129165,Lion,1.716974e-06
n01756291,Sidewinder,1.7100714e-06
n03124043,Cowboy Boot,1.7080797e-06
n02114855,Coyote,1.6960565e-06
n02112137,Chow,1.6832221e-06
n02102177,Welsh Springer Spaniel,1.6825736e-06
n01943899,Conch,1.6745441e-06
n04296562,Stage,1.671597e-06
n02488702,Colobus,1.6622909e-06
n03014705,Chest,1.6479696e-06
n04597913,Wooden Spoon,1.6442177e-06
n03476991,Hair Spray,1.6291756e-06
n04251144,Snorkel,1.6286102e-06
n02117135,Hyena,1.6275342e-06
n02488291,Langur,1.6255549e-06
n04447861,Toilet Seat,1.6215508e-06
n04548362,Wallet,1.6209108e-06
n04392985,Tape Player,1.6198276e-06
n01776313,Tick,1.6195278e-06
n02104365,Schipperke,1.6124663e-06
n04040759,Radiator,1.6100785e-06
n02799071,Baseball,1.608602e-06
n07871810,Meat Loaf,1.6032967e-06
n06794110,Street Sign,1.6027816e-06
n02111129,Leonberg,1.6015088e-06
n03063599,Coffee Mug,1.5956912e-06
n03649909,Lawn Mower,1.5917378e-06
n02115913,Dhole,1.5857818e-06
n02091467,Norwegian Elkhound,1.5838382e-06
n10565667,Scuba Diver,1.5816978e-06
n02112350,Keeshond,1.5805698e-06
n04264628,Space Bar,1.5788614e-06
n04347754,Submarine,1.5783767e-06
n01986214,Hermit Crab,1.5761925e-06
n02226429,Grasshopper,1.574944e-06
n03529860,Home Theater,1.5747156e-06
n02113712,Miniature Poodle,1.5722966e-06
n03291819,Envelope,1.5687978e-06
n02641379,Gar,1.568545e-06
n03710637,Maillot,1.5662475e-06
n02966193,Carousel,1.5650545e-06
n02437312,Arabian Camel,1.5633196e-06
n01537544,Indigo Bunting,1.5559511e-06
n02514041,Barracouta,1.5557122e-06
n02096294,Australian Terrier,1.5502088e-06
n04355338,Sundial,1.5401971e-06
n03792972,Mountain Tent,1.536002e-06
n02109525,Saint Bernard,1.5220079e-06
n02111277,Newfoundland,1.5118726e-06
n03777754,Modem,1.5115497e-06
n02002556,White Stork,1.5058378e-06
n03444034,Go-Kart,1.5045558e-06
n02097130,Giant Schnauzer,1.4959513e-06
n02113186,Cardigan,1.4959086e-06
n01514859,Hen,1.4939411e-06
n11939491,Daisy,1.493001e-06
n03623198,Knee Pad,1.4835215e-06
n03710721,Maillot,1.4776984e-06
n02894605,Breakwater,1.4728051e-06
n02097209,Standard Schnauzer,1.468281e-06
n03110669,Cornet,1.4593675e-06
n03595614,Jersey,1.4561894e-06
n02013706,Limpkin,1.4561824e-06
n02988304,Cd Player,1.4493314e-06
n04350905,Suit,1.4487441e-06
n02749479,Assault Rifle,1.4436837e-06
n03642806,Laptop,1.4427313e-06
n02108422,Bull Mastiff,1.4379538e-06
n04591157,Windsor Tie,1.4350468e-06
n02108089,Boxer,1.431325e-06
n02342885,Hamster,1.430786e-06
n04483307,Trimaran,1.4257218e-06
n03832673,Notebook,1.4224582e-06
n02114548,White Wolf,1.4223035e-06
n03733805,Measuring Cup,1.4194958e-06
n01632777,Axolotl,1.4163519e-06
n04153751,Screw,1.416048e-06
n04141327,Scabbard,1.4151557e-06
n02480855,Gorilla,1.4122152e-06
n03929855,Pickelhaube,1.4105274e-06
n04428191,Thresher,1.4056272e-06
n02006656,Spoonbill,1.4010596e-06
n03481172,Hammer,1.3989353e-06
n07579787,Plate,1.3948509e-06
n03445924,Golfcart,1.3914416e-06
n02978881,Cassette,1.3908434e-06
n01484850,Great White Shark,1.3903222e-06
n02112706,Brabancon Griffon,1.3865193e-06
n02817516,Bearskin,1.3864639e-06
n02085782,Japanese Spaniel,1.3857712e-06
n01677366,Common Iguana,1.3846483e-06
n02111500,Great Pyrenees,1.3838549e-06
n03259280,Dutch Oven,1.383459e-06
n02422106,Hartebeest,1.3746474e-06
n04592741,Wing,1.373671e-06
n02396427,Wild Boar,1.3733762e-06
n02777292,Balance Beam,1.3724518e-06
n01734418,King Snake,1.3698719e-06
n04019541,Puck,1.3693586e-06
n03888257,Parachute,1.3688076e-06
n03384352,Forklift,1.3613208e-06
n02093647,Bedlington Terrier,1.3607303e-06
n01744401,Rock Python,1.356668e-06
n04266014,Space Shuttle,1.3555907e-06
n03792782,Mountain Bike,1.3539768e-06
n04542943,Waffle Iron,1.3517565e-06
n02123597,Siamese Cat,1.3478946e-06
n04357314,Sunscreen,1.3427997e-06
n02110627,Affenpinscher,1.3420699e-06
n02107683,Bernese Mountain Dog,1.3402192e-06
n02112018,Pomeranian,1.3355278e-06
n02169497,Leaf Beetle,1.3299469e-06
n02105641,Old English Sheepdog,1.3272152e-06
n03095699,Container Ship,1.3267266e-06
n07730033,Cardoon,1.3245889e-06
n02437616,Llama,1.3245219e-06
n07753275,Pineapple,1.3239435e-06
n03933933,Pier,1.3215518e-06
n04049303,Rain Barrel,1.31906e-06
n03884397,Panpipe,1.3150118e-06
n04467665,Trailer Truck,1.314647e-06
n01980166,Fiddler Crab,1.3087001e-06
n02110063,Malamute,1.3056946e-06
n01682714,American Chameleon,1.3051243e-06
n01498041,Stingray,1.295169e-06
n02101556,Clumber,1.2922993e-06
n03785016,Moped,1.2900471e-06
n02107574,Greater Swiss Mountain Dog,1.2890793e-06
n01728920,Ringneck Snake,1.288326e-06
n02165456,Ladybug,1.2843254e-06
n03759954,Microphone,1.2820457e-06
n07711569,Mashed Potato,1.2776004e-06
n12998815,Agaric,1.2771815e-06
n07717556,Butternut Squash,1.2765519e-06
n02233338,Cockroach,1.2746723e-06
n04252077,Snowmobile,1.2735702e-06
n03710193,Mailbox,1.2655262e-06
n06359193,Web Site,1.2631158e-06
n01443537,Goldfish,1.2627328e-06
n02492660,Howler Monkey,1.2559293e-06
n01751748,Sea Snake,1.2528404e-06
n04487081,Trolleybus,1.2521895e-06
n07749582,Lemon,1.2487537e-06
n03888605,Parallel Bars,1.2482049e-06
n03709823,Mailbag,1.247555e-06
n04604644,Worm Fence,1.2444892e-06
n01806567,Quail,1.2422067e-06
n03787032,Mortarboard,1.2408474e-06
n03976467,Polaroid Camera,1.2350872e-06
n02977058,Cash Machine,1.2331817e-06
n02480495,Orangutan,1.2322141e-06
n03344393,Fireboat,1.228039e-06
n02389026,Sorrel,1.224888e-06
n02444819,Otter,1.2239725e-06
n07614500,Ice Cream,1.2207364e-06
n04044716,Radio Telescope,1.218344e-06
n03908714,Pencil Sharpener,1.2166767e-06
n02769748,Backpack,1.2155505e-06
n03874293,Paddlewheel,1.2065949e-06
n04243546,Slot,1.2037457e-06
n02110341,Dalmatian,1.2026693e-06
n02108551,Tibetan Mastiff,1.2011047e-06
n03599486,Jinrikisha,1.1995205e-06
n01855032,Red-Breasted Merganser,1.1977693e-06
n03476684,Hair Slide,1.1964779e-06
n02086240,Shih-Tzu,1.1923988e-06
n01753488,Horned Viper,1.1900756e-06
n03483316,Hand Blower,1.1826796e-06
n02667093,Abaya,1.181791e-06
n02114712,Red Wolf,1.1805622e-06
n03314780,Face Powder,1.1801501e-06
n03662601,Lifeboat,1.1768178e-06
n02509815,Lesser Panda,1.1761256e-06
n02098286,West Highland White Terrier,1.169687e-06
n04008634,Projectile,1.1675417e-06
n04041544,Radio,1.165487e-06
n02927161,Butcher Shop,1.1653458e-06
n03777568,Model T,1.1641151e-06
n01749939,Green Mamba,1.1629155e-06
n02125311,Cougar,1.1621584e-06
n02190166,Fly,1.1573604e-06
n04099969,Rocking Chair,1.1572268e-06
n02808440,Bathtub,1.1563201e-06
n03680355,Loafer,1.1560433e-06
n04069434,Reflex Camera,1.1494768e-06
n04229816,Ski Mask,1.1488904e-06
n03400231,Frying Pan,1.1479048e-06
n02114367,Timber Wolf,1.1468019e-06
n02094258,Norwich Terrier,1.146348e-06
n04254680,Soccer Ball,1.1422306e-06
n07802026,Hay,1.1418341e-06
n01675722,Banded Gecko,1.1397302e-06
n02412080,Ram,1.1379337e-06
n02091635,Otterhound,1.1376918e-06
n04536866,Violin,1.1355326e-06
n04277352,Spindle,1.1349231e-06
n03047690,Clog,1.1331947e-06
n02870880,Bookcase,1.1242989e-06
n02423022,Gazelle,1.1225741e-06
n01614925,Bald Eagle,1.1215424e-06
n02100735,English Setter,1.1212921e-06
n01496331,Electric Ray,1.1207704e-06
n02206856,Bee,1.1186423e-06
n02510455,Giant Panda,1.1184246e-06
n03673027,Liner,1.1160316e-06
n09472597,Volcano,1.1154549e-06
n02979186,Cassette Player,1.1153262e-06
n13052670,Hen-Of-The-Woods,1.1144054e-06
n03770439,Miniskirt,1.112406e-06
n04326547,Stone Wall,1.1097411e-06
n06874185,Traffic Light,1.1054632e-06
n03891251,Park Bench,1.1047529e-06
n03000247,Chain Mail,1.100619e-06
n04330267,Stove,1.099916e-06
n01748264,Indian Cobra,1.0995656e-06
n01924916,Flatworm,1.099422e-06
n03967562,Plow,1.0993895e-06
n03393912,Freight Car,1.0979436e-06
n07248320,Book Jacket,1.0960855e-06
n03866082,Overskirt,1.0910775e-06
n04254120,Soap Dispenser,1.0845438e-06
n03902125,Pay-Phone,1.0818394e-06
n02120079,Arctic Fox,1.0793806e-06
n03956157,Planetarium,1.0756975e-06
n03425413,Gas Pump,1.0744201e-06
n02028035,Redshank,1.0735914e-06
n04275548,Spider Web,1.0733988e-06
n02268853,Damselfly,1.0729394e-06
n04252225,Snowplow,1.0701485e-06
n03773504,Missile,1.0697303e-06
n09193705,Alp,1.0678934e-06
n02099267,Flat-Coated Retriever,1.0672856e-06
n02965783,Car Mirror,1.0630192e-06
n02086079,Pekinese,1.0625723e-06
n01616318,Vulture,1.0606325e-06
n12620546,Hip,1.0589386e-06
n02105855,Shetland Sheepdog,1.0580098e-06
n03775546,Mixing Bowl,1.0571243e-06
n02102040,English Springer,1.0561419e-06
n04204347,Shopping Cart,1.0517384e-06
n03891332,Parking Meter,1.051226e-06
n13133613,Ear,1.0504033e-06
n02974003,Car Wheel,1.0467712e-06
n03998194,Prayer Rug,1.0450965e-06
n01829413,Hornbill,1.043488e-06
n03223299,Doormat,1.0411432e-06
n03272010,Electric Guitar,1.0406518e-06
n02018207,American Coot,1.0391374e-06
n04486054,Triumphal Arch,1.0391117e-06
n03032252,Cinema,1.0385857e-06
n01807496,Partridge,1.0316577e-06
n04118776,Rule,1.0314295e-06
n04273569,Speedboat,1.0288575e-06
n02701002,Ambulance,1.0276406e-06
n02100877,Irish Setter,1.027615e-06
n02992211,Cello,1.0268342e-06
n03666591,Lighter,1.0259074e-06
n04033901,Quill,1.0257439e-06
n03843555,Oil Filter,1.025389e-06
n02692877,Airship,1.0253253e-06
n03127925,Crate,1.0252754e-06
n03485794,Handkerchief,1.0245278e-06
n07873807,Pizza,1.0234145e-06
n02319095,Sea Urchin,1.0224283e-06
n04317175,Stethoscope,1.0196376e-06
n02788148,Bannister,1.0190038e-06
n07860988,Dough,1.0174219e-06
n09835506,Ballplayer,1.0153012e-06
n03498962,Hatchet,1.0140055e-06
n02669723,Academic Gown,1.0137328e-06
n02321529,Sea Cucumber,1.0133433e-06
n01622779,Great Grey Owl,1.0120452e-06
n02783161,Ballpoint,1.010879e-06
n02109961,Eskimo Dog,1.0107228e-06
n03272562,Electric Locomotive,1.0087258e-06
n03532672,Hook,1.0077363e-06
n13037406,Gyromitra,1.0073961e-06
n01729322,Hognose Snake,1.0064637e-06
n02397096,Warthog,1.0053662e-06
n02134418,Sloth Bear,1.0035462e-06
n02963159,Cardigan,1.0006448e-06
n02504458,African Elephant,1.0005426e-06
n01872401,Echidna,9.996938e-07
n03938244,Pillow,9.980992e-07
n01882714,Koala,9.966485e-07
n02095570,Lakeland Terrier,9.962248e-07
n09229709,Bubble,9.942411e-07
n01877812,Wallaby,9.937415e-07
n03376595,Folding Chair,9.930926e-07
n02088238,Basset,9.929714e-07
n03661043,Library,9.895172e-07
n03658185,Letter Opener,9.872351e-07
n03594945,Jeep,9.836771e-07
n03494278,Harmonica,9.829625e-07
n02102318,Cocker Spaniel,9.820217e-07
n01695060,Komodo Dragon,9.811614e-07
n02236044,Mantis,9.807703e-07
n03290653,Entertainment Center,9.789399e-07
n04147183,Schooner,9.784936e-07
n02099429,Curly-Coated Retriever,9.77285e-07
n02708093,Analog Clock,9.761877e-07
n02096051,Airedale,9.73304e-07
n03208938,Disk Brake,9.728773e-07
n02690373,Airliner,9.692859e-07
n03633091,Ladle,9.682935e-07
n02106382,Bouvier Des Flandres,9.674369e-07
n02363005,Beaver,9.669794e-07
n02105251,Briard,9.616749e-07
n02825657,Bell Cote,9.590683e-07
n02107312,Miniature Pinscher,9.588297e-07
n03124170,Cowboy Hat,9.528507e-07
n03837869,Obelisk,9.518008e-07
n03788195,Mosque,9.5155855e-07
n02091244,Ibizan Hound,9.5151495e-07
n02099849,Chesapeake Bay Retriever,9.51446e-07
n04136333,Sarong,9.500515e-07
n02640242,Sturgeon,9.499781e-07
n03887697,Paper Towel,9.486943e-07
n02090721,Irish Wolfhound,9.4516156e-07
n03841143,Odometer,9.4436143e-07
n02165105,Tiger Beetle,9.4229597e-07
n04265275,Space Heater,9.403739e-07
n04141076,Sax,9.3851395e-07
n01775062,Wolf Spider,9.33703e-07
n03992509,Potter'S Wheel,9.3370033e-07
n02017213,European Gallinule,9.315763e-07
n02494079,Squirrel Monkey,9.263874e-07
n09288635,Geyser,9.255696e-07
n03670208,Limousine,9.249908e-07
n02088364,Beagle,9.2401655e-07
n03000134,Chainlink Fence,9.2338666e-07
n02172182,Dung Beetle,9.205423e-07
n04550184,Wardrobe,9.1865496e-07
n04263257,Soup Bowl,9.1864183e-07
n02095889,Sealyham Terrier,9.184211e-07
n01692333,Gila Monster,9.166736e-07
n02096437,Dandie Dinmont,9.1652066e-07
n03920288,Petri Dish,9.1636423e-07
n01608432,Kite,9.1568285e-07
n04209133,Shower Cap,9.1427444e-07
n04606251,Wreck,9.1373755e-07
n02492035,Capuchin,9.116268e-07
n02410509,Bison,9.111661e-07
n01847000,Drake,9.0786483e-07
n03788365,Mosquito Net,9.0772033e-07
n03944341,Pinwheel,9.061885e-07
n04258138,Solar Dish,9.055734e-07
n04346328,Stupa,9.0545245e-07
n04311004,Steel Arch Bridge,9.0535747e-07
n02835271,Bicycle-Built-For-Two,9.003171e-07
n03220513,Dome,8.9810203e-07
n02279972,Monarch,8.9758487e-07
n01693334,Green Lizard,8.9521603e-07
n03018349,China Cabinet,8.9496507e-07
n03443371,Goblet,8.9220146e-07
n03930630,Pickup,8.9191644e-07
n03100240,Convertible,8.894497e-07
n07930864,Cup,8.893496e-07
n02672831,Accordion,8.8866125e-07
n02110958,Pug,8.869264e-07
n03602883,Joystick,8.850835e-07
n07565083,Menu,8.825052e-07
n02328150,Angora,8.820004e-07
n03404251,Fur Coat,8.7965594e-07
n02097658,Silky Terrier,8.783582e-07
n03961711,Plate Rack,8.7593236e-07
n02487347,Macaque,8.7473194e-07
n04125021,Safe,8.7227943e-07
n04336792,Stretcher,8.7120947e-07
n02326432,Hare,8.6992264e-07
n03146219,Cuirass,8.680638e-07
n01514668,Cock,8.643786e-07
n02422699,Impala,8.6375394e-07
n03873416,Paddle,8.624542e-07
n02009229,Little Blue Heron,8.6143086e-07
n04482393,Tricycle,8.607542e-07
n03485407,Hand-Held Computer,8.5944833e-07
n01494475,Hammerhead,8.5761184e-07
n02280649,Cabbage Butterfly,8.5564545e-07
n03325584,Feather Boa,8.5531997e-07
n02916936,Bulletproof Vest,8.545454e-07
n02395406,Hog,8.529845e-07
n04435653,Tile Roof,8.5230147e-07
n03218198,Dogsled,8.5214134e-07
n03196217,Digital Clock,8.4910255e-07
n03457902,Greenhouse,8.490329e-07
n12267677,Acorn,8.488637e-07
n02666196,Abacus,8.4657665e-07
n12985857,Coral Fungus,8.4650236e-07
n04208210,Shovel,8.460568e-07
n02099712,Labrador Retriever,8.455261e-07
n03450230,Gown,8.4526164e-07
n02442845,Mink,8.4183455e-07
n02364673,Guinea Pig,8.402505e-07
n04590129,Window Shade,8.375831e-07
n02981792,Catamaran,8.3696665e-07
n03347037,Fire Screen,8.369164e-07
n02130308,Cheetah,8.3647194e-07
n02787622,Banjo,8.359664e-07
n03160309,Dam,8.3577106e-07
n01770081,Harvestman,8.3507706e-07
n01665541,Leatherback Turtle,8.326421e-07
n02971356,Carton,8.3065214e-07
n02834397,Bib,8.305674e-07
n02101006,Gordon Setter,8.2832884e-07
n03016953,Chiffonier,8.2822373e-07
n04081281,Restaurant,8.2775153e-07
n03535780,Horizontal Bar,8.272867e-07
n03947888,Pirate,8.263271e-07
n04540053,Volleyball,8.2438373e-07
n02090379,Redbone,8.241471e-07
n03379051,Football Helmet,8.2084244e-07
n02113978,Mexican Hairless,8.1961747e-07
n02089078,Black-And-Tan Coonhound,8.188073e-07
n02093754,Border Terrier,8.164968e-07
n03814906,Necklace,8.156135e-07
n03062245,Cocktail Shaker,8.154914e-07
n02071294,Killer Whale,8.1514463e-07
n02177972,Weevil,8.1383735e-07
n02085936,Maltese Dog,8.1240665e-07
n03733281,Maze,8.0803784e-07
n02096177,Cairn,8.047249e-07
n01592084,Chickadee,8.0362514e-07
n02091032,Italian Greyhound,8.0355e-07
n09421951,Sandbar,8.013399e-07
n03250847,Drumstick,8.012734e-07
n02174001,Rhinoceros Beetle,8.0003264e-07
n02687172,Aircraft Carrier,7.9924337e-07
n04479046,Trench Coat,7.9851424e-07
n02027492,Red-Backed Sandpiper,7.9755915e-07
n01694178,African Chameleon,7.961487e-07
n01729977,Green Snake,7.9597936e-07
n03970156,Plunger,7.9559464e-07
n01828970,Bee Eater,7.939915e-07
n04398044,Teapot,7.928202e-07
n03794056,Mousetrap,7.9259945e-07
n02445715,Skunk,7.924279e-07
n03924679,Photocopier,7.920977e-07
n02793495,Barn,7.9154944e-07
n02917067,Bullet Train,7.8959295e-07
n04033995,Quilt,7.892158e-07
n02802426,Basketball,7.889645e-07
n02100236,German Short-Haired Pointer,7.888035e-07
n03782006,Monitor,7.8762406e-07
n01806143,Peacock,7.873334e-07
n04149813,Scoreboard,7.8649066e-07
n03697007,Lumbermill,7.8620343e-07
n02033041,Dowitcher,7.858893e-07
n02077923,Sea Lion,7.853941e-07
n07734744,Mushroom,7.8026596e-07
n02869837,Bonnet,7.7761695e-07
n01739381,Vine Snake,7.7654977e-07
n01580077,Jay,7.7654533e-07
n03127747,Crash Helmet,7.7650833e-07
n07716906,Spaghetti Squash,7.763543e-07
n03538406,Horse Cart,7.763395e-07
n04523525,Vault,7.7439995e-07
n03706229,Magnetic Compass,7.735363e-07
n01698640,American Alligator,7.7235177e-07
n02018795,Bustard,7.720991e-07
n04505470,Typewriter Keyboard,7.718577e-07
n03207941,Dishwasher,7.686784e-07
n09428293,Seashore,7.6851273e-07
n03063689,Coffeepot,7.6460236e-07
n02108915,French Bulldog,7.6307845e-07
n02493509,Titi,7.628209e-07
n04584207,Wig,7.603094e-07
n03041632,Cleaver,7.5843224e-07
n03775071,Mitten,7.578026e-07
n01843383,Toucan,7.559879e-07
n03417042,Garbage Truck,7.5559075e-07
n03452741,Grand Piano,7.5545597e-07
n01770393,Scorpion,7.5400425e-07
n01833805,Hummingbird,7.522847e-07
n02167151,Ground Beetle,7.5131464e-07
n03743016,Megalith,7.505076e-07
n04461696,Tow Truck,7.5025645e-07
n04560804,Water Jug,7.502092e-07
n02012849,Crane,7.4727086e-07
n07615774,Ice Lolly,7.446302e-07
n01518878,Ostrich,7.437913e-07
n03874599,Padlock,7.425318e-07
n04067472,Reel,7.407608e-07
n03388183,Fountain Pen,7.393366e-07
n04285008,Sports Car,7.390969e-07
n01560419,Bulbul,7.378834e-07
n02457408,Three-Toed Sloth,7.3745707e-07
n04192698,Shield,7.342374e-07
n01883070,Wombat,7.3359564e-07
n03954731,Plane,7.3263084e-07
n02074367,Dugong,7.3207417e-07
n02128385,Leopard,7.3202875e-07
n03720891,Maraca,7.295616e-07
n03724870,Mask,7.290358e-07
n02490219,Marmoset,7.2697384e-07
n02837789,Bikini,7.259844e-07
n02325366,Wood Rabbit,7.2491764e-07
n03424325,Gasmask,7.229707e-07
n04356056,Sunglasses,7.1954315e-07
n02096585,Boston Bull,7.1799747e-07
n03590841,Jack-O'-Lantern,7.1714817e-07
n02089867,Walker Hound,7.169649e-07
n04259630,Sombrero,7.141649e-07
n04429376,Throne,7.1385585e-07
n03676483,Lipstick,7.1369044e-07
n03804744,Nail,7.1196985e-07
n01871265,Tusker,7.1146616e-07
n02939185,Caldron,7.1141733e-07
n04532106,Vestment,7.1102056e-07
n02089973,English Foxhound,7.105786e-07
n02097298,Scotch Terrier,7.0869044e-07
n02094433,Yorkshire Terrier,7.0861677e-07
n03201208,Dining Table,7.0649253e-07
n03868242,Oxcart,7.0595104e-07
n02093991,Irish Terrier,7.04049e-07
n02704792,Amphibian,7.022318e-07
n01534433,Junco,7.0096314e-07
n04026417,Purse,6.986813e-07
n02120505,Grey Fox,6.965716e-07
n03916031,Perfume,6.9258334e-07
n02782093,Balloon,6.921383e-07
n07932039,Eggnog,6.918994e-07
n03028079,Church,6.90797e-07
n02699494,Altar,6.889857e-07
n02814860,Beacon,6.8869207e-07
n03337140,File,6.8550094e-07
n04254777,Sock,6.832883e-07
n04133789,Sandal,6.829228e-07
n04238763,Slide Rule,6.8227706e-07
n02676566,Acoustic Guitar,6.81381e-07
n02356798,Fox Squirrel,6.805861e-07
n04485082,Tripod,6.7959826e-07
n11879895,Rapeseed,6.773304e-07
n09332890,Lakeside,6.765873e-07
n02536864,Coho,6.7560984e-07
n02009912,American Egret,6.7531414e-07
n04456115,Torch,6.742703e-07
n01797886,Ruffed Grouse,6.7314977e-07
n03840681,Ocarina,6.7195424e-07
n04037443,Racer,6.708005e-07
