Synset,Name,Probabilities
n03935335,Piggy Bank,2.3109857e-05
n12998815,Agaric,2.3056364e-05
n04266014,Space Shuttle,2.2963233e-05
n01985128,Crayfish,2.2861714e-05
n03902125,Pay-Phone,2.2824594e-05
n02006656,Spoonbill,2.2743197e-05
n04296562,Stage,2.269289e-05
n01688243,Frilled Lizard,2.2446486e-05
n07873807,Pizza,2.2323904e-05
n02108551,Tibetan Mastiff,2.2256008e-05
n02112137,Chow,2.2253462e-05
n02443114,Polecat,2.1979837e-05
n03208938,Disk Brake,2.1922164e-05
n01491361,Tiger Shark,2.1898657e-05
n02168699,Long-Horned Beetle,2.1874464e-05
n02013706,Limpkin,2.1841926e-05
n04204238,Shopping Basket,2.1820586e-05
n07714571,Head Cabbage,2.1819335e-05
n02802426,Basketball,2.172741e-05
n09472597,Volcano,2.158816e-05
n03742115,Medicine Chest,2.1430189e-05
n02110627,Affenpinscher,2.1413376e-05
n04070727,Refrigerator,2.1411539e-05
n07880968,Burrito,2.135397e-05
n04317175,Stethoscope,2.1259748e-05
n03188531,Diaper,2.1246673e-05
n01955084,Chiton,2.1155365e-05
n04355338,Sundial,2.1110362e-05
n07730033,Cardoon,2.1073774e-05
n01981276,King Crab,2.105957e-05
n04153751,Screw,2.1015372e-05
n04204347,Shopping Cart,2.093995e-05
n03240683,Drilling Platform,2.087459e-05
n03710637,Maillot,2.0770873e-05
n01667778,Terrapin,2.0651041e-05
n04252077,Snowmobile,2.0616015e-05
n02105855,Shetland Sheepdog,2.0499128e-05
n15075141,Toilet Tissue,2.0434036e-05
n02486261,Patas,2.0418081e-05
n01990800,Isopod,2.0388545e-05
n04074963,Remote Control,2.038135e-05
n04118538,Rugby Ball,2.0272291e-05
n03372029,Flute,2.0248486e-05
n09421951,Sandbar,2.0221603e-05
n07565083,Menu,2.0201154e-05
n02870880,Bookcase,2.018003e-05
n02281406,Sulphur Butterfly,2.0123374e-05
n02108089,Boxer,2.0122838e-05
n02066245,Grey Whale,2.0120708e-05
n03871628,Packet,2.011033e-05
n04613696,Yurt,2.0103944e-05
n03126707,Crane,2.0088766e-05
n03125729,Cradle,2.0039952e-05
n03400231,Frying Pan,2.0009511e-05
n04596742,Wok,1.9993584e-05
n02129604,Tiger,1.9989333e-05
n13037406,Gyromitra,1.9951032e-05
n02100236,German Short-Haired Pointer,1.9940077e-05
n01751748,Sea Snake,1.994002e-05
n02128385,Leopard,1.9928213e-05
n03325584,Feather Boa,1.9925496e-05
n03447721,Gong,1.988561e-05
n02123045,Tabby,1.9865369e-05
n04229816,Ski Mask,1.976495e-05
n03127925,Crate,1.9671077e-05
n07697313,Cheeseburger,1.9628087e-05
n02514041,Barracouta,1.9623109e-05
n02487347,Macaque,1.9486413e-05
n02398521,Hippopotamus,1.9460376e-05
n03026506,Christmas Stocking,1.9442383e-05
n02105505,Komondor,1.9440047e-05
n04154565,Screwdriver,1.9412406e-05
n04392985,Tape Player,1.9382103e-05
n04350905,Suit,1.933038e-05
n02130308,Cheetah,1.9188734e-05
n02106382,Bouvier Des Flandres,1.9173202e-05
n02088238,Basset,1.9165816e-05
n02091032,Italian Greyhound,1.9114013e-05
n03868863,Oxygen Mask,1.9063351e-05
n03016953,Chiffonier,1.9019242e-05
n01641577,Bullfrog,1.8918912e-05
n01744401,Rock Python,1.8846324e-05
n04254680,Soccer Ball,1.8759712e-05
n04238763,Slide Rule,1.8712666e-05
n04037443,Racer,1.8704493e-05
n04228054,Ski,1.870105e-05
n03450230,Gown,1.8687733e-05
n02606052,Rock Beauty,1.8592984e-05
n03249569,Drum,1.8587025e-05
n02087046,Toy Terrier,1.8546301e-05
n02134084,Ice Bear,1.8537407e-05
n01978455,Rock Crab,1.8522192e-05
n04443257,Tobacco Shop,1.8495342e-05
n02808440,Bathtub,1.8480901e-05
n03133878,Crock Pot,1.8333552e-05
n02841315,Binoculars,1.8324303e-05
n03980874,Poncho,1.8309875e-05
n02086910,Papillon,1.8247729e-05
n01910747,Jellyfish,1.8177976e-05
n01697457,African Crocodile,1.816782e-05
n01776313,Tick,1.8156787e-05
n02129165,Lion,1.8140725e-05
n03788365,Mosquito Net,1.8140066e-05
n04525038,Velvet,1.8096489e-05
n01968897,Chambered Nautilus,1.8094057e-05
n07734744,Mushroom,1.8089708e-05
n02092002,Scottish Deerhound,1.8083188e-05
n02422106,Hartebeest,1.80695e-05
n02229544,Cricket,1.8060542e-05
n03018349,China Cabinet,1.8038285e-05
n01773157,Black And Gold Garden Spider,1.802408e-05
n02088364,Beagle,1.8006642e-05
n03594734,Jean,1.7985087e-05
n03179701,Desk,1.7959052e-05
n02442845,Mink,1.790508e-05
n03095699,Container Ship,1.7904174e-05
n01755581,Diamondback,1.790252e-05
n01734418,King Snake,1.78925e-05
n02484975,Guenon,1.7866667e-05
n02172182,Dung Beetle,1.7854574e-05
n03089624,Confectionery,1.7754614e-05
n04336792,Stretcher,1.767007e-05
n03404251,Fur Coat,1.7639883e-05
n04332243,Strainer,1.7623302e-05
n03709823,Mailbag,1.7603044e-05
n01440764,Tench,1.758873e-05
n03976467,Polaroid Camera,1.7556571e-05
n04026417,Purse,1.753144e-05
n02056570,King Penguin,1.7508684e-05
n02965783,Car Mirror,1.7459844e-05
n04201297,Shoji,1.7425742e-05
n02493509,Titi,1.7417651e-05
n02110806,Basenji,1.7229018e-05
n02676566,Acoustic Guitar,1.7219607e-05
n02009229,Little Blue Heron,1.719153e-05
n02096177,Cairn,1.716041e-05
n02361337,Marmot,1.7148057e-05
n02107908,Appenzeller,1.7008397e-05
n02165105,Tiger Beetle,1.69999e-05
n02107142,Doberman,1.695033e-05
n02107312,Miniature Pinscher,1.6903161e-05
n03443371,Goblet,1.6873862e-05
n02236044,Mantis,1.6843685e-05
n02277742,Ringlet,1.6843318e-05
n03874293,Paddlewheel,1.6794987e-05
n02259212,Leafhopper,1.6794667e-05
n04366367,Suspension Bridge,1.6771028e-05
n02117135,Hyena,1.677082e-05
n03998194,Prayer Rug,1.6761865e-05
n03982430,Pool Table,1.6717771e-05
n02018207,American Coot,1.6688558e-05
n02099267,Flat-Coated Retriever,1.6644895e-05
n07697537,Hotdog,1.6637992e-05
n03000247,Chain Mail,1.6589081e-05
n02012849,Crane,1.6575419e-05
n03131574,Crib,1.6561215e-05
n04584207,Wig,1.6545191e-05
n04252225,Snowplow,1.6461601e-05
n04235860,Sleeping Bag,1.6435279e-05
n04404412,Television,1.641083e-05
n04040759,Radiator,1.6410142e-05
n02364673,Guinea Pig,1.637236e-05
n03494278,Harmonica,1.630158e-05
n04418357,Theater Curtain,1.6237098e-05
n04008634,Projectile,1.6230037e-05
n04532106,Vestment,1.621902e-05
n02437312,Arabian Camel,1.6209202e-05
n02009912,American Egret,1.6201337e-05
n02988304,Cd Player,1.6190415e-05
n02206856,Bee,1.6152322e-05
n03775546,Mixing Bowl,1.6103197e-05
n01873310,Platypus,1.604363e-05
n01749939,Green Mamba,1.6039208e-05
n02963159,Cardigan,1.6032434e-05
n01824575,Coucal,1.6003502e-05
n03297495,Espresso Maker,1.5984753e-05
n02105056,Groenendael,1.5977455e-05
n03691459,Loudspeaker,1.5973508e-05
n02090721,Irish Wolfhound,1.5961356e-05
n04208210,Shovel,1.5777612e-05
n02835271,Bicycle-Built-For-Two,1.5751782e-05
n01819313,Sulphur-Crested Cockatoo,1.5710408e-05
n02666196,Abacus,1.567636e-05
n04550184,Wardrobe,1.558834e-05
n04090263,Rifle,1.5586527e-05
n02033041,Dowitcher,1.5584952e-05
n02708093,Analog Clock,1.5571373e-05
n02791124,Barber Chair,1.5568878e-05
n03841143,Odometer,1.554096e-05
n02776631,Bakery,1.5502756e-05
n07760859,Custard Apple,1.5469983e-05
n07583066,Guacamole,1.5356783e-05
n04409515,Tennis Ball,1.5341735e-05
n02085936,Maltese Dog,1.530726e-05
n04019541,Puck,1.5295176e-05
n02108000,Entlebucher,1.5168206e-05
n03961711,Plate Rack,1.5167265e-05
n01687978,Agama,1.5166657e-05
n02114367,Timber Wolf,1.5152547e-05
n01729977,Green Snake,1.5126718e-05
n02123597,Siamese Cat,1.5109717e-05
n02091467,Norwegian Elkhound,1.5102874e-05
n03492542,Hard Disc,1.5082911e-05
n01484850,Great White Shark,1.5077733e-05
n02011460,Bittern,1.5074857e-05
n02787622,Banjo,1.5056754e-05
n02174001,Rhinoceros Beetle,1.5046763e-05
n03884397,Panpipe,1.5042961e-05
n02114548,White Wolf,1.50024025e-05
n02093647,Bedlington Terrier,1.49495445e-05
n02098286,West Highland White Terrier,1.4935622e-05
n03724870,Mask,1.4925584e-05
n02814533,Beach Wagon,1.4917786e-05
n01855032,Red-Breasted Merganser,1.48772515e-05
n03877845,Palace,1.48612e-05
n11879895,Rapeseed,1.4834961e-05
n04557648,Water Bottle,1.4811381e-05
n02817516,Bearskin,1.4750035e-05
n04133789,Sandal,1.4693792e-05
n04461696,Tow Truck,1.4682165e-05
n02097658,Silky Terrier,1.4643208e-05
n02115913,Dhole,1.4639632e-05
n02321529,Sea Cucumber,1.4615528e-05
n03141823,Crutch,1.4604603e-05
n01694178,African Chameleon,1.4582002e-05
n02483362,Gibbon,1.4572048e-05
n04111531,Rotisserie,1.4562449e-05
n07871810,Meat Loaf,1.4507529e-05
n04275548,Spider Web,1.44822325e-05
n02094258,Norwich Terrier,1.4472416e-05
n02607072,Anemone Fish,1.4439825e-05
n04532670,Viaduct,1.4434676e-05
n02132136,Brown Bear,1.4382939e-05
n02111889,Samoyed,1.4370791e-05
n02909870,Bucket,1.4349633e-05
n02415577,Bighorn,1.4331238e-05
n02113023,Pembroke,1.4316663e-05
n02727426,Apiary,1.420716e-05
n02769748,Backpack,1.4189556e-05
n01704323,Triceratops,1.4179966e-05
n01768244,Trilobite,1.4158493e-05
n02097209,Standard Schnauzer,1.4149922e-05
n02105251,Briard,1.41462515e-05
n03950228,Pitcher,1.4123296e-05
n02837789,Bikini,1.4102744e-05
n07714990,Broccoli,1.4094569e-05
n02096051,Airedale,1.4089623e-05
n03529860,Home Theater,1.4078072e-05
n02111129,Leonberg,1.4066893e-05
n03777754,Modem,1.4055347e-05
n04486054,Triumphal Arch,1.4034532e-05
n02106030,Collie,1.4028175e-05
n03916031,Perfume,1.3999469e-05
n01818515,Macaw,1.3988525e-05
n01871265,Tusker,1.3986764e-05
n03733131,Maypole,1.3976258e-05
n02483708,Siamang,1.3971047e-05
n01698640,American Alligator,1.3965345e-05
n03527444,Holster,1.3958195e-05
n03761084,Microwave,1.3922712e-05
n07715103,Cauliflower,1.39203485e-05
n02112018,Pomeranian,1.3918716e-05
n03355925,Flagpole,1.3911974e-05
n03992509,Potter'S Wheel,1.3894989e-05
n04483307,Trimaran,1.3867639e-05
n03954731,Plane,1.3852003e-05
n01737021,Water Snake,1.3842745e-05
n02363005,Beaver,1.3838151e-05
n01855672,Goose,1.3799407e-05
n01820546,Lorikeet,1.3791249e-05
n03272562,Electric Locomotive,1.3784531e-05
n02939185,Caldron,1.3782953e-05
n02096585,Boston Bull,1.3775147e-05
n02123159,Tiger Cat,1.3718669e-05
n02422699,Impala,1.3706429e-05
n03770439,Miniskirt,1.36771405e-05
n01580077,Jay,1.365652e-05
n02097047,Miniature Schnauzer,1.3621753e-05
n02107574,Greater Swiss Mountain Dog,1.3604292e-05
n02977058,Cash Machine,1.3600542e-05
n04270147,Spatula,1.3599103e-05
n01753488,Horned Viper,1.3597742e-05
n13054560,Bolete,1.3577993e-05
n02101556,Clumber,1.3566706e-05
n02093859,Kerry Blue Terrier,1.3541564e-05
n03124170,Cowboy Hat,1.35237415e-05
n02097298,Scotch Terrier,1.3515812e-05
n02489166,Proboscis Monkey,1.3515103e-05
n07718747,Artichoke,1.3508557e-05
n02099712,Labrador Retriever,1.35069595e-05
n02481823,Chimpanzee,1.35065475e-05
n02504013,Indian Elephant,1.3498667e-05
n02794156,Barometer,1.3493492e-05
n02701002,Ambulance,1.3477429e-05
n02105641,Old English Sheepdog,1.3459087e-05
n03485794,Handkerchief,1.3403318e-05
n04147183,Schooner,1.3392227e-05
n02104365,Schipperke,1.3358857e-05
n02100877,Irish Setter,1.3344265e-05
n03720891,Maraca,1.3338476e-05
n03710721,Maillot,1.3331571e-05
n02672831,Accordion,1.3288439e-05
n02101388,Brittany Spaniel,1.328299e-05
n02027492,Red-Backed Sandpiper,1.3278811e-05
n02112706,Brabancon Griffon,1.3232694e-05
n04505470,Typewriter Keyboard,1.3216663e-05
n02091831,Saluki,1.3200452e-05
n02002556,White Stork,1.3189844e-05
n03384352,Forklift,1.3167912e-05
n03063689,Coffeepot,1.3161459e-05
n04344873,Studio Couch,1.31540055e-05
n01689811,Alligator Lizard,1.3141893e-05
n03814906,Necklace,1.3130104e-05
n04125021,Safe,1.3120979e-05
n01608432,Kite,1.307556e-05
n02966193,Carousel,1.30458275e-05
n01631663,Eft,1.304053e-05
n01667114,Mud Turtle,1.3032187e-05
n03201208,Dining Table,1.3019702e-05
n04005630,Prison,1.3004762e-05
n02086079,Pekinese,1.30043645e-05
n02730930,Apron,1.2995326e-05
n04372370,Switch,1.2951985e-05
n02120079,Arctic Fox,1.292394e-05
n01828970,Bee Eater,1.2921733e-05
n03394916,French Horn,1.2916744e-05
n03197337,Digital Watch,1.2908284e-05
n02877765,Bottlecap,1.29013915e-05
n03041632,Cleaver,1.2892081e-05
n03680355,Loafer,1.2886783e-05
n04346328,Stupa,1.2878196e-05
n04507155,Umbrella,1.2852161e-05
n04542943,Waffle Iron,1.2846634e-05
n04591157,Windsor Tie,1.2826704e-05
n01616318,Vulture,1.28046795e-05
n03657121,Lens Cap,1.2796329e-05
n02279972,Monarch,1.2791755e-05
n01685808,Whiptail,1.2785181e-05
n01770393,Scorpion,1.2782364e-05
n03110669,Cornet,1.2781012e-05
n03032252,Cinema,1.2780829e-05
n03792782,Mountain Bike,1.2777221e-05
n03109150,Corkscrew,1.2761572e-05
n02095314,Wire-Haired Fox Terrier,1.274282e-05
n01532829,House Finch,1.27175435e-05
n02092339,Weimaraner,1.2713274e-05
n03866082,Overskirt,1.2676023e-05
n02966687,Carpenter'S Kit,1.2595238e-05
n04612504,Yawl,1.25862925e-05
n02087394,Rhodesian Ridgeback,1.258154e-05
n03180011,Desktop Computer,1.2576814e-05
n03584254,Ipod,1.2557782e-05
n01728572,Thunder Snake,1.2540596e-05
n01443537,Goldfish,1.2539973e-05
n01498041,Stingray,1.2528439e-05
n01677366,Common Iguana,1.2517666e-05
n01806143,Peacock,1.2509802e-05
n04081281,Restaurant,1.2490608e-05
n02112350,Keeshond,1.2474455e-05
n01773549,Barn Spider,1.2446695e-05
n02389026,Sorrel,1.240186e-05
n03065424,Coil,1.2399648e-05
n02791270,Barbershop,1.23966565e-05
n03220513,Dome,1.2386068e-05
n03733281,Maze,1.2366275e-05
n03425413,Gas Pump,1.2342982e-05
n03417042,Garbage Truck,1.2270543e-05
n02106166,Border Collie,1.22628335e-05
n02113186,Cardigan,1.2259782e-05
n02088632,Bluetick,1.2223183e-05
n02233338,Cockroach,1.2213582e-05
n02397096,Warthog,1.2209471e-05
n01692333,Gila Monster,1.2177294e-05
n07614500,Ice Cream,1.2164945e-05
n02090379,Redbone,1.2151958e-05
n02102480,Sussex Spaniel,1.2048241e-05
n02123394,Persian Cat,1.2045702e-05
n01748264,Indian Cobra,1.2042325e-05
n02110958,Pug,1.2028746e-05
n02102973,Irish Water Spaniel,1.2003638e-05
n04462240,Toyshop,1.1998625e-05
n02091244,Ibizan Hound,1.1995067e-05
n03787032,Mortarboard,1.1993706e-05
n02100583,Vizsla,1.1993294e-05
n03544143,Hourglass,1.1966914e-05
n01682714,American Chameleon,1.19661045e-05
n01630670,Common Newt,1.1957696e-05
n02116738,African Hunting Dog,1.193861e-05
n01518878,Ostrich,1.189278e-05
n02490219,Marmoset,1.1885275e-05
n01494475,Hammerhead,1.185106e-05
n04589890,Window Screen,1.184941e-05
n07831146,Carbonara,1.1846482e-05
n02089867,Walker Hound,1.1846189e-05
n02643566,Lionfish,1.181612e-05
n02790996,Barbell,1.1806196e-05
n03617480,Kimono,1.1771805e-05
n03630383,Lab Coat,1.174916e-05
n04553703,Washbasin,1.1746427e-05
n04254777,Sock,1.1739069e-05
n03832673,Notebook,1.1738553e-05
n03445924,Golfcart,1.1699259e-05
n01924916,Flatworm,1.1675006e-05
n03930313,Picket Fence,1.1673069e-05
n04482393,Tricycle,1.1669051e-05
n02979186,Cassette Player,1.1615767e-05
n01773797,Garden Spider,1.1613995e-05
n03496892,Harvester,1.16028805e-05
n03838899,Oboe,1.159517e-05
n02115641,Dingo,1.1595137e-05
n02134418,Sloth Bear,1.1581997e-05
n02096294,Australian Terrier,1.1574599e-05
n03843555,Oil Filter,1.1562154e-05
n01983481,American Lobster,1.1559254e-05
n01860187,Black Swan,1.155878e-05
n02104029,Kuvasz,1.1539527e-05
n02480855,Gorilla,1.1535446e-05
n02927161,Butcher Shop,1.1509469e-05
n04009552,Projector,1.1492413e-05
n01514859,Hen,1.1488763e-05
n03457902,Greenhouse,1.1487723e-05
n02823750,Beer Glass,1.1480724e-05
n02086240,Shih-Tzu,1.147825e-05
n04476259,Tray,1.1457318e-05
n03933933,Pier,1.1450567e-05
n07693725,Bagel,1.14330105e-05
n03498962,Hatchet,1.1421513e-05
n02786058,Band Aid,1.1415884e-05
n02777292,Balance Beam,1.1409396e-05
n13052670,Hen-Of-The-Woods,1.1391968e-05
n03633091,Ladle,1.1389849e-05
n02091635,Otterhound,1.1369209e-05
n01695060,Komodo Dragon,1.1320889e-05
n02795169,Barrel,1.1313269e-05
n02169497,Leaf Beetle,1.1304964e-05
n01739381,Vine Snake,1.1296763e-05
n03908618,Pencil Box,1.1295502e-05
n03424325,Gasmask,1.1288374e-05
n02256656,Cicada,1.1265423e-05
n02815834,Beaker,1.1262083e-05
n02094114,Norfolk Terrier,1.12575835e-05
n03729826,Matchstick,1.12197595e-05
n04286575,Spotlight,1.1216336e-05
n02494079,Squirrel Monkey,1.1205057e-05
n04328186,Stopwatch,1.120371e-05
n02823428,Beer Bottle,1.11999925e-05
n02860847,Bobsled,1.1192092e-05
n03967562,Plow,1.1156307e-05
n04264628,Space Bar,1.1130323e-05
n04579432,Whistle,1.1120912e-05
n03786901,Mortar,1.1115101e-05
n02930766,Cab,1.11084255e-05
n01582220,Magpie,1.11076415e-05
n04442312,Toaster,1.1083336e-05
n02445715,Skunk,1.1001155e-05
n07753113,Fig,1.0978307e-05
n04069434,Reflex Camera,1.0971504e-05
n02108422,Bull Mastiff,1.0966043e-05
n06794110,Street Sign,1.096162e-05
n03733805,Measuring Cup,1.0955318e-05
n04120489,Running Shoe,1.0929032e-05
n02106662,German Shepherd,1.0925458e-05
n07613480,Trifle,1.0888552e-05
n03769881,Minibus,1.0873661e-05
n02007558,Flamingo,1.0846628e-05
n04536866,Violin,1.0845864e-05
n07745940,Strawberry,1.0831724e-05
n02099429,Curly-Coated Retriever,1.08055165e-05
n02640242,Sturgeon,1.07951755e-05
n03452741,Grand Piano,1.0789875e-05
n02486410,Baboon,1.07853375e-05
n01775062,Wolf Spider,1.0755961e-05
n04458633,Totem Pole,1.07526375e-05
n03124043,Cowboy Boot,1.0751264e-05
n03595614,Jersey,1.0741465e-05
n04141076,Sax,1.0710278e-05
n04479046,Trench Coat,1.0709491e-05
n01496331,Electric Ray,1.0701425e-05
n07716358,Zucchini,1.0689491e-05
n04311174,Steel Drum,1.068887e-05
n01530575,Brambling,1.0685395e-05
n11939491,Daisy,1.0673478e-05
n03794056,Mousetrap,1.0660182e-05
n04548362,Wallet,1.0651696e-05
n03977966,Police Van,1.0638438e-05
n02095570,Lakeland Terrier,1.0622987e-05
n01622779,Great Grey Owl,1.0611748e-05
n04370456,Sweatshirt,1.0610776e-05
n02326432,Hare,1.0598933e-05
n03459775,Grille,1.0588093e-05
n04254120,Soap Dispenser,1.0587194e-05
n04152593,Screen,1.0579201e-05
n01742172,Boa Constrictor,1.057801e-05
n07747607,Orange,1.0561217e-05
n03995372,Power Drill,1.0547247e-05
n03670208,Limousine,1.0524549e-05
n02177972,Weevil,1.050738e-05
n02093256,Staffordshire Bullterrier,1.049232e-05
n02108915,French Bulldog,1.0488198e-05
n04428191,Thresher,1.0481519e-05
n03594945,Jeep,1.0479689e-05
n02113978,Mexican Hairless,1.0474264e-05
n03063599,Coffee Mug,1.0460967e-05
n02098413,Lhasa,1.0457117e-05
n06596364,Comic Book,1.0445536e-05
n03207941,Dishwasher,1.0434922e-05
n01534433,Junco,1.04201845e-05
n04423845,Thimble,1.0412356e-05
n03706229,Magnetic Compass,1.0396283e-05
n04141975,Scale,1.0387096e-05
n04509417,Unicycle,1.03791635e-05
n03773504,Missile,1.0355544e-05
n01882714,Koala,1.0349413e-05
n03837869,Obelisk,1.0333613e-05
n03388549,Four-Poster,1.0303914e-05
n02113799,Standard Poodle,1.0256864e-05
n02894605,Breakwater,1.0245161e-05
n01560419,Bulbul,1.0231327e-05
n02095889,Sealyham Terrier,1.0206427e-05
n02113712,Miniature Poodle,1.0192984e-05
n07716906,Spaghetti Squash,1.01724645e-05
n02804610,Bassoon,1.0171747e-05
n03840681,Ocarina,1.015922e-05
n02443484,Black-Footed Ferret,1.0100514e-05
n02058221,Albatross,1.00832385e-05
n04429376,Throne,1.0080978e-05
n04606251,Wreck,1.0069967e-05
n02328150,Angora,1.0064265e-05
n02704792,Amphibian,1.00407005e-05
n02865351,Bolo Tie,1.0040269e-05
n07248320,Book Jacket,1.0035406e-05
n03495258,Harp,1.0026395e-05
n03899768,Patio,1.0024214e-05
n03930630,Pickup,1.0015376e-05
n03791053,Motor Scooter,1.0013304e-05
n04065272,Recreational Vehicle,1.0001431e-05
n07753592,Banana,9.99611e-06
n02100735,English Setter,9.992965e-06
n07875152,Potpie,9.988916e-06
n07753275,Pineapple,9.969159e-06
n03803284,Muzzle,9.958668e-06
n13133613,Ear,9.956275e-06
n02105412,Kelpie,9.9556955e-06
n01644900,Tailed Frog,9.924139e-06
n03530642,Honeycomb,9.924062e-06
n04326547,Stone Wall,9.904501e-06
n03776460,Mobile Home,9.877608e-06
n03673027,Liner,9.839802e-06
n04263257,Soup Bowl,9.754098e-06
n03187595,Dial Telephone,9.75354e-06
n04599235,Wool,9.738297e-06
n01806567,Quail,9.7368675e-06
n04118776,Rule,9.726936e-06
n04200800,Shoe Shop,9.705235e-06
n04273569,Speedboat,9.700526e-06
n02480495,Orangutan,9.690308e-06
n02412080,Ram,9.689985e-06
n02916936,Bulletproof Vest,9.678357e-06
n02111277,Newfoundland,9.657261e-06
n03290653,Entertainment Center,9.639963e-06
n02346627,Porcupine,9.611175e-06
n03482405,Hamper,9.604697e-06
n03929660,Pick,9.596887e-06
n01914609,Sea Anemone,9.58783e-06
n02085782,Japanese Spaniel,9.5632295e-06
n02843684,Birdhouse,9.5450605e-06
