Synset,Name,Probabilities
n03445924,Golfcart,3.9611867e-05
n02094433,Yorkshire Terrier,3.9603707e-05
n03016953,Chiffonier,3.95726e-05
n02835271,Bicycle-Built-For-Two,3.9520928e-05
n02018207,American Coot,3.9388367e-05
n01917289,Brain Coral,3.9197595e-05
n02489166,Proboscis Monkey,3.9120292e-05
n02391049,Zebra,3.9109884e-05
n04418357,Theater Curtain,3.9100112e-05
n07730033,Cardoon,3.9081362e-05
n02091244,Ibizan Hound,3.903975e-05
n03000134,Chainlink Fence,3.8989e-05
n03837869,Obelisk,3.889931e-05
n13037406,Gyromitra,3.8825776e-05
n13054560,Bolete,3.881963e-05
n04252077,Snowmobile,3.8684775e-05
n03788195,Mosque,3.8663897e-05
n04523525,Vault,3.8628e-05
n03967562,Plow,3.862325e-05
n01560419,Bulbul,3.8609625e-05
n02910353,Buckle,3.8598322e-05
n02346627,Porcupine,3.8578888e-05
n02280649,Cabbage Butterfly,3.8547078e-05
n02109047,Great Dane,3.8540464e-05
n01682714,American Chameleon,3.8533923e-05
n04465501,Tractor,3.8472783e-05
n01797886,Ruffed Grouse,3.836426e-05
n03982430,Pool Table,3.8283557e-05
n02116738,African Hunting Dog,3.826644e-05
n03670208,Limousine,3.8219976e-05
n02114855,Coyote,3.819968e-05
n01943899,Conch,3.7961767e-05
n02098413,Lhasa,3.794045e-05
n02791124,Barber Chair,3.7906815e-05
n01806567,Quail,3.783859e-05
n02860847,Bobsled,3.7833175e-05
n07760859,Custard Apple,3.7753736e-05
n07880968,Burrito,3.7683378e-05
n07745940,Strawberry,3.767928e-05
n02396427,Wild Boar,3.758844e-05
n02105056,Groenendael,3.745211e-05
n03207743,Dishrag,3.7440255e-05
n02102480,Sussex Spaniel,3.74071e-05
n04004767,Printer,3.7314105e-05
n02110806,Basenji,3.723114e-05
n04037443,Racer,3.722475e-05
n02980441,Castle,3.7197922e-05
n02417914,Ibex,3.71092e-05
n02509815,Lesser Panda,3.7008966e-05
n09468604,Valley,3.697129e-05
n03355925,Flagpole,3.6954512e-05
n03775071,Mitten,3.6878784e-05
n01622779,Great Grey Owl,3.68637e-05
n02389026,Sorrel,3.685934e-05
n03877845,Palace,3.6820693e-05
n03930313,Picket Fence,3.6811285e-05
n03785016,Moped,3.680644e-05
n03180011,Desktop Computer,3.6744397e-05
n01768244,Trilobite,3.673644e-05
n02127052,Lynx,3.6713853e-05
n03223299,Doormat,3.67002e-05
n04366367,Suspension Bridge,3.661797e-05
n01695060,Komodo Dragon,3.6612942e-05
n02087046,Toy Terrier,3.656057e-05
n02107683,Bernese Mountain Dog,3.651113e-05
n03482405,Hamper,3.6494628e-05
n03124043,Cowboy Boot,3.647445e-05
n02906734,Broom,3.646297e-05
n02281406,Sulphur Butterfly,3.6418834e-05
n04554684,Washer,3.6401714e-05
n03733131,Maypole,3.640168e-05
n02500267,Indri,3.630942e-05
n01882714,Koala,3.621546e-05
n02776631,Bakery,3.620672e-05
n03769881,Minibus,3.6089375e-05
n02978881,Cassette,3.597906e-05
n02325366,Wood Rabbit,3.5966677e-05
n07753592,Banana,3.590102e-05
n03908714,Pencil Sharpener,3.587668e-05
n01614925,Bald Eagle,3.580856e-05
n01669191,Box Turtle,3.579193e-05
n02892767,Brassiere,3.577579e-05
n02110185,Siberian Husky,3.5733883e-05
n02672831,Accordion,3.57271e-05
n03793489,Mouse,3.5651712e-05
n02493509,Titi,3.5498768e-05
n02487347,Macaque,3.5491998e-05
n02114548,White Wolf,3.5426598e-05
n04548362,Wallet,3.5404708e-05
n04596742,Wok,3.537916e-05
n04141076,Sax,3.5373727e-05
n02692877,Airship,3.5367622e-05
n02123159,Tiger Cat,3.528663e-05
n02669723,Academic Gown,3.5266916e-05
n02963159,Cardigan,3.5261703e-05
n12267677,Acorn,3.5236288e-05
n01532829,House Finch,3.5208406e-05
n04487081,Trolleybus,3.5138735e-05
n03345487,Fire Engine,3.5120913e-05
n03843555,Oil Filter,3.5041656e-05
n12768682,Buckeye,3.5011526e-05
n03388549,Four-Poster,3.5001543e-05
n03530642,Honeycomb,3.5000343e-05
n02397096,Warthog,3.49921e-05
n02096437,Dandie Dinmont,3.4974448e-05
n07747607,Orange,3.4950775e-05
n01756291,Sidewinder,3.4855744e-05
n02123394,Persian Cat,3.4851786e-05
n04515003,Upright,3.4794037e-05
n04069434,Reflex Camera,3.465095e-05
n01514668,Cock,3.4608216e-05
n02794156,Barometer,3.4571633e-05
n03344393,Fireboat,3.4546487e-05
n02276258,Admiral,3.452455e-05
n03998194,Prayer Rug,3.4407734e-05
n04266014,Space Shuttle,3.4365563e-05
n03388183,Fountain Pen,3.4323504e-05
n01629819,European Fire Salamander,3.424229e-05
n02108422,Bull Mastiff,3.423674e-05
n02364673,Guinea Pig,3.4180528e-05
n12985857,Coral Fungus,3.412119e-05
n03291819,Envelope,3.411849e-05
n04597913,Wooden Spoon,3.389969e-05
n01984695,Spiny Lobster,3.382506e-05
n03937543,Pill Bottle,3.3632805e-05
n03691459,Loudspeaker,3.3588985e-05
n04254777,Sock,3.3539338e-05
n02483708,Siamang,3.3472075e-05
n02012849,Crane,3.3423144e-05
n01630670,Common Newt,3.3421995e-05
n02687172,Aircraft Carrier,3.3396347e-05
n04355338,Sundial,3.3235232e-05
n02099429,Curly-Coated Retriever,3.319288e-05
n07583066,Guacamole,3.3178574e-05
n02123045,Tabby,3.3162665e-05
n04553703,Washbasin,3.3133267e-05
n02643566,Lionfish,3.3105218e-05
n04259630,Sombrero,3.3040968e-05
n02117135,Hyena,3.301983e-05
n03255030,Dumbbell,3.2994147e-05
n02096051,Airedale,3.2922388e-05
n02916936,Bulletproof Vest,3.290638e-05
n02974003,Car Wheel,3.2872627e-05
n01770081,Harvestman,3.2857242e-05
n03271574,Electric Fan,3.2801792e-05
n07717410,Acorn Squash,3.280076e-05
n09399592,Promontory,3.2791006e-05
n11879895,Rapeseed,3.2730328e-05
n02410509,Bison,3.2698415e-05
n02492035,Capuchin,3.2612366e-05
n01860187,Black Swan,3.248358e-05
n03970156,Plunger,3.242122e-05
n04023962,Punching Bag,3.2416207e-05
n02641379,Gar,3.2316755e-05
n02808440,Bathtub,3.225619e-05
n07930864,Cup,3.2255975e-05
n01608432,Kite,3.2212814e-05
n02165456,Ladybug,3.2209067e-05
n02110341,Dalmatian,3.2059303e-05
n02231487,Walking Stick,3.2011765e-05
n04389033,Tank,3.1951342e-05
n01978455,Rock Crab,3.1858086e-05
n04275548,Spider Web,3.1828476e-05
n03868242,Oxcart,3.1804506e-05
n02415577,Bighorn,3.1736337e-05
n03773504,Missile,3.172556e-05
n02870880,Bookcase,3.170288e-05
n03476991,Hair Spray,3.1698677e-05
n03063599,Coffee Mug,3.162992e-05
n02089973,English Foxhound,3.157648e-05
n03623198,Knee Pad,3.148717e-05
n03529860,Home Theater,3.147621e-05
n07831146,Carbonara,3.142651e-05
n07718747,Artichoke,3.1426032e-05
n02730930,Apron,3.136447e-05
n07920052,Espresso,3.1355143e-05
n07684084,French Loaf,3.132349e-05
n02092002,Scottish Deerhound,3.1300555e-05
n04118776,Rule,3.129459e-05
n03535780,Horizontal Bar,3.128411e-05
n01740131,Night Snake,3.1275344e-05
n04591713,Wine Bottle,3.1211013e-05
n02097130,Giant Schnauzer,3.120783e-05
n02206856,Bee,3.1152165e-05
n02704792,Amphibian,3.089562e-05
n07873807,Pizza,3.0891315e-05
n01534433,Junco,3.0881776e-05
n07802026,Hay,3.0870586e-05
n01728920,Ringneck Snake,3.0841366e-05
n02017213,European Gallinule,3.0794723e-05
n02966193,Carousel,3.0792962e-05
n02894605,Breakwater,3.077376e-05
n03538406,Horse Cart,3.0772204e-05
n02099267,Flat-Coated Retriever,3.0754778e-05
n01687978,Agama,3.0745043e-05
n02088632,Bluetick,3.0478797e-05
n04346328,Stupa,3.0463887e-05
n02445715,Skunk,3.0445097e-05
n04370456,Sweatshirt,3.039836e-05
n03498962,Hatchet,3.0362982e-05
n02101556,Clumber,3.0362315e-05
n04209239,Shower Curtain,3.0349374e-05
n02951585,Can Opener,3.0335283e-05
n07697313,Cheeseburger,3.0326315e-05
n04336792,Stretcher,3.0318972e-05
n04026417,Purse,3.0304316e-05
n01819313,Sulphur-Crested Cockatoo,3.0267607e-05
n02834397,Bib,3.024112e-05
n04243546,Slot,3.0186256e-05
n02174001,Rhinoceros Beetle,3.0110554e-05
n02088094,Afghan Hound,3.0089424e-05
n03272562,Electric Locomotive,3.008013e-05
n02219486,Ant,3.0077721e-05
n02013706,Limpkin,3.0043348e-05
n01742172,Boa Constrictor,3.001488e-05
n03208938,Disk Brake,2.9992649e-05
n04423845,Thimble,2.9919884e-05
n02802426,Basketball,2.9861334e-05
n04606251,Wreck,2.9824478e-05
n02129604,Tiger,2.9807785e-05
n02093991,Irish Terrier,2.9800765e-05
n04532106,Vestment,2.9756773e-05
n02666196,Abacus,2.9689452e-05
n04584207,Wig,2.9645656e-05
n07714990,Broccoli,2.964034e-05
n04335435,Streetcar,2.9626379e-05
n02177972,Weevil,2.9571955e-05
n03717622,Manhole Cover,2.956003e-05
n02106030,Collie,2.9520224e-05
n03838899,Oboe,2.9516028e-05
n01855672,Goose,2.9508514e-05
n01774384,Black Widow,2.9464953e-05
n02423022,Gazelle,2.9451498e-05
n04613696,Yurt,2.9413015e-05
n04270147,Spatula,2.9405948e-05
n02917067,Bullet Train,2.9398658e-05
n07753275,Pineapple,2.9387698e-05
n02095314,Wire-Haired Fox Terrier,2.9366069e-05
n03187595,Dial Telephone,2.9341658e-05
n01910747,Jellyfish,2.9298595e-05
n02002724,Black Stork,2.9224533e-05
n03938244,Pillow,2.9219796e-05
n02321529,Sea Cucumber,2.9217652e-05
n03658185,Letter Opener,2.9194422e-05
n02490219,Marmoset,2.9187016e-05
n02484975,Guenon,2.9179557e-05
n02840245,Binder,2.9114903e-05
n02093859,Kerry Blue Terrier,2.9070621e-05
n02037110,Oystercatcher,2.8950935e-05
n03902125,Pay-Phone,2.8886288e-05
n12057211,Yellow Lady'S Slipper,2.8832126e-05
n04277352,Spindle,2.8714518e-05
n02091032,Italian Greyhound,2.8701812e-05
n03047690,Clog,2.8666032e-05
n02226429,Grasshopper,2.8664665e-05
n04235860,Sleeping Bag,2.8631963e-05
n03637318,Lampshade,2.8503968e-05
n02100877,Irish Setter,2.8428063e-05
n02443114,Polecat,2.8410419e-05
n04509417,Unicycle,2.8393897e-05
n04147183,Schooner,2.8390188e-05
n03929855,Pickelhaube,2.8341603e-05
n02107908,Appenzeller,2.8332142e-05
n03729826,Matchstick,2.823146e-05
n02319095,Sea Urchin,2.8220422e-05
n02277742,Ringlet,2.8161867e-05
n04612504,Yawl,2.81602e-05
n02086910,Papillon,2.8128503e-05
n02112706,Brabancon Griffon,2.8106942e-05
n02130308,Cheetah,2.8069468e-05
n04090263,Rifle,2.8064196e-05
n02167151,Ground Beetle,2.7943188e-05
n02883205,Bow Tie,2.7936314e-05
n02494079,Squirrel Monkey,2.7905506e-05
n01843065,Jacamar,2.7851534e-05
n03063689,Coffeepot,2.7837592e-05
n02009229,Little Blue Heron,2.7774402e-05
n02074367,Dugong,2.7769078e-05
n04429376,Throne,2.7763304e-05
n01616318,Vulture,2.7761795e-05
n01537544,Indigo Bunting,2.7729066e-05
n02119789,Kit Fox,2.7704984e-05
n03733805,Measuring Cup,2.7602842e-05
n03947888,Pirate,2.755379e-05
n02808304,Bath Towel,2.7506481e-05
n03290653,Entertainment Center,2.7477168e-05
n07742313,Granny Smith,2.7427452e-05
n02268853,Damselfly,2.734917e-05
n07579787,Plate,2.7345128e-05
n02950826,Cannon,2.7335846e-05
n04347754,Submarine,2.7303826e-05
n02086646,Blenheim Spaniel,2.721593e-05
n03697007,Lumbermill,2.7123531e-05
n02655020,Puffer,2.7119624e-05
n03026506,Christmas Stocking,2.709124e-05
n09835506,Ballplayer,2.7084576e-05
n02115641,Dingo,2.7076674e-05
n13052670,Hen-Of-The-Woods,2.7041964e-05
n03710721,Maillot,2.702799e-05
n03404251,Fur Coat,2.696589e-05
n02128925,Jaguar,2.693993e-05
n04008634,Projectile,2.693533e-05
n02708093,Analog Clock,2.6865833e-05
n02100583,Vizsla,2.670307e-05
n03388043,Fountain,2.669818e-05
n03325584,Feather Boa,2.6632699e-05
n02948072,Candle,2.659762e-05
n02799071,Baseball,2.6572672e-05
n04591157,Windsor Tie,2.6541495e-05
n03393912,Freight Car,2.653666e-05
n04239074,Sliding Door,2.6499712e-05
n02108000,Entlebucher,2.6314487e-05
n03445777,Golf Ball,2.6305654e-05
n01753488,Horned Viper,2.6254851e-05
n04592741,Wing,2.6232927e-05
n02169497,Leaf Beetle,2.6218095e-05
n03444034,Go-Kart,2.6151396e-05
n02097209,Standard Schnauzer,2.6143616e-05
n11939491,Daisy,2.6130952e-05
n02009912,American Egret,2.6117972e-05
n04483307,Trimaran,2.607253e-05
n02727426,Apiary,2.6061616e-05
n03297495,Espresso Maker,2.6001217e-05
n03599486,Jinrikisha,2.5952908e-05
n02783161,Ballpoint,2.5866695e-05
n02747177,Ashcan,2.5854119e-05
n01855032,Red-Breasted Merganser,2.5847019e-05
n03743016,Megalith,2.5844578e-05
n02113712,Miniature Poodle,2.5830115e-05
n03710637,Maillot,2.5744826e-05
n01914609,Sea Anemone,2.5738394e-05
n03764736,Milk Can,2.5736184e-05
n02112137,Chow,2.5672109e-05
n01734418,King Snake,2.5658916e-05
n04579145,Whiskey Jug,2.564096e-05
n04392985,Tape Player,2.5628418e-05
n04350905,Suit,2.558517e-05
n03854065,Organ,2.5546282e-05
n10148035,Groom,2.5528918e-05
n02097047,Miniature Schnauzer,2.552787e-05
n03272010,Electric Guitar,2.5503317e-05
n07717556,Butternut Squash,2.5469264e-05
n02102318,Cocker Spaniel,2.5438849e-05
n03961711,Plate Rack,2.5415398e-05
n01698640,American Alligator,2.533235e-05
n04380533,Table Lamp,2.5317619e-05
n04517823,Vacuum,2.5315374e-05
n01631663,Eft,2.5299876e-05
n03916031,Perfume,2.529662e-05
n02093256,Staffordshire Bullterrier,2.5289723e-05
n07693725,Bagel,2.5283309e-05
n04540053,Volleyball,2.5264e-05
n04208210,Shovel,2.520742e-05
n04487394,Trombone,2.5197927e-05
n01818515,Macaw,2.5169971e-05
n01689811,Alligator Lizard,2.5166586e-05
n03481172,Hammer,2.5153724e-05
n02977058,Cash Machine,2.512982e-05
n03126707,Crane,2.5084279e-05
n03314780,Face Powder,2.5008942e-05
n03792972,Mountain Tent,2.5002693e-05
n04162706,Seat Belt,2.4994897e-05
n02497673,Madagascar Cat,2.495155e-05
n02190166,Fly,2.4951503e-05
n02087394,Rhodesian Ridgeback,2.4941131e-05
n02138441,Meerkat,2.4892584e-05
n01983481,American Lobster,2.4880906e-05
n03133878,Crock Pot,2.4852947e-05
n02859443,Boathouse,2.4837214e-05
n02951358,Canoe,2.4828121e-05
n01833805,Hummingbird,2.4824356e-05
n02132136,Brown Bear,2.4823124e-05
n04238763,Slide Rule,2.4752631e-05
n03595614,Jersey,2.4746967e-05
n02028035,Redshank,2.4743851e-05
n02398521,Hippopotamus,2.4742365e-05
n03787032,Mortarboard,2.4719064e-05
n03527444,Holster,2.4675372e-05
n01784675,Centipede,2.4665538e-05
n02099849,Chesapeake Bay Retriever,2.4635565e-05
n01592084,Chickadee,2.4630866e-05
n03218198,Dogsled,2.4575329e-05
n06785654,Crossword Puzzle,2.4450655e-05
n01770393,Scorpion,2.4378314e-05
n01824575,Coucal,2.4369809e-05
n02264363,Lacewing,2.4342165e-05
n03584829,Iron,2.4242363e-05
n03657121,Lens Cap,2.4231686e-05
n02480855,Gorilla,2.419137e-05
n02437312,Arabian Camel,2.416225e-05
n03478589,Half Track,2.4151237e-05
n01986214,Hermit Crab,2.4072227e-05
n01496331,Electric Ray,2.4061554e-05
n04005630,Prison,2.404364e-05
n02058221,Albatross,2.4018133e-05
n02088238,Basset,2.399954e-05
n02403003,Ox,2.392016e-05
n02480495,Orangutan,2.3907434e-05
n02804610,Bassoon,2.381291e-05
n07248320,Book Jacket,2.374624e-05
n02089867,Walker Hound,2.3692763e-05
n04033901,Quill,2.3649487e-05
n03000247,Chain Mail,2.3648901e-05
n02877765,Bottlecap,2.3643217e-05
n01685808,Whiptail,2.3571894e-05
n03899768,Patio,2.3561422e-05
n03089624,Confectionery,2.3536919e-05
n04317175,Stethoscope,2.351574e-05
n04458633,Totem Pole,2.349628e-05
n03417042,Garbage Truck,2.3473907e-05
n01530575,Brambling,2.3466744e-05
n02229544,Cricket,2.3460905e-05
n01806143,Peacock,2.3460501e-05
n03485794,Handkerchief,2.3429848e-05
n03866082,Overskirt,2.3426048e-05
n07697537,Hotdog,2.3367456e-05
n02701002,Ambulance,2.3311075e-05
n02102973,Irish Water Spaniel,2.3302475e-05
n04590129,Window Shade,2.3188484e-05
n03804744,Nail,2.312173e-05
n04127249,Safety Pin,2.3108325e-05
n03347037,Fire Screen,2.3066777e-05
n02233338,Cockroach,2.304558e-05
n02514041,Barracouta,2.3001667e-05
n03494278,Harmonica,2.2989145e-05
n02481823,Chimpanzee,2.2946935e-05
n07716906,Spaghetti Squash,2.2940962e-05
n03868863,Oxygen Mask,2.290107e-05
n02102040,English Springer,2.2882905e-05
n04548280,Wall Clock,2.2798868e-05
n01514859,Hen,2.2797412e-05
n03125729,Cradle,2.279404e-05
n04467665,Trailer Truck,2.2703813e-05
n02892201,Brass,2.2638085e-05
n03930630,Pickup,2.2618642e-05
n02787622,Banjo,2.2555463e-05
n02096585,Boston Bull,2.2550174e-05
n03476684,Hair Slide,2.251725e-05
n03447447,Gondola,2.249821e-05
n04120489,Running Shoe,2.2475027e-05
n03676483,Lipstick,2.2453069e-05
n01601694,Water Ouzel,2.2415052e-05
n02018795,Bustard,2.2408662e-05
n03761084,Microwave,2.2383756e-05
n01677366,Common Iguana,2.2368604e-05
n02259212,Leafhopper,2.231238e-05
n01872401,Echidna,2.2285903e-05
n03394916,French Horn,2.2229102e-05
n04589890,Window Screen,2.2176251e-05
n03776460,Mobile Home,2.2172551e-05
n02051845,Pelican,2.2160777e-05
n01641577,Bullfrog,2.212357e-05
n02085620,Chihuahua,2.208571e-05
n02033041,Dowitcher,2.2050035e-05
n04344873,Studio Couch,2.2044926e-05
n03980874,Poncho,2.2044213e-05
n04131690,Saltshaker,2.2042466e-05
n07615774,Ice Lolly,2.198876e-05
n03496892,Harvester,2.1975155e-05
n07718472,Cucumber,2.1972222e-05
n01744401,Rock Python,2.195268e-05
n02281787,Lycaenid,2.1878734e-05
n03461385,Grocery Store,2.1863694e-05
n03041632,Cleaver,2.1857231e-05
n02106166,Border Collie,2.1837333e-05
n04254680,Soccer Ball,2.1819036e-05
n04536866,Violin,2.1711163e-05
n02676566,Acoustic Guitar,2.1709693e-05
n02125311,Cougar,2.167899e-05
n04265275,Space Heater,2.1622891e-05
n03220513,Dome,2.1607964e-05
n01667114,Mud Turtle,2.1551432e-05
n01582220,Magpie,2.1420681e-05
n02979186,Cassette Player,2.1397793e-05
n04074963,Remote Control,2.138033e-05
n03452741,Grand Piano,2.1377029e-05
n03457902,Greenhouse,2.1280492e-05
n02091467,Norwegian Elkhound,2.1183461e-05
n03992509,Potter'S Wheel,2.1055946e-05
