Synset,Name,Probabilities
n02319095,Sea Urchin,3.964811e-05
n02871525,Bookshop,3.9494815e-05
n04423845,Thimble,3.947546e-05
n02116738,African Hunting Dog,3.916109e-05
n02137549,Mongoose,3.9063994e-05
n02027492,Red-Backed Sandpiper,3.8867045e-05
n02747177,Ashcan,3.883107e-05
n02814533,Beach Wagon,3.871297e-05
n03584254,Ipod,3.863242e-05
n03594945,Jeep,3.8555274e-05
n04026417,Purse,3.841672e-05
n02948072,Candle,3.833222e-05
n04037443,Racer,3.823674e-05
n01530575,Brambling,3.8071474e-05
n03443371,Goblet,3.7931837e-05
n02708093,Analog Clock,3.788361e-05
n13052670,Hen-Of-The-Woods,3.7845042e-05
n03394916,French Horn,3.7825594e-05
n02037110,Oystercatcher,3.7723574e-05
n02236044,Mantis,3.7540824e-05
n07753113,Fig,3.745689e-05
n03843555,Oil Filter,3.7210866e-05
n04254777,Sock,3.7087542e-05
n04540053,Volleyball,3.703951e-05
n04376876,Syringe,3.6957823e-05
n03982430,Pool Table,3.6669237e-05
n01930112,Nematode,3.6579473e-05
n03961711,Plate Rack,3.6550846e-05
n07248320,Book Jacket,3.65268e-05
n03376595,Folding Chair,3.6452122e-05
n03710193,Mailbox,3.6451984e-05
n04557648,Water Bottle,3.6418765e-05
n03950228,Pitcher,3.613211e-05
n01755581,Diamondback,3.603741e-05
n02910353,Buckle,3.6034486e-05
n07718472,Cucumber,3.5887228e-05
n07718747,Artichoke,3.5826186e-05
n03063689,Coffeepot,3.5696383e-05
n15075141,Toilet Tissue,3.568308e-05
n11879895,Rapeseed,3.5667497e-05
n09246464,Cliff,3.5632136e-05
n07730033,Cardoon,3.5488076e-05
n04285008,Sports Car,3.543542e-05
n04090263,Rifle,3.5281588e-05
n01580077,Jay,3.527193e-05
n03201208,Dining Table,3.5213383e-05
n01776313,Tick,3.5199613e-05
n02790996,Barbell,3.5103807e-05
n02892767,Brassiere,3.4831588e-05
n02841315,Binoculars,3.4731114e-05
n13054560,Bolete,3.460248e-05
n03983396,Pop Bottle,3.4545697e-05
n02488291,Langur,3.4507077e-05
n01667778,Terrapin,3.4433535e-05
n02437312,Arabian Camel,3.433336e-05
n03803284,Muzzle,3.433012e-05
n03485794,Handkerchief,3.411218e-05
n01990800,Isopod,3.407381e-05
n03967562,Plow,3.388599e-05
n07716358,Zucchini,3.3878394e-05
n03929660,Pick,3.363855e-05
n04065272,Recreational Vehicle,3.3630495e-05
n02326432,Hare,3.3630433e-05
n02091831,Saluki,3.362748e-05
n01728920,Ringneck Snake,3.3625784e-05
n02086646,Blenheim Spaniel,3.3544908e-05
n04584207,Wig,3.3424454e-05
n03710721,Maillot,3.3329947e-05
n07892512,Red Wine,3.3217868e-05
n04330267,Stove,3.3071894e-05
n04069434,Reflex Camera,3.3062468e-05
n02174001,Rhinoceros Beetle,3.3061424e-05
n03255030,Dumbbell,3.2943088e-05
n02114712,Red Wolf,3.293011e-05
n03492542,Hard Disc,3.2896212e-05
n02606052,Rock Beauty,3.2890377e-05
n03179701,Desk,3.2787877e-05
n04487081,Trolleybus,3.2654752e-05
n04270147,Spatula,3.257699e-05
n04596742,Wok,3.249969e-05
n07565083,Menu,3.2487234e-05
n03085013,Computer Keyboard,3.246153e-05
n03372029,Flute,3.242808e-05
n01734418,King Snake,3.242607e-05
n02090622,Borzoi,3.2412314e-05
n01798484,Prairie Chicken,3.2386328e-05
n03594734,Jean,3.230566e-05
n04483307,Trimaran,3.2193097e-05
n07714990,Broccoli,3.217882e-05
n03291819,Envelope,3.2095184e-05
n03759954,Microphone,3.1991225e-05
n02526121,Eel,3.1936415e-05
n02804414,Bassinet,3.1857842e-05
n04509417,Unicycle,3.1853495e-05
n01632458,Spotted Salamander,3.180029e-05
n03045698,Cloak,3.17538e-05
n03792972,Mountain Tent,3.1722382e-05
n12057211,Yellow Lady'S Slipper,3.169671e-05
n01685808,Whiptail,3.165647e-05
n02791124,Barber Chair,3.161197e-05
n02977058,Cash Machine,3.1590604e-05
n02963159,Cardigan,3.1524272e-05
n02129165,Lion,3.12686e-05
n03791053,Motor Scooter,3.119726e-05
n01917289,Brain Coral,3.1176918e-05
n02666196,Abacus,3.111674e-05
n04372370,Switch,3.0966206e-05
n03476684,Hair Slide,3.094454e-05
n02233338,Cockroach,3.0743922e-05
n07734744,Mushroom,3.0704425e-05
n03970156,Plunger,3.0386529e-05
n02484975,Guenon,3.0186971e-05
n01847000,Drake,3.0165244e-05
n04355338,Sundial,3.0162166e-05
n02025239,Ruddy Turnstone,3.0126203e-05
n03887697,Paper Towel,2.9975003e-05
n01773549,Barn Spider,2.9946601e-05
n03065424,Coil,2.9904477e-05
n04127249,Safety Pin,2.9828456e-05
n04254120,Soap Dispenser,2.9715482e-05
n02396427,Wild Boar,2.970568e-05
n04273569,Speedboat,2.9682826e-05
n07932039,Eggnog,2.9657189e-05
n02799071,Baseball,2.965388e-05
n09428293,Seashore,2.9636181e-05
n04141327,Scabbard,2.9623523e-05
n01744401,Rock Python,2.9560308e-05
n07749582,Lemon,2.94963e-05
n02177972,Weevil,2.9488872e-05
n01693334,Green Lizard,2.9481702e-05
n01751748,Sea Snake,2.9466832e-05
n03775546,Mixing Bowl,2.9338044e-05
n07760859,Custard Apple,2.9326184e-05
n03871628,Packet,2.9320592e-05
n01806567,Quail,2.92626e-05
n03944341,Pinwheel,2.9261511e-05
n02017213,European Gallinule,2.9201074e-05
n02109047,Great Dane,2.9047755e-05
n01440764,Tench,2.896775e-05
n03483316,Hand Blower,2.8913983e-05
n04317175,Stethoscope,2.886789e-05
n01756291,Sidewinder,2.8843591e-05
n02107312,Miniature Pinscher,2.8841336e-05
n02107142,Doberman,2.8782233e-05
n02259212,Leafhopper,2.862063e-05
n03450230,Gown,2.8599674e-05
n02483708,Siamang,2.856462e-05
n02110627,Affenpinscher,2.839506e-05
n04162706,Seat Belt,2.8322414e-05
n02112018,Pomeranian,2.827319e-05
n12998815,Agaric,2.8262597e-05
n07715103,Cauliflower,2.8242524e-05
n13040303,Stinkhorn,2.823065e-05
n03527444,Holster,2.820129e-05
n01484850,Great White Shark,2.8181934e-05
n01748264,Indian Cobra,2.8092738e-05
n04286575,Spotlight,2.8017073e-05
n02056570,King Penguin,2.7922035e-05
n02105251,Briard,2.786216e-05
n03259280,Dutch Oven,2.7764176e-05
n03062245,Cocktail Shaker,2.7749325e-05
n04141975,Scale,2.7734643e-05
n02797295,Barrow,2.7723112e-05
n03459775,Grille,2.7715369e-05
n07747607,Orange,2.7621221e-05
n01775062,Wolf Spider,2.756199e-05
n02085936,Maltese Dog,2.7488146e-05
n04357314,Sunscreen,2.7418037e-05
n04525305,Vending Machine,2.7270904e-05
n01739381,Vine Snake,2.7267055e-05
n04264628,Space Bar,2.7261829e-05
n02165105,Tiger Beetle,2.7179616e-05
n02917067,Bullet Train,2.7108246e-05
n03444034,Go-Kart,2.7078662e-05
n01729322,Hognose Snake,2.706663e-05
n02268853,Damselfly,2.7064874e-05
n02641379,Gar,2.7052538e-05
n02877765,Bottlecap,2.6991385e-05
n02690373,Airliner,2.6936563e-05
n06785654,Crossword Puzzle,2.687639e-05
n02101556,Clumber,2.6814305e-05
n02119022,Red Fox,2.6724827e-05
n03627232,Knot,2.6711527e-05
n02165456,Ladybug,2.6704369e-05
n02281406,Sulphur Butterfly,2.6635593e-05
n03457902,Greenhouse,2.6592445e-05
n03841143,Odometer,2.6584457e-05
n02971356,Carton,2.6567857e-05
n03916031,Perfume,2.6559093e-05
n04589890,Window Screen,2.6551217e-05
n03709823,Mailbag,2.641579e-05
n01629819,European Fire Salamander,2.6382508e-05
n07880968,Burrito,2.6380092e-05
n02087394,Rhodesian Ridgeback,2.6376847e-05
n02412080,Ram,2.6326485e-05
n01829413,Hornbill,2.631007e-05
n02281787,Lycaenid,2.6284464e-05
n03866082,Overskirt,2.6256403e-05
n02909870,Bucket,2.6252925e-05
n03133878,Crock Pot,2.6251822e-05
n09468604,Valley,2.6203148e-05
n07831146,Carbonara,2.6202948e-05
n04505470,Typewriter Keyboard,2.6161024e-05
n01807496,Partridge,2.6159478e-05
n03658185,Letter Opener,2.613489e-05
n01773157,Black And Gold Garden Spider,2.6068627e-05
n01773797,Garden Spider,2.6064823e-05
n04311004,Steel Arch Bridge,2.6043106e-05
n01968897,Chambered Nautilus,2.5960062e-05
n02486410,Baboon,2.591398e-05
n02403003,Ox,2.582679e-05
n04487394,Trombone,2.5805419e-05
n03544143,Hourglass,2.5770472e-05
n03976657,Pole,2.570778e-05
n04208210,Shovel,2.5678548e-05
n12267677,Acorn,2.5638417e-05
n03220513,Dome,2.5630105e-05
n03661043,Library,2.5628566e-05
n04552348,Warplane,2.5539728e-05
n02108422,Bull Mastiff,2.5534348e-05
n01697457,African Crocodile,2.5517014e-05
n03041632,Cleaver,2.5438509e-05
n07697313,Cheeseburger,2.5389405e-05
n04133789,Sandal,2.5328727e-05
n01943899,Conch,2.5318777e-05
n01945685,Slug,2.531221e-05
n02129604,Tiger,2.5304367e-05
n03868863,Oxygen Mask,2.5176645e-05
n04479046,Trench Coat,2.5166155e-05
n02814860,Beacon,2.5165842e-05
n03345487,Fire Engine,2.5130325e-05
n02096437,Dandie Dinmont,2.5128431e-05
n02843684,Birdhouse,2.5068448e-05
n12144580,Corn,2.5061156e-05
n04356056,Sunglasses,2.5061132e-05
n07716906,Spaghetti Squash,2.5038486e-05
n04562935,Water Tower,2.4986699e-05
n07717410,Acorn Squash,2.4943416e-05
n03761084,Microwave,2.4877774e-05
n03662601,Lifeboat,2.4851952e-05
n02128925,Jaguar,2.4843517e-05
n03720891,Maraca,2.4828641e-05
n01984695,Spiny Lobster,2.4654813e-05
n04277352,Spindle,2.4649877e-05
n03857828,Oscilloscope,2.4627718e-05
n01770081,Harvestman,2.4616189e-05
n01592084,Chickadee,2.4613935e-05
n07860988,Dough,2.4603985e-05
n03956157,Planetarium,2.4566893e-05
n01729977,Green Snake,2.4562933e-05
n04033901,Quill,2.4547406e-05
n02749479,Assault Rifle,2.4299721e-05
n03995372,Power Drill,2.4255776e-05
n07920052,Espresso,2.4222558e-05
n03794056,Mousetrap,2.4220712e-05
n03623198,Knee Pad,2.418452e-05
n02317335,Starfish,2.4176077e-05
n02488702,Colobus,2.4130057e-05
n02769748,Backpack,2.4050863e-05
n03954731,Plane,2.3942892e-05
n01532829,House Finch,2.3926228e-05
n01740131,Night Snake,2.3883802e-05
n02114855,Coyote,2.3876491e-05
n02895154,Breastplate,2.3873576e-05
n03785016,Moped,2.3863402e-05
n02113624,Toy Poodle,2.3775672e-05
n07711569,Mashed Potato,2.3735143e-05
n01910747,Jellyfish,2.3723736e-05
n02981792,Catamaran,2.365323e-05
n03937543,Pill Bottle,2.3574614e-05
n02110341,Dalmatian,2.3573264e-05
n02009229,Little Blue Heron,2.3543766e-05
n04146614,School Bus,2.3537097e-05
n01534433,Junco,2.3527806e-05
n03902125,Pay-Phone,2.3485414e-05
n07753275,Pineapple,2.3483622e-05
n03935335,Piggy Bank,2.3446319e-05
n02167151,Ground Beetle,2.3332803e-05
n02138441,Meerkat,2.330576e-05
n04532670,Viaduct,2.3278195e-05
n02113712,Miniature Poodle,2.3274331e-05
n03787032,Mortarboard,2.3262483e-05
n01768244,Trilobite,2.3247201e-05
n04522168,Vase,2.3236762e-05
n02113978,Mexican Hairless,2.3235521e-05
n03425413,Gas Pump,2.3235167e-05
n04592741,Wing,2.3222296e-05
n04311174,Steel Drum,2.3215918e-05
n02730930,Apron,2.3197794e-05
n03417042,Garbage Truck,2.319507e-05
n02415577,Bighorn,2.312801e-05
n02268443,Dragonfly,2.3099155e-05
n03777754,Modem,2.3069877e-05
n03764736,Milk Can,2.301134e-05
n03196217,Digital Clock,2.2862354e-05
n02788148,Bannister,2.2853264e-05
n04040759,Radiator,2.2838167e-05
n02086240,Shih-Tzu,2.277687e-05
n04239074,Sliding Door,2.275017e-05
n03496892,Harvester,2.2719685e-05
n01692333,Gila Monster,2.2701168e-05
n04332243,Strainer,2.2642875e-05
n01985128,Crayfish,2.2625756e-05
n03249569,Drum,2.262401e-05
n03075370,Combination Lock,2.2522509e-05
n03868242,Oxcart,2.2397524e-05
n03777568,Model T,2.2382152e-05
n13037406,Gyromitra,2.2329938e-05
n03782006,Monitor,2.2329767e-05
n04204347,Shopping Cart,2.230393e-05
n02105162,Malinois,2.222895e-05
n03095699,Container Ship,2.2172291e-05
n02110806,Basenji,2.2118438e-05
n04179913,Sewing Machine,2.2068312e-05
n09835506,Ballplayer,2.2051272e-05
n04371774,Swing,2.2001277e-05
n04542943,Waffle Iron,2.1987391e-05
n04482393,Tricycle,2.197582e-05
n03729826,Matchstick,2.197383e-05
n01728572,Thunder Snake,2.1960861e-05
n02098286,West Highland White Terrier,2.1887514e-05
n03873416,Paddle,2.1872343e-05
n07590611,Hot Pot,2.1841015e-05
n02105505,Komondor,2.1839433e-05
n03495258,Harp,2.1784497e-05
n02119789,Kit Fox,2.1783188e-05
n07720875,Bell Pepper,2.176728e-05
n04296562,Stage,2.1744581e-05
n04326547,Stone Wall,2.1709006e-05
n02643566,Lionfish,2.1624597e-05
n09229709,Bubble,2.1591233e-05
n03535780,Horizontal Bar,2.1580694e-05
n10565667,Scuba Diver,2.157306e-05
n04447861,Toilet Seat,2.1501337e-05
n02102480,Sussex Spaniel,2.1470662e-05
n02124075,Egyptian Cat,2.146448e-05
n02089867,Walker Hound,2.144999e-05
n02172182,Dung Beetle,2.1445327e-05
n13044778,Earthstar,2.1424865e-05
n02086910,Papillon,2.1326608e-05
n03617480,Kimono,2.1254587e-05
n02906734,Broom,2.1228578e-05
n03837869,Obelisk,2.122299e-05
n03188531,Diaper,2.1186166e-05
n02667093,Abaya,2.1155476e-05
n03657121,Lens Cap,2.1139846e-05
n03424325,Gasmask,2.1115164e-05
n03630383,Lab Coat,2.1086831e-05
n04485082,Tripod,2.1062913e-05
n04336792,Stretcher,2.1061005e-05
n09472597,Volcano,2.1016203e-05
n02168699,Long-Horned Beetle,2.0988222e-05
n04086273,Revolver,2.0985339e-05
n03854065,Organ,2.0962218e-05
n02504458,African Elephant,2.0960339e-05
n02095889,Sealyham Terrier,2.0955002e-05
n04458633,Totem Pole,2.0954922e-05
n04258138,Solar Dish,2.0951165e-05
n01770393,Scorpion,2.087026e-05
n03721384,Marimba,2.0784852e-05
n02992529,Cellular Telephone,2.0758167e-05
n02102973,Irish Water Spaniel,2.0738678e-05
n02085782,Japanese Spaniel,2.071553e-05
n03649909,Lawn Mower,2.0658674e-05
n03207743,Dishrag,2.0645104e-05
n02514041,Barracouta,2.0610147e-05
n07583066,Guacamole,2.0594112e-05
n04074963,Remote Control,2.0545209e-05
n03933933,Pier,2.0529189e-05
n02437616,Llama,2.050428e-05
n02802426,Basketball,2.0470967e-05
n04604644,Worm Fence,2.0468293e-05
n03930313,Picket Fence,2.0447338e-05
n02190166,Fly,2.0439267e-05
n02782093,Balloon,2.0421907e-05
n02101006,Gordon Setter,2.0368088e-05
n04235860,Sleeping Bag,2.035139e-05
n02494079,Squirrel Monkey,2.0343396e-05
n04579145,Whiskey Jug,2.0319178e-05
n04252225,Snowplow,2.0269457e-05
n02441942,Weasel,2.0265417e-05
n03742115,Medicine Chest,2.0242973e-05
n02276258,Admiral,2.0205402e-05
n02111277,Newfoundland,2.0203204e-05
n04116512,Rubber Eraser,2.0190742e-05
n02398521,Hippopotamus,2.0164207e-05
n02097474,Tibetan Terrier,2.0097435e-05
n03920288,Petri Dish,2.005346e-05
n02100583,Vizsla,2.0039579e-05
n02093859,Kerry Blue Terrier,2.0004827e-05
n06874185,Traffic Light,1.9969526e-05
n02013706,Limpkin,1.995285e-05
n01980166,Fiddler Crab,1.9854051e-05
n01914609,Sea Anemone,1.9852347e-05
n07875152,Potpie,1.9838626e-05
n01632777,Axolotl,1.9829491e-05
n01669191,Box Turtle,1.9819923e-05
n02112350,Keeshond,1.9809342e-05
n02089973,English Foxhound,1.9701069e-05
n04442312,Toaster,1.9695e-05
n02328150,Angora,1.9678648e-05
n03690938,Lotion,1.9546746e-05
n04141076,Sax,1.9526215e-05
n02123045,Tabby,1.9523924e-05
n07768694,Pomegranate,1.9482559e-05
n02091635,Otterhound,1.9459849e-05
n07753592,Banana,1.9445173e-05
n02094258,Norwich Terrier,1.944178e-05
n03017168,Chime,1.9412155e-05
n03595614,Jersey,1.9398165e-05
n02097298,Scotch Terrier,1.9359484e-05
n01824575,Coucal,1.934271e-05
n03325584,Feather Boa,1.930272e-05
n02777292,Balance Beam,1.9302537e-05
n02117135,Hyena,1.9248877e-05
n02930766,Cab,1.9240031e-05
n02497673,Madagascar Cat,1.920914e-05
n02074367,Dugong,1.9190133e-05
n01855672,Goose,1.918909e-05
n02100877,Irish Setter,1.917217e-05
n03089624,Confectionery,1.9159173e-05
n02342885,Hamster,1.9140436e-05
n04275548,Spider Web,1.911816e-05
n02123394,Persian Cat,1.9083878e-05
n03666591,Lighter,1.9046858e-05
n02655020,Puffer,1.8928287e-05
n01514668,Cock,1.8924335e-05
n01582220,Magpie,1.8911345e-05
n09399592,Promontory,1.8882654e-05
n02883205,Bow Tie,1.883248e-05
n01735189,Garter Snake,1.882824e-05
n07802026,Hay,1.8814546e-05
n02108089,Boxer,1.8788134e-05
n02134418,Sloth Bear,1.8778888e-05
n02105855,Shetland Sheepdog,1.8764515e-05
n03100240,Convertible,1.87331e-05
n03445777,Golf Ball,1.8723258e-05
n03676483,Lipstick,1.871221e-05
n03637318,Lampshade,1.8683448e-05
n02106030,Collie,1.8658571e-05
n02229544,Cricket,1.8605479e-05
n03240683,Drilling Platform,1.8576207e-05
n03494278,Harmonica,1.8502567e-05
n02077923,Sea Lion,1.8484403e-05
n02493793,Spider Monkey,1.8457731e-05
n02492660,Howler Monkey,1.8380952e-05
n04209239,Shower Curtain,1.8339926e-05
n02823750,Beer Glass,1.8337549e-05
n04523525,Vault,1.8311159e-05
n03355925,Flagpole,1.8298679e-05
n04350905,Suit,1.825822e-05
n02859443,Boathouse,1.824179e-05
n04251144,Snorkel,1.8233233e-05
n04099969,Rocking Chair,1.8197361e-05
n01630670,Common Newt,1.8179582e-05
n04229816,Ski Mask,1.8164781e-05
n04049303,Rain Barrel,1.8153629e-05
n03146219,Cuirass,1.8094637e-05
n01558993,Robin,1.8084475e-05
n01631663,Eft,1.8067598e-05
n02701002,Ambulance,1.8063947e-05
n01983481,American Lobster,1.7982336e-05
n01560419,Bulbul,1.7966893e-05
n02071294,Killer Whale,1.7957025e-05
n02454379,Armadillo,1.7936556e-05
n03903868,Pedestal,1.7886576e-05
n01742172,Boa Constrictor,1.7871911e-05
n02226429,Grasshopper,1.7870545e-05
n06794110,Street Sign,1.7790473e-05
n01986214,Hermit Crab,1.7767836e-05
n02088238,Basset,1.773924e-05
n04147183,Schooner,1.773026e-05
n03877472,Pajama,1.7663073e-05
n01537544,Indigo Bunting,1.763493e-05
n02916936,Bulletproof Vest,1.7621784e-05
n01749939,Green Mamba,1.761906e-05
n04152593,Screen,1.7609387e-05
n03599486,Jinrikisha,1.7593691e-05
n03393912,Freight Car,1.75763e-05
n02692877,Airship,1.7494425e-05
n04228054,Ski,1.7472448e-05
n04461696,Tow Truck,1.7434366e-05
n02894605,Breakwater,1.7431374e-05
n02125311,Cougar,1.7403252e-05
n02443484,Black-Footed Ferret,1.7377297e-05
n04389033,Tank,1.733613e-05
n04070727,Refrigerator,1.7334178e-05
n02107683,Bernese Mountain Dog,1.730156e-05
n02102177,Welsh Springer Spaniel,1.7299333e-05
n02096051,Airedale,1.7271292e-05
n02607072,Anemone Fish,1.7217499e-05
n02793495,Barn,1.7162547e-05
n03673027,Liner,1.715322e-05
n07579787,Plate,1.7086753e-05
n01978455,Rock Crab,1.708413e-05
n03180011,Desktop Computer,1.7078544e-05
n03534580,Hoopskirt,1.7078233e-05
n07742313,Granny Smith,1.7070986e-05
n01644373,Tree Frog,1.7043189e-05
n04149813,Scoreboard,1.6945345e-05
n02104365,Schipperke,1.6944554e-05
n01843065,Jacamar,1.6876287e-05
n04209133,Shower Cap,1.6830962e-05
n02106382,Bouvier Des Flandres,1.6781389e-05
n07615774,Ice Lolly,1.6760485e-05
n02127052,Lynx,1.6724543e-05
n03134739,Croquet Ball,1.6652812e-05
n02280649,Cabbage Butterfly,1.6641492e-05
n02086079,Pekinese,1.663516e-05
n01797886,Ruffed Grouse,1.6627739e-05
n03110669,Cornet,1.6556436e-05
n01644900,Tailed Frog,1.653725e-05
n01498041,Stingray,1.6482016e-05
n03796401,Moving Van,1.6472932e-05
n03042490,Cliff Dwelling,1.6430244e-05
n04532106,Vestment,1.6422331e-05
n03804744,Nail,1.6375663e-05
n03445924,Golfcart,1.6368826e-05
n03888605,Parallel Bars,1.6364984e-05
n04266014,Space Shuttle,1.635606e-05
n02006656,Spoonbill,1.6352224e-05
n06596364,Comic Book,1.6347794e-05
n02256656,Cicada,1.6344147e-05
n03125729,Cradle,1.6269392e-05
n04111531,Rotisserie,1.619853e-05
n03026506,Christmas Stocking,1.619779e-05
n02795169,Barrel,1.6193604e-05
n04486054,Triumphal Arch,1.6193047e-05
n03998194,Prayer Rug,1.6169299e-05
n01955084,Chiton,1.615863e-05
n02094433,Yorkshire Terrier,1.6156228e-05
n04367480,Swab,1.6128119e-05
n04044716,Radio Telescope,1.6118185e-05
n01872401,Echidna,1.6096434e-05
n03485407,Hand-Held Computer,1.608152e-05
n01950731,Sea Slug,1.6080998e-05
n03793489,Mouse,1.6066435e-05
n04418357,Theater Curtain,1.6044034e-05
n01687978,Agama,1.6018701e-05
n02089078,Black-And-Tan Coonhound,1.6003294e-05
n03602883,Joystick,1.5989564e-05
n02791270,Barbershop,1.5980691e-05
n02028035,Redshank,1.5949374e-05
n02099601,Golden Retriever,1.5938258e-05
n04238763,Slide Rule,1.5935157e-05
n03838899,Oboe,1.5927228e-05
n01806143,Peacock,1.59205e-05
n04380533,Table Lamp,1.588463e-05
n02687172,Aircraft Carrier,1.5863665e-05
n03223299,Doormat,1.5844313e-05
n02980441,Castle,1.5828922e-05
n02410509,Bison,1.5795324e-05
n02939185,Caldron,1.5781156e-05
n01682714,American Chameleon,1.5741743e-05
n02870880,Bookcase,1.5723064e-05
n02109525,Saint Bernard,1.5641093e-05
n02892201,Brass,1.5640764e-05
n02088466,Bloodhound,1.5630581e-05
n02112137,Chow,1.5595991e-05
n09421951,Sandbar,1.5586624e-05
n03187595,Dial Telephone,1.5568632e-05
n03197337,Digital Watch,1.5558184e-05
n04335435,Streetcar,1.5552101e-05
n06359193,Web Site,1.5537797e-05
n03874599,Padlock,1.5530817e-05
n02483362,Gibbon,1.5476127e-05
n12768682,Buckeye,1.542928e-05
n02443114,Polecat,1.5377189e-05
n07614500,Ice Cream,1.5375077e-05
n03384352,Forklift,1.5368612e-05
n01978287,Dungeness Crab,1.5288591e-05
n03733281,Maze,1.5277616e-05
n02098105,Soft-Coated Wheaten Terrier,1.5276202e-05
n02776631,Bakery,1.5264059e-05
n03976467,Polaroid Camera,1.5242892e-05
n01695060,Komodo Dragon,1.5232748e-05
n03018349,China Cabinet,1.5216298e-05
n02815834,Beaker,1.51803815e-05
n02097047,Miniature Schnauzer,1.5161905e-05
n01873310,Platypus,1.5134429e-05
n02009912,American Egret,1.5133143e-05
n03781244,Monastery,1.5123448e-05
n03000684,Chain Saw,1.5117421e-05
n04548280,Wall Clock,1.5109306e-05
n02206856,Bee,1.5093579e-05
n07684084,French Loaf,1.5070408e-05
n02493509,Titi,1.50655505e-05
n03788365,Mosquito Net,1.5030779e-05
n02509815,Lesser Panda,1.5024974e-05
n03733131,Maypole,1.5004325e-05
n04192698,Shield,1.4970722e-05
n02510455,Giant Panda,1.4968367e-05
n03032252,Cinema,1.4958236e-05
n02817516,Bearskin,1.4929675e-05
n03888257,Parachute,1.4914817e-05
n03891332,Parking Meter,1.4908945e-05
n04328186,Stopwatch,1.4880635e-05
