Synset,Name,Probabilities
n02101388,Brittany Spaniel,1.6923612e-05
n02109961,Eskimo Dog,1.6882652e-05
n02782093,Balloon,1.6875956e-05
n02488291,Langur,1.6846498e-05
n04311174,Steel Drum,1.6785172e-05
n04371430,Swimming Trunks,1.6620419e-05
n04136333,Sarong,1.6611688e-05
n02667093,Abaya,1.6606857e-05
n02096585,Boston Bull,1.6589065e-05
n02037110,Oystercatcher,1.651415e-05
n04336792,Stretcher,1.6455448e-05
n04476259,Tray,1.6427082e-05
n01735189,Garter Snake,1.6309416e-05
n04591713,Wine Bottle,1.617296e-05
n02871525,Bookshop,1.6089549e-05
n02104029,Kuvasz,1.6011514e-05
n02708093,Analog Clock,1.5945654e-05
n02127052,Lynx,1.5927797e-05
n03388043,Fountain,1.5907379e-05
n02110806,Basenji,1.5836826e-05
n02727426,Apiary,1.5822816e-05
n02112706,Brabancon Griffon,1.5770947e-05
n02492035,Capuchin,1.5595835e-05
n03697007,Lumbermill,1.5580135e-05
n03045698,Cloak,1.5461928e-05
n02860847,Bobsled,1.541264e-05
n02356798,Fox Squirrel,1.5399562e-05
n03394916,French Horn,1.5392516e-05
n02910353,Buckle,1.5303056e-05
n04081281,Restaurant,1.5260164e-05
n04350905,Suit,1.524796e-05
n04120489,Running Shoe,1.5189716e-05
n02105251,Briard,1.5140457e-05
n01582220,Magpie,1.5080581e-05
n12768682,Buckeye,1.5047251e-05
n02948072,Candle,1.5036608e-05
n07932039,Eggnog,1.4990303e-05
n02396427,Wild Boar,1.4969646e-05
n03478589,Half Track,1.4855729e-05
n02114712,Red Wolf,1.485155e-05
n02089078,Black-And-Tan Coonhound,1.4707348e-05
n13054560,Bolete,1.4692922e-05
n02927161,Butcher Shop,1.4685946e-05
n01514859,Hen,1.4675151e-05
n02094433,Yorkshire Terrier,1.4650471e-05
n02169497,Leaf Beetle,1.4634397e-05
n02835271,Bicycle-Built-For-Two,1.4625762e-05
n02123045,Tabby,1.46213815e-05
n01669191,Box Turtle,1.4481375e-05
n07749582,Lemon,1.4471918e-05
n02091635,Otterhound,1.4435018e-05
n01981276,King Crab,1.432916e-05
n03854065,Organ,1.4319734e-05
n02859443,Boathouse,1.4280349e-05
n07873807,Pizza,1.425012e-05
n02089867,Walker Hound,1.4136137e-05
n09472597,Volcano,1.41202245e-05
n01644900,Tailed Frog,1.4116253e-05
n02769748,Backpack,1.40729035e-05
n01630670,Common Newt,1.4045591e-05
n01601694,Water Ouzel,1.4036539e-05
n03877472,Pajama,1.4015645e-05
n02395406,Hog,1.40110615e-05
n07920052,Espresso,1.3972713e-05
n01986214,Hermit Crab,1.3958781e-05
n01983481,American Lobster,1.3941047e-05
n02134418,Sloth Bear,1.3896155e-05
n02091467,Norwegian Elkhound,1.3878937e-05
n01737021,Water Snake,1.3855278e-05
n01774750,Tarantula,1.379609e-05
n02106550,Rottweiler,1.3780179e-05
n13037406,Gyromitra,1.3708467e-05
n04228054,Ski,1.3622532e-05
n03180011,Desktop Computer,1.36047975e-05
n03325584,Feather Boa,1.3593307e-05
n02098105,Soft-Coated Wheaten Terrier,1.3517294e-05
n04486054,Triumphal Arch,1.3474358e-05
n04604644,Worm Fence,1.3455121e-05
n03770439,Miniskirt,1.3397834e-05
n02119022,Red Fox,1.3362845e-05
n07760859,Custard Apple,1.3355048e-05
n02415577,Bighorn,1.3315027e-05
n13052670,Hen-Of-The-Woods,1.3268569e-05
n02108551,Tibetan Mastiff,1.3222803e-05
n12998815,Agaric,1.3198575e-05
n01744401,Rock Python,1.3115887e-05
n07880968,Burrito,1.3103322e-05
n02125311,Cougar,1.3069812e-05
n07697313,Cheeseburger,1.30450935e-05
n01806143,Peacock,1.3020236e-05
n02077923,Sea Lion,1.2961721e-05
n07753275,Pineapple,1.2837742e-05
n03775546,Mixing Bowl,1.28289175e-05
n04591157,Windsor Tie,1.2805168e-05
n02107142,Doberman,1.2804325e-05
n01978287,Dungeness Crab,1.27598205e-05
n02797295,Barrow,1.2748009e-05
n02165456,Ladybug,1.27364165e-05
n02916936,Bulletproof Vest,1.2688783e-05
n01833805,Hummingbird,1.2685056e-05
n01985128,Crayfish,1.2678114e-05
n04235860,Sleeping Bag,1.2657166e-05
n13044778,Earthstar,1.2635927e-05
n04485082,Tripod,1.2607399e-05
n03841143,Odometer,1.2570494e-05
n07695742,Pretzel,1.2535765e-05
n01729322,Hognose Snake,1.2504469e-05
n04118538,Rugby Ball,1.2492169e-05
n04509417,Unicycle,1.2478392e-05
n04409515,Tennis Ball,1.2390014e-05
n02939185,Caldron,1.238986e-05
n02412080,Ram,1.2388797e-05
n09399592,Promontory,1.2378853e-05
n01518878,Ostrich,1.23775535e-05
n03814639,Neck Brace,1.2340886e-05
n01847000,Drake,1.2332838e-05
n04325704,Stole,1.2324925e-05
n01496331,Electric Ray,1.2319226e-05
n01641577,Bullfrog,1.2299293e-05
n04579432,Whistle,1.2283328e-05
n02843684,Birdhouse,1.2273691e-05
n02883205,Bow Tie,1.2221458e-05
n02834397,Bib,1.2214804e-05
n01728920,Ringneck Snake,1.2208003e-05
n07583066,Guacamole,1.2155712e-05
n02892767,Brassiere,1.2098222e-05
n02093256,Staffordshire Bullterrier,1.2086702e-05
n03017168,Chime,1.2050275e-05
n02066245,Grey Whale,1.2023515e-05
n13133613,Ear,1.20062605e-05
n04146614,School Bus,1.199334e-05
n02093428,American Staffordshire Terrier,1.1969219e-05
n03710193,Mailbox,1.1962098e-05
n06785654,Crossword Puzzle,1.195927e-05
n03873416,Paddle,1.1896422e-05
n02807133,Bathing Cap,1.1877002e-05
n03759954,Microphone,1.1855061e-05
n02113978,Mexican Hairless,1.1839774e-05
n02106662,German Shepherd,1.1825081e-05
n02177972,Weevil,1.1824776e-05
n03888605,Parallel Bars,1.1797338e-05
n01632458,Spotted Salamander,1.1784227e-05
n03372029,Flute,1.1782362e-05
n01534433,Junco,1.17311e-05
n02097047,Miniature Schnauzer,1.171433e-05
n04265275,Space Heater,1.1713917e-05
n09468604,Valley,1.1707418e-05
n03529860,Home Theater,1.1690526e-05
n02134084,Ice Bear,1.1672078e-05
n02088238,Basset,1.1633471e-05
n01877812,Wallaby,1.1621407e-05
n03627232,Knot,1.1578021e-05
n01943899,Conch,1.15589555e-05
n04019541,Puck,1.1502193e-05
n07613480,Trifle,1.1501194e-05
n04372370,Switch,1.1492237e-05
n02018207,American Coot,1.1456629e-05
n01631663,Eft,1.1451298e-05
n03187595,Dial Telephone,1.144989e-05
n03814906,Necklace,1.1441474e-05
n04501370,Turnstile,1.1381629e-05
n03594734,Jean,1.1338673e-05
n04264628,Space Bar,1.1326364e-05
n02123394,Persian Cat,1.123236e-05
n02113799,Standard Poodle,1.1221899e-05
n04562935,Water Tower,1.1205484e-05
n02095570,Lakeland Terrier,1.1157678e-05
n04208210,Shovel,1.1117529e-05
n03297495,Espresso Maker,1.1115939e-05
n02007558,Flamingo,1.1106539e-05
n02114855,Coyote,1.1101509e-05
n01740131,Night Snake,1.1094344e-05
n01828970,Bee Eater,1.1055993e-05
n03958227,Plastic Bag,1.103962e-05
n02817516,Bearskin,1.0998133e-05
n02487347,Macaque,1.0996601e-05
n01968897,Chambered Nautilus,1.0994693e-05
n04523525,Vault,1.0946118e-05
n03530642,Honeycomb,1.0935955e-05
n02027492,Red-Backed Sandpiper,1.091878e-05
n01622779,Great Grey Owl,1.0842172e-05
n03956157,Planetarium,1.084092e-05
n03877845,Palace,1.0837426e-05
n01739381,Vine Snake,1.0807598e-05
n03733281,Maze,1.0790821e-05
n07734744,Mushroom,1.0779065e-05
n03769881,Minibus,1.074992e-05
n03032252,Cinema,1.0744427e-05
n04252077,Snowmobile,1.0739653e-05
n02105412,Kelpie,1.0710247e-05
n01910747,Jellyfish,1.0681328e-05
n07714571,Head Cabbage,1.067418e-05
n03160309,Dam,1.0665205e-05
n02437616,Llama,1.0654135e-05
n07860988,Dough,1.0613064e-05
n03887697,Paper Towel,1.05766585e-05
n02500267,Indri,1.0565106e-05
n04285008,Sports Car,1.0528624e-05
n02319095,Sea Urchin,1.049221e-05
n02992529,Cellular Telephone,1.0483148e-05
n02091134,Whippet,1.0467494e-05
n01871265,Tusker,1.0461815e-05
n02363005,Beaver,1.0400188e-05
n03485794,Handkerchief,1.0337605e-05
n02130308,Cheetah,1.03256625e-05
n07747607,Orange,1.02899585e-05
n02123159,Tiger Cat,1.0239692e-05
n01531178,Goldfinch,1.0215366e-05
n02483362,Gibbon,1.0211334e-05
n02795169,Barrel,1.021072e-05
n03998194,Prayer Rug,1.0190679e-05
n02493509,Titi,1.013669e-05
n02804414,Bassinet,1.0134922e-05
n03902125,Pay-Phone,1.0131878e-05
n07717410,Acorn Squash,1.0102363e-05
n04238763,Slide Rule,1.0091906e-05
n04404412,Television,9.970955e-06
n11939491,Daisy,9.958762e-06
n02092002,Scottish Deerhound,9.919341e-06
n01692333,Gila Monster,9.898853e-06
n04505470,Typewriter Keyboard,9.8941155e-06
n02865351,Bolo Tie,9.848984e-06
n02105056,Groenendael,9.847358e-06
n02102480,Sussex Spaniel,9.828716e-06
n03781244,Monastery,9.8135515e-06
n03825788,Nipple,9.785497e-06
n04536866,Violin,9.782259e-06
n02114548,White Wolf,9.769999e-06
n03467068,Guillotine,9.769627e-06
n13040303,Stinkhorn,9.694763e-06
n04371774,Swing,9.690908e-06
n04162706,Seat Belt,9.646161e-06
n04596742,Wok,9.639585e-06
n02174001,Rhinoceros Beetle,9.631012e-06
n01644373,Tree Frog,9.607153e-06
n02988304,Cd Player,9.597958e-06
n04525038,Velvet,9.563229e-06
n03201208,Dining Table,9.559199e-06
n03047690,Clog,9.545815e-06
n02480495,Orangutan,9.541047e-06
n02963159,Cardigan,9.520541e-06
n03623198,Knee Pad,9.513816e-06
n02909870,Bucket,9.424379e-06
n03840681,Ocarina,9.420542e-06
n03495258,Harp,9.412163e-06
n02981792,Catamaran,9.409273e-06
n04286575,Spotlight,9.369713e-06
n02494079,Squirrel Monkey,9.364361e-06
n02965783,Car Mirror,9.3524195e-06
n07836838,Chocolate Sauce,9.304709e-06
n03347037,Fire Screen,9.296797e-06
n04418357,Theater Curtain,9.278603e-06
n04026417,Purse,9.225258e-06
n04370456,Sweatshirt,9.218073e-06
n01749939,Green Mamba,9.209479e-06
n07684084,French Loaf,9.197007e-06
n03891332,Parking Meter,9.182599e-06
n07871810,Meat Loaf,9.17908e-06
n02483708,Siamang,9.161938e-06
n03666591,Lighter,9.161719e-06
n03042490,Cliff Dwelling,9.156355e-06
n02317335,Starfish,9.144802e-06
n07248320,Book Jacket,9.141671e-06
n01675722,Banded Gecko,9.115137e-06
n04380533,Table Lamp,9.110852e-06
n03127925,Crate,9.102263e-06
n02486410,Baboon,9.086192e-06
n02002724,Black Stork,9.02356e-06
n03376595,Folding Chair,9.001694e-06
n02110958,Pug,8.998123e-06
n02326432,Hare,8.994401e-06
n02950826,Cannon,8.974308e-06
n03764736,Milk Can,8.951255e-06
n04204347,Shopping Cart,8.945802e-06
n02115913,Dhole,8.940923e-06
n02120079,Arctic Fox,8.931318e-06
n02978881,Cassette,8.914665e-06
n03527444,Holster,8.897491e-06
n03710637,Maillot,8.861417e-06
n04004767,Printer,8.85857e-06
n03944341,Pinwheel,8.839598e-06
n07715103,Cauliflower,8.8380475e-06
n02484975,Guenon,8.821964e-06
n02090721,Irish Wolfhound,8.790914e-06
n02108915,French Bulldog,8.776749e-06
n02025239,Ruddy Turnstone,8.742431e-06
n01614925,Bald Eagle,8.740264e-06
n01768244,Trilobite,8.726039e-06
n03595614,Jersey,8.715643e-06
n03657121,Lens Cap,8.706346e-06
n02966687,Carpenter'S Kit,8.69901e-06
n02112137,Chow,8.685282e-06
n01667114,Mud Turtle,8.665038e-06
n06596364,Comic Book,8.635233e-06
n02951585,Can Opener,8.6326145e-06
n02233338,Cockroach,8.629536e-06
n12985857,Coral Fungus,8.625455e-06
n01872401,Echidna,8.587674e-06
n03590841,Jack-O'-Lantern,8.57817e-06
n03937543,Pill Bottle,8.568776e-06
n02486261,Patas,8.568253e-06
n03630383,Lab Coat,8.520478e-06
n02093991,Irish Terrier,8.506489e-06
n02107574,Greater Swiss Mountain Dog,8.500294e-06
n07716906,Spaghetti Squash,8.460858e-06
n01883070,Wombat,8.460592e-06
n02124075,Egyptian Cat,8.405198e-06
n04355338,Sundial,8.396297e-06
n07753592,Banana,8.370943e-06
n02091831,Saluki,8.305547e-06
n03492542,Hard Disc,8.295502e-06
n04357314,Sunscreen,8.252726e-06
n02089973,English Foxhound,8.241086e-06
n01682714,American Chameleon,8.213734e-06
n02090622,Borzoi,8.198137e-06
n02870880,Bookcase,8.189073e-06
n01498041,Stingray,8.168995e-06
n02730930,Apron,8.1589205e-06
n01824575,Coucal,8.121828e-06
n02259212,Leafhopper,8.07136e-06
n02264363,Lacewing,8.06692e-06
n02110341,Dalmatian,8.060083e-06
n04507155,Umbrella,8.02292e-06
n03494278,Harmonica,7.975059e-06
n02509815,Lesser Panda,7.968999e-06
n02749479,Assault Rifle,7.947021e-06
n03916031,Perfume,7.924332e-06
n01560419,Bulbul,7.887734e-06
n02442845,Mink,7.8132625e-06
n04209239,Shower Curtain,7.812474e-06
n02097298,Scotch Terrier,7.777616e-06
n02094114,Norfolk Terrier,7.7772e-06
n04548362,Wallet,7.775866e-06
n01616318,Vulture,7.766609e-06
n04482393,Tricycle,7.739916e-06
n07754684,Jackfruit,7.734014e-06
n02364673,Guinea Pig,7.728461e-06
n04522168,Vase,7.704288e-06
n01784675,Centipede,7.683376e-06
n04584207,Wig,7.676125e-06
n02105641,Old English Sheepdog,7.649335e-06
n02951358,Canoe,7.645178e-06
n03710721,Maillot,7.637096e-06
n04141076,Sax,7.625343e-06
n02099429,Curly-Coated Retriever,7.5992234e-06
n02113712,Miniature Poodle,7.5819366e-06
n07753113,Fig,7.533609e-06
n02088364,Beagle,7.5252156e-06
n04111531,Rotisserie,7.521527e-06
n02794156,Barometer,7.5120647e-06
n04515003,Upright,7.4815653e-06
n04254120,Soap Dispenser,7.4561435e-06
n01685808,Whiptail,7.4487307e-06
n01694178,African Chameleon,7.424929e-06
n07714990,Broccoli,7.411e-06
n02100583,Vizsla,7.4103637e-06
n03404251,Fur Coat,7.4041827e-06
n03146219,Cuirass,7.3853953e-06
n02167151,Ground Beetle,7.371976e-06
n03977966,Police Van,7.3712376e-06
n04133789,Sandal,7.3672672e-06
n02457408,Three-Toed Sloth,7.358062e-06
n01742172,Boa Constrictor,7.352317e-06
n02109047,Great Dane,7.340428e-06
n04049303,Rain Barrel,7.3193587e-06
n02085936,Maltese Dog,7.316107e-06
n01873310,Platypus,7.3033775e-06
n02488702,Colobus,7.2883695e-06
n04328186,Stopwatch,7.28757e-06
n03884397,Panpipe,7.277604e-06
n03425413,Gas Pump,7.246577e-06
n03444034,Go-Kart,7.2395933e-06
n03065424,Coil,7.2278103e-06
n02095314,Wire-Haired Fox Terrier,7.210674e-06
n01693334,Green Lizard,7.1777486e-06
n03903868,Pedestal,7.1340455e-06
n03208938,Disk Brake,7.128373e-06
n03100240,Convertible,7.1224954e-06
n02823750,Beer Glass,7.095505e-06
n03384352,Forklift,7.093029e-06
n07742313,Granny Smith,7.07842e-06
n02111889,Samoyed,7.0505075e-06
n03000684,Chain Saw,7.0501173e-06
n03594945,Jeep,7.0495325e-06
n03796401,Moving Van,7.04466e-06
n02536864,Coho,7.030237e-06
n02444819,Otter,7.0201204e-06
n02105505,Komondor,6.994412e-06
n02100236,German Short-Haired Pointer,6.987812e-06
n01773549,Barn Spider,6.9775233e-06
n03538406,Horse Cart,6.9748357e-06
n01729977,Green Snake,6.960788e-06
n03452741,Grand Piano,6.958392e-06
n07711569,Mashed Potato,6.9480407e-06
n03662601,Lifeboat,6.908377e-06
n03792972,Mountain Tent,6.893221e-06
n02128925,Jaguar,6.891328e-06
n02100877,Irish Setter,6.889902e-06
n03026506,Christmas Stocking,6.8851136e-06
n04579145,Whiskey Jug,6.8300874e-06
n02422699,Impala,6.8261215e-06
n04458633,Totem Pole,6.8225227e-06
n07718747,Artichoke,6.816442e-06
n02787622,Banjo,6.8008903e-06
n02606052,Rock Beauty,6.77934e-06
n03938244,Pillow,6.7689643e-06
n03445777,Golf Ball,6.756201e-06
n03482405,Hamper,6.7522587e-06
n12144580,Corn,6.7473215e-06
n02325366,Wood Rabbit,6.7290653e-06
n02129604,Tiger,6.7145074e-06
n02102318,Cocker Spaniel,6.7051074e-06
n02017213,European Gallinule,6.7049345e-06
n02086910,Papillon,6.7023198e-06
n03942813,Ping-Pong Ball,6.68884e-06
n04131690,Saltshaker,6.6673015e-06
n03197337,Digital Watch,6.6624707e-06
n01820546,Lorikeet,6.65374e-06
n03980874,Poncho,6.617896e-06
n02403003,Ox,6.614369e-06
n03743016,Megalith,6.5961326e-06
n02098286,West Highland White Terrier,6.593937e-06
n01753488,Horned Viper,6.590926e-06
n02087394,Rhodesian Ridgeback,6.5893296e-06
n04254680,Soccer Ball,6.5758636e-06
n02099712,Labrador Retriever,6.5581467e-06
n02168699,Long-Horned Beetle,6.5519575e-06
n02123597,Siamese Cat,6.5295267e-06
n04376876,Syringe,6.528848e-06
n04560804,Water Jug,6.4791025e-06
n07614500,Ice Cream,6.4430014e-06
n02672831,Accordion,6.441582e-06
n03584254,Ipod,6.435092e-06
n02093647,Bedlington Terrier,6.4269657e-06
n02113624,Toy Poodle,6.41459e-06
n04423845,Thimble,6.413214e-06
n02137549,Mongoose,6.4081946e-06
n02111500,Great Pyrenees,6.383455e-06
n02102177,Welsh Springer Spaniel,6.374731e-06
n01687978,Agama,6.359496e-06
n01773157,Black And Gold Garden Spider,6.3499087e-06
n02389026,Sorrel,6.3365937e-06
n03249569,Drum,6.333434e-06
n02699494,Altar,6.310566e-06
n01728572,Thunder Snake,6.3017974e-06
n04259630,Sombrero,6.2911627e-06
n02172182,Dung Beetle,6.276858e-06
n01697457,African Crocodile,6.2471654e-06
n02099849,Chesapeake Bay Retriever,6.184939e-06
n02974003,Car Wheel,6.1797623e-06
n02087046,Toy Terrier,6.1681867e-06
n04069434,Reflex Camera,6.1622536e-06
n02097209,Standard Schnauzer,6.1533046e-06
n02102040,English Springer,6.147644e-06
n02097130,Giant Schnauzer,6.14254e-06
n02115641,Dingo,6.12672e-06
n02423022,Gazelle,6.1056344e-06
n03125729,Cradle,6.0989532e-06
n01440764,Tench,6.091798e-06
n02129165,Lion,6.0805432e-06
n02361337,Marmot,6.0716775e-06
n02504458,African Elephant,6.045423e-06
n02107683,Bernese Mountain Dog,6.042708e-06
n02999410,Chain,6.0352154e-06
n04398044,Teapot,6.028531e-06
n03791053,Motor Scooter,6.0151388e-06
n03450230,Gown,6.0086254e-06
n02091032,Italian Greyhound,5.955087e-06
n03337140,File,5.942158e-06
n03028079,Church,5.9413196e-06
n04417672,Thatch,5.922747e-06
n04487394,Trombone,5.92081e-06
n01980166,Fiddler Crab,5.920364e-06
n03676483,Lipstick,5.908226e-06
n01917289,Brain Coral,5.904801e-06
n03476991,Hair Spray,5.885529e-06
n03788365,Mosquito Net,5.8832e-06
n01667778,Terrapin,5.8774854e-06
n01629819,European Fire Salamander,5.8682886e-06
n03692522,Loupe,5.857313e-06
n02328150,Angora,5.8418386e-06
n02099267,Flat-Coated Retriever,5.840596e-06
n02094258,Norwich Terrier,5.819774e-06
n02096051,Airedale,5.8046967e-06
n02497673,Madagascar Cat,5.8007677e-06
n02106166,Border Collie,5.778042e-06
n01817953,African Grey,5.775585e-06
n07615774,Ice Lolly,5.772474e-06
n03992509,Potter'S Wheel,5.766196e-06
n03424325,Gasmask,5.7629472e-06
n04332243,Strainer,5.74066e-06
n01945685,Slug,5.7396915e-06
n02009229,Little Blue Heron,5.7315087e-06
n03868242,Oxcart,5.7226875e-06
n03443371,Goblet,5.7163334e-06
