Synset,Name,Probabilities
n04263257,Soup Bowl,3.0014668e-05
n07730033,Cardoon,2.9951103e-05
n03637318,Lampshade,2.9785864e-05
n01756291,Sidewinder,2.967803e-05
n03935335,Piggy Bank,2.9223767e-05
n13040303,Stinkhorn,2.9192348e-05
n03942813,Ping-Pong Ball,2.9058994e-05
n04476259,Tray,2.8944212e-05
n04467665,Trailer Truck,2.8825843e-05
n02486410,Baboon,2.8686502e-05
n03642806,Laptop,2.8461523e-05
n01531178,Goldfinch,2.8257438e-05
n02105162,Malinois,2.8158442e-05
n03259280,Dutch Oven,2.8131226e-05
n07583066,Guacamole,2.811701e-05
n12768682,Buckeye,2.8077862e-05
n03127747,Crash Helmet,2.8001277e-05
n03134739,Croquet Ball,2.799695e-05
n11879895,Rapeseed,2.7866876e-05
n03179701,Desk,2.780566e-05
n02992211,Cello,2.7691736e-05
n01616318,Vulture,2.7617863e-05
n04604644,Worm Fence,2.7578306e-05
n03447447,Gondola,2.7434657e-05
n01978287,Dungeness Crab,2.7230895e-05
n07613480,Trifle,2.7148308e-05
n03977966,Police Van,2.7132237e-05
n03272010,Electric Guitar,2.7054179e-05
n01818515,Macaw,2.7053922e-05
n01981276,King Crab,2.7047394e-05
n03720891,Maraca,2.681951e-05
n03908618,Pencil Box,2.6774176e-05
n07565083,Menu,2.67148e-05
n09468604,Valley,2.6568832e-05
n02169497,Leaf Beetle,2.6536876e-05
n03314780,Face Powder,2.6479565e-05
n01773549,Barn Spider,2.6334055e-05
n03131574,Crib,2.6330941e-05
n04070727,Refrigerator,2.6240847e-05
n02328150,Angora,2.6216981e-05
n02110185,Siberian Husky,2.6164778e-05
n04099969,Rocking Chair,2.6053604e-05
n02095889,Sealyham Terrier,2.6047317e-05
n06596364,Comic Book,2.6001899e-05
n02086240,Shih-Tzu,2.5618094e-05
n04550184,Wardrobe,2.5551972e-05
n02002556,White Stork,2.5333547e-05
n03450230,Gown,2.529837e-05
n07718747,Artichoke,2.522304e-05
n03207743,Dishrag,2.5143305e-05
n03250847,Drumstick,2.5138126e-05
n01682714,American Chameleon,2.5124273e-05
n02109047,Great Dane,2.5030906e-05
n04501370,Turnstile,2.4892335e-05
n02124075,Egyptian Cat,2.488092e-05
n02107312,Miniature Pinscher,2.4877883e-05
n03782006,Monitor,2.4520747e-05
n01694178,African Chameleon,2.443363e-05
n02088632,Bluetick,2.4370423e-05
n04004767,Printer,2.4223287e-05
n13044778,Earthstar,2.4113e-05
n03337140,File,2.3984567e-05
n02487347,Macaque,2.3968445e-05
n03535780,Horizontal Bar,2.3910206e-05
n03866082,Overskirt,2.388491e-05
n07718472,Cucumber,2.3776662e-05
n02089078,Black-And-Tan Coonhound,2.375395e-05
n03594734,Jean,2.3708213e-05
n03400231,Frying Pan,2.3563794e-05
n04509417,Unicycle,2.3539693e-05
n04429376,Throne,2.3526027e-05
n03954731,Plane,2.3496854e-05
n03998194,Prayer Rug,2.3494993e-05
n03759954,Microphone,2.336613e-05
n01817953,African Grey,2.3294666e-05
n01530575,Brambling,2.3236335e-05
n03933933,Pier,2.3144508e-05
n02085782,Japanese Spaniel,2.299499e-05
n03483316,Hand Blower,2.288497e-05
n02749479,Assault Rifle,2.2884555e-05
n02236044,Mantis,2.2838223e-05
n02108000,Entlebucher,2.2732489e-05
n03743016,Megalith,2.2586279e-05
n07248320,Book Jacket,2.254382e-05
n02980441,Castle,2.2531525e-05
n04118776,Rule,2.25248e-05
n02814533,Beach Wagon,2.2365439e-05
n03657121,Lens Cap,2.2349788e-05
n03376595,Folding Chair,2.214733e-05
n02123394,Persian Cat,2.2093724e-05
n04266014,Space Shuttle,2.2025877e-05
n09256479,Coral Reef,2.1966365e-05
n02091244,Ibizan Hound,2.1955579e-05
n12144580,Corn,2.1906366e-05
n09246464,Cliff,2.1691945e-05
n02093754,Border Terrier,2.1687003e-05
n02492660,Howler Monkey,2.1680798e-05
n01739381,Vine Snake,2.160985e-05
n02493793,Spider Monkey,2.1554895e-05
n02791124,Barber Chair,2.1491694e-05
n10565667,Scuba Diver,2.1479113e-05
n04522168,Vase,2.1439288e-05
n02115641,Dingo,2.1384683e-05
n02917067,Bullet Train,2.1373062e-05
n13052670,Hen-Of-The-Woods,2.135835e-05
n01773157,Black And Gold Garden Spider,2.1320599e-05
n03903868,Pedestal,2.1223306e-05
n02804610,Bassoon,2.1169555e-05
n03388183,Fountain Pen,2.1135422e-05
n01677366,Common Iguana,2.1119326e-05
n01443537,Goldfish,2.0995541e-05
n07932039,Eggnog,2.0946021e-05
n03617480,Kimono,2.0861835e-05
n01795545,Black Grouse,2.0815769e-05
n03146219,Cuirass,2.0727459e-05
n07745940,Strawberry,2.0707663e-05
n03916031,Perfume,2.0679205e-05
n13037406,Gyromitra,2.0627187e-05
n02089867,Walker Hound,2.0589077e-05
n04131690,Saltshaker,2.0568217e-05
n04023962,Punching Bag,2.0528338e-05
n03733281,Maze,2.0506483e-05
n02422699,Impala,2.0500636e-05
n02837789,Bikini,2.0419873e-05
n02168699,Long-Horned Beetle,2.0383062e-05
n01820546,Lorikeet,2.0350237e-05
n07716358,Zucchini,2.032235e-05
n07873807,Pizza,2.0294614e-05
n09288635,Geyser,2.0246807e-05
n03495258,Harp,2.0236172e-05
n04254680,Soccer Ball,2.0232737e-05
n04254777,Sock,2.0191004e-05
n04239074,Sliding Door,2.0072413e-05
n02091635,Otterhound,2.0058998e-05
n02895154,Breastplate,2.0035997e-05
n02950826,Cannon,2.0030897e-05
n01917289,Brain Coral,1.9903182e-05
n07684084,French Loaf,1.9813415e-05
n01829413,Hornbill,1.975532e-05
n04154565,Screwdriver,1.9749745e-05
n04548280,Wall Clock,1.974146e-05
n03201208,Dining Table,1.9700929e-05
n02096437,Dandie Dinmont,1.9698411e-05
n03424325,Gasmask,1.9691835e-05
n06874185,Traffic Light,1.9559007e-05
n12057211,Yellow Lady'S Slipper,1.9491024e-05
n12998815,Agaric,1.9466484e-05
n01688243,Frilled Lizard,1.9447818e-05
n02119789,Kit Fox,1.9445462e-05
n02114855,Coyote,1.9415424e-05
n04162706,Seat Belt,1.931203e-05
n04039381,Racket,1.9252817e-05
n02417914,Ibex,1.9242665e-05
n09229709,Bubble,1.91846e-05
n03967562,Plow,1.9175031e-05
n03017168,Chime,1.91692e-05
n02107574,Greater Swiss Mountain Dog,1.9168341e-05
n03544143,Hourglass,1.9133804e-05
n03877845,Palace,1.9094465e-05
n02835271,Bicycle-Built-For-Two,1.9014618e-05
n01560419,Bulbul,1.8995788e-05
n04286575,Spotlight,1.8938266e-05
n03602883,Joystick,1.881802e-05
n02988304,Cd Player,1.879354e-05
n02280649,Cabbage Butterfly,1.8757995e-05
n01806143,Peacock,1.8701605e-05
n02963159,Cardigan,1.8681e-05
n04235860,Sleeping Bag,1.8638539e-05
n12267677,Acorn,1.8636656e-05
n04456115,Torch,1.8625515e-05
n03724870,Mask,1.8545896e-05
n02091032,Italian Greyhound,1.8543084e-05
n01518878,Ostrich,1.8532846e-05
n03950228,Pitcher,1.8499297e-05
n01843065,Jacamar,1.8471601e-05
n02514041,Barracouta,1.8466071e-05
n07892512,Red Wine,1.8442064e-05
n03785016,Moped,1.841825e-05
n02930766,Cab,1.8339515e-05
n02643566,Lionfish,1.8333098e-05
n02865351,Bolo Tie,1.8320043e-05
n01828970,Bee Eater,1.830703e-05
n01751748,Sea Snake,1.8281993e-05
n03710637,Maillot,1.8251543e-05
n03630383,Lab Coat,1.8176157e-05
n02096585,Boston Bull,1.8137005e-05
n03141823,Crutch,1.8118406e-05
n01630670,Common Newt,1.8115881e-05
n07768694,Pomegranate,1.8101307e-05
n03929855,Pickelhaube,1.8070741e-05
n02087394,Rhodesian Ridgeback,1.796772e-05
n01632777,Axolotl,1.7959876e-05
n07590611,Hot Pot,1.7913655e-05
n07717556,Butternut Squash,1.783548e-05
n02481823,Chimpanzee,1.774874e-05
n04325704,Stole,1.770828e-05
n02978881,Cassette,1.7679646e-05
n03095699,Container Ship,1.7674269e-05
n04493381,Tub,1.7667391e-05
n04596742,Wok,1.7662507e-05
n01753488,Horned Viper,1.7599672e-05
n03372029,Flute,1.7574781e-05
n02699494,Altar,1.7565833e-05
n03930630,Pickup,1.7549994e-05
n01978455,Rock Crab,1.7496483e-05
n02790996,Barbell,1.747597e-05
n01773797,Garden Spider,1.746381e-05
n01675722,Banded Gecko,1.739926e-05
n09193705,Alp,1.7384611e-05
n01687978,Agama,1.7353505e-05
n03481172,Hammer,1.7340286e-05
n03045698,Cloak,1.728745e-05
n02777292,Balance Beam,1.7269966e-05
n03787032,Mortarboard,1.7265158e-05
n03792782,Mountain Bike,1.7250904e-05
n09399592,Promontory,1.722838e-05
n02085620,Chihuahua,1.7115466e-05
n01667778,Terrapin,1.7107304e-05
n04599235,Wool,1.7085831e-05
n04086273,Revolver,1.7082313e-05
n03838899,Oboe,1.7074266e-05
n02094114,Norfolk Terrier,1.7050152e-05
n02106030,Collie,1.7028118e-05
n15075141,Toilet Tissue,1.6943091e-05
n02099849,Chesapeake Bay Retriever,1.6918548e-05
n03874599,Padlock,1.689388e-05
n01665541,Leatherback Turtle,1.6858923e-05
n04380533,Table Lamp,1.6826556e-05
n02676566,Acoustic Guitar,1.6822112e-05
n02640242,Sturgeon,1.6796785e-05
n04204347,Shopping Cart,1.676684e-05
n02483708,Siamang,1.6718968e-05
n02326432,Hare,1.6704578e-05
n02423022,Gazelle,1.6594495e-05
n04040759,Radiator,1.6594082e-05
n03775546,Mixing Bowl,1.6544009e-05
n03452741,Grand Piano,1.6540158e-05
n03325584,Feather Boa,1.6535301e-05
n02087046,Toy Terrier,1.6502832e-05
n01693334,Green Lizard,1.6412052e-05
n07716906,Spaghetti Squash,1.6386452e-05
n04326547,Stone Wall,1.6338687e-05
n03961711,Plate Rack,1.6323484e-05
n04398044,Teapot,1.6307133e-05
n03888605,Parallel Bars,1.6301192e-05
n02319095,Sea Urchin,1.625496e-05
n02138441,Meerkat,1.6208074e-05
n02110806,Basenji,1.620682e-05
n02104029,Kuvasz,1.6148273e-05
n03100240,Convertible,1.609784e-05
n02006656,Spoonbill,1.60923e-05
n02666196,Abacus,1.6075042e-05
n02113624,Toy Poodle,1.6064361e-05
n01855672,Goose,1.6059705e-05
n03384352,Forklift,1.6038657e-05
n03763968,Military Uniform,1.6031043e-05
n02268853,Damselfly,1.6010112e-05
n01537544,Indigo Bunting,1.6008706e-05
n02097474,Tibetan Terrier,1.600138e-05
n02114712,Red Wolf,1.5996238e-05
n02114548,White Wolf,1.5953185e-05
n03938244,Pillow,1.5936019e-05
n03016953,Chiffonier,1.5909747e-05
n07734744,Mushroom,1.5885535e-05
n04523525,Vault,1.5875252e-05
n02808440,Bathtub,1.586496e-05
n02391049,Zebra,1.5837659e-05
n03124043,Cowboy Boot,1.5703099e-05
n01704323,Triceratops,1.5693637e-05
n04507155,Umbrella,1.5664122e-05
n02879718,Bow,1.5656266e-05
n07754684,Jackfruit,1.5624972e-05
n03447721,Gong,1.562174e-05
n03207941,Dishwasher,1.555057e-05
n02264363,Lacewing,1.5539583e-05
n04270147,Spatula,1.5488584e-05
n03538406,Horse Cart,1.5458156e-05
n03670208,Limousine,1.5454825e-05
n03970156,Plunger,1.5407335e-05
n02883205,Bow Tie,1.5387028e-05
n01629819,European Fire Salamander,1.5380734e-05
n04228054,Ski,1.5372669e-05
n02102040,English Springer,1.5363712e-05
n02033041,Dowitcher,1.5352858e-05
n02454379,Armadillo,1.5349699e-05
n02077923,Sea Lion,1.5349537e-05
n04562935,Water Tower,1.5309932e-05
n03877472,Pajama,1.5205196e-05
n04133789,Sandal,1.519189e-05
n03590841,Jack-O'-Lantern,1.5188907e-05
n02492035,Capuchin,1.513311e-05
n02910353,Buckle,1.5122333e-05
n07831146,Carbonara,1.5113971e-05
n01728572,Thunder Snake,1.5075076e-05
n02823428,Beer Bottle,1.50524775e-05
n02092002,Scottish Deerhound,1.5030158e-05
n01737021,Water Snake,1.5019539e-05
n04485082,Tripod,1.5004807e-05
n02321529,Sea Cucumber,1.499438e-05
n02109961,Eskimo Dog,1.4989519e-05
n04209133,Shower Cap,1.4983359e-05
n02088238,Basset,1.4960171e-05
n01806567,Quail,1.4956548e-05
n03788195,Mosque,1.4943559e-05
n04037443,Racer,1.4930795e-05
n03857828,Oscilloscope,1.4910689e-05
n02870880,Bookcase,1.4887627e-05
n01990800,Isopod,1.4882006e-05
n03742115,Medicine Chest,1.4880076e-05
n01871265,Tusker,1.4821528e-05
n02106662,German Shepherd,1.4817019e-05
n03042490,Cliff Dwelling,1.4760998e-05
n02108089,Boxer,1.4707462e-05
n02484975,Guenon,1.4647748e-05
n03000134,Chainlink Fence,1.4607836e-05
n01774384,Black Widow,1.4595444e-05
n02115913,Dhole,1.4589932e-05
n01558993,Robin,1.4585397e-05
n02256656,Cicada,1.4574621e-05
n03804744,Nail,1.4565061e-05
n02259212,Leafhopper,1.4534895e-05
n02909870,Bucket,1.45089e-05
n02486261,Patas,1.4463269e-05
n02018795,Bustard,1.4449951e-05
n03888257,Parachute,1.444612e-05
n04243546,Slot,1.4443903e-05
n02480855,Gorilla,1.4410551e-05
n01440764,Tench,1.4409781e-05
n02692877,Airship,1.4395867e-05
n02669723,Academic Gown,1.439562e-05
n04026417,Purse,1.4388496e-05
n02493509,Titi,1.4368915e-05
n03394916,French Horn,1.4366037e-05
n01944390,Snail,1.4357573e-05
n02125311,Cougar,1.4335997e-05
n02747177,Ashcan,1.433251e-05
n01644900,Tailed Frog,1.43320185e-05
n07802026,Hay,1.43054995e-05
n03160309,Dam,1.4297821e-05
n02690373,Airliner,1.4294466e-05
n02128385,Leopard,1.4273175e-05
n04258138,Solar Dish,1.4254498e-05
n02111277,Newfoundland,1.4220337e-05
n03445924,Golfcart,1.4200998e-05
n02018207,American Coot,1.4121774e-05
n04118538,Rugby Ball,1.4111866e-05
n02113799,Standard Poodle,1.409871e-05
n04584207,Wig,1.4093064e-05
n04579145,Whiskey Jug,1.402799e-05
n02123597,Siamese Cat,1.40236825e-05
n03014705,Chest,1.4017626e-05
n02113023,Pembroke,1.4002808e-05
n01667114,Mud Turtle,1.3996253e-05
n01855032,Red-Breasted Merganser,1.3970355e-05
n04311004,Steel Arch Bridge,1.3921265e-05
n02841315,Binoculars,1.3903514e-05
n03658185,Letter Opener,1.3846457e-05
n04418357,Theater Curtain,1.384235e-05
n02279972,Monarch,1.3814062e-05
n02397096,Warthog,1.3752453e-05
n02113978,Mexican Hairless,1.3742345e-05
n03649909,Lawn Mower,1.3737968e-05
n03494278,Harmonica,1.3686863e-05
n02948072,Candle,1.3686066e-05
n01494475,Hammerhead,1.3677363e-05
n04525038,Velvet,1.3636025e-05
n02094433,Yorkshire Terrier,1.3634842e-05
n02793495,Barn,1.3621805e-05
n03680355,Loafer,1.3573916e-05
n11939491,Daisy,1.3549626e-05
n04285008,Sports Car,1.3542469e-05
n03075370,Combination Lock,1.3536245e-05
n01847000,Drake,1.3517849e-05
n03788365,Mosquito Net,1.350311e-05
n07747607,Orange,1.3494188e-05
n01770081,Harvestman,1.3443733e-05
n03180011,Desktop Computer,1.3442899e-05
n02356798,Fox Squirrel,1.34297015e-05
n04540053,Volleyball,1.3429138e-05
n01980166,Fiddler Crab,1.34286765e-05
n02825657,Bell Cote,1.3395881e-05
n01532829,House Finch,1.3347626e-05
n02346627,Porcupine,1.33297535e-05
n04376876,Syringe,1.3327936e-05
n02509815,Lesser Panda,1.3325445e-05
n04069434,Reflex Camera,1.3299773e-05
n02101556,Clumber,1.3278862e-05
n01614925,Bald Eagle,1.3273127e-05
n02843684,Birdhouse,1.3266216e-05
n04409515,Tennis Ball,1.32609675e-05
n02415577,Bighorn,1.3234424e-05
n02093428,American Staffordshire Terrier,1.3224066e-05
n02090379,Redbone,1.3220673e-05
n04147183,Schooner,1.3200189e-05
n02100583,Vizsla,1.31926e-05
n07930864,Cup,1.3187228e-05
n01664065,Loggerhead,1.31617235e-05
n03393912,Freight Car,1.31564775e-05
n04517823,Vacuum,1.314919e-05
n03188531,Diaper,1.3137884e-05
n02111500,Great Pyrenees,1.3127275e-05
n02120079,Arctic Fox,1.312526e-05
n02174001,Rhinoceros Beetle,1.3089172e-05
n03777568,Model T,1.3078117e-05
n03773504,Missile,1.3072132e-05
n04252077,Snowmobile,1.3028969e-05
n04591157,Windsor Tie,1.3008323e-05
n03271574,Electric Fan,1.2985193e-05
n04311174,Steel Drum,1.2974091e-05
n06794110,Street Sign,1.2949899e-05
n03733131,Maypole,1.2938518e-05
n03876231,Paintbrush,1.2925888e-05
n02091831,Saluki,1.2925777e-05
n03992509,Potter'S Wheel,1.2923608e-05
n01950731,Sea Slug,1.28565625e-05
n03769881,Minibus,1.2840131e-05
n04033901,Quill,1.28386855e-05
n04179913,Sewing Machine,1.2837376e-05
n04350905,Suit,1.2831843e-05
n03532672,Hook,1.282958e-05
n01770393,Scorpion,1.2819074e-05
n01824575,Coucal,1.2817742e-05
n01484850,Great White Shark,1.2816312e-05
n03444034,Go-Kart,1.2804424e-05
n02672831,Accordion,1.2765396e-05
n04336792,Stretcher,1.2755113e-05
n02281787,Lycaenid,1.2747792e-05
n04141076,Sax,1.2740852e-05
n03895866,Passenger Car,1.2715313e-05
n02916936,Bulletproof Vest,1.2663989e-05
n02769748,Backpack,1.26327595e-05
n01498041,Stingray,1.26160485e-05
n02877765,Bottlecap,1.2597306e-05
n03492542,Hard Disc,1.2565665e-05
n03255030,Dumbbell,1.2541338e-05
n07836838,Chocolate Sauce,1.2537858e-05
n04371430,Swimming Trunks,1.2537631e-05
n03924679,Photocopier,1.2528177e-05
n03661043,Library,1.2483619e-05
n04152593,Screen,1.24666885e-05
n03791053,Motor Scooter,1.2449854e-05
n02097298,Scotch Terrier,1.2407113e-05
n02892201,Brass,1.2405681e-05
n02165456,Ladybug,1.23785585e-05
n02105641,Old English Sheepdog,1.2374204e-05
n04275548,Spider Web,1.2348303e-05
n02107908,Appenzeller,1.2343183e-05
n04008634,Projectile,1.2332474e-05
n02442845,Mink,1.2315703e-05
n04067472,Reel,1.2276174e-05
n02127052,Lynx,1.227477e-05
n02966193,Carousel,1.2266823e-05
n02814860,Beacon,1.2247384e-05
n02342885,Hamster,1.2224536e-05
n04355933,Sunglass,1.2202836e-05
n02488702,Colobus,1.216889e-05
n02111129,Leonberg,1.2152932e-05
n03920288,Petri Dish,1.2151113e-05
n04335435,Streetcar,1.2140537e-05
n02999410,Chain,1.213151e-05
n03770439,Miniskirt,1.2120212e-05
n02504013,Indian Elephant,1.2058702e-05
n03840681,Ocarina,1.2040511e-05
n03781244,Monastery,1.2030995e-05
n04486054,Triumphal Arch,1.2028438e-05
n02091134,Whippet,1.2024263e-05
n01491361,Tiger Shark,1.2006055e-05
n04204238,Shopping Basket,1.1958997e-05
n03000684,Chain Saw,1.1951552e-05
n02687172,Aircraft Carrier,1.1930952e-05
n01843383,Toucan,1.1929518e-05
n02104365,Schipperke,1.1905241e-05
n03832673,Notebook,1.1903663e-05
n01807496,Partridge,1.1890785e-05
n04111531,Rotisserie,1.1843716e-05
n04317175,Stethoscope,1.1843422e-05
n02802426,Basketball,1.1830294e-05
n02098286,West Highland White Terrier,1.18110165e-05
n03980874,Poncho,1.17980935e-05
n02787622,Banjo,1.1797564e-05
n03290653,Entertainment Center,1.1791918e-05
n02927161,Butcher Shop,1.1789119e-05
n02137549,Mongoose,1.1782789e-05
n02437312,Arabian Camel,1.1772827e-05
n03459775,Grille,1.1760438e-05
n03764736,Milk Can,1.1682949e-05
n01685808,Whiptail,1.1626751e-05
n03530642,Honeycomb,1.1617895e-05
n03884397,Panpipe,1.16117035e-05
n03345487,Fire Engine,1.1601133e-05
n01734418,King Snake,1.15902185e-05
n04310018,Steam Locomotive,1.15829025e-05
n02098105,Soft-Coated Wheaten Terrier,1.1544867e-05
n03127925,Crate,1.14978075e-05
n03666591,Lighter,1.148239e-05
n03482405,Hamper,1.1477387e-05
n03595614,Jersey,1.1471062e-05
n03478589,Half Track,1.1456117e-05
n02951358,Canoe,1.1418367e-05
n02190166,Fly,1.1388699e-05
n02701002,Ambulance,1.1378331e-05
n07584110,Consomme,1.1353617e-05
n03930313,Picket Fence,1.1338599e-05
n02483362,Gibbon,1.1309193e-05
n03445777,Golf Ball,1.1302184e-05
n02096177,Cairn,1.1284758e-05
n02096294,Australian Terrier,1.126449e-05
n03388549,Four-Poster,1.1261031e-05
n01692333,Gila Monster,1.1259818e-05
n03944341,Pinwheel,1.1211535e-05
n02489166,Proboscis Monkey,1.1211396e-05
n02108422,Bull Mastiff,1.11897225e-05
n03110669,Cornet,1.1187364e-05
n02088466,Bloodhound,1.116115e-05
n02667093,Abaya,1.114239e-05
n02276258,Admiral,1.1095076e-05
n03814906,Necklace,1.10384635e-05
n04264628,Space Bar,1.1024839e-05
n03594945,Jeep,1.10135215e-05
n02965783,Car Mirror,1.1009195e-05
n03868242,Oxcart,1.10064975e-05
n04296562,Stage,1.1001712e-05
n02840245,Binder,1.0986467e-05
n01833805,Hummingbird,1.0984455e-05
n04146614,School Bus,1.0983932e-05
n02704792,Amphibian,1.0952739e-05
n02226429,Grasshopper,1.0952665e-05
n01608432,Kite,1.09483835e-05
n02441942,Weasel,1.0878765e-05
n03814639,Neck Brace,1.08181075e-05
n02105505,Komondor,1.081657e-05
n02786058,Band Aid,1.0758249e-05
n03710193,Mailbox,1.0749573e-05
n07697537,Hotdog,1.0747235e-05
n01914609,Sea Anemone,1.0741078e-05
n03062245,Cocktail Shaker,1.0736203e-05
n02009229,Little Blue Heron,1.0721009e-05
n04259630,Sombrero,1.071227e-05
n02108915,French Bulldog,1.071033e-05
n04141327,Scabbard,1.06892985e-05
n03868863,Oxygen Mask,1.0680444e-05
n02107683,Bernese Mountain Dog,1.0666234e-05
n01601694,Water Ouzel,1.0664901e-05
n04125021,Safe,1.0662644e-05
n04560804,Water Jug,1.0653434e-05
n04136333,Sarong,1.0638418e-05
n02017213,European Gallinule,1.0637333e-05
n03794056,Mousetrap,1.0615048e-05
n04465501,Tractor,1.0590588e-05
n09835506,Ballplayer,1.0575984e-05
n02099712,Labrador Retriever,1.05589925e-05
n01742172,Boa Constrictor,1.054754e-05
n01924916,Flatworm,1.0539627e-05
n03854065,Organ,1.0527069e-05
n01632458,Spotted Salamander,1.0522945e-05
n02071294,Killer Whale,1.0512543e-05
n02108551,Tibetan Mastiff,1.0511981e-05
n04553703,Washbasin,1.0509025e-05
n03777754,Modem,1.0505637e-05
n02111889,Samoyed,1.04958535e-05
n02099267,Flat-Coated Retriever,1.04933215e-05
n01689811,Alligator Lizard,1.04844385e-05
n04044716,Radio Telescope,1.0475564e-05
n02011460,Bittern,1.0436385e-05
n02281406,Sulphur Butterfly,1.0431599e-05
n04554684,Washer,1.0429182e-05
n02089973,English Foxhound,1.0413718e-05
n04041544,Radio,1.0407691e-05
n04265275,Space Heater,1.04059645e-05
n09428293,Seashore,1.0403116e-05
n02480495,Orangutan,1.03982065e-05
n03089624,Confectionery,1.0334638e-05
n01774750,Tarantula,1.0334324e-05
n01882714,Koala,1.0332767e-05
n04482393,Tricycle,1.03151615e-05
n01695060,Komodo Dragon,1.031228e-05
n02871525,Bookshop,1.0307532e-05
n09421951,Sandbar,1.0307522e-05
n02002724,Black Stork,1.0287448e-05
n02165105,Tiger Beetle,1.0281819e-05
n02497673,Madagascar Cat,1.023735e-05
n02361337,Marmot,1.0236207e-05
n02112706,Brabancon Griffon,1.0221029e-05
n02443484,Black-Footed Ferret,1.0209855e-05
n04252225,Snowplow,1.0156926e-05
n02088094,Afghan Hound,1.0152994e-05
n02325366,Wood Rabbit,1.0142146e-05
n07920052,Espresso,1.0124316e-05
n03775071,Mitten,1.01156875e-05
n03496892,Harvester,1.0093832e-05
n04542943,Waffle Iron,1.0068797e-05
n07753592,Banana,1.0061424e-05
n02206856,Bee,1.00042935e-05
n02097130,Giant Schnauzer,9.998733e-06
n03793489,Mouse,9.991136e-06
n04273569,Speedboat,9.990269e-06
n07880968,Burrito,9.986725e-06
n01860187,Black Swan,9.984164e-06
n02219486,Ant,9.964236e-06
n02727426,Apiary,9.945363e-06
n02799071,Baseball,9.938081e-06
n03476684,Hair Slide,9.929924e-06
n03937543,Pill Bottle,9.919834e-06
n04389033,Tank,9.909329e-06
n02817516,Bearskin,9.90863e-06
n01872401,Echidna,9.90164e-06
n02093991,Irish Terrier,9.896051e-06
n02086646,Blenheim Spaniel,9.887495e-06
n04458633,Totem Pole,9.8790115e-06
n03126707,Crane,9.868485e-06
n01728920,Ringneck Snake,9.855712e-06
n02110341,Dalmatian,9.8546225e-06
n01744401,Rock Python,9.842159e-06
n02102480,Sussex Spaniel,9.836754e-06
n01930112,Nematode,9.832814e-06
n02277742,Ringlet,9.8295795e-06
n02123045,Tabby,9.79321e-06
n02782093,Balloon,9.770085e-06
n02130308,Cheetah,9.762419e-06
n04346328,Stupa,9.748166e-06
n02074367,Dugong,9.73011e-06
n03379051,Football Helmet,9.725759e-06
n03388043,Fountain,9.715237e-06
n03995372,Power Drill,9.701933e-06
n02971356,Carton,9.6889235e-06
n02088364,Beagle,9.686964e-06
n03584254,Ipod,9.667759e-06
n02823750,Beer Glass,9.6672975e-06
n03443371,Goblet,9.66267e-06
n02128925,Jaguar,9.654951e-06
n02128757,Snow Leopard,9.654942e-06
n02494079,Squirrel Monkey,9.628525e-06
n04548362,Wallet,9.627882e-06
n01582220,Magpie,9.612762e-06
n02389026,Sorrel,9.602912e-06
n03584829,Iron,9.565383e-06
