Synset,Name,Probabilities
n01784675,Centipede,7.107783e-06
n02769748,Backpack,7.0070164e-06
n02115641,Dingo,6.965549e-06
n04152593,Screen,6.8389054e-06
n02138441,Meerkat,6.812483e-06
n04579145,Whiskey Jug,6.7191127e-06
n04398044,Teapot,6.693773e-06
n01945685,Slug,6.655624e-06
n02480495,Orangutan,6.638926e-06
n02906734,Broom,6.6199846e-06
n02815834,Beaker,6.5392474e-06
n03637318,Lampshade,6.511089e-06
n03065424,Coil,6.488272e-06
n03384352,Forklift,6.4823594e-06
n02841315,Binoculars,6.351289e-06
n02492035,Capuchin,6.349781e-06
n03891332,Parking Meter,6.314123e-06
n03476991,Hair Spray,6.294751e-06
n01665541,Leatherback Turtle,6.2782938e-06
n07768694,Pomegranate,6.2467534e-06
n02086079,Pekinese,6.2386985e-06
n13052670,Hen-Of-The-Woods,6.2280337e-06
n02280649,Cabbage Butterfly,6.2023037e-06
n02123045,Tabby,6.1783353e-06
n02086240,Shih-Tzu,6.148546e-06
n03777568,Model T,6.1227533e-06
n04409515,Tennis Ball,6.0953707e-06
n04090263,Rifle,6.0437615e-06
n03976657,Pole,6.043081e-06
n04540053,Volleyball,6.0116336e-06
n03902125,Pay-Phone,5.9985073e-06
n01944390,Snail,5.968401e-06
n02437312,Arabian Camel,5.9475033e-06
n02749479,Assault Rifle,5.930172e-06
n02264363,Lacewing,5.9168574e-06
n12144580,Corn,5.90409e-06
n03868242,Oxcart,5.8865767e-06
n07615774,Ice Lolly,5.879805e-06
n03630383,Lab Coat,5.855804e-06
n09468604,Valley,5.778399e-06
n04599235,Wool,5.74698e-06
n07714571,Head Cabbage,5.7411735e-06
n02009912,American Egret,5.7408506e-06
n03485794,Handkerchief,5.673069e-06
n07742313,Granny Smith,5.6392378e-06
n04482393,Tricycle,5.6282233e-06
n03871628,Packet,5.6106987e-06
n02454379,Armadillo,5.607666e-06
n12985857,Coral Fungus,5.587823e-06
n01514668,Cock,5.5373685e-06
n04204347,Shopping Cart,5.4780417e-06
n02226429,Grasshopper,5.4702e-06
n04209133,Shower Cap,5.4382267e-06
n01774750,Tarantula,5.4378224e-06
n02092339,Weimaraner,5.3947174e-06
n02233338,Cockroach,5.381424e-06
n07749582,Lemon,5.369152e-06
n02837789,Bikini,5.3228086e-06
n04507155,Umbrella,5.2824444e-06
n03891251,Park Bench,5.2819305e-06
n02100583,Vizsla,5.262663e-06
n07892512,Red Wine,5.235271e-06
n07614500,Ice Cream,5.2339037e-06
n04597913,Wooden Spoon,5.147671e-06
n04552348,Warplane,5.143784e-06
n07718472,Cucumber,5.1048114e-06
n01968897,Chambered Nautilus,5.0895087e-06
n01443537,Goldfish,5.060865e-06
n03627232,Knot,5.0421254e-06
n03733131,Maypole,5.039068e-06
n03124170,Cowboy Hat,5.0350422e-06
n02094433,Yorkshire Terrier,4.997179e-06
n02894605,Breakwater,4.9946016e-06
n04235860,Sleeping Bag,4.989355e-06
n01797886,Ruffed Grouse,4.968027e-06
n03461385,Grocery Store,4.9655546e-06
n01806567,Quail,4.9626997e-06
n02281787,Lycaenid,4.957865e-06
n01877812,Wallaby,4.9438327e-06
n03530642,Honeycomb,4.9092205e-06
n03127747,Crash Helmet,4.863502e-06
n01986214,Hermit Crab,4.8627367e-06
n07715103,Cauliflower,4.8573875e-06
n12620546,Hip,4.8111465e-06
n04131690,Saltshaker,4.701176e-06
n04465501,Tractor,4.6875753e-06
n01990800,Isopod,4.687325e-06
n02236044,Mantis,4.684206e-06
n03424325,Gasmask,4.6685436e-06
n06794110,Street Sign,4.6626524e-06
n02971356,Carton,4.6583677e-06
n04509417,Unicycle,4.6261116e-06
n07717410,Acorn Squash,4.5953007e-06
n03791053,Motor Scooter,4.551776e-06
n02087046,Toy Terrier,4.529596e-06
n01729977,Green Snake,4.512897e-06
n02259212,Leafhopper,4.499712e-06
n04254680,Soccer Ball,4.4744384e-06
n02102318,Cocker Spaniel,4.4178373e-06
n03498962,Hatchet,4.41119e-06
n02441942,Weasel,4.3907876e-06
n03742115,Medicine Chest,4.377972e-06
n03544143,Hourglass,4.333653e-06
n02397096,Warthog,4.3311657e-06
n04033901,Quill,4.3129226e-06
n03388043,Fountain,4.3002315e-06
n02948072,Candle,4.2998913e-06
n01739381,Vine Snake,4.299293e-06
n03804744,Nail,4.295334e-06
n01592084,Chickadee,4.282584e-06
n03590841,Jack-O'-Lantern,4.270382e-06
n02108915,French Bulldog,4.2513443e-06
n02229544,Cricket,4.246826e-06
n01924916,Flatworm,4.1743037e-06
n02119789,Kit Fox,4.1485987e-06
n02480855,Gorilla,4.1457906e-06
n01631663,Eft,4.0551563e-06
n01704323,Triceratops,4.0518394e-06
n02117135,Hyena,4.013248e-06
n01682714,American Chameleon,4.00706e-06
n03180011,Desktop Computer,3.999009e-06
n04004767,Printer,3.9953493e-06
n07716906,Spaghetti Squash,3.971655e-06
n03223299,Doormat,3.9689553e-06
n02094114,Norfolk Terrier,3.9592887e-06
n03595614,Jersey,3.955696e-06
n02095570,Lakeland Terrier,3.948301e-06
n02445715,Skunk,3.9469346e-06
n02112706,Brabancon Griffon,3.9424353e-06
n02112350,Keeshond,3.9421498e-06
n02130308,Cheetah,3.920655e-06
n03837869,Obelisk,3.8924895e-06
n01980166,Fiddler Crab,3.887085e-06
n07760859,Custard Apple,3.8796557e-06
n04389033,Tank,3.8705684e-06
n02088238,Basset,3.8652047e-06
n07753592,Banana,3.8565004e-06
n03208938,Disk Brake,3.819835e-06
n04251144,Snorkel,3.8143892e-06
n02096585,Boston Bull,3.8123853e-06
n13133613,Ear,3.785626e-06
n07697537,Hotdog,3.7854418e-06
n04461696,Tow Truck,3.7813825e-06
n01914609,Sea Anemone,3.7811085e-06
n02999410,Chain,3.7695656e-06
n04367480,Swab,3.7661841e-06
n04277352,Spindle,3.7391537e-06
n02104365,Schipperke,3.7325126e-06
n04485082,Tripod,3.7251193e-06
n03980874,Poncho,3.7131313e-06
n02088094,Afghan Hound,3.706052e-06
n02687172,Aircraft Carrier,3.705709e-06
n01774384,Black Widow,3.6753393e-06
n04584207,Wig,3.6749923e-06
n02110063,Malamute,3.668969e-06
n03110669,Cornet,3.6642273e-06
n01729322,Hognose Snake,3.6465324e-06
n02113023,Pembroke,3.643411e-06
n02108000,Entlebucher,3.6423753e-06
n03776460,Mobile Home,3.6224153e-06
n02091467,Norwegian Elkhound,3.6215313e-06
n03729826,Matchstick,3.6197494e-06
n06874185,Traffic Light,3.6032584e-06
n03534580,Hoopskirt,3.5966907e-06
n02091244,Ibizan Hound,3.5837588e-06
n02110185,Siberian Husky,3.5732614e-06
n02106550,Rottweiler,3.5709143e-06
n02422699,Impala,3.5686942e-06
n02113712,Miniature Poodle,3.563131e-06
n03014705,Chest,3.5612625e-06
n01560419,Bulbul,3.5522771e-06
n04346328,Stupa,3.5466715e-06
n04120489,Running Shoe,3.5466205e-06
n03769881,Minibus,3.5343505e-06
n04562935,Water Tower,3.5296011e-06
n02086646,Blenheim Spaniel,3.5187588e-06
n03967562,Plow,3.5148485e-06
n01807496,Partridge,3.508308e-06
n03706229,Magnetic Compass,3.5023304e-06
n02268853,Damselfly,3.4950301e-06
n04023962,Punching Bag,3.4880475e-06
n02018795,Bustard,3.4870563e-06
n04579432,Whistle,3.4655407e-06
n03000684,Chain Saw,3.4417112e-06
n02123597,Siamese Cat,3.4031975e-06
n07745940,Strawberry,3.3915594e-06
n12267677,Acorn,3.3734561e-06
n01582220,Magpie,3.3700348e-06
n03532672,Hook,3.3258243e-06
n04355933,Sunglass,3.3171798e-06
n03761084,Microwave,3.2981902e-06
n12057211,Yellow Lady'S Slipper,3.2802413e-06
n03775546,Mixing Bowl,3.2689675e-06
n03216828,Dock,3.264363e-06
n03782006,Monitor,3.2636347e-06
n02869837,Bonnet,3.263227e-06
n02408429,Water Buffalo,3.2416356e-06
n02672831,Accordion,3.2415398e-06
n02085782,Japanese Spaniel,3.2369062e-06
n07932039,Eggnog,3.2366036e-06
n04153751,Screw,3.2360633e-06
n04355338,Sundial,3.231385e-06
n02090379,Redbone,3.2304515e-06
n03838899,Oboe,3.2219411e-06
n01496331,Electric Ray,3.2113824e-06
n02110806,Basenji,3.2071862e-06
n02085620,Chihuahua,3.2046546e-06
n03457902,Greenhouse,3.1955235e-06
n03459775,Grille,3.1938662e-06
n02087394,Rhodesian Ridgeback,3.1873699e-06
n03089624,Confectionery,3.187303e-06
n02950826,Cannon,3.1653565e-06
n02514041,Barracouta,3.1556542e-06
n02319095,Sea Urchin,3.1470527e-06
n03785016,Moped,3.1428178e-06
n01532829,House Finch,3.1366944e-06
n02667093,Abaya,3.1334087e-06
n02088364,Beagle,3.1271486e-06
n01693334,Green Lizard,3.1113586e-06
n02974003,Car Wheel,3.1043433e-06
n02892201,Brass,3.102301e-06
n03075370,Combination Lock,3.0963126e-06
n02231487,Walking Stick,3.092957e-06
n01494475,Hammerhead,3.0899087e-06
n04311174,Steel Drum,3.087661e-06
n01644373,Tree Frog,3.085942e-06
n02814860,Beacon,3.0806461e-06
n02096294,Australian Terrier,3.0692943e-06
n02951585,Can Opener,3.0573547e-06
n03018349,China Cabinet,3.0565966e-06
n02325366,Wood Rabbit,3.0534063e-06
n03355925,Flagpole,3.047957e-06
n02493793,Spider Monkey,3.0402957e-06
n04487394,Trombone,3.0282984e-06
n03733281,Maze,3.0218505e-06
n02112018,Pomeranian,3.0187973e-06
n03259280,Dutch Oven,3.0109968e-06
n04423845,Thimble,3.0096992e-06
n02107312,Miniature Pinscher,2.9980686e-06
n03930630,Pickup,2.9940911e-06
n03773504,Missile,2.9887904e-06
n09256479,Coral Reef,2.9832547e-06
n04371774,Swing,2.980118e-06
n03126707,Crane,2.9750834e-06
n07754684,Jackfruit,2.967707e-06
n07747607,Orange,2.9675912e-06
n04040759,Radiator,2.9633065e-06
n01773549,Barn Spider,2.953046e-06
n04252225,Snowplow,2.9514047e-06
n03873416,Paddle,2.9475175e-06
n03814906,Necklace,2.9190846e-06
n04613696,Yurt,2.9104647e-06
n01770081,Harvestman,2.902537e-06
n04252077,Snowmobile,2.8938887e-06
n03743016,Megalith,2.8938668e-06
n04404412,Television,2.8924844e-06
n02111889,Samoyed,2.8883937e-06
n04487081,Trolleybus,2.8792713e-06
n01755581,Diamondback,2.87453e-06
n02105251,Briard,2.8733161e-06
n03933933,Pier,2.8640254e-06
n07717556,Butternut Squash,2.8624088e-06
n04435653,Tile Roof,2.8623133e-06
n07802026,Hay,2.8392803e-06
n04069434,Reflex Camera,2.8337213e-06
n03188531,Diaper,2.828308e-06
n04606251,Wreck,2.8277013e-06
n02113186,Cardigan,2.8073634e-06
n04254777,Sock,2.7756757e-06
n07716358,Zucchini,2.772977e-06
n02110627,Affenpinscher,2.7682313e-06
n02165105,Tiger Beetle,2.7669566e-06
n02804610,Bassoon,2.7655717e-06
n02447366,Badger,2.7621213e-06
n02091032,Italian Greyhound,2.7570238e-06
n02410509,Bison,2.749771e-06
n02415577,Bighorn,2.746841e-06
n01740131,Night Snake,2.7195529e-06
n04296562,Stage,2.7179894e-06
n09332890,Lakeside,2.694113e-06
n07734744,Mushroom,2.6911882e-06
n03042490,Cliff Dwelling,2.6797559e-06
n04554684,Washer,2.6781051e-06
n02091134,Whippet,2.6739838e-06
n04127249,Safety Pin,2.6644125e-06
n02102480,Sussex Spaniel,2.6641685e-06
n03763968,Military Uniform,2.6554098e-06
n03249569,Drum,2.6441444e-06
n03691459,Loudspeaker,2.6373673e-06
n03995372,Power Drill,2.6364746e-06
n01806143,Peacock,2.6356197e-06
n02787622,Banjo,2.6304947e-06
n04125021,Safe,2.6279272e-06
n02165456,Ladybug,2.6265668e-06
n07684084,French Loaf,2.6238001e-06
n03908618,Pencil Box,2.6180312e-06
n04458633,Totem Pole,2.612228e-06
n03032252,Cinema,2.6114258e-06
n03393912,Freight Car,2.6102632e-06
n01667114,Mud Turtle,2.6079515e-06
n02095314,Wire-Haired Fox Terrier,2.6046234e-06
n04447861,Toilet Seat,2.5948177e-06
n02093647,Bedlington Terrier,2.5852094e-06
n03792782,Mountain Bike,2.577015e-06
n02277742,Ringlet,2.574367e-06
n04258138,Solar Dish,2.554572e-06
n01632458,Spotted Salamander,2.5536706e-06
n01978287,Dungeness Crab,2.5499348e-06
n04370456,Sweatshirt,2.5418476e-06
n02782093,Balloon,2.5399017e-06
n02116738,African Hunting Dog,2.5390686e-06
n02129165,Lion,2.5277204e-06
n02892767,Brassiere,2.5106676e-06
n03538406,Horse Cart,2.510634e-06
n01630670,Common Newt,2.5093725e-06
n04517823,Vacuum,2.5084298e-06
n01776313,Tick,2.490464e-06
n03759954,Microphone,2.4901838e-06
n03874599,Padlock,2.4901744e-06
n03942813,Ping-Pong Ball,2.489961e-06
n02009229,Little Blue Heron,2.4802462e-06
n02965783,Car Mirror,2.473488e-06
n03976467,Polaroid Camera,2.4682756e-06
n02115913,Dhole,2.4620595e-06
n02174001,Rhinoceros Beetle,2.461508e-06
n03017168,Chime,2.443424e-06
n02111277,Newfoundland,2.4407527e-06
n03345487,Fire Engine,2.433255e-06
n02124075,Egyptian Cat,2.4274884e-06
n03314780,Face Powder,2.42406e-06
n02939185,Caldron,2.4078493e-06
n03794056,Mousetrap,2.3828015e-06
n03770679,Minivan,2.3792002e-06
n02536864,Coho,2.3691268e-06
n03376595,Folding Chair,2.364078e-06
n02127052,Lynx,2.3555015e-06
n03207941,Dishwasher,2.3506745e-06
n03450230,Gown,2.345779e-06
n04275548,Spider Web,2.343572e-06
n02268443,Dragonfly,2.3405075e-06
n02120505,Grey Fox,2.340146e-06
n02125311,Cougar,2.3335626e-06
n02321529,Sea Cucumber,2.331425e-06
n02666196,Abacus,2.3286652e-06
n03085013,Computer Keyboard,2.3277994e-06
n04326547,Stone Wall,2.3261284e-06
n02107683,Bernese Mountain Dog,2.3240927e-06
n04310018,Steam Locomotive,2.3220944e-06
n02113978,Mexican Hairless,2.3182245e-06
n02105056,Groenendael,2.3050543e-06
n04501370,Turnstile,2.3038126e-06
n02107574,Greater Swiss Mountain Dog,2.2978818e-06
n03598930,Jigsaw Puzzle,2.2929976e-06
n03425413,Gas Pump,2.2856098e-06
n02123394,Persian Cat,2.2849558e-06
n13040303,Stinkhorn,2.2841737e-06
n02097474,Tibetan Terrier,2.2830695e-06
n02099849,Chesapeake Bay Retriever,2.273748e-06
n02098105,Soft-Coated Wheaten Terrier,2.2729437e-06
n02326432,Hare,2.2631345e-06
n03970156,Plunger,2.263074e-06
n03445777,Golf Ball,2.2584622e-06
n01695060,Komodo Dragon,2.2554145e-06
n03720891,Maraca,2.2487907e-06
n04239074,Sliding Door,2.2299544e-06
n02002556,White Stork,2.2219388e-06
n02389026,Sorrel,2.220219e-06
n02403003,Ox,2.2193487e-06
n04065272,Recreational Vehicle,2.215107e-06
n02794156,Barometer,2.213137e-06
n03495258,Harp,2.2088102e-06
n04493381,Tub,2.2085721e-06
n02190166,Fly,2.1865105e-06
n13037406,Gyromitra,2.178416e-06
n02012849,Crane,2.1760864e-06
n02085936,Maltese Dog,2.1672263e-06
n02497673,Madagascar Cat,2.164058e-06
n04392985,Tape Player,2.162115e-06
n07875152,Potpie,2.1516205e-06
n04592741,Wing,2.1478932e-06
n02504013,Indian Elephant,2.1424921e-06
n02096051,Airedale,2.137863e-06
n03196217,Digital Clock,2.1327498e-06
n04350905,Suit,2.1287406e-06
n01855672,Goose,2.1208093e-06
n03938244,Pillow,2.1112803e-06
n01818515,Macaw,2.0989837e-06
n03404251,Fur Coat,2.0986433e-06
n02101006,Gordon Setter,2.089712e-06
n04192698,Shield,2.0866273e-06
n02099601,Golden Retriever,2.0863151e-06
n04418357,Theater Curtain,2.0716986e-06
n04228054,Ski,2.0605971e-06
n04044716,Radio Telescope,2.0565747e-06
n01950731,Sea Slug,2.0541695e-06
n04270147,Spatula,2.0479063e-06
n02793495,Barn,2.045283e-06
n03291819,Envelope,2.041968e-06
n02102973,Irish Water Spaniel,2.0217403e-06
n01728920,Ringneck Snake,2.014417e-06
n03721384,Marimba,2.0119883e-06
n02317335,Starfish,2.010521e-06
n04589890,Window Screen,2.0027173e-06
n03133878,Crock Pot,1.9999993e-06
n02494079,Squirrel Monkey,1.9970755e-06
n02106382,Bouvier Des Flandres,1.9965614e-06
n04264628,Space Bar,1.9950937e-06
n04356056,Sunglasses,1.9942568e-06
n04259630,Sombrero,1.993656e-06
n02096177,Cairn,1.9930287e-06
n01728572,Thunder Snake,1.9917347e-06
n01688243,Frilled Lizard,1.9904796e-06
n02966687,Carpenter'S Kit,1.9894148e-06
n01484850,Great White Shark,1.9847757e-06
n02486410,Baboon,1.9826552e-06
n02443484,Black-Footed Ferret,1.9811657e-06
n03680355,Loafer,1.9787828e-06
n03788195,Mosque,1.9763047e-06
n02028035,Redshank,1.9699444e-06
n02177972,Weevil,1.9691292e-06
n04141076,Sax,1.968889e-06
n07880968,Burrito,1.9682882e-06
n01768244,Trilobite,1.9643182e-06
n02097298,Scotch Terrier,1.9601189e-06
n02110341,Dalmatian,1.9550373e-06
n01735189,Garter Snake,1.9541576e-06
n03535780,Horizontal Bar,1.9461345e-06
n02443114,Polecat,1.9415518e-06
n04366367,Suspension Bridge,1.935859e-06
n03400231,Frying Pan,1.9343051e-06
n02100735,English Setter,1.9314573e-06
n02493509,Titi,1.914083e-06
n02089867,Walker Hound,1.9107765e-06
n03250847,Drumstick,1.9042185e-06
n04523525,Vault,1.9014657e-06
n02133161,American Black Bear,1.8959103e-06
n07753275,Pineapple,1.8901098e-06
n02799071,Baseball,1.8804584e-06
n02951358,Canoe,1.878924e-06
n02093256,Staffordshire Bullterrier,1.8780087e-06
n02119022,Red Fox,1.8755441e-06
n02100877,Irish Setter,1.8740421e-06
n04116512,Rubber Eraser,1.8679451e-06
n02843684,Birdhouse,1.8576113e-06
n01883070,Wombat,1.8548744e-06
n04335435,Streetcar,1.8505406e-06
n07583066,Guacamole,1.8500799e-06
n07711569,Mashed Potato,1.84525e-06
n01749939,Green Mamba,1.838447e-06
n02106030,Collie,1.8333557e-06
n06785654,Crossword Puzzle,1.8298254e-06
n01440764,Tench,1.8278754e-06
n01694178,African Chameleon,1.8247562e-06
n04154565,Screwdriver,1.8228776e-06
n02007558,Flamingo,1.8221475e-06
n02423022,Gazelle,1.8188125e-06
n02640242,Sturgeon,1.8117458e-06
n01872401,Echidna,1.8101224e-06
n02088466,Bloodhound,1.8012366e-06
n03467068,Guillotine,1.7938552e-06
n02128925,Jaguar,1.7816478e-06
n02276258,Admiral,1.7761444e-06
n03197337,Digital Watch,1.7738981e-06
n04133789,Sandal,1.7643673e-06
n02825657,Bell Cote,1.7642815e-06
n03956157,Planetarium,1.7626921e-06
n03717622,Manhole Cover,1.7611663e-06
n03673027,Liner,1.7609347e-06
n01756291,Sidewinder,1.74251e-06
n02988304,Cd Player,1.7403811e-06
n02488291,Langur,1.7266791e-06
n03271574,Electric Fan,1.726223e-06
n02704792,Amphibian,1.7162527e-06
n01685808,Whiptail,1.7153183e-06
n03028079,Church,1.7151973e-06
n07836838,Chocolate Sauce,1.7133694e-06
n02444819,Otter,1.7107767e-06
n04266014,Space Shuttle,1.7079956e-06
n04074963,Remote Control,1.7052564e-06
n04328186,Stopwatch,1.6980332e-06
n09288635,Geyser,1.6969955e-06
n02092002,Scottish Deerhound,1.6931481e-06
n02692877,Airship,1.6910712e-06
n02167151,Ground Beetle,1.6750797e-06
n03494278,Harmonica,1.6730281e-06
n02114855,Coyote,1.6706207e-06
n03796401,Moving Van,1.6633651e-06
n04553703,Washbasin,1.6574824e-06
n02168699,Long-Horned Beetle,1.6535021e-06
n04428191,Thresher,1.6530622e-06
n02101388,Brittany Spaniel,1.6386657e-06
n02134418,Sloth Bear,1.6352298e-06
n03770439,Miniskirt,1.6347994e-06
n03924679,Photocopier,1.6338455e-06
n02655020,Puffer,1.6318243e-06
n01753488,Horned Viper,1.6310479e-06
n02066245,Grey Whale,1.6304166e-06
n07920052,Espresso,1.6260392e-06
n01775062,Wolf Spider,1.6217123e-06
n02108089,Boxer,1.6193261e-06
n07714990,Broccoli,1.6167614e-06
n02090622,Borzoi,1.5832888e-06
n04229816,Ski Mask,1.5713857e-06
n02500267,Indri,1.56934e-06
n01773797,Garden Spider,1.5669352e-06
n02111129,Leonberg,1.5657507e-06
n07753113,Fig,1.5656641e-06
n01498041,Stingray,1.5656522e-06
n04479046,Trench Coat,1.5624496e-06
n02111500,Great Pyrenees,1.5586264e-06
n02790996,Barbell,1.5515122e-06
n12998815,Agaric,1.547152e-06
n02808304,Bath Towel,1.5420244e-06
n02992529,Cellular Telephone,1.5419214e-06
n03047690,Clog,1.5351089e-06
n02102040,English Springer,1.5305715e-06
n01677366,Common Iguana,1.5193818e-06
n03394916,French Horn,1.5190269e-06
n04008634,Projectile,1.5184129e-06
n01882714,Koala,1.5179394e-06
n02814533,Beach Wagon,1.5095505e-06
n02859443,Boathouse,1.5071038e-06
n03476684,Hair Slide,1.5063953e-06
n03388183,Fountain Pen,1.5052536e-06
n01641577,Bullfrog,1.5039092e-06
n02114367,Timber Wolf,1.4999515e-06
n03787032,Mortarboard,1.4976803e-06
n02835271,Bicycle-Built-For-Two,1.4941679e-06
n01689811,Alligator Lizard,1.4936678e-06
n02346627,Porcupine,1.4935966e-06
n03146219,Cuirass,1.4929102e-06
n03109150,Corkscrew,1.4926867e-06
n02109961,Eskimo Dog,1.491655e-06
n03793489,Mouse,1.4915512e-06
n04591157,Windsor Tie,1.4912112e-06
n01984695,Spiny Lobster,1.4823946e-06
n07873807,Pizza,1.4786234e-06
n04525038,Velvet,1.4767181e-06
n04380533,Table Lamp,1.4741979e-06
n03478589,Half Track,1.4739309e-06
n02708093,Analog Clock,1.4730737e-06
n03954731,Plane,1.4716836e-06
n01796340,Ptarmigan,1.470118e-06
n04026417,Purse,1.4669641e-06
n09399592,Promontory,1.4648866e-06
n07693725,Bagel,1.4621203e-06
n02488702,Colobus,1.4583937e-06
n04099969,Rocking Chair,1.4579418e-06
n02097209,Standard Schnauzer,1.4561409e-06
n04515003,Upright,1.4530308e-06
n07730033,Cardoon,1.4427878e-06
n02104029,Kuvasz,1.4419804e-06
n01518878,Ostrich,1.4415034e-06
n03179701,Desk,1.4309894e-06
n04141327,Scabbard,1.4280529e-06
n02643566,Lionfish,1.427861e-06
n02107142,Doberman,1.4205239e-06
n03777754,Modem,1.42049e-06
n03527444,Holster,1.4201405e-06
n03599486,Jinrikisha,1.4196638e-06
n04486054,Triumphal Arch,1.4166736e-06
n03666591,Lighter,1.4113174e-06
n04399382,Teddy,1.4090164e-06
n02089078,Black-And-Tan Coonhound,1.4085434e-06
n04467665,Trailer Truck,1.4070519e-06
n04019541,Puck,1.4059586e-06
n03124043,Cowboy Boot,1.4017039e-06
n04209239,Shower Curtain,1.3999872e-06
n01744401,Rock Python,1.3952316e-06
n02058221,Albatross,1.3904046e-06
n02132136,Brown Bear,1.3898081e-06
n02396427,Wild Boar,1.3813643e-06
n03992509,Potter'S Wheel,1.376798e-06
n04041544,Radio,1.3722952e-06
n03594945,Jeep,1.3713664e-06
n02457408,Three-Toed Sloth,1.3629514e-06
n04204238,Shopping Basket,1.362824e-06
n02786058,Band Aid,1.3625329e-06
n02134084,Ice Bear,1.3616938e-06
n03016953,Chiffonier,1.3547626e-06
n07871810,Meat Loaf,1.3508239e-06
n02123159,Tiger Cat,1.3477497e-06
n01955084,Chiton,1.3476392e-06
n02129604,Tiger,1.3465756e-06
n01632777,Axolotl,1.3448122e-06
