Synset,Name,Probabilities
n07920052,Espresso,2.627201e-05
n03450230,Gown,2.5969646e-05
n01776313,Tick,2.5843643e-05
n02114548,White Wolf,2.5839034e-05
n06596364,Comic Book,2.5684694e-05
n03476991,Hair Spray,2.5598301e-05
n03496892,Harvester,2.549634e-05
n02129604,Tiger,2.540721e-05
n02437616,Llama,2.4862311e-05
n02510455,Giant Panda,2.4836527e-05
n02113799,Standard Poodle,2.4313977e-05
n02096051,Airedale,2.4288971e-05
n03976657,Pole,2.4218632e-05
n02111129,Leonberg,2.3612574e-05
n07590611,Hot Pot,2.3544575e-05
n02165105,Tiger Beetle,2.3529423e-05
n02992529,Cellular Telephone,2.35009e-05
n01484850,Great White Shark,2.3349812e-05
n07717556,Butternut Squash,2.3312254e-05
n04525038,Velvet,2.2763801e-05
n03649909,Lawn Mower,2.2506301e-05
n02106382,Bouvier Des Flandres,2.2388089e-05
n06785654,Crossword Puzzle,2.2302636e-05
n03785016,Moped,2.207501e-05
n02892767,Brassiere,2.20607e-05
n02169497,Leaf Beetle,2.1992682e-05
n03325584,Feather Boa,2.1576501e-05
n03908618,Pencil Box,2.1574444e-05
n02112350,Keeshond,2.1254267e-05
n02018795,Bustard,2.1112006e-05
n03877845,Palace,2.1041295e-05
n02666196,Abacus,2.1015283e-05
n03041632,Cleaver,2.0900698e-05
n04239074,Sliding Door,2.0723752e-05
n11879895,Rapeseed,2.0655796e-05
n02277742,Ringlet,2.0497164e-05
n02105641,Old English Sheepdog,2.0467747e-05
n03661043,Library,2.0274718e-05
n01806143,Peacock,2.013471e-05
n02280649,Cabbage Butterfly,2.0098701e-05
n01616318,Vulture,1.937999e-05
n02123159,Tiger Cat,1.9222793e-05
n07892512,Red Wine,1.904637e-05
n03124170,Cowboy Hat,1.8945231e-05
n03874599,Padlock,1.8793227e-05
n02281787,Lycaenid,1.8787672e-05
n04548362,Wallet,1.8752015e-05
n02730930,Apron,1.8744433e-05
n07753275,Pineapple,1.8636647e-05
n01614925,Bald Eagle,1.8583794e-05
n01689811,Alligator Lizard,1.831696e-05
n02219486,Ant,1.8304752e-05
n03709823,Mailbag,1.8226017e-05
n04418357,Theater Curtain,1.8183153e-05
n02488702,Colobus,1.8165354e-05
n03337140,File,1.8102992e-05
n07565083,Menu,1.7873937e-05
n07730033,Cardoon,1.7808889e-05
n01773797,Garden Spider,1.7807513e-05
n02012849,Crane,1.7731358e-05
n03201208,Dining Table,1.7716584e-05
n02895154,Breastplate,1.768112e-05
n03692522,Loupe,1.766277e-05
n03404251,Fur Coat,1.7652226e-05
n03544143,Hourglass,1.7637016e-05
n03445924,Golfcart,1.759139e-05
n01518878,Ostrich,1.7569479e-05
n03930630,Pickup,1.7510147e-05
n04118776,Rule,1.7468483e-05
n02859443,Boathouse,1.7458638e-05
n04004767,Printer,1.7452263e-05
n03777568,Model T,1.744852e-05
n02817516,Bearskin,1.740735e-05
n03379051,Football Helmet,1.72807e-05
n02206856,Bee,1.71579e-05
n02966193,Carousel,1.7142933e-05
n01685808,Whiptail,1.7097265e-05
n03527444,Holster,1.7090273e-05
n04049303,Rain Barrel,1.6808264e-05
n03388183,Fountain Pen,1.678182e-05
n02165456,Ladybug,1.674529e-05
n04146614,School Bus,1.6729537e-05
n04285008,Sports Car,1.6684271e-05
n03803284,Muzzle,1.6677383e-05
n02177972,Weevil,1.664603e-05
n03787032,Mortarboard,1.6602433e-05
n01755581,Diamondback,1.644849e-05
n03272562,Electric Locomotive,1.6438737e-05
n03538406,Horse Cart,1.6347545e-05
n01534433,Junco,1.6264676e-05
n03691459,Loudspeaker,1.6126074e-05
n03733281,Maze,1.5954865e-05
n03776460,Mobile Home,1.5902715e-05
n02837789,Bikini,1.588974e-05
n03180011,Desktop Computer,1.578617e-05
n03272010,Electric Guitar,1.5782813e-05
n02279972,Monarch,1.5754436e-05
n02483362,Gibbon,1.572761e-05
n03759954,Microphone,1.5714986e-05
n03930313,Picket Fence,1.5682468e-05
n03763968,Military Uniform,1.5664576e-05
n01698640,American Alligator,1.565533e-05
n03291819,Envelope,1.5586e-05
n03630383,Lab Coat,1.5469828e-05
n03196217,Digital Clock,1.5439364e-05
n01630670,Common Newt,1.5415484e-05
n04310018,Steam Locomotive,1.5399204e-05
n02018207,American Coot,1.5395843e-05
n03110669,Cornet,1.5364525e-05
n01632458,Spotted Salamander,1.534881e-05
n03770439,Miniskirt,1.5297432e-05
n04243546,Slot,1.5288228e-05
n03109150,Corkscrew,1.5259984e-05
n02814860,Beacon,1.5254717e-05
n04005630,Prison,1.5205478e-05
n02445715,Skunk,1.5122339e-05
n03443371,Goblet,1.511914e-05
n04461696,Tow Truck,1.50555425e-05
n02071294,Killer Whale,1.50475325e-05
n12620546,Hip,1.4930545e-05
n04099969,Rocking Chair,1.49047955e-05
n03197337,Digital Watch,1.482022e-05
n04070727,Refrigerator,1.4815839e-05
n03594734,Jean,1.4760371e-05
n01728572,Thunder Snake,1.4737923e-05
n09835506,Ballplayer,1.4639111e-05
n02097047,Miniature Schnauzer,1.46178645e-05
n02641379,Gar,1.4612999e-05
n09421951,Sandbar,1.4607272e-05
n02992211,Cello,1.4593863e-05
n04579145,Whiskey Jug,1.456861e-05
n03495258,Harp,1.4565124e-05
n03127925,Crate,1.43552525e-05
n02870880,Bookcase,1.4353103e-05
n03995372,Power Drill,1.4319428e-05
n03290653,Entertainment Center,1.4279172e-05
n03710637,Maillot,1.4248294e-05
n01677366,Common Iguana,1.4188496e-05
n02643566,Lionfish,1.4167592e-05
n03742115,Medicine Chest,1.4103209e-05
n01695060,Komodo Dragon,1.4049941e-05
n02814533,Beach Wagon,1.4025e-05
n03223299,Doormat,1.3877886e-05
n07875152,Potpie,1.3870663e-05
n03642806,Laptop,1.384332e-05
n02486261,Patas,1.38091955e-05
n04347754,Submarine,1.3729658e-05
n04604644,Worm Fence,1.3727759e-05
n01877812,Wallaby,1.3726883e-05
n02264363,Lacewing,1.3639088e-05
n04404412,Television,1.3613528e-05
n03394916,French Horn,1.3598021e-05
n02066245,Grey Whale,1.3528006e-05
n02097474,Tibetan Terrier,1.3515252e-05
n02268443,Dragonfly,1.3468867e-05
n12267677,Acorn,1.345667e-05
n02105855,Shetland Sheepdog,1.3421603e-05
n04264628,Space Bar,1.33666135e-05
n04589890,Window Screen,1.3366434e-05
n03485407,Hand-Held Computer,1.3296166e-05
n07932039,Eggnog,1.3272475e-05
n01828970,Bee Eater,1.3256372e-05
n03956157,Planetarium,1.3238431e-05
n02490219,Marmoset,1.317719e-05
n02776631,Bakery,1.3166827e-05
n04355933,Sunglass,1.3120648e-05
n01818515,Macaw,1.31201605e-05
n01514668,Cock,1.3090615e-05
n02125311,Cougar,1.3048387e-05
n03832673,Notebook,1.3034991e-05
n02871525,Bookshop,1.3027436e-05
n03250847,Drumstick,1.3022964e-05
n01667778,Terrapin,1.3022615e-05
n02799071,Baseball,1.300219e-05
n12057211,Yellow Lady'S Slipper,1.2982612e-05
n04591713,Wine Bottle,1.2867817e-05
n03133878,Crock Pot,1.2828387e-05
n02116738,African Hunting Dog,1.2795678e-05
n03662601,Lifeboat,1.2735015e-05
n04532670,Viaduct,1.2714568e-05
n03314780,Face Powder,1.2705125e-05
n07716358,Zucchini,1.2694406e-05
n01491361,Tiger Shark,1.268804e-05
n01582220,Magpie,1.26873865e-05
n03770679,Minivan,1.2683346e-05
n01833805,Hummingbird,1.26585255e-05
n03085013,Computer Keyboard,1.2609572e-05
n04086273,Revolver,1.2573475e-05
n01667114,Mud Turtle,1.2564964e-05
n03792782,Mountain Bike,1.2519022e-05
n04328186,Stopwatch,1.2515095e-05
n04296562,Stage,1.2500209e-05
n01806567,Quail,1.2485256e-05
n02669723,Academic Gown,1.248091e-05
n04371430,Swimming Trunks,1.2452579e-05
n04238763,Slide Rule,1.2445787e-05
n03796401,Moving Van,1.2436106e-05
n02640242,Sturgeon,1.2423956e-05
n04417672,Thatch,1.2421835e-05
n03355925,Flagpole,1.2347874e-05
n04376876,Syringe,1.2335704e-05
n02916936,Bulletproof Vest,1.2227351e-05
n02793495,Barn,1.2222875e-05
n02112137,Chow,1.2216593e-05
n01807496,Partridge,1.2187326e-05
n01687978,Agama,1.2177777e-05
n03791053,Motor Scooter,1.215164e-05
n04350905,Suit,1.21031335e-05
n01644373,Tree Frog,1.2028282e-05
n02167151,Ground Beetle,1.2005213e-05
n04153751,Screw,1.1938365e-05
n01641577,Bullfrog,1.1897392e-05
n04149813,Scoreboard,1.1875151e-05
n03000684,Chain Saw,1.1832273e-05
n04606251,Wreck,1.182387e-05
n03891332,Parking Meter,1.1799168e-05
n04597913,Wooden Spoon,1.1767433e-05
n07717410,Acorn Squash,1.1734139e-05
n07584110,Consomme,1.1634077e-05
n03388549,Four-Poster,1.1600219e-05
n03884397,Panpipe,1.1581505e-05
n02980441,Castle,1.1579462e-05
n03623198,Knee Pad,1.1576834e-05
n03733131,Maypole,1.1514195e-05
n02091635,Otterhound,1.1481387e-05
n01930112,Nematode,1.1471548e-05
n02174001,Rhinoceros Beetle,1.1452909e-05
n01729977,Green Snake,1.1432471e-05
n03970156,Plunger,1.1387737e-05
n04486054,Triumphal Arch,1.1369061e-05
n02319095,Sea Urchin,1.1343589e-05
n07613480,Trifle,1.13063825e-05
n03347037,Fire Screen,1.1271887e-05
n02134418,Sloth Bear,1.11983e-05
n02894605,Breakwater,1.1167776e-05
n01917289,Brain Coral,1.1133843e-05
n02687172,Aircraft Carrier,1.1112044e-05
n02403003,Ox,1.109924e-05
n04201297,Shoji,1.1079178e-05
n07768694,Pomegranate,1.1063742e-05
n03216828,Dock,1.1035963e-05
n01498041,Stingray,1.1026191e-05
n04456115,Torch,1.0979758e-05
n02105412,Kelpie,1.0959317e-05
n02692877,Airship,1.09053935e-05
n03947888,Pirate,1.0904613e-05
n03721384,Marimba,1.0896474e-05
n03761084,Microwave,1.0880379e-05
n01693334,Green Lizard,1.0859563e-05
n04482393,Tricycle,1.07881015e-05
n04263257,Soup Bowl,1.0725484e-05
n03793489,Mouse,1.071574e-05
n04344873,Studio Couch,1.0678454e-05
n02484975,Guenon,1.0671011e-05
n03617480,Kimono,1.065014e-05
n01914609,Sea Anemone,1.0646931e-05
n01871265,Tusker,1.0632674e-05
n03773504,Missile,1.0591412e-05
n01692333,Gila Monster,1.0588606e-05
n09399592,Promontory,1.05686095e-05
n02088094,Afghan Hound,1.0557498e-05
n07802026,Hay,1.0553029e-05
n07718747,Artichoke,1.0515085e-05
n01843383,Toucan,1.0511124e-05
n03160309,Dam,1.0492576e-05
n02002556,White Stork,1.0436878e-05
n03838899,Oboe,1.0431137e-05
n04540053,Volleyball,1.0397685e-05
n02950826,Cannon,1.0380328e-05
n02190166,Fly,1.0361614e-05
n02110806,Basenji,1.034406e-05
n03982430,Pool Table,1.0333893e-05
n07693725,Bagel,1.0294469e-05
n02099601,Golden Retriever,1.0285833e-05
n04612504,Yawl,1.0277724e-05
n01629819,European Fire Salamander,1.027649e-05
n04525305,Vending Machine,1.0258913e-05
n01770393,Scorpion,1.0195857e-05
n02093859,Kerry Blue Terrier,1.0180223e-05
n04044716,Radio Telescope,1.0177088e-05
n03788195,Mosque,1.0139771e-05
n03594945,Jeep,1.0085705e-05
n07720875,Bell Pepper,1.0077985e-05
n04326547,Stone Wall,1.0069021e-05
n02494079,Squirrel Monkey,1.0049164e-05
n04204347,Shopping Cart,9.998537e-06
n09332890,Lakeside,9.965495e-06
n03887697,Paper Towel,9.933234e-06
n04127249,Safety Pin,9.89698e-06
n03297495,Espresso Maker,9.832922e-06
n07711569,Mashed Potato,9.803811e-06
n03494278,Harmonica,9.798193e-06
n04131690,Saltshaker,9.789695e-06
n03680355,Loafer,9.746832e-06
n02883205,Bow Tie,9.743626e-06
n03967562,Plow,9.71489e-06
n03584254,Ipod,9.6604645e-06
n04428191,Thresher,9.6554995e-06
n07742313,Granny Smith,9.6545145e-06
n02027492,Red-Backed Sandpiper,9.637818e-06
n01980166,Fiddler Crab,9.608689e-06
n02074367,Dugong,9.565333e-06
n02823750,Beer Glass,9.5642845e-06
n02777292,Balance Beam,9.519885e-06
n02089973,English Foxhound,9.46175e-06
n03933933,Pier,9.450774e-06
n02009912,American Egret,9.426093e-06
n04019541,Puck,9.382613e-06
n03871628,Packet,9.373061e-06
n04389033,Tank,9.337009e-06
n11939491,Daisy,9.32375e-06
n01665541,Leatherback Turtle,9.306667e-06
n02500267,Indri,9.298692e-06
n03920288,Petri Dish,9.284381e-06
n04336792,Stretcher,9.200478e-06
n04392985,Tape Player,9.148445e-06
n02825657,Bell Cote,9.140535e-06
n02791270,Barbershop,9.13738e-06
n01443537,Goldfish,9.110458e-06
n03729826,Matchstick,9.109895e-06
n04154565,Screwdriver,9.087594e-06
n01592084,Chickadee,9.087039e-06
n03854065,Organ,9.084153e-06
n04254680,Soccer Ball,9.078559e-06
n01983481,American Lobster,9.059651e-06
n03658185,Letter Opener,9.048522e-06
n03476684,Hair Slide,9.046331e-06
n03584829,Iron,9.02805e-06
n03444034,Go-Kart,9.026604e-06
n02841315,Binoculars,9.008888e-06
n02398521,Hippopotamus,8.951346e-06
n07871810,Meat Loaf,8.943222e-06
n07753113,Fig,8.938457e-06
n09193705,Alp,8.937843e-06
n03788365,Mosquito Net,8.934749e-06
n02128757,Snow Leopard,8.9103705e-06
n07745940,Strawberry,8.900425e-06
n02977058,Cash Machine,8.871282e-06
n03447447,Gondola,8.8622e-06
n03673027,Liner,8.850198e-06
n07684084,French Loaf,8.849405e-06
n04562935,Water Tower,8.846831e-06
n02704792,Amphibian,8.825243e-06
n01945685,Slug,8.815939e-06
n01775062,Wolf Spider,8.785966e-06
n02865351,Bolo Tie,8.757757e-06
n04435653,Tile Roof,8.754334e-06
n02526121,Eel,8.743587e-06
n02447366,Badger,8.739919e-06
n09246464,Cliff,8.736311e-06
n02930766,Cab,8.722517e-06
n04515003,Upright,8.695225e-06
n01669191,Box Turtle,8.669167e-06
n03187595,Dial Telephone,8.663044e-06
n02276258,Admiral,8.630932e-06
n01753488,Horned Viper,8.62899e-06
n02106550,Rottweiler,8.622212e-06
n02769748,Backpack,8.611677e-06
n04542943,Waffle Iron,8.605182e-06
n02727426,Apiary,8.587016e-06
n01496331,Electric Ray,8.579706e-06
n07715103,Cauliflower,8.566731e-06
n01632777,Axolotl,8.542215e-06
n09428293,Seashore,8.525775e-06
n04553703,Washbasin,8.480267e-06
n02107683,Bernese Mountain Dog,8.472911e-06
n07615774,Ice Lolly,8.4492285e-06
n01924916,Flatworm,8.438148e-06
n07697537,Hotdog,8.437577e-06
n02100877,Irish Setter,8.422566e-06
n04509417,Unicycle,8.400755e-06
n03595614,Jersey,8.396518e-06
n02086910,Papillon,8.379823e-06
n01990800,Isopod,8.374854e-06
n03866082,Overskirt,8.368857e-06
n03016953,Chiffonier,8.367588e-06
n02667093,Abaya,8.336047e-06
n02981792,Catamaran,8.33445e-06
n02123394,Persian Cat,8.331739e-06
n02317335,Starfish,8.3271325e-06
n04275548,Spider Web,8.326727e-06
n02017213,European Gallinule,8.3028435e-06
n03127747,Crash Helmet,8.290145e-06
n02099429,Curly-Coated Retriever,8.274213e-06
n02321529,Sea Cucumber,8.270182e-06
n04442312,Toaster,8.249063e-06
n02840245,Binder,8.239189e-06
n09468604,Valley,8.23369e-06
n04591157,Windsor Tie,8.183144e-06
n09288635,Geyser,8.177113e-06
n01560419,Bulbul,8.165845e-06
n03599486,Jinrikisha,8.102715e-06
n02834397,Bib,8.092684e-06
n04266014,Space Shuttle,8.077902e-06
n07873807,Pizza,8.037766e-06
n03535780,Horizontal Bar,8.03267e-06
n03720891,Maraca,8.015605e-06
n01955084,Chiton,8.001536e-06
n03777754,Modem,7.993842e-06
n04259630,Sombrero,7.990899e-06
n01978287,Dungeness Crab,7.9716265e-06
n01704323,Triceratops,7.967621e-06
n03764736,Milk Can,7.962964e-06
n02493509,Titi,7.961044e-06
n02807133,Bathing Cap,7.955868e-06
n04357314,Sunscreen,7.934477e-06
n02489166,Proboscis Monkey,7.913785e-06
n03481172,Hammer,7.912088e-06
n02951358,Canoe,7.903197e-06
n02607072,Anemone Fish,7.897441e-06
n07753592,Banana,7.887122e-06
n01644900,Tailed Frog,7.88037e-06
n07714990,Broccoli,7.875434e-06
n04483307,Trimaran,7.871695e-06
n02795169,Barrel,7.858741e-06
n04152593,Screen,7.856799e-06
n01742172,Boa Constrictor,7.853527e-06
n02093647,Bedlington Terrier,7.850097e-06
n07714571,Head Cabbage,7.83587e-06
n04270147,Spatula,7.818299e-06
n03425413,Gas Pump,7.810168e-06
n02013706,Limpkin,7.809528e-06
n01728920,Ringneck Snake,7.80547e-06
n03983396,Pop Bottle,7.805232e-06
n02093991,Irish Terrier,7.774372e-06
n07880968,Burrito,7.773119e-06
n02966687,Carpenter'S Kit,7.766161e-06
n03814639,Neck Brace,7.755489e-06
n04008634,Projectile,7.755363e-06
n02096437,Dandie Dinmont,7.748761e-06
n01944390,Snail,7.745267e-06
n04398044,Teapot,7.73998e-06
n03478589,Half Track,7.737507e-06
n01631663,Eft,7.727316e-06
n02804610,Bassoon,7.713239e-06
n04536866,Violin,7.691554e-06
n04311174,Steel Drum,7.655857e-06
n04141076,Sax,7.6463275e-06
n01558993,Robin,7.634989e-06
n03498962,Hatchet,7.629887e-06
n02105251,Briard,7.5970534e-06
n07718472,Cucumber,7.5938524e-06
n04485082,Tripod,7.576086e-06
n02808440,Bathtub,7.57111e-06
n03804744,Nail,7.555083e-06
n03935335,Piggy Bank,7.531329e-06
n02708093,Analog Clock,7.5250687e-06
n03208938,Disk Brake,7.5213666e-06
n02971356,Carton,7.4876293e-06
n02422106,Hartebeest,7.4586656e-06
n04507155,Umbrella,7.4444815e-06
n03743016,Megalith,7.442735e-06
n02092339,Weimaraner,7.4383356e-06
n03467068,Guillotine,7.431954e-06
n01824575,Coucal,7.4280497e-06
n04317175,Stethoscope,7.4222144e-06
n03998194,Prayer Rug,7.4186833e-06
n02328150,Angora,7.4115196e-06
n02128925,Jaguar,7.4054437e-06
n02108089,Boxer,7.4024642e-06
n02259212,Leafhopper,7.3986103e-06
n01735189,Garter Snake,7.346988e-06
n03529860,Home Theater,7.3435685e-06
n03063599,Coffee Mug,7.3345677e-06
n02672831,Accordion,7.3309943e-06
n02860847,Bobsled,7.2916137e-06
n02123045,Tabby,7.270865e-06
n02087394,Rhodesian Ridgeback,7.246844e-06
n02086240,Shih-Tzu,7.2311173e-06
n01440764,Tench,7.2225707e-06
n01855032,Red-Breasted Merganser,7.2220473e-06
n02978881,Cassette,7.219328e-06
n04592741,Wing,7.172833e-06
n04596742,Wok,7.1596905e-06
n03134739,Croquet Ball,7.1532886e-06
n02095314,Wire-Haired Fox Terrier,7.1515287e-06
n02892201,Brass,7.148092e-06
n02443114,Polecat,7.1427226e-06
n02492035,Capuchin,7.13307e-06
n04116512,Rubber Eraser,7.129472e-06
n01737021,Water Snake,7.128079e-06
n02099849,Chesapeake Bay Retriever,7.127494e-06
n02114855,Coyote,7.121773e-06
n03259280,Dutch Oven,7.106955e-06
n09472597,Volcano,7.1042173e-06
n03710193,Mailbox,7.085448e-06
n03388043,Fountain,7.072439e-06
n02974003,Car Wheel,7.0718993e-06
n02791124,Barber Chair,7.030469e-06
n03000247,Chain Mail,6.996538e-06
n03888605,Parallel Bars,6.9749062e-06
n02423022,Gazelle,6.972419e-06
n02536864,Coho,6.964451e-06
n01797886,Ruffed Grouse,6.9597304e-06
n02782093,Balloon,6.9583166e-06
n04111531,Rotisserie,6.9518233e-06
n01873310,Platypus,6.9477005e-06
n02749479,Assault Rifle,6.9439443e-06
n03841143,Odometer,6.9387547e-06
n02100735,English Setter,6.933595e-06
n02108000,Entlebucher,6.9193866e-06
n01770081,Harvestman,6.912857e-06
n02927161,Butcher Shop,6.909581e-06
n02442845,Mink,6.8860177e-06
n04429376,Throne,6.8765285e-06
n04252225,Snowplow,6.8749678e-06
n03924679,Photocopier,6.849301e-06
n02130308,Cheetah,6.7819433e-06
n03950228,Pitcher,6.771777e-06
n03017168,Chime,6.747519e-06
n01751748,Sea Snake,6.6889147e-06
n02787622,Banjo,6.665646e-06
n03124043,Cowboy Boot,6.665303e-06
n03485794,Handkerchief,6.663212e-06
n03042490,Cliff Dwelling,6.6388616e-06
n03891251,Park Bench,6.6085718e-06
n03602883,Joystick,6.5378863e-06
n03344393,Fireboat,6.5232944e-06
n02133161,American Black Bear,6.479972e-06
n04023962,Punching Bag,6.457141e-06
n04346328,Stupa,6.44839e-06
n04366367,Suspension Bridge,6.4430296e-06
n01882714,Koala,6.4296546e-06
n01860187,Black Swan,6.4270675e-06
n02786058,Band Aid,6.413909e-06
n01537544,Indigo Bunting,6.41331e-06
n02114712,Red Wolf,6.3779394e-06
n12768682,Buckeye,6.375063e-06
n02025239,Ruddy Turnstone,6.366272e-06
n02086646,Blenheim Spaniel,6.365689e-06
n01531178,Goldfinch,6.360628e-06
n02408429,Water Buffalo,6.3559223e-06
n03938244,Pillow,6.348108e-06
n01756291,Sidewinder,6.333251e-06
n01843065,Jacamar,6.3285715e-06
n04487081,Trolleybus,6.3181687e-06
n02504458,African Elephant,6.3177954e-06
n03903868,Pedestal,6.316946e-06
n04235860,Sleeping Bag,6.3147654e-06
n03452741,Grand Piano,6.3000407e-06
n02091134,Whippet,6.2915387e-06
n03666591,Lighter,6.2844865e-06
n03857828,Oscilloscope,6.278101e-06
n04065272,Recreational Vehicle,6.2766044e-06
n04409515,Tennis Ball,6.2474846e-06
n03837869,Obelisk,6.241357e-06
n04208210,Shovel,6.240339e-06
n07734744,Mushroom,6.238709e-06
n01532829,House Finch,6.226987e-06
n01622779,Great Grey Owl,6.2003032e-06
n04380533,Table Lamp,6.1971527e-06
n03590841,Jack-O'-Lantern,6.1928104e-06
n02701002,Ambulance,6.190371e-06
n02226429,Grasshopper,6.184624e-06
n01608432,Kite,6.1728388e-06
n04447861,Toilet Seat,6.1538653e-06
n01817953,African Grey,6.149354e-06
n07695742,Pretzel,6.1219284e-06
n02361337,Marmot,6.1211986e-06
n07697313,Cheeseburger,6.1116793e-06
n02879718,Bow,6.094073e-06
n04133789,Sandal,6.0938232e-06
n04120489,Running Shoe,6.0885313e-06
n04039381,Racket,6.059337e-06
n04265275,Space Heater,6.0397906e-06
n03888257,Parachute,6.027994e-06
n04458633,Totem Pole,6.0103653e-06
n03089624,Confectionery,5.994538e-06
n04523525,Vault,5.9944173e-06
n01514859,Hen,5.991891e-06
n03445777,Golf Ball,5.986785e-06
n02088632,Bluetick,5.964252e-06
n04125021,Safe,5.963217e-06
n02412080,Ram,5.953273e-06
n02948072,Candle,5.9499866e-06
n10565667,Scuba Diver,5.9462714e-06
n03840681,Ocarina,5.9347253e-06
n01968897,Chambered Nautilus,5.9323093e-06
n02965783,Car Mirror,5.910359e-06
n02963159,Cardigan,5.9088716e-06
n01580077,Jay,5.90735e-06
n04200800,Shoe Shop,5.8981523e-06
n02107574,Greater Swiss Mountain Dog,5.897651e-06
n03775546,Mixing Bowl,5.849278e-06
n02699494,Altar,5.8482183e-06
n02093428,American Staffordshire Terrier,5.8436744e-06
n06794110,Street Sign,5.8300534e-06
n01796340,Ptarmigan,5.8005935e-06
n04371774,Swing,5.7990724e-06
n03393912,Freight Car,5.794849e-06
n03000134,Chainlink Fence,5.7938323e-06
n01682714,American Chameleon,5.7902585e-06
n02109047,Great Dane,5.778007e-06
n03877472,Pajama,5.7641814e-06
n04252077,Snowmobile,5.7473244e-06
n04462240,Toyshop,5.7390703e-06
n01748264,Indian Cobra,5.7265725e-06
n04493381,Tub,5.697347e-06
n02009229,Little Blue Heron,5.6782214e-06
n04209133,Shower Cap,5.6757476e-06
n02105505,Komondor,5.669699e-06
n12998815,Agaric,5.6685203e-06
n02236044,Mantis,5.6577082e-06
n02007558,Flamingo,5.653905e-06
n04517823,Vacuum,5.6537815e-06
n03141823,Crutch,5.6416093e-06
n02089867,Walker Hound,5.6346676e-06
n04335435,Streetcar,5.630252e-06
n01729322,Hognose Snake,5.611892e-06
n03028079,Church,5.597049e-06
n03929855,Pickelhaube,5.589875e-06
n02906734,Broom,5.581224e-06
n03954731,Plane,5.578781e-06
n04081281,Restaurant,5.5709233e-06
n02804414,Bassinet,5.5684004e-06
n03717622,Manhole Cover,5.565268e-06
n01950731,Sea Slug,5.5488395e-06
n03207743,Dishrag,5.5464056e-06
n04522168,Vase,5.5461674e-06
n03534580,Hoopskirt,5.541848e-06
n02229544,Cricket,5.536064e-06
n01734418,King Snake,5.5259625e-06
n03026506,Christmas Stocking,5.5186897e-06
n07836838,Chocolate Sauce,5.498653e-06
n04254120,Soap Dispenser,5.4926777e-06
n04550184,Wardrobe,5.4826246e-06
n04258138,Solar Dish,5.444152e-06
n01601694,Water Ouzel,5.432441e-06
n03868242,Oxcart,5.424443e-06
n03690938,Lotion,5.4214747e-06
n03126707,Crane,5.4179027e-06
n01675722,Banded Gecko,5.416136e-06
n04040759,Radiator,5.3954627e-06
n02233338,Cockroach,5.3692124e-06
n02422699,Impala,5.3423005e-06
n01768244,Trilobite,5.339866e-06
n02437312,Arabian Camel,5.333733e-06
n04467665,Trailer Truck,5.33327e-06
n02256656,Cicada,5.3328276e-06
n02356798,Fox Squirrel,5.3182766e-06
n04356056,Sunglasses,5.307024e-06
