Synset,Name,Probabilities
n01695060,Komodo Dragon,2.8309378e-06
n01532829,House Finch,2.8194518e-06
n02389026,Sorrel,2.8191212e-06
n07613480,Trifle,2.8064037e-06
n01631663,Eft,2.7999477e-06
n01855032,Red-Breasted Merganser,2.7989813e-06
n03710721,Maillot,2.7922172e-06
n01580077,Jay,2.7902609e-06
n01694178,African Chameleon,2.7857861e-06
n04591713,Wine Bottle,2.7728593e-06
n02085620,Chihuahua,2.7639987e-06
n02492035,Capuchin,2.7418248e-06
n02093754,Border Terrier,2.741456e-06
n03874599,Padlock,2.734641e-06
n01843383,Toucan,2.7292451e-06
n01980166,Fiddler Crab,2.7246056e-06
n02123159,Tiger Cat,2.6989637e-06
n02666196,Abacus,2.6982689e-06
n02089867,Walker Hound,2.6928808e-06
n02091467,Norwegian Elkhound,2.6866855e-06
n02093859,Kerry Blue Terrier,2.6827017e-06
n03841143,Odometer,2.6812468e-06
n02483362,Gibbon,2.6572725e-06
n02100877,Irish Setter,2.6491705e-06
n01735189,Garter Snake,2.6464936e-06
n01985128,Crayfish,2.6456407e-06
n03337140,File,2.63847e-06
n03884397,Panpipe,2.6321216e-06
n03788365,Mosquito Net,2.6310975e-06
n02085782,Japanese Spaniel,2.6242114e-06
n03868863,Oxygen Mask,2.622675e-06
n07718747,Artichoke,2.6021066e-06
n07802026,Hay,2.600028e-06
n01698640,American Alligator,2.5663767e-06
n02138441,Meerkat,2.561369e-06
n04074963,Remote Control,2.5425466e-06
n01582220,Magpie,2.526456e-06
n03630383,Lab Coat,2.517689e-06
n01443537,Goldfish,2.5134138e-06
n04346328,Stupa,2.4979388e-06
n01693334,Green Lizard,2.4877259e-06
n03782006,Monitor,2.4866395e-06
n04493381,Tub,2.4821377e-06
n03649909,Lawn Mower,2.4817969e-06
n02268853,Damselfly,2.4816693e-06
n03937543,Pill Bottle,2.4720978e-06
n01704323,Triceratops,2.464814e-06
n03992509,Potter'S Wheel,2.462871e-06
n03485407,Hand-Held Computer,2.4623848e-06
n02107574,Greater Swiss Mountain Dog,2.4581966e-06
n07717556,Butternut Squash,2.4552655e-06
n09428293,Seashore,2.4514634e-06
n02109961,Eskimo Dog,2.4479407e-06
n03417042,Garbage Truck,2.4421508e-06
n01978287,Dungeness Crab,2.4324488e-06
n03000247,Chain Mail,2.426221e-06
n03345487,Fire Engine,2.4138392e-06
n01592084,Chickadee,2.4115197e-06
n07892512,Red Wine,2.4026338e-06
n02708093,Analog Clock,2.3969076e-06
n02095314,Wire-Haired Fox Terrier,2.3944904e-06
n01795545,Black Grouse,2.392988e-06
n07836838,Chocolate Sauce,2.3806372e-06
n01531178,Goldfinch,2.379659e-06
n04462240,Toyshop,2.3738926e-06
n03598930,Jigsaw Puzzle,2.3660116e-06
n07730033,Cardoon,2.3655107e-06
n04552348,Warplane,2.3642228e-06
n13133613,Ear,2.3587413e-06
n03124043,Cowboy Boot,2.3535551e-06
n02110958,Pug,2.3482012e-06
n02443114,Polecat,2.3419436e-06
n03032252,Cinema,2.3377531e-06
n03877472,Pajama,2.3274533e-06
n02415577,Bighorn,2.326943e-06
n02116738,African Hunting Dog,2.3233551e-06
n01616318,Vulture,2.3199123e-06
n03131574,Crib,2.3182868e-06
n03461385,Grocery Store,2.3153723e-06
n04265275,Space Heater,2.3144937e-06
n12998815,Agaric,2.313172e-06
n04146614,School Bus,2.3124219e-06
n04317175,Stethoscope,2.308971e-06
n01692333,Gila Monster,2.3050854e-06
n02105251,Briard,2.3025216e-06
n02108551,Tibetan Mastiff,2.301819e-06
n02095889,Sealyham Terrier,2.2993704e-06
n03085013,Computer Keyboard,2.2981735e-06
n02119789,Kit Fox,2.291846e-06
n02115641,Dingo,2.288177e-06
n02090379,Redbone,2.2847446e-06
n02325366,Wood Rabbit,2.280013e-06
n07693725,Bagel,2.2667657e-06
n02027492,Red-Backed Sandpiper,2.2581269e-06
n01484850,Great White Shark,2.2577776e-06
n02028035,Redshank,2.254761e-06
n02111889,Samoyed,2.2522552e-06
n15075141,Toilet Tissue,2.250675e-06
n02088466,Bloodhound,2.2488534e-06
n03314780,Face Powder,2.2485767e-06
n04409515,Tennis Ball,2.2483366e-06
n03063599,Coffee Mug,2.2445165e-06
n01820546,Lorikeet,2.2430809e-06
n01877812,Wallaby,2.2353738e-06
n02172182,Dung Beetle,2.2275192e-06
n02105412,Kelpie,2.2215916e-06
n02927161,Butcher Shop,2.2185282e-06
n02009229,Little Blue Heron,2.2091624e-06
n07590611,Hot Pot,2.2052534e-06
n02096437,Dandie Dinmont,2.2026516e-06
n03697007,Lumbermill,2.1819617e-06
n01742172,Boa Constrictor,2.1734757e-06
n02817516,Bearskin,2.1724873e-06
n02092002,Scottish Deerhound,2.1427809e-06
n04542943,Waffle Iron,2.1398953e-06
n04562935,Water Tower,2.1377903e-06
n04254777,Sock,2.1376577e-06
n02895154,Breastplate,2.13648e-06
n02098105,Soft-Coated Wheaten Terrier,2.134987e-06
n04389033,Tank,2.1328194e-06
n01737021,Water Snake,2.127765e-06
n02480855,Gorilla,2.1267606e-06
n02091635,Otterhound,2.1169465e-06
n03127747,Crash Helmet,2.1087878e-06
n03776460,Mobile Home,2.102681e-06
n07754684,Jackfruit,2.0967816e-06
n02094114,Norfolk Terrier,2.0916927e-06
n03709823,Mailbag,2.0805417e-06
n02655020,Puffer,2.0797997e-06
n01773549,Barn Spider,2.0793932e-06
n12267677,Acorn,2.0775835e-06
n04040759,Radiator,2.066545e-06
n03384352,Forklift,2.059321e-06
n04325704,Stole,2.0538098e-06
n03045698,Cloak,2.0405416e-06
n02489166,Proboscis Monkey,2.0284965e-06
n04553703,Washbasin,2.0188027e-06
n03109150,Corkscrew,2.018356e-06
n02134418,Sloth Bear,2.0176478e-06
n01734418,King Snake,2.0170496e-06
n03930630,Pickup,2.0140105e-06
n09835506,Ballplayer,2.0119048e-06
n02484975,Guenon,2.0114635e-06
n02510455,Giant Panda,2.0032471e-06
n04070727,Refrigerator,2.001866e-06
n01774384,Black Widow,2.0011084e-06
n03929855,Pickelhaube,1.9910556e-06
n07871810,Meat Loaf,1.9866209e-06
n03492542,Hard Disc,1.9856589e-06
n03958227,Plastic Bag,1.9819922e-06
n03400231,Frying Pan,1.98145e-06
n01751748,Sea Snake,1.9795573e-06
n02120079,Arctic Fox,1.968961e-06
n02259212,Leafhopper,1.9575718e-06
n02988304,Cd Player,1.9573047e-06
n01632777,Axolotl,1.9400275e-06
n04372370,Switch,1.9349905e-06
n01770393,Scorpion,1.933889e-06
n03530642,Honeycomb,1.9298063e-06
n02096051,Airedale,1.9251154e-06
n03717622,Manhole Cover,1.9249262e-06
n04004767,Printer,1.9237445e-06
n03888257,Parachute,1.9235829e-06
n02086240,Shih-Tzu,1.9177546e-06
n02894605,Breakwater,1.916396e-06
n02117135,Hyena,1.910074e-06
n02137549,Mongoose,1.9095694e-06
n04599235,Wool,1.9053763e-06
n03297495,Espresso Maker,1.9052238e-06
n03891251,Park Bench,1.9026998e-06
n04429376,Throne,1.8933237e-06
n02909870,Bucket,1.8832409e-06
n02106030,Collie,1.8790806e-06
n01641577,Bullfrog,1.8722993e-06
n04086273,Revolver,1.871446e-06
n04019541,Puck,1.8650105e-06
n02102040,English Springer,1.8615615e-06
n02105855,Shetland Sheepdog,1.8608763e-06
n02099601,Golden Retriever,1.8596646e-06
n02870880,Bookcase,1.8596504e-06
n02437616,Llama,1.8581968e-06
n02787622,Banjo,1.857954e-06
n03781244,Monastery,1.857713e-06
n04286575,Spotlight,1.8575447e-06
n02123597,Siamese Cat,1.8529587e-06
n04229816,Ski Mask,1.8528932e-06
n02871525,Bookshop,1.8503805e-06
n03657121,Lens Cap,1.849278e-06
n02025239,Ruddy Turnstone,1.8486414e-06
n02690373,Airliner,1.8483663e-06
n04465501,Tractor,1.8435428e-06
n02088094,Afghan Hound,1.8406441e-06
n03642806,Laptop,1.8381812e-06
n02807133,Bathing Cap,1.8348184e-06
n03424325,Gasmask,1.8340014e-06
n02096585,Boston Bull,1.8335818e-06
n02109047,Great Dane,1.8316383e-06
n02948072,Candle,1.8307494e-06
n01667778,Terrapin,1.8250124e-06
n03255030,Dumbbell,1.8239268e-06
n03854065,Organ,1.8218407e-06
n02777292,Balance Beam,1.8172977e-06
n04133789,Sandal,1.8150962e-06
n13052670,Hen-Of-The-Woods,1.8089581e-06
n04418357,Theater Curtain,1.8087063e-06
n01534433,Junco,1.8083009e-06
n02808304,Bath Towel,1.8064928e-06
n12985857,Coral Fungus,1.7985733e-06
n02823750,Beer Glass,1.79232e-06
n02606052,Rock Beauty,1.7912606e-06
n02236044,Mantis,1.7855657e-06
n04447861,Toilet Seat,1.7851213e-06
n03929660,Pick,1.7801453e-06
n03673027,Liner,1.7793917e-06
n03690938,Lotion,1.7765024e-06
n02268443,Dragonfly,1.7763872e-06
n10148035,Groom,1.7714287e-06
n03908714,Pencil Sharpener,1.7692221e-06
n02111129,Leonberg,1.7647498e-06
n04613696,Yurt,1.7637234e-06
n01773157,Black And Gold Garden Spider,1.7623732e-06
n02457408,Three-Toed Sloth,1.7609369e-06
n07711569,Mashed Potato,1.758039e-06
n02101388,Brittany Spaniel,1.7556899e-06
n09421951,Sandbar,1.7545501e-06
n02279972,Monarch,1.7522525e-06
n03538406,Horse Cart,1.7481865e-06
n04536866,Violin,1.7437475e-06
n03372029,Flute,1.7420836e-06
n03710637,Maillot,1.741856e-06
n07614500,Ice Cream,1.7412481e-06
n01983481,American Lobster,1.738013e-06
n03786901,Mortar,1.731891e-06
n02101006,Gordon Setter,1.7303936e-06
n02112706,Brabancon Griffon,1.729986e-06
n02100583,Vizsla,1.7261676e-06
n07579787,Plate,1.7258499e-06
n02114548,White Wolf,1.7216744e-06
n03481172,Hammer,1.7210899e-06
n02783161,Ballpoint,1.715713e-06
n02879718,Bow,1.7151649e-06
n02114712,Red Wolf,1.7139926e-06
n01770081,Harvestman,1.7131968e-06
n02094258,Norwich Terrier,1.7109908e-06
n02488291,Langur,1.7082208e-06
n02422699,Impala,1.7053429e-06
n01843065,Jacamar,1.7051477e-06
n03450230,Gown,1.7033145e-06
n02096177,Cairn,1.6966625e-06
n03207743,Dishrag,1.6965913e-06
n03476991,Hair Spray,1.6936976e-06
n03498962,Hatchet,1.6916346e-06
n03787032,Mortarboard,1.6890812e-06
n02363005,Beaver,1.6808746e-06
n01883070,Wombat,1.6723857e-06
n04350905,Suit,1.6688886e-06
n02115913,Dhole,1.6605885e-06
n01685808,Whiptail,1.6563386e-06
n01945685,Slug,1.6549366e-06
n02110185,Siberian Husky,1.649288e-06
n01669191,Box Turtle,1.6454327e-06
n02408429,Water Buffalo,1.6435414e-06
n03201208,Dining Table,1.6384708e-06
n03124170,Cowboy Hat,1.6339487e-06
n02114855,Coyote,1.6329907e-06
n04254680,Soccer Ball,1.6311806e-06
n03866082,Overskirt,1.6280009e-06
n04192698,Shield,1.6227724e-06
n04579432,Whistle,1.6195056e-06
n04370456,Sweatshirt,1.6124627e-06
n02802426,Basketball,1.6109688e-06
n01665541,Leatherback Turtle,1.6093334e-06
n01601694,Water Ouzel,1.6088883e-06
n01756291,Sidewinder,1.6075969e-06
n04252077,Snowmobile,1.5982292e-06
n02090721,Irish Wolfhound,1.5981287e-06
n03075370,Combination Lock,1.5829406e-06
n04399382,Teddy,1.5796138e-06
n02398521,Hippopotamus,1.5788157e-06
n03942813,Ping-Pong Ball,1.5774311e-06
n04560804,Water Jug,1.574269e-06
n03724870,Mask,1.5740228e-06
n07860988,Dough,1.5720067e-06
n03868242,Oxcart,1.571458e-06
n03742115,Medicine Chest,1.5680015e-06
n01978455,Rock Crab,1.5678027e-06
n02397096,Warthog,1.565015e-06
n01984695,Spiny Lobster,1.5633204e-06
n03924679,Photocopier,1.5627287e-06
n02799071,Baseball,1.560858e-06
n03794056,Mousetrap,1.5582167e-06
n01775062,Wolf Spider,1.5524245e-06
n02226429,Grasshopper,1.5496051e-06
n09246464,Cliff,1.5479922e-06
n04239074,Sliding Door,1.547126e-06
n04596742,Wok,1.5442058e-06
n03803284,Muzzle,1.5410149e-06
n02965783,Car Mirror,1.5390542e-06
n02051845,Pelican,1.5365903e-06
n12768682,Buckeye,1.5341845e-06
n02281787,Lycaenid,1.5267874e-06
n01784675,Centipede,1.5251924e-06
n01675722,Banded Gecko,1.5232271e-06
n02132136,Brown Bear,1.5200202e-06
n04550184,Wardrobe,1.5195694e-06
n03496892,Harvester,1.5163586e-06
n02098286,West Highland White Terrier,1.5123509e-06
n04479046,Trench Coat,1.5003341e-06
n04357314,Sunscreen,1.4991056e-06
n03633091,Ladle,1.4976081e-06
n04209239,Shower Curtain,1.4964544e-06
n03814639,Neck Brace,1.4927898e-06
n04264628,Space Bar,1.4864198e-06
n02403003,Ox,1.4846136e-06
n03445924,Golfcart,1.4838491e-06
n04590129,Window Shade,1.4831475e-06
n02950826,Cannon,1.4780783e-06
n03980874,Poncho,1.4733033e-06
n03125729,Cradle,1.472681e-06
n04398044,Teapot,1.4622395e-06
n01728572,Thunder Snake,1.4597468e-06
n03028079,Church,1.4562055e-06
n03961711,Plate Rack,1.4506293e-06
n02093428,American Staffordshire Terrier,1.4488679e-06
n02814533,Beach Wagon,1.4487256e-06
n02190166,Fly,1.4466835e-06
n02006656,Spoonbill,1.4254003e-06
n03843555,Oil Filter,1.4220074e-06
n02966687,Carpenter'S Kit,1.4203958e-06
n03661043,Library,1.410995e-06
n02643566,Lionfish,1.4078901e-06
n02094433,Yorkshire Terrier,1.4062355e-06
n03452741,Grand Piano,1.4059017e-06
n03290653,Entertainment Center,1.4049151e-06
n02107312,Miniature Pinscher,1.4021164e-06
n01914609,Sea Anemone,1.4012127e-06
n02113978,Mexican Hairless,1.3981225e-06
n07880968,Burrito,1.396546e-06
n04209133,Shower Cap,1.3954945e-06
n02454379,Armadillo,1.3757052e-06
n07753592,Banana,1.3751949e-06
n04417672,Thatch,1.3751268e-06
n02128385,Leopard,1.3745065e-06
n03016953,Chiffonier,1.3737099e-06
n03141823,Crutch,1.3712922e-06
n02056570,King Penguin,1.3699758e-06
n02105162,Malinois,1.3695109e-06
n02869837,Bonnet,1.3647767e-06
n04579145,Whiskey Jug,1.3638125e-06
n02033041,Dowitcher,1.3624606e-06
n02169497,Leaf Beetle,1.358975e-06
n02233338,Cockroach,1.3563531e-06
n04592741,Wing,1.352055e-06
n01739381,Vine Snake,1.3488881e-06
n02093256,Staffordshire Bullterrier,1.3476241e-06
n02395406,Hog,1.3465989e-06
n02017213,European Gallinule,1.3448587e-06
n04344873,Studio Couch,1.341967e-06
n04482393,Tricycle,1.3418685e-06
n01664065,Loggerhead,1.3414142e-06
n07875152,Potpie,1.3394648e-06
n01496331,Electric Ray,1.3378958e-06
n03935335,Piggy Bank,1.3375246e-06
n01943899,Conch,1.3373498e-06
n04532106,Vestment,1.3366804e-06
n02790996,Barbell,1.334622e-06
n04548280,Wall Clock,1.3331604e-06
n01930112,Nematode,1.3323863e-06
n04147183,Schooner,1.3310706e-06
n04069434,Reflex Camera,1.3301443e-06
n02823428,Beer Bottle,1.3254223e-06
n04090263,Rifle,1.321085e-06
n02120505,Grey Fox,1.3156058e-06
n03197337,Digital Watch,1.3139345e-06
n04120489,Running Shoe,1.311317e-06
n07749582,Lemon,1.3109968e-06
n01768244,Trilobite,1.3053765e-06
n13044778,Earthstar,1.3044082e-06
n03887697,Paper Towel,1.3019438e-06
n02488702,Colobus,1.2995583e-06
n04259630,Sombrero,1.2961312e-06
n02877765,Bottlecap,1.2924836e-06
n02795169,Barrel,1.2894674e-06
n04009552,Projector,1.2856055e-06
n03891332,Parking Meter,1.2848947e-06
n02096294,Australian Terrier,1.2820097e-06
n02326432,Hare,1.2737593e-06
n02843684,Birdhouse,1.2715698e-06
n03733805,Measuring Cup,1.2670461e-06
n02219486,Ant,1.2643302e-06
n07753275,Pineapple,1.2623291e-06
n04525305,Vending Machine,1.2545497e-06
n02090622,Borzoi,1.2536611e-06
n01873310,Platypus,1.2481413e-06
n02097658,Silky Terrier,1.2466495e-06
n02504458,African Elephant,1.2465247e-06
n04435653,Tile Roof,1.2422939e-06
n07615774,Ice Lolly,1.239806e-06
n02641379,Gar,1.2357818e-06
n01644373,Tree Frog,1.2310414e-06
n02815834,Beaker,1.2260141e-06
n03617480,Kimono,1.2200517e-06
n03110669,Cornet,1.2158353e-06
n01847000,Drake,1.2147968e-06
n02916936,Bulletproof Vest,1.2119225e-06
n02097474,Tibetan Terrier,1.2076915e-06
n01667114,Mud Turtle,1.2076282e-06
n02804610,Bassoon,1.2051777e-06
n04243546,Slot,1.2033114e-06
n01910747,Jellyfish,1.2029006e-06
n04127249,Safety Pin,1.2002364e-06
n02814860,Beacon,1.2000716e-06
n02788148,Bannister,1.1998746e-06
n02124075,Egyptian Cat,1.1985949e-06
n02112350,Keeshond,1.1950829e-06
n02231487,Walking Stick,1.1926827e-06
n03379051,Football Helmet,1.1924849e-06
n03594945,Jeep,1.1908551e-06
n02168699,Long-Horned Beetle,1.1908347e-06
n02111277,Newfoundland,1.1902863e-06
n02423022,Gazelle,1.1796028e-06
n07684084,French Loaf,1.1767478e-06
n01749939,Green Mamba,1.1748774e-06
n04136333,Sarong,1.1742457e-06
